117386,4,2005-10-27
241801,2,2005-10-25
1473407,5,2005-10-25
1412790,4,2005-10-25
1639831,3,2005-10-30
2157337,4,2005-11-22
1201676,3,2005-11-27
2297863,4,2005-11-27
875555,3,2005-12-06
598965,4,2005-12-09
1991545,4,2005-12-29
387693,3,2005-12-30
907156,4,2005-07-06
2011625,4,2005-07-06
2402538,3,2005-07-07
126877,5,2005-07-07
808135,5,2005-07-07
1659847,2,2005-07-11
2620590,3,2005-07-11
463638,4,2005-07-13
325570,5,2005-07-13
367953,4,2005-07-14
756316,4,2005-07-17
862234,4,2005-07-17
459837,4,2005-07-18
571379,5,2005-07-19
955178,4,2005-07-25
1686741,4,2005-07-28
245138,4,2005-07-29
1328723,3,2005-08-04
49285,4,2005-08-04
1061017,4,2005-08-06
16386,3,2005-08-09
2219206,3,2005-08-10
1705134,3,2005-08-10
571280,3,2005-08-16
2586076,5,2005-08-19
160745,5,2005-08-22
1011492,4,2005-08-25
1044395,3,2005-08-27
50704,5,2005-08-30
158374,5,2005-03-26
2631649,3,2005-04-01
1492957,3,2005-04-02
303362,4,2005-04-05
419330,4,2005-04-06
518123,3,2005-04-07
1672251,5,2005-04-07
2421361,3,2005-04-11
1800394,3,2005-04-12
465436,4,2005-04-13
533598,5,2005-04-14
351900,4,2005-04-15
912345,4,2005-04-16
1258602,3,2005-04-19
19106,4,2005-04-19
2246384,3,2005-04-21
1448783,2,2005-04-24
384378,4,2005-04-26
73899,4,2005-04-26
2025403,4,2005-04-27
1873470,5,2005-04-29
1680363,4,2005-04-29
217838,4,2005-05-06
2170890,4,2005-05-13
1007809,5,2005-05-20
1058199,5,2005-05-26
1495063,3,2005-06-03
1026645,2,2005-06-07
1838730,4,2005-06-08
2078920,4,2005-06-10
891904,5,2005-06-15
699732,5,2005-06-21
707630,5,2005-06-24
793754,3,2005-06-28
1009741,3,2005-06-29
511234,3,2005-09-02
1886379,5,2005-09-08
1512540,3,2005-09-12
837993,3,2005-09-13
1904382,4,2005-09-16
294517,2,2005-09-19
1774018,4,2005-09-21
1460653,3,2005-09-25
2295117,2,2005-09-26
2312771,5,2005-09-26
1006469,3,2005-09-28
958000,5,2005-09-28
1451137,4,2005-09-29
2477028,2,2005-10-03
381288,4,2005-10-04
2618351,4,2005-10-04
135402,3,2005-10-04
973476,4,2005-10-05
1037782,3,2005-10-10
1489601,4,2005-10-12
2191109,5,2005-10-13
2623612,5,2005-10-16
1167579,5,2005-10-17
904608,4,2005-10-18
2362468,4,2005-10-19
4258,5,2005-10-19
2031424,4,2005-10-20
268049,3,2005-10-21
2320377,4,2005-10-22
2109005,4,2005-10-29
915571,3,2005-10-24
1490496,4,2005-10-27
1541814,5,2005-10-30
2309568,5,2005-10-30
2600018,5,2005-11-17
2227046,4,2005-11-19
1624864,4,2005-11-29
1484710,3,2005-11-29
396576,5,2005-11-29
850185,3,2005-12-20
1782400,5,2005-07-07
599662,5,2005-07-07
194705,5,2005-07-09
1841563,3,2005-07-10
1011557,4,2005-07-13
428408,3,2005-07-17
2407518,5,2005-07-18
2526024,3,2005-07-20
694422,4,2005-07-27
693771,4,2005-07-27
771441,4,2005-07-30
2168365,2,2005-07-31
1862321,3,2005-08-01
2284211,3,2005-08-01
365933,5,2005-08-03
1564015,2,2005-08-11
87184,4,2005-08-18
1964248,3,2005-08-20
1892759,4,2005-08-21
1712438,5,2005-08-26
1129140,4,2005-08-29
32223,5,2005-08-29
180899,3,2005-08-29
290295,3,2005-08-30
765164,5,2005-09-02
1245640,4,2005-09-02
985692,4,2005-09-06
1592610,5,2005-09-28
810678,4,2005-03-19
2617555,4,2005-03-21
1620018,4,2005-03-21
1470316,5,2005-03-23
1367766,5,2005-04-01
1974436,4,2005-04-05
2159553,4,2005-04-09
1191803,4,2005-04-11
1260217,2,2005-04-14
656460,2,2005-04-14
360923,3,2005-04-26
1123243,5,2005-04-30
1097350,4,2005-05-02
950095,4,2005-05-09
1162869,3,2005-05-09
976780,4,2005-05-10
27870,3,2005-05-13
1572950,4,2005-05-14
1304402,4,2005-05-15
94912,3,2005-05-26
333277,5,2005-05-28
255057,4,2005-05-28
113549,4,2005-05-28
266115,4,2005-06-01
610888,4,2005-06-01
2301213,4,2005-06-01
2608552,4,2005-06-03
2098215,1,2005-06-04
610103,4,2005-06-05
2458039,5,2005-06-09
2375425,4,2005-06-10
2604265,4,2005-06-14
116552,3,2005-06-16
1126406,3,2005-06-16
2400083,4,2005-06-18
1105269,4,2005-06-19
1629710,3,2005-06-20
567561,3,2005-06-21
478828,5,2005-06-22
981995,3,2005-06-28
1746058,3,2005-06-30
1131423,5,2005-09-11
2639115,4,2005-09-13
1186073,3,2005-09-14
1398364,5,2005-09-17
361634,3,2005-09-19
2646714,2,2005-09-19
420417,4,2005-09-23
1553250,5,2005-09-25
368753,5,2005-09-26
629742,3,2005-09-29
1657951,2,2005-10-03
1229269,3,2005-10-03
2300312,4,2005-10-03
1307236,5,2005-10-04
64023,3,2005-10-24
1052042,3,2005-10-24
1022417,5,2005-10-29
2278687,4,2005-10-30
1046808,4,2005-11-16
1028194,5,2005-11-21
1631564,4,2005-11-23
1079295,4,2005-12-02
813363,5,2005-12-05
263494,4,2005-12-07
1732828,5,2005-12-15
1232959,4,2005-12-15
262753,3,2005-12-19
899412,3,2005-07-05
1286998,5,2005-07-10
2010742,5,2005-07-13
2602480,2,2005-07-24
329712,3,2005-07-25
941624,4,2005-07-25
1888772,4,2005-07-26
1913842,3,2005-07-26
1270009,3,2005-07-27
1646664,2,2005-07-28
1330954,4,2005-07-30
1216257,5,2005-08-05
752670,3,2005-08-07
1122179,4,2005-08-09
755921,5,2005-08-20
771805,4,2005-08-24
1449780,4,2005-08-26
1440969,3,2005-08-26
69183,4,2005-08-29
158065,3,2005-08-29
681050,4,2005-08-31
61322,4,2005-09-02
847553,5,2005-09-03
631387,4,2005-09-06
1701298,4,2005-03-15
1580651,5,2005-03-16
1616406,5,2005-03-17
1393425,3,2005-03-21
1861800,5,2005-03-25
1209985,3,2005-03-25
2559736,3,2005-03-28
1558624,5,2005-04-06
609437,2,2005-03-31
1362065,3,2005-04-03
648166,4,2005-04-04
140916,3,2005-04-19
834267,3,2005-04-25
1643901,4,2005-05-04
2426089,3,2005-05-04
2030523,5,2005-05-10
639715,4,2005-05-11
1533238,4,2005-05-16
1258971,1,2005-05-17
2301940,2,2005-05-17
1789426,5,2005-05-17
1411726,4,2005-05-18
469799,3,2005-05-21
1803852,3,2005-05-23
610033,3,2005-05-24
2290341,4,2005-05-25
1644680,5,2005-05-26
1819028,4,2005-05-26
1654509,3,2005-06-01
2328115,4,2005-06-02
1550430,4,2005-06-04
1905111,3,2005-06-10
545787,4,2005-06-15
1498507,5,2005-06-20
1489722,5,2005-06-28
205247,3,2005-06-29
669394,3,2005-06-29
2063535,2,2005-07-03
903799,5,2005-09-09
313170,3,2005-09-10
1778004,5,2005-09-13
20040,4,2005-09-19
1668119,5,2005-09-21
1525100,3,2005-09-22
3039,2,2005-09-25
115422,4,2005-09-25
1321126,3,2005-09-26
2436279,5,2005-09-27
672416,5,2005-09-28
692577,4,2005-09-30
2114157,4,2005-10-04
1207723,4,2005-10-04
549833,3,2005-10-04
2455256,4,2005-10-08
1804808,3,2005-10-10
2317908,4,2005-10-10
621634,4,2005-10-12
2600558,2,2005-10-14
1193999,3,2005-10-16
940910,4,2005-10-16
1608935,4,2005-10-19
977332,4,2005-10-20
2282499,5,2005-10-25
1359097,5,2005-10-26
2145226,5,2005-10-26
2103154,3,2005-10-26
1952746,4,2005-11-16
1809046,4,2005-11-17
2330512,4,2005-11-19
704018,3,2005-11-21
2285825,4,2005-11-21
2620887,4,2005-12-04
1035115,5,2005-12-05
1030180,3,2005-12-08
350343,4,2005-12-11
185564,4,2005-12-11
2508203,4,2005-12-16
138440,5,2005-12-27
567989,3,2005-07-06
1422947,4,2005-07-06
455962,5,2005-07-11
39526,5,2005-07-11
2048279,5,2005-07-12
1989649,3,2005-07-12
1285935,5,2005-07-14
1221336,3,2005-07-14
1407414,5,2005-07-20
1285379,3,2005-07-27
1019113,1,2005-07-29
2050389,4,2005-07-31
338687,4,2005-08-01
1594650,5,2005-08-02
534237,5,2005-08-06
2259279,5,2005-08-09
1078792,4,2005-08-09
749727,2,2005-08-15
2278803,4,2005-08-16
1538838,4,2005-08-16
2534565,3,2005-08-25
1957004,4,2005-08-28
1085083,3,2005-08-29
1950323,3,2005-09-01
746948,2,2005-09-02
343283,3,2005-09-07
96882,5,2005-09-09
788620,3,2005-03-21
821646,2,2005-03-22
2088654,4,2005-03-24
741351,4,2005-04-06
1205348,4,2005-04-02
229195,3,2005-04-03
985000,3,2005-04-04
2028581,3,2005-04-06
1155253,2,2005-04-08
1997517,3,2005-04-10
2418575,3,2005-04-11
450581,3,2005-04-13
561843,4,2005-04-14
812433,5,2005-04-18
1818911,4,2005-04-19
2495038,4,2005-04-25
1714637,3,2005-04-29
2180827,3,2005-05-01
690332,3,2005-05-04
2645035,1,2005-05-04
1288822,3,2005-05-08
968053,1,2005-05-09
182882,4,2005-05-11
874253,4,2005-05-17
2579471,5,2005-05-19
792568,4,2005-05-20
583999,2,2005-05-22
1794015,4,2005-05-23
1674600,4,2005-05-23
1697375,3,2005-05-24
1843399,3,2005-05-25
1039753,5,2005-05-26
491331,4,2005-05-27
1030733,5,2005-05-29
1441513,4,2005-06-02
1618191,3,2005-06-03
809943,3,2005-06-05
565860,4,2005-06-07
2534864,5,2005-06-07
182031,4,2005-06-08
180921,4,2005-06-08
235253,3,2005-06-09
914133,4,2005-06-13
1955706,4,2005-06-18
388382,5,2005-06-20
812717,4,2005-06-24
360412,5,2005-06-27
1147900,4,2005-06-27
2311225,4,2005-06-30
1523973,3,2005-07-02
2263829,4,2005-09-12
1162198,4,2005-09-17
2084397,4,2005-09-18
639194,3,2005-09-19
1503706,4,2005-09-20
1971831,3,2005-09-26
2099914,3,2005-09-26
1448191,3,2005-09-26
421794,3,2005-10-05
602373,4,2005-10-13
2270275,3,2005-10-13
719422,4,2005-10-19
1673647,5,2005-11-21
753461,3,2005-11-23
2224199,3,2005-11-27
185509,5,2005-12-07
790828,4,2005-12-13
277089,3,2005-07-05
736824,5,2005-07-06
664529,3,2005-07-08
2306011,3,2005-07-09
2172766,3,2005-07-13
1419126,4,2005-07-14
379253,4,2005-07-17
2273386,3,2005-07-18
1505884,4,2005-07-20
601955,4,2005-07-22
222521,5,2005-07-25
1016403,5,2005-07-26
1296496,5,2005-07-31
1724015,4,2005-08-04
1819510,3,2005-08-04
869097,3,2005-08-06
2246664,4,2005-08-08
1477066,3,2005-08-10
1086832,3,2005-08-18
1863635,4,2005-08-21
726652,3,2005-08-25
1756068,3,2005-08-25
240071,4,2005-09-18
2435284,4,2005-03-15
2574940,5,2005-03-16
1323058,4,2005-03-17
876276,5,2005-03-28
1753212,1,2005-04-01
2060941,4,2005-04-04
184473,3,2005-04-05
1694770,3,2005-04-13
107796,5,2005-04-14
2023030,3,2005-04-17
2173758,4,2005-04-20
1889279,4,2005-04-22
1319320,3,2005-04-26
2192190,3,2005-04-27
385593,3,2005-05-11
1872912,5,2005-05-17
1653511,5,2005-05-21
105573,4,2005-05-23
2198438,5,2005-05-27
2409151,3,2005-05-28
798852,4,2005-05-29
2184214,3,2005-05-29
930710,3,2005-06-02
1730949,3,2005-06-04
1206353,4,2005-06-11
678168,5,2005-06-12
2509588,4,2005-06-14
993568,4,2005-06-15
417997,4,2005-06-20
2569684,4,2005-06-24
434916,3,2005-06-26
482160,5,2005-06-28
232497,3,2005-07-01
2343652,3,2005-07-02
782776,5,2005-09-09
1894456,4,2005-09-13
800193,3,2005-09-14
1225293,4,2005-09-17
1228505,4,2005-09-19
128620,4,2005-09-19
2555272,3,2005-09-20
1660478,4,2005-09-21
2596383,3,2005-09-24
2293883,4,2005-09-26
121601,3,2005-09-30
308031,4,2005-10-03
938342,5,2005-10-03
1032632,3,2005-10-05
2043109,4,2005-10-11
415580,2,2005-10-12
994095,5,2005-10-13
538214,3,2005-10-16
242428,4,2005-10-16
1361026,4,2005-10-19
93127,4,2005-10-21
1794461,4,2005-10-24
103839,4,2005-10-25
2305079,3,2005-10-31
2550717,4,2005-11-17
400744,5,2005-11-21
345351,5,2005-11-21
214255,4,2005-11-28
1772774,3,2005-11-30
29734,4,2005-12-01
1664232,3,2005-12-03
2290238,3,2005-12-06
2350432,4,2005-12-15
784707,4,2005-07-05
2558041,3,2005-07-06
2220209,5,2005-07-21
2485670,4,2005-07-24
2443471,5,2005-07-24
153319,4,2005-07-27
2329942,3,2005-07-28
1574252,3,2005-07-28
761972,2,2005-08-01
1140669,4,2005-08-04
339965,2,2005-08-05
688665,4,2005-08-09
842632,5,2005-08-10
2606996,4,2005-08-11
1684939,3,2005-08-12
33330,3,2005-08-13
1216648,4,2005-08-21
2301992,4,2005-08-22
2378795,4,2005-08-28
2376954,3,2005-03-17
654502,4,2005-03-18
687311,4,2005-03-18
1187949,4,2005-03-19
1928532,4,2005-03-19
2147816,3,2005-03-21
153487,3,2005-03-21
2507537,4,2005-03-23
1333607,4,2005-03-25
1931476,4,2005-04-02
980364,4,2005-04-03
366695,5,2005-04-04
1413393,5,2005-04-04
1570876,3,2005-04-05
1839940,4,2005-04-11
2572552,2,2005-04-14
1580481,3,2005-04-17
2378640,3,2005-04-18
414332,5,2005-04-19
2250552,3,2005-04-27
479779,5,2005-04-30
1556774,4,2005-04-30
1258803,4,2005-05-01
1861879,4,2005-05-02
406306,5,2005-05-17
315780,4,2005-05-18
2132124,3,2005-05-22
449359,4,2005-05-23
901928,4,2005-06-03
2625985,4,2005-06-03
2287287,4,2005-06-05
279674,3,2005-06-06
43064,3,2005-06-07
2132791,4,2005-06-07
865852,5,2005-06-10
2586879,5,2005-06-13
1590673,4,2005-06-13
197319,4,2005-06-13
715470,4,2005-06-14
375726,4,2005-06-15
438699,3,2005-06-16
1443679,5,2005-06-25
1748826,5,2005-06-25
1134418,4,2005-06-27
62330,4,2005-06-29
2547152,3,2005-07-04
2590230,5,2005-09-05
2296246,5,2005-09-06
901593,3,2005-09-06
2209724,1,2005-09-07
746076,3,2005-09-08
1039575,5,2005-09-09
2630129,4,2005-09-09
1259951,4,2005-09-12
1053327,4,2005-09-16
2192861,4,2005-09-18
1092242,5,2005-09-20
674895,3,2005-09-20
1642129,4,2005-09-20
1054395,5,2005-09-20
590216,5,2005-09-21
763570,3,2005-09-21
801721,4,2005-09-23
1154674,3,2005-09-26
2361485,3,2005-09-28
422991,2,2005-09-30
306677,3,2005-10-09
2539639,4,2005-10-11
68659,4,2005-10-12
858787,5,2005-10-14
2114406,5,2005-10-16
1633898,5,2005-10-18
674954,5,2005-10-18
2083123,3,2005-10-21
2455592,4,2005-10-24
1773933,3,2005-10-30
2082951,4,2005-11-11
2302265,4,2005-11-16
1949763,5,2005-11-17
1715393,4,2005-11-17
263722,5,2005-11-19
1293628,5,2005-11-26
2347824,3,2005-12-01
219734,5,2005-12-01
767144,5,2005-12-06
870874,3,2005-12-19
2049780,4,2005-07-05
2546016,2,2005-07-07
1733611,5,2005-07-08
1332388,3,2005-07-21
2483992,4,2005-07-27
1146740,4,2005-07-28
1767257,1,2005-07-28
2312862,5,2005-07-28
2090127,5,2005-07-29
1997761,4,2005-07-31
114150,2,2005-08-01
1224419,3,2005-08-02
457909,4,2005-08-05
1240206,3,2005-08-08
2468881,4,2005-08-12
1485394,5,2005-08-15
2623903,5,2005-08-18
568153,4,2005-08-19
2502775,4,2005-08-19
1894963,4,2005-08-21
1771735,2,2005-08-21
1240390,5,2005-08-23
1342369,5,2005-08-24
485072,5,2005-08-27
1790384,4,2005-08-27
1735228,4,2005-08-30
212883,5,2005-03-21
1427032,4,2005-03-22
641013,4,2005-03-22
600228,4,2005-03-22
2129174,3,2005-04-04
2503094,5,2005-04-09
1637578,3,2005-04-10
1906116,4,2005-04-12
2394097,1,2005-04-13
1401395,4,2005-04-20
1090354,3,2005-04-20
631636,3,2005-04-22
267352,5,2005-04-29
109989,4,2005-04-30
779945,4,2005-05-03
1688945,5,2005-05-03
964630,5,2005-05-03
60199,5,2005-05-04
559369,2,2005-05-05
1680135,5,2005-05-14
2307923,4,2005-05-15
937245,2,2005-05-15
102329,5,2005-05-16
731232,5,2005-05-17
877127,4,2005-05-18
521746,5,2005-05-26
154988,4,2005-05-27
1143589,5,2005-06-05
581620,3,2005-06-06
472700,3,2005-06-06
2401963,5,2005-06-08
1053629,4,2005-06-08
1509566,3,2005-06-11
1245413,4,2005-06-12
826336,4,2005-06-16
379724,3,2005-06-18
2053457,3,2005-06-23
972213,4,2005-06-27
487909,3,2005-06-27
930935,5,2005-06-28
1295097,2,2005-06-29
373450,4,2005-06-30
1331764,3,2005-07-03
1469890,5,2005-09-08
595047,4,2005-09-09
2507666,3,2005-09-16
1501383,5,2005-09-16
2213601,3,2005-09-17
2380633,5,2005-09-20
2353302,3,2005-09-20
2574654,4,2005-09-22
811093,3,2005-10-01
666566,5,2005-10-04
284919,4,2005-10-07
1009777,4,2005-10-08
1827132,3,2005-10-10
2131235,4,2005-10-14
129881,5,2005-10-14
2489626,4,2005-10-20
890498,3,2005-10-21
2076092,5,2005-10-22
