2115174,4,2005-08-08
2299477,3,2005-08-18
636262,4,2005-08-22
2454437,4,2005-03-17
2510156,4,2005-03-18
408594,5,2005-03-23
1649582,3,2005-03-24
2342774,3,2005-04-04
1697790,3,2005-04-20
488565,4,2005-04-22
454519,3,2005-04-22
2021377,3,2005-04-25
2358564,2,2005-05-05
1022046,5,2005-05-05
1402270,4,2005-05-16
1408341,4,2005-05-20
479809,4,2005-06-01
114937,5,2005-06-02
1318464,4,2005-06-03
526970,5,2005-06-10
2634707,5,2005-06-19
999229,5,2005-06-24
1293835,5,2005-07-01
1921706,4,2005-07-05
1739639,3,2005-09-15
334051,3,2005-09-19
2048858,2,2005-09-26
527891,5,2005-10-06
2184619,3,2005-10-09
612657,3,2005-10-10
769929,3,2005-10-26
310204,2,2005-10-31
1071084,2,2005-11-22
1137785,4,2005-11-25
119083,4,2005-12-07
756558,4,2005-12-14
1689431,3,2005-12-16
1267586,3,2005-12-20
1893577,3,2005-07-17
1276353,3,2005-07-23
120945,3,2005-08-04
941192,5,2005-08-06
1207078,4,2005-08-08
610997,3,2005-08-25
2035777,3,2005-08-28
91502,5,2005-09-04
168372,3,2005-09-10
1525469,4,2005-03-17
131938,4,2005-03-22
920932,1,2005-03-23
687445,5,2005-03-29
1024554,4,2005-04-06
1285643,3,2005-04-06
1238742,3,2005-04-06
1270297,3,2005-04-07
972186,5,2005-04-08
230409,4,2005-05-18
491293,5,2005-06-01
2430503,3,2005-06-02
688182,4,2005-06-06
1632049,4,2005-06-06
512700,3,2005-06-09
1316038,4,2005-06-17
2319124,5,2005-07-01
1932465,4,2005-09-13
830662,3,2005-10-03
1754412,5,2005-10-13
1674971,5,2005-10-30
840289,4,2005-11-04
651895,1,2005-11-05
969360,3,2005-11-14
492599,4,2005-11-21
825779,4,2005-12-14
1882719,3,2005-12-24
2076129,5,2005-07-07
2184066,2,2005-07-08
1366682,3,2005-07-25
1124126,4,2005-08-01
582118,2,2005-08-03
524672,1,2005-08-04
2259144,1,2005-08-14
931439,5,2005-08-22
257966,3,2005-03-22
127471,4,2005-04-06
2499437,4,2005-04-04
965898,3,2005-04-04
16631,5,2005-04-06
853491,5,2005-04-14
1809269,4,2005-04-15
449973,3,2005-04-18
2014204,4,2005-05-20
2081616,3,2005-05-30
1055768,5,2005-05-30
299120,4,2005-06-12
1535724,3,2005-06-14
813740,3,2005-06-23
1026162,3,2005-07-01
1827441,4,2005-10-12
2484944,3,2005-10-20
850190,4,2005-10-23
2147047,4,2005-10-24
1833412,4,2005-11-02
171839,3,2005-11-02
25813,1,2005-11-03
2626033,4,2005-11-11
1429085,5,2005-12-02
1662848,4,2005-12-02
2580881,5,2005-12-07
2127910,4,2005-12-09
1140107,4,2005-12-16
2108102,2,2005-12-17
1203991,3,2005-07-05
1717039,5,2005-07-07
1946884,5,2005-07-13
1209207,4,2005-07-22
2094693,3,2005-07-26
1121006,5,2005-07-29
443271,4,2005-08-07
294155,3,2005-08-16
1444271,4,2005-03-15
735666,3,2005-03-20
294826,3,2005-03-21
110104,5,2005-03-26
187322,4,2005-04-06
1207657,4,2005-04-03
2074594,4,2005-04-26
2401293,5,2005-05-12
279786,5,2005-05-13
1665054,4,2005-05-18
2518972,4,2005-05-20
515184,4,2005-05-23
576085,5,2005-06-15
1739615,2,2005-06-24
2355310,3,2005-09-18
1912002,3,2005-09-18
172856,4,2005-09-20
989730,4,2005-09-22
1245304,3,2005-09-24
2543606,5,2005-09-24
367344,4,2005-10-10
2353297,4,2005-10-20
616973,4,2005-10-27
2083484,3,2005-10-31
1157288,4,2005-11-03
1894251,4,2005-11-04
619041,1,2005-11-12
1389360,2,2005-11-12
249021,2,2005-11-13
1393176,4,2005-11-24
685671,4,2005-07-27
1426373,3,2005-08-02
872944,5,2005-08-09
2270611,2,2005-08-11
1739296,2,2005-08-21
757794,4,2005-08-29
640464,2,2005-03-21
880283,2,2005-03-23
2624519,5,2005-04-05
291682,3,2005-04-05
1054542,2,2005-04-09
1089603,4,2005-04-16
1987049,2,2005-05-02
857880,3,2005-05-13
1494275,3,2005-06-24
1258026,4,2005-06-18
1719243,4,2005-07-04
79799,4,2005-09-14
2103259,5,2005-09-15
2455638,3,2005-10-02
144556,4,2005-10-17
1240334,3,2005-10-17
2343510,4,2005-10-24
1068821,4,2005-10-29
2625412,4,2005-11-06
32498,2,2005-11-11
458685,2,2005-11-30
809820,3,2005-12-03
2331994,5,2005-07-06
539044,4,2005-07-22
1892170,4,2005-07-23
439675,4,2005-09-03
1006269,3,2005-09-04
845921,5,2005-03-16
1395967,4,2005-03-18
328779,4,2005-04-03
1298147,3,2005-04-05
2316691,5,2005-04-14
920912,3,2005-04-22
1955407,4,2005-04-23
1863627,3,2005-04-25
45207,4,2005-04-25
1084035,4,2005-05-01
2212684,4,2005-05-10
1386457,4,2005-05-12
710178,3,2005-05-16
1118140,5,2005-05-16
596550,4,2005-05-22
1034571,3,2005-06-03
2238053,4,2005-06-13
2519310,5,2005-06-29
170552,5,2005-07-01
1810444,3,2005-09-08
473296,4,2005-09-13
2461125,3,2005-09-15
97578,4,2005-09-18
2450621,3,2005-10-05
2208777,3,2005-10-05
1491835,3,2005-10-22
2062550,4,2005-11-11
775631,2,2005-11-17
1367949,4,2005-11-27
2238242,5,2005-12-07
71222,4,2005-12-11
582315,4,2005-12-19
623083,3,2005-07-12
1343237,4,2005-07-30
388863,4,2005-07-30
940917,2,2005-08-18
68959,4,2005-08-22
2570355,3,2005-08-31
204537,1,2005-03-18
2117562,5,2005-04-06
2305067,4,2005-04-06
1982022,3,2005-04-08
990230,4,2005-04-14
1270880,3,2005-04-20
2427376,4,2005-04-25
1108724,3,2005-04-27
924399,5,2005-04-29
2593783,4,2005-05-15
1259082,4,2005-06-01
627503,3,2005-06-14
1262523,3,2005-09-12
306512,3,2005-09-13
1891825,4,2005-09-17
1132090,3,2005-09-20
2599874,4,2005-09-21
2397204,5,2005-10-10
1855545,3,2005-10-12
1125733,5,2005-10-21
2263296,3,2005-11-10
1577773,5,2005-11-15
2336169,3,2005-11-21
2200054,4,2005-12-02
18753,2,2005-12-04
2238732,3,2005-12-05
2058194,5,2005-12-29
1961066,4,2005-07-20
564835,2,2005-08-03
1073587,4,2005-08-08
450207,4,2005-08-15
338416,3,2005-06-02
298447,5,2005-03-21
204568,3,2005-03-23
246980,4,2005-03-27
2374186,2,2005-04-08
503363,3,2005-04-16
1452127,3,2005-04-21
1505617,4,2005-05-11
315061,3,2005-05-15
119196,3,2005-05-21
611952,5,2005-06-01
65839,4,2005-06-04
373793,4,2005-06-05
933427,4,2005-06-14
1416455,3,2005-06-15
1376939,3,2005-06-20
2510397,3,2005-06-27
2188171,4,2005-06-28
1826689,3,2005-09-11
477217,5,2005-09-19
2239826,2,2005-09-26
2415589,4,2005-09-26
474492,4,2005-09-30
1279798,3,2005-10-20
431076,4,2005-10-23
1760637,4,2005-10-28
2472986,5,2005-10-31
1404386,4,2005-11-04
2185448,3,2005-11-23
1948046,3,2005-12-05
2358799,4,2005-12-11
340996,5,2005-12-12
144961,5,2005-12-29
2338256,5,2005-12-29
1801528,3,2005-12-29
162635,3,2005-12-30
1615617,3,2005-07-06
1116080,2,2005-07-09
2549238,2,2005-07-29
883512,4,2005-07-31
1820855,1,2005-08-14
1066990,4,2005-08-14
1546200,5,2005-09-06
1149249,3,2005-09-07
773145,4,2005-03-24
1758364,4,2005-04-08
342695,4,2005-04-09
2387459,3,2005-05-11
2385589,4,2005-05-23
1033331,2,2005-06-02
196993,5,2005-06-17
1022631,4,2005-06-18
619889,3,2005-06-24
1485848,4,2005-06-29
477782,3,2005-09-26
1867384,4,2005-10-02
671440,4,2005-10-19
506549,2,2005-10-20
1609338,5,2005-10-23
501499,3,2005-10-24
1551945,2,2005-10-30
1981291,4,2005-11-05
1734231,3,2005-11-15
2413648,4,2005-11-18
2025858,4,2005-11-27
973975,3,2005-12-08
222690,4,2005-12-09
18739,3,2005-07-14
2606078,3,2005-07-25
713141,5,2005-08-16
2578839,4,2005-08-26
2371479,4,2005-08-27
1430108,4,2005-03-16
757556,3,2005-03-18
1085363,5,2005-03-18
57728,4,2005-03-27
1229969,5,2005-04-25
19877,5,2005-04-26
2644174,3,2005-05-04
6815,3,2005-05-15
2534962,3,2005-06-01
2364960,2,2005-06-07
867369,4,2005-06-16
2254919,2,2005-06-25
1847522,4,2005-06-29
1360653,5,2005-06-30
1147274,3,2005-09-06
2451973,3,2005-09-08
1283873,3,2005-09-15
2493079,5,2005-09-20
1550590,5,2005-09-20
1586148,4,2005-09-21
2523609,5,2005-09-30
1093935,3,2005-11-01
808604,2,2005-11-28
408555,4,2005-07-21
341728,5,2005-07-23
1174162,3,2005-08-02
1792510,4,2005-08-16
1295473,3,2005-08-23
578311,4,2005-09-07
2274990,1,2005-04-23
451937,2,2005-03-15
1908191,4,2005-03-15
924960,4,2005-04-12
1509270,3,2005-04-18
34156,5,2005-04-19
69809,3,2005-04-23
33242,4,2005-04-25
2368915,4,2005-04-30
1053860,5,2005-05-06
1523109,3,2005-05-09
395829,4,2005-05-20
307005,4,2005-06-13
353808,3,2005-06-14
544379,5,2005-06-28
2373167,4,2005-06-30
386953,5,2005-06-30
2506009,4,2005-09-12
742770,5,2005-09-19
1916600,4,2005-10-08
996399,4,2005-10-08
2077101,3,2005-10-28
643324,4,2005-11-10
1697339,3,2005-11-14
1544098,3,2005-11-15
1346087,5,2005-11-18
1514886,5,2005-12-18
362482,2,2005-12-30
1591494,5,2005-07-15
2388555,4,2005-07-18
2404495,2,2005-08-15
2188204,4,2005-08-22
1839585,3,2005-08-29
1126751,4,2005-03-19
1049642,3,2005-03-23
1259969,4,2005-03-24
1570292,5,2005-03-25
2576843,4,2005-04-07
245480,3,2005-04-10
1913414,4,2005-04-10
1037454,4,2005-04-14
48210,3,2005-04-17
750005,3,2005-04-19
524295,3,2005-04-19
2023587,4,2005-04-21
686427,5,2005-05-02
89207,3,2005-05-05
2293077,4,2005-05-10
1896610,4,2005-05-25
377725,4,2005-05-28
1602119,3,2005-06-02
636185,5,2005-06-09
2062052,4,2005-06-10
1476762,2,2005-06-27
1918704,4,2005-09-04
2307814,4,2005-09-13
360737,4,2005-09-14
1764804,4,2005-09-20
2417311,3,2005-09-23
460983,4,2005-09-28
937574,4,2005-10-12
471023,3,2005-10-17
1632784,3,2005-10-28
936362,4,2005-11-01
31781,4,2005-11-04
292127,4,2005-11-19
657195,4,2005-12-02
1542031,3,2005-12-30
1457313,5,2005-12-31
717555,4,2005-07-22
96831,3,2005-07-25
2296078,4,2005-08-04
2407007,3,2005-08-17
1384443,3,2005-08-18
2091474,4,2005-08-29
2130596,3,2005-09-03
494139,4,2005-09-07
1403686,2,2005-03-17
91919,4,2005-04-04
551569,4,2005-04-08
2430257,4,2005-04-10
1504503,3,2005-04-10
1724411,5,2005-04-23
964175,3,2005-05-10
471278,1,2005-05-19
1648869,4,2005-05-21
1367987,5,2005-05-21
74320,2,2005-05-27
2511584,3,2005-06-10
2559865,4,2005-06-15
2475422,3,2005-06-27
923479,3,2005-07-03
1492066,2,2005-09-14
507205,3,2005-10-04
1450077,5,2005-10-30
47450,3,2005-11-02
2179085,3,2005-11-16
2237249,3,2005-11-22
773045,3,2005-11-24
1978669,5,2005-11-28
2366051,3,2005-11-30
2308084,5,2005-11-30
562320,1,2005-12-04
140685,4,2005-07-23
1806724,2,2005-08-01
403678,5,2005-08-03
665876,3,2005-08-03
858574,4,2005-08-22
1473980,3,2005-08-22
1294041,4,2005-08-27
1702096,4,2005-03-25
2492154,4,2005-04-03
1487570,4,2005-04-05
1129687,3,2005-04-09
1811217,4,2005-04-13
1035520,4,2005-04-27
2559271,3,2005-05-07
234660,4,2005-05-22
1165121,5,2005-06-02
2417066,4,2005-06-05
1407403,4,2005-06-05
2477751,3,2005-06-15
2435127,4,2005-06-27
1730295,4,2005-09-19
1092028,4,2005-09-27
293514,3,2005-09-28
675774,3,2005-10-07
1470826,3,2005-10-14
585747,4,2005-10-28
1536091,5,2005-10-29
642036,4,2005-11-08
2454662,3,2005-11-09
2244002,3,2005-11-10
247592,4,2005-11-21
1362279,4,2005-11-25
2340654,4,2005-12-11
284651,4,2005-12-12
1838859,2,2005-12-22
1232060,4,2005-12-30
819540,5,2005-07-10
646619,3,2005-07-17
2521619,3,2005-07-30
350246,4,2005-08-12
1815621,5,2005-08-17
647104,3,2005-08-21
2627366,3,2005-08-28
1024823,3,2005-09-02
200805,3,2005-04-06
1256381,3,2005-04-09
2588510,5,2005-05-01
374000,4,2005-05-15
1759185,5,2005-05-18
1115567,4,2005-05-31
936928,2,2005-06-09
2412167,5,2005-09-18
2577383,3,2005-09-21
286783,4,2005-10-05
2214556,4,2005-10-07
1072149,4,2005-10-16
2590220,4,2005-10-22
414293,3,2005-11-01
2345195,5,2005-11-08
2045712,3,2005-11-20
2032423,3,2005-11-24
1463880,3,2005-12-11
48915,4,2005-07-06
2189991,5,2005-07-07
1468066,4,2005-07-12
42487,4,2005-07-22
1252247,5,2005-08-21
709542,3,2005-08-22
737660,3,2005-08-22
183435,3,2005-08-27
407867,4,2005-09-04
1316284,4,2005-09-08
902509,3,2005-03-16
1305961,4,2005-03-19
1316042,3,2005-03-19
1329779,4,2005-03-29
2448677,4,2005-04-08
1133816,5,2005-04-09
2503103,4,2005-04-16
2368268,3,2005-05-11
1774879,4,2005-05-12
644453,3,2005-05-25
1694632,5,2005-05-27
1554952,3,2005-05-30
674849,5,2005-06-03
2318965,5,2005-06-05
224864,5,2005-06-10
1523836,3,2005-06-17
56790,3,2005-06-26
1256816,3,2005-09-28
1756513,3,2005-10-12
907979,3,2005-10-24
461589,4,2005-10-31
1325794,2,2005-11-04
1141484,3,2005-11-06
2364377,3,2005-11-11
175842,3,2005-11-21
2143797,3,2005-11-22
1225150,3,2005-12-02
1736870,2,2005-12-08
1730537,3,2005-12-28
1137491,5,2005-07-11
2039521,3,2005-07-11
1604806,4,2005-07-16
152659,4,2005-07-31
1570384,5,2005-08-06
1413152,3,2005-08-12
2357964,4,2005-08-25
1621533,5,2005-08-28
2040676,3,2005-09-06
2442759,3,2005-09-07
2507460,2,2005-03-15
2236981,4,2005-03-21
634093,4,2005-03-28
2542967,4,2005-04-02
1712201,5,2005-04-05
648173,3,2005-04-07
1856804,3,2005-04-07
1908548,5,2005-04-14
1845705,3,2005-04-15
2465533,4,2005-04-19
327305,3,2005-04-28
201663,4,2005-04-30
428808,4,2005-05-11
917355,4,2005-05-19
1004390,2,2005-05-20
1765734,2,2005-05-26
1287670,5,2005-06-08
1627131,2,2005-06-11
193139,4,2005-06-24
2224154,4,2005-09-13
2137972,4,2005-10-29
445879,3,2005-11-01
2215040,5,2005-11-02
1332764,3,2005-11-03
2068734,4,2005-11-04
575167,2,2005-11-06
1576332,4,2005-11-08
2169856,1,2005-11-09
492528,3,2005-11-15
2346063,1,2005-11-15
223526,5,2005-11-17
1478933,4,2005-11-25
2088657,4,2005-12-22
1796943,4,2005-07-07
931028,5,2005-07-24
1532551,3,2005-08-01
1127564,5,2005-08-01
1354545,5,2005-08-02
582405,4,2005-08-04
2036298,4,2005-08-05
1083408,3,2005-08-05
436436,4,2005-08-10
1970237,5,2005-08-17
638231,5,2005-08-21
1082353,5,2005-08-27
591587,3,2005-09-03
185867,4,2005-04-10
1290783,5,2005-04-18
912218,4,2005-04-18
1513632,4,2005-04-27
2186173,4,2005-04-28
1160646,3,2005-05-03
628120,5,2005-05-13
23713,4,2005-06-09
828351,2,2005-06-09
1017223,4,2005-06-20
1151066,3,2005-06-27
1167144,3,2005-09-11
365559,4,2005-10-03
627935,3,2005-11-10
1837712,2,2005-12-30
1554033,5,2005-07-16
2039523,5,2005-07-28
1594131,4,2005-08-15
351213,4,2005-08-22
645118,4,2005-08-22
1755138,2,2005-09-01
2218826,5,2005-03-17
1337153,4,2005-03-17
959444,5,2005-03-18
1435307,4,2005-03-26
2177165,2,2005-03-28
1006570,4,2005-04-06
1045053,4,2005-04-08
2259855,5,2005-04-18
2273776,4,2005-04-25
1463237,3,2005-06-01
2151600,3,2005-06-01
1231842,4,2005-06-06
2315439,3,2005-06-17
420956,5,2005-06-28
1526904,4,2005-06-28
1493965,4,2005-09-01
1131302,3,2005-09-12
1376300,3,2005-10-08
1135939,2,2005-10-16
1846218,3,2005-10-16
623937,4,2005-10-17
1744594,4,2005-10-19
352763,4,2005-10-20
854015,4,2005-10-22
2028719,2,2005-10-30
2271258,5,2005-10-31
1606877,5,2005-11-02
1826216,3,2005-11-09
2402244,5,2005-11-17
1871504,3,2005-11-26
1056239,4,2005-11-29
2213137,3,2005-12-01
672153,1,2005-12-13
1159247,3,2005-07-13
2292140,3,2005-07-16
380761,4,2005-07-18
2074525,3,2005-07-19
407037,3,2005-07-26
1437156,2,2005-07-30
1501337,4,2005-08-02
2551497,5,2005-08-07
2405271,4,2005-08-19
1189121,5,2005-08-23
927777,4,2005-03-19
1375430,3,2005-03-26
930428,3,2005-04-03
1579759,3,2005-04-04
1546115,3,2005-04-11
2310820,4,2005-04-26
144099,3,2005-05-12
388047,2,2005-05-17
2010211,3,2005-06-08
1178902,2,2005-06-09
796156,2,2005-06-16
1372229,4,2005-06-19
751385,3,2005-06-22
2003762,2,2005-09-23
2227629,4,2005-10-06
1487780,3,2005-10-06
1738133,2,2005-10-07
444229,4,2005-10-13
2029033,5,2005-10-14
1635061,5,2005-10-16
910412,3,2005-10-20
1534400,3,2005-11-07
2260496,2,2005-11-08
317437,3,2005-11-11
1172958,4,2005-11-16
1560049,4,2005-11-21
2015342,4,2005-12-21
1265697,3,2005-12-22
2413703,4,2005-07-09
1717896,4,2005-07-12
100228,3,2005-07-29
1119113,2,2005-08-05
2420844,4,2005-08-08
717145,5,2005-08-15
511112,2,2005-08-30
1240646,5,2005-03-15
322218,4,2005-03-25
447836,5,2005-03-31
1581834,4,2005-04-04
2272742,3,2005-04-08
2265995,3,2005-04-08
1303017,3,2005-04-11
291503,5,2005-04-17
1893353,3,2005-05-01
817464,3,2005-05-16
5530,4,2005-05-29
1351220,5,2005-06-03
1150035,4,2005-06-07
2645712,3,2005-06-16
1558299,3,2005-06-25
2581605,3,2005-06-29
2206657,5,2005-07-02
2090907,5,2005-09-03
1375256,3,2005-09-06
1648423,3,2005-09-07
2566973,4,2005-09-09
661571,4,2005-09-09
874505,5,2005-09-26
1983734,4,2005-09-27
2641312,4,2005-10-02
1196969,3,2005-10-13
738014,5,2005-10-14
1981494,3,2005-10-14
2476269,4,2005-10-18
566587,3,2005-10-21
506602,5,2005-10-21
610397,5,2005-10-21
968714,5,2005-10-29
186244,4,2005-11-02
1322040,5,2005-11-08
2542533,4,2005-11-16
85488,4,2005-11-18
1041150,2,2005-12-01
2225398,3,2005-12-02
1794938,3,2005-12-11
46389,4,2005-12-13
1784998,5,2005-12-15
1453652,3,2005-12-28
1151752,4,2005-07-27
667346,4,2005-07-10
2571392,3,2005-07-11
2483928,4,2005-07-25
184751,4,2005-07-30
875723,3,2005-08-07
2556335,3,2005-09-07
1888655,5,2005-03-18
1258912,4,2005-03-27
645873,4,2005-06-01
284426,4,2005-06-07
1163025,2,2005-06-18
187005,4,2005-06-25
1806446,5,2005-06-27
1475520,5,2005-09-10
166460,5,2005-09-15
1194057,4,2005-09-22
2026775,5,2005-09-22
394305,4,2005-10-06
363345,4,2005-10-15
2433277,4,2005-10-22
1125150,3,2005-10-29
860758,4,2005-10-29
1789990,3,2005-11-08
1756796,3,2005-11-13
278261,5,2005-11-19
653906,3,2005-11-20
330993,4,2005-12-08
2581695,3,2005-07-09
2442569,5,2005-07-14
1523788,3,2005-07-19
1140044,4,2005-08-09
2355382,4,2005-08-11
1515458,5,2005-08-11
1580159,5,2005-06-04
339547,5,2005-03-16
2289363,3,2005-03-19
433120,3,2005-03-21
43026,5,2005-04-21
2045614,4,2005-04-22
2244111,3,2005-04-26
1999176,4,2005-05-01
1135025,3,2005-05-17
2240492,3,2005-05-31
2010173,3,2005-06-02
2187693,3,2005-06-08
1014412,3,2005-06-22
904264,4,2005-06-24
1413265,4,2005-06-27
749124,5,2005-06-28
410446,3,2005-06-29
2261254,3,2005-09-14
1273985,3,2005-09-15
2132380,2,2005-09-21
384188,3,2005-10-04
1559262,4,2005-10-19
1929735,4,2005-10-23
1306442,1,2005-11-01
269509,3,2005-11-01
201353,3,2005-11-26
894835,5,2005-11-29
1267957,3,2005-12-05
309713,3,2005-12-06
566017,5,2005-07-08
1390954,2,2005-07-17
1817718,2,2005-07-27
2220924,4,2005-08-04
2538389,4,2005-08-09
121779,4,2005-08-14
1888846,4,2005-08-17
2602117,3,2005-08-22
1773850,4,2005-08-26
2570198,5,2005-08-29
2321701,3,2005-08-30
417597,4,2005-03-23
2153390,4,2005-03-28
2102187,4,2005-04-06
608769,4,2005-04-06
1788268,3,2005-04-06
1893197,3,2005-04-08
148242,2,2005-05-16
1586613,3,2005-05-17
898403,3,2005-05-24
1330662,5,2005-06-11
2412513,4,2005-09-14
1089142,2,2005-09-16
723819,4,2005-10-14
385306,3,2005-10-19
664090,4,2005-11-05
409642,2,2005-11-14
43094,3,2005-11-15
1993007,3,2005-11-30
1046598,2,2005-12-08
846743,3,2005-12-21
599561,5,2005-12-24
984021,5,2005-07-10
814775,4,2005-07-10
972914,5,2005-07-13
1827557,5,2005-07-28
704710,3,2005-07-31
2087267,4,2005-08-06
1486942,2,2005-08-10
2404088,3,2005-08-17
2227634,3,2005-08-27
732879,3,2005-08-27
1545206,3,2005-09-10
1636581,4,2005-04-01
321089,4,2005-03-19
221936,4,2005-03-23
570428,4,2005-03-25
1247329,4,2005-03-27
705665,4,2005-04-11
1999008,3,2005-04-13
359721,4,2005-04-29
2532893,2,2005-04-29
936393,3,2005-05-16
2478411,4,2005-05-24
1263101,3,2005-06-03
1716874,5,2005-06-03
2119085,3,2005-06-14
1434604,4,2005-06-16
126604,5,2005-06-17
267305,3,2005-09-17
10380,3,2005-09-19
2573212,4,2005-09-23
2363816,4,2005-10-11
173974,3,2005-10-13
2010594,4,2005-10-14
2421052,5,2005-10-15
2024881,4,2005-10-23
1117219,2,2005-11-01
1193761,4,2005-11-07
2331579,3,2005-11-11
2072112,4,2005-11-24
819867,5,2005-12-03
719755,4,2005-12-14
1315827,3,2005-12-16
642583,5,2005-12-26
813236,4,2005-12-27
490051,3,2005-12-28
35824,3,2005-07-23
989431,3,2005-08-14
162368,4,2005-08-26
372124,3,2005-08-28
624472,4,2005-08-29
177089,4,2005-04-11
514036,4,2005-04-14
1262327,4,2005-04-17
1068610,4,2005-04-17
1107368,4,2005-04-30
804602,3,2005-05-11
1654947,4,2005-06-04
794497,3,2005-06-04
178534,5,2005-06-10
1754594,3,2005-06-17
220275,4,2005-06-22
495041,5,2005-09-21
840840,4,2005-09-29
464078,4,2005-10-13
1466302,2,2005-10-16
1782321,4,2005-11-02
1665183,4,2005-11-04
274975,4,2005-11-09
1488382,4,2005-11-11
1170779,3,2005-11-17
102487,3,2005-11-20
205752,4,2005-12-01
377890,3,2005-07-07
1515829,5,2005-07-13
1814257,1,2005-07-15
2160527,2,2005-07-17
973784,3,2005-07-24
1698900,4,2005-08-16
2421781,4,2005-08-24
1365379,5,2005-08-29
1428134,3,2005-09-04
1383691,3,2005-04-06
2141037,3,2005-04-19
54333,3,2005-04-22
523462,4,2005-04-24
1444748,4,2005-04-29
1170130,4,2005-05-25
2266585,4,2005-06-01
377270,4,2005-06-10
364153,4,2005-06-15
318718,5,2005-06-17
2394211,2,2005-06-21
1281982,4,2005-06-30
2400924,4,2005-09-29
1053665,5,2005-10-17
1402250,4,2005-10-21
804864,4,2005-10-21
802266,5,2005-10-24
1756839,3,2005-10-27
919727,4,2005-10-29
2369316,3,2005-10-29
824067,5,2005-11-02
908636,3,2005-11-09
996938,5,2005-11-16
258682,4,2005-11-23
2221646,4,2005-11-25
1804750,5,2005-11-26
2597080,1,2005-12-14
2276456,3,2005-12-16
1803145,4,2005-12-25
1369931,5,2005-12-31
2377499,3,2005-07-10
2404381,3,2005-07-14
1498526,3,2005-07-16
2589265,4,2005-07-17
2431452,3,2005-07-18
347301,3,2005-07-18
699988,3,2005-07-27
647603,2,2005-07-28
670794,5,2005-07-29
192374,3,2005-07-30
581307,5,2005-08-08
652235,5,2005-08-11
1994769,4,2005-08-11
291257,3,2005-08-16
378364,3,2005-08-22
2478005,4,2005-08-25
2380272,4,2005-09-02
1750386,4,2005-03-15
2220396,3,2005-03-16
2267391,4,2005-03-20
1376007,3,2005-03-31
1705743,4,2005-04-09
2324215,3,2005-04-10
1524900,4,2005-04-11
2407707,3,2005-04-11
2619756,2,2005-04-19
2153970,3,2005-05-29
987214,4,2005-04-28
133632,4,2005-06-08
580376,4,2005-06-18
2006496,4,2005-06-20
994077,4,2005-09-13
1960254,3,2005-09-29
19242,4,2005-09-30
1094918,3,2005-10-16
2441636,2,2005-10-20
757685,3,2005-10-23
2477048,3,2005-11-04
431958,4,2005-11-08
355095,2,2005-11-12
2136927,3,2005-11-21
835265,4,2005-11-21
2536322,3,2005-11-28
1192820,1,2005-11-28
2262114,2,2005-12-08
2407308,1,2005-12-08
100936,3,2005-12-19
629951,5,2005-12-29
2105357,4,2005-07-05
137857,5,2005-07-06
639873,3,2005-07-18
2517881,3,2005-07-18
764896,2,2005-07-30
2356004,4,2005-07-31
1260894,5,2005-08-12
1576111,5,2005-08-20
1004453,3,2005-08-26
2308259,3,2005-08-30
1559150,4,2005-07-03
2285688,5,2005-03-20
827774,4,2005-04-13
227829,3,2005-04-28
1520304,3,2005-06-07
685926,2,2005-06-12
1036350,5,2005-06-15
2195642,4,2005-06-19
2480536,3,2005-06-30
501203,3,2005-07-02
1520710,3,2005-09-07
863016,3,2005-09-13
153510,2,2005-09-25
1400870,4,2005-09-30
803291,3,2005-10-25
1459096,3,2005-10-28
2579664,5,2005-11-01
525436,4,2005-11-05
1006843,4,2005-11-18
1135154,4,2005-11-20
2043369,3,2005-12-01
1747456,4,2005-12-25
545584,3,2005-07-07
16475,3,2005-07-10
1404635,4,2005-07-11
1126546,3,2005-07-13
1160224,3,2005-07-14
1451240,2,2005-07-15
2401052,3,2005-07-18
903346,2,2005-07-22
1273134,5,2005-08-16
1577820,3,2005-08-20
976530,5,2005-08-21
320291,3,2005-09-02
117255,1,2005-03-17
1062123,5,2005-03-20
1475475,4,2005-03-22
1700871,4,2005-03-22
1944965,4,2005-03-27
2591134,4,2005-03-28
1668044,3,2005-04-06
1215094,4,2005-04-10
1280878,5,2005-04-13
1568621,4,2005-04-20
1863578,4,2005-04-24
1984882,4,2005-05-19
285082,5,2005-05-28
1389224,4,2005-06-10
2161800,4,2005-07-01
159885,3,2005-09-05
2247427,5,2005-09-10
2188949,3,2005-09-12
763571,4,2005-09-12
1368009,5,2005-09-14
1956690,3,2005-09-16
889036,3,2005-09-23
6178,4,2005-09-25
381352,3,2005-10-10
1254857,4,2005-10-11
1671085,3,2005-10-14
2561218,5,2005-10-26
1645013,4,2005-10-31
2051278,4,2005-11-07
2450914,3,2005-11-17
1614939,4,2005-11-18
547380,3,2005-12-09
2251669,3,2005-12-09
1186124,3,2005-07-19
1665706,4,2005-07-22
7683,3,2005-08-05
2352860,4,2005-08-08
2584120,2,2005-08-11
2048072,3,2005-08-11
1909991,3,2005-08-12
293806,3,2005-08-19
235338,4,2005-08-24
1484022,3,2005-08-24
420200,4,2005-03-16
2132962,3,2005-03-26
1327896,5,2005-04-04
538447,1,2005-04-12
1407005,4,2005-04-15
1207791,5,2005-05-16
2590515,4,2005-05-18
2227889,4,2005-05-24
434101,5,2005-05-24
727140,4,2005-05-27
1782900,4,2005-05-30
1383895,3,2005-05-31
285244,3,2005-06-15
2384454,3,2005-06-15
