185150,4,2005-03-16
2168522,4,2005-03-17
1955435,5,2005-03-17
2532865,5,2005-03-18
754082,4,2005-03-19
346593,5,2005-03-20
2193455,5,2005-03-21
962487,3,2005-03-21
923325,5,2005-03-22
765331,5,2005-03-22
2054666,5,2005-03-22
2305433,5,2005-03-22
749480,4,2005-03-23
1696754,5,2005-03-23
1822148,5,2005-03-25
2231840,4,2005-03-27
800835,4,2005-03-27
1079762,4,2005-03-28
798692,5,2005-04-06
891353,5,2005-04-04
1084840,5,2005-04-05
1240210,5,2005-04-05
400164,5,2005-04-07
989218,4,2005-04-07
822109,4,2005-04-07
2525823,5,2005-04-08
1268551,4,2005-04-10
1772361,5,2005-04-12
2164355,5,2005-04-12
780597,5,2005-04-12
243963,5,2005-04-12
1488844,5,2005-04-12
573364,4,2005-04-13
1700914,1,2005-04-21
1691737,4,2005-04-25
44317,5,2005-04-26
1461145,2,2005-04-27
1386974,5,2005-04-29
853261,5,2005-05-01
1640419,5,2005-05-01
198560,5,2005-05-02
1477143,5,2005-05-02
2484791,5,2005-05-03
313627,5,2005-05-03
301205,5,2005-05-07
2230271,4,2005-05-07
738122,5,2005-05-08
649644,5,2005-05-11
1401310,5,2005-05-12
574582,5,2005-05-14
769527,4,2005-05-15
2640473,5,2005-05-16
1803846,5,2005-05-17
2014531,5,2005-05-17
2163122,5,2005-05-18
282486,5,2005-05-21
2428115,5,2005-05-21
1276913,5,2005-05-22
1910881,5,2005-05-23
2630686,4,2005-05-24
921064,5,2005-05-25
1513370,5,2005-05-25
705162,3,2005-05-27
989293,5,2005-05-27
1048199,5,2005-05-29
2430817,5,2005-05-29
1134828,4,2005-05-30
2026728,5,2005-05-30
109734,5,2005-05-31
1728300,4,2005-05-31
57661,5,2005-06-01
1033508,5,2005-06-02
2155033,5,2005-06-02
1937457,4,2005-06-03
1432761,5,2005-06-04
2596225,5,2005-06-05
101470,4,2005-06-05
1604097,5,2005-06-06
504233,5,2005-06-07
65353,5,2005-06-07
2164674,5,2005-06-08
217982,4,2005-06-09
991931,5,2005-06-09
588844,5,2005-06-09
2618229,5,2005-06-09
2312677,5,2005-06-10
802657,5,2005-06-14
946314,5,2005-06-17
2246782,5,2005-06-18
1505977,5,2005-06-18
2541216,5,2005-06-20
120539,5,2005-06-21
613627,5,2005-06-22
1281187,5,2005-06-23
2109867,5,2005-06-23
2325249,4,2005-06-24
1947558,4,2005-06-24
1620134,5,2005-06-26
357521,4,2005-06-26
1752360,5,2005-06-26
698478,5,2005-06-26
2565487,4,2005-06-27
2089463,4,2005-06-27
1215826,4,2005-06-27
1392773,5,2005-06-27
2367275,5,2005-06-28
1452344,1,2005-06-28
2261008,5,2005-06-29
1245761,5,2005-06-29
1844276,5,2005-06-29
95372,5,2005-06-30
2111422,5,2005-06-30
562829,5,2005-09-06
759018,4,2005-09-07
762123,5,2005-09-09
1209160,5,2005-09-11
844208,1,2005-09-12
310002,5,2005-09-12
1789535,4,2005-09-12
273292,5,2005-09-12
1591698,5,2005-09-12
1809037,5,2005-09-13
608309,4,2005-09-13
1265764,5,2005-09-13
1298551,5,2005-09-14
1229951,5,2005-09-14
916015,5,2005-09-14
2258927,5,2005-09-15
1016315,5,2005-09-16
919276,5,2005-09-17
86767,5,2005-09-18
471426,3,2005-09-19
2537727,5,2005-09-20
1417677,5,2005-09-22
1223510,4,2005-09-22
2447366,5,2005-09-23
2263006,5,2005-09-23
1765949,4,2005-09-24
32720,5,2005-09-26
670873,5,2005-09-26
114393,2,2005-09-26
1905780,5,2005-09-26
842801,5,2005-09-26
379558,3,2005-09-26
1466909,4,2005-09-26
998834,5,2005-09-27
1967147,4,2005-09-27
1421919,5,2005-09-28
580700,5,2005-09-28
667244,4,2005-09-29
1780909,3,2005-12-06
742471,5,2005-10-03
1023708,5,2005-10-04
1269977,5,2005-10-05
701730,4,2005-10-05
1822274,5,2005-10-06
2336448,4,2005-10-07
1057835,4,2005-10-07
982171,5,2005-10-07
2367402,5,2005-10-09
1561890,5,2005-10-09
1271900,5,2005-10-10
777777,4,2005-10-10
1745114,5,2005-10-10
2609746,3,2005-10-11
2528534,1,2005-10-13
2204475,4,2005-10-13
938385,5,2005-10-17
1367437,5,2005-10-18
187040,5,2005-10-18
506410,3,2005-10-19
885013,4,2005-10-20
2332046,3,2005-10-23
2106652,5,2005-10-24
762355,5,2005-10-25
2156241,5,2005-10-26
2140780,5,2005-10-27
530957,4,2005-10-28
1863587,4,2005-10-29
48536,5,2005-10-29
2164125,2,2005-10-30
1986678,4,2005-10-30
476119,4,2005-11-02
1272700,4,2005-11-29
332915,5,2005-11-08
1967098,5,2005-11-12
1281243,5,2005-11-13
901252,5,2005-11-25
2525092,5,2005-11-27
2071871,5,2005-11-28
419738,5,2005-11-28
474582,4,2005-11-29
2530483,5,2005-12-01
2142481,3,2005-12-01
329896,5,2005-12-03
1919542,5,2005-12-20
2266862,4,2005-12-24
1671535,5,2005-12-29
808888,4,2005-07-05
1818815,5,2005-07-05
1850405,5,2005-07-05
1898197,4,2005-07-05
1550446,4,2005-07-06
2118871,4,2005-07-10
2486620,5,2005-07-10
2420873,5,2005-07-10
187961,3,2005-07-11
116582,4,2005-07-12
677522,5,2005-07-12
1205065,5,2005-07-12
2323694,5,2005-07-12
2242418,5,2005-07-12
2537219,5,2005-07-13
1756469,4,2005-07-13
726795,5,2005-07-13
66857,5,2005-07-14
646771,4,2005-07-14
1885203,5,2005-07-14
847027,3,2005-07-15
2341421,3,2005-07-15
1415993,4,2005-07-16
584602,5,2005-07-17
1500619,5,2005-07-20
789493,5,2005-07-20
2572249,2,2005-07-21
311511,5,2005-07-21
2133389,5,2005-07-22
845332,5,2005-07-23
320454,5,2005-07-23
2053189,5,2005-07-24
1559832,5,2005-07-26
1645486,5,2005-07-26
117341,5,2005-07-28
401290,5,2005-07-29
2087361,5,2005-07-31
1038632,5,2005-07-31
1495491,5,2005-08-01
851489,5,2005-08-02
1635599,3,2005-08-03
1353,5,2005-08-03
390643,5,2005-08-05
160872,4,2005-08-08
660580,5,2005-08-08
996288,5,2005-08-09
273205,5,2005-08-09
2473828,5,2005-08-10
196422,5,2005-08-11
425209,3,2005-08-12
1491331,1,2005-08-12
1288924,4,2005-08-13
2096445,4,2005-08-13
2060090,4,2005-08-14
447223,5,2005-08-15
1754391,5,2005-08-15
1248513,4,2005-08-16
2399624,5,2005-08-16
266927,5,2005-08-17
723670,5,2005-08-17
569994,4,2005-08-17
1500438,5,2005-08-17
1792800,1,2005-08-18
887400,5,2005-08-19
1833925,4,2005-08-21
1101043,5,2005-08-22
2479672,5,2005-08-23
1809305,4,2005-08-24
663560,5,2005-08-25
2090131,5,2005-08-25
850820,5,2005-08-25
2141176,4,2005-08-25
1070072,3,2005-08-26
2184980,3,2005-08-27
2434730,5,2005-08-27
1698013,4,2005-08-27
1578315,5,2005-08-28
621771,5,2005-08-29
1322540,5,2005-08-30
349958,5,2005-08-30
475876,5,2005-08-30
180151,5,2005-09-04
2550394,3,2005-09-06
47226,5,2005-09-06
1049787,5,2005-09-06
1892661,5,2005-03-15
232686,5,2005-03-15
567025,5,2005-03-15
478149,5,2005-03-16
739008,5,2005-03-19
957372,5,2005-03-20
309657,5,2005-03-21
1636115,4,2005-03-21
819870,4,2005-03-23
1861822,3,2005-12-23
811535,4,2005-03-24
2158448,4,2005-03-25
578452,4,2005-03-28
513841,5,2005-03-28
2499766,3,2005-03-28
1263954,4,2005-03-29
1730139,5,2005-04-06
617164,4,2005-04-06
1006665,5,2005-04-01
2620585,4,2005-04-02
2551418,4,2005-04-03
2454205,4,2005-04-03
919779,4,2005-04-04
648641,5,2005-04-04
2339260,5,2005-04-04
1308505,3,2005-04-07
921293,5,2005-04-07
2061241,5,2005-04-08
2575392,5,2005-04-11
256718,5,2005-04-12
1558760,5,2005-04-12
2267293,5,2005-04-13
2338545,4,2005-04-15
2459251,5,2005-04-18
2000603,5,2005-04-19
475662,5,2005-04-19
86879,4,2005-04-30
273084,5,2005-04-26
135348,4,2005-04-26
315988,4,2005-12-05
420661,4,2005-04-29
2540855,4,2005-05-02
1957175,4,2005-05-02
2464942,4,2005-05-03
2337296,5,2005-05-05
1834290,5,2005-05-07
2351571,5,2005-05-09
649770,5,2005-05-13
1749381,5,2005-05-14
2629292,5,2005-05-14
2586623,5,2005-05-15
906645,5,2005-05-15
8896,5,2005-05-17
725633,5,2005-05-17
668269,4,2005-05-17
2195936,4,2005-05-18
2486685,5,2005-05-20
1901597,4,2005-05-20
687835,4,2005-05-21
1666394,5,2005-05-22
1270739,5,2005-05-23
1549449,5,2005-05-23
2311810,5,2005-05-24
699406,3,2005-05-24
2015764,5,2005-05-25
900123,3,2005-05-25
1578440,4,2005-05-28
1467952,5,2005-05-29
1159785,5,2005-05-30
1559584,5,2005-05-30
1590948,5,2005-05-31
1270217,5,2005-05-31
681216,5,2005-06-02
2201076,4,2005-06-03
1387594,4,2005-06-03
2059054,4,2005-06-03
1040384,5,2005-06-03
2027534,5,2005-06-04
2371377,5,2005-06-05
2097738,5,2005-06-06
2335648,5,2005-06-07
2225308,5,2005-06-09
1607542,5,2005-06-09
23244,4,2005-06-10
1202411,4,2005-06-10
2240318,5,2005-06-10
976596,3,2005-06-10
2636158,5,2005-06-10
435820,5,2005-06-11
2167325,5,2005-06-11
914508,1,2005-06-12
660551,4,2005-06-13
1646405,5,2005-06-13
2367566,5,2005-06-13
524654,4,2005-06-14
2443212,5,2005-06-14
2366937,3,2005-06-15
1534290,5,2005-06-15
697600,5,2005-06-18
861088,4,2005-06-19
2060891,5,2005-06-21
429882,5,2005-06-22
1164637,3,2005-06-22
46103,5,2005-06-24
2583426,5,2005-06-24
353412,5,2005-06-24
2571254,5,2005-06-24
1688502,5,2005-06-25
558508,5,2005-06-26
175887,4,2005-06-28
2498427,4,2005-06-28
1893705,3,2005-06-30
704038,4,2005-06-30
186951,5,2005-07-01
823925,5,2005-07-01
1803892,5,2005-07-02
308232,5,2005-07-03
948293,4,2005-07-03
2201068,4,2005-07-04
1427,5,2005-07-04
1655517,4,2005-09-07
130888,4,2005-09-10
28822,4,2005-09-11
2209044,5,2005-09-12
83803,4,2005-09-12
705603,5,2005-09-14
152287,4,2005-09-16
926928,5,2005-09-19
2368042,5,2005-09-21
569719,5,2005-09-21
1678346,4,2005-09-22
1977851,4,2005-09-23
757755,5,2005-09-25
2124514,4,2005-09-25
1982309,5,2005-09-26
468624,5,2005-09-27
476805,4,2005-09-29
2317555,5,2005-09-30
754781,5,2005-09-30
304398,1,2005-10-02
2586597,4,2005-10-03
1559452,3,2005-10-05
1351304,5,2005-10-05
87815,5,2005-10-06
1674828,4,2005-10-06
1324577,5,2005-10-07
1369309,5,2005-10-07
1093403,5,2005-10-08
546710,5,2005-10-09
147141,5,2005-10-11
1302277,5,2005-10-13
1052897,4,2005-10-15
610437,5,2005-10-15
1612388,4,2005-10-17
1670290,3,2005-10-17
232629,5,2005-10-17
955383,5,2005-10-18
1898008,5,2005-10-19
2093289,4,2005-10-20
1045657,5,2005-10-21
1051723,5,2005-10-21
2413408,5,2005-10-21
1404743,5,2005-10-22
2340481,5,2005-10-22
1186746,5,2005-10-24
2419618,5,2005-10-24
1058234,3,2005-10-26
295983,5,2005-10-26
938285,5,2005-10-27
2413406,4,2005-10-27
2003991,3,2005-10-28
2204152,4,2005-10-30
1266502,5,2005-10-30
1871287,3,2005-11-01
771275,5,2005-11-01
975847,5,2005-11-02
96206,5,2005-11-02
2113420,5,2005-11-02
1645678,5,2005-11-02
101138,5,2005-11-02
441556,5,2005-11-03
1660327,5,2005-11-04
1000991,5,2005-11-06
662757,3,2005-11-07
573441,5,2005-11-07
150859,5,2005-11-10
161299,5,2005-11-15
1886847,5,2005-11-16
2407320,3,2005-11-17
146028,5,2005-11-18
2431233,5,2005-11-18
2087171,5,2005-11-19
855860,4,2005-11-21
1971852,5,2005-11-25
307910,5,2005-11-26
2366846,5,2005-11-29
881779,5,2005-12-02
818766,5,2005-12-04
2141324,5,2005-12-04
1569850,3,2005-12-05
337332,5,2005-12-08
922829,5,2005-12-12
1954460,5,2005-12-14
143298,3,2005-12-17
1214416,5,2005-12-20
2200659,4,2005-12-21
15664,5,2005-12-27
1076295,5,2005-07-05
69279,4,2005-07-05
286867,5,2005-07-05
1873732,5,2005-07-07
2545446,4,2005-07-07
2028777,3,2005-07-07
81219,5,2005-07-08
1695795,2,2005-07-08
249728,5,2005-07-09
141839,5,2005-07-09
1814018,3,2005-07-09
742020,4,2005-07-11
1933853,3,2005-07-11
955445,4,2005-07-13
567279,5,2005-07-13
22178,5,2005-07-15
171039,5,2005-07-18
2376760,5,2005-07-19
92056,4,2005-07-19
666975,5,2005-07-19
1472484,5,2005-07-20
2206574,5,2005-07-20
1419631,3,2005-07-21
2043538,2,2005-07-22
1610822,5,2005-07-24
1523579,4,2005-07-24
52681,4,2005-07-24
852325,5,2005-07-25
1288566,3,2005-07-27
2454570,5,2005-07-27
1655930,3,2005-07-27
655195,5,2005-07-28
66608,2,2005-07-29
1673307,4,2005-07-30
1631324,5,2005-07-30
973736,4,2005-08-01
218097,5,2005-08-01
2096173,4,2005-08-01
1319894,3,2005-08-02
23061,5,2005-08-02
1032411,5,2005-08-03
1513144,4,2005-08-04
194825,5,2005-08-05
1595216,5,2005-08-05
2569088,5,2005-08-05
1750977,3,2005-08-06
1115400,5,2005-08-07
1596099,5,2005-08-08
2416895,5,2005-08-08
1537319,5,2005-08-08
834491,5,2005-08-09
607380,5,2005-08-09
2050415,5,2005-08-10
1816366,5,2005-08-11
1413196,5,2005-08-12
1959606,5,2005-08-13
2441688,5,2005-08-13
283578,5,2005-08-14
984874,2,2005-08-14
615557,5,2005-08-15
1745608,5,2005-08-15
1826612,3,2005-08-16
2009290,4,2005-08-18
482692,5,2005-08-19
2185127,5,2005-08-19
2040998,5,2005-08-20
1324252,5,2005-08-25
1684828,5,2005-08-26
2137527,5,2005-08-28
1880303,4,2005-08-28
505629,5,2005-08-29
2074087,5,2005-08-31
2551764,5,2005-09-01
1215294,4,2005-09-02
2375638,4,2005-09-02
634174,4,2005-09-03
643182,5,2005-09-06
1489521,5,2005-09-06
620153,4,2005-09-06
2084362,5,2005-09-08
984185,4,2005-03-15
602787,5,2005-03-15
562650,5,2005-03-15
1746464,5,2005-03-15
256740,5,2005-03-17
864470,2,2005-03-17
2420968,4,2005-03-17
754267,5,2005-03-21
2004113,5,2005-03-21
803945,3,2005-03-22
2394038,5,2005-03-25
2171849,5,2005-03-26
402159,5,2005-03-26
2155100,5,2005-03-29
1348118,4,2005-04-06
2476197,5,2005-03-31
1977128,5,2005-04-02
209152,5,2005-04-04
1573433,4,2005-04-06
1426359,5,2005-04-08
1845090,5,2005-04-09
1761257,5,2005-04-09
1249801,4,2005-04-10
1286604,5,2005-04-11
843246,5,2005-04-14
418316,2,2005-04-14
2327367,3,2005-04-14
2192301,3,2005-04-16
141676,5,2005-04-16
2271686,5,2005-04-18
2325743,5,2005-04-19
1989027,5,2005-04-20
2540385,5,2005-04-22
2516042,5,2005-04-22
595284,4,2005-05-02
2161899,5,2005-05-03
32679,5,2005-05-04
1734395,5,2005-05-06
812567,5,2005-05-07
1991127,4,2005-05-09
136784,5,2005-05-14
2339348,3,2005-05-15
762352,5,2005-05-16
602425,4,2005-05-16
1836448,4,2005-05-16
1654240,5,2005-05-16
1505037,3,2005-05-17
499956,5,2005-05-17
1183586,5,2005-05-17
184311,5,2005-05-20
360819,5,2005-05-20
1219824,5,2005-05-20
22037,3,2005-05-21
1204327,5,2005-05-21
1547961,5,2005-05-22
2207774,5,2005-05-22
1413031,5,2005-05-23
2179335,5,2005-05-25
1039198,5,2005-05-27
301920,5,2005-05-28
2163807,5,2005-05-31
987706,5,2005-05-31
96262,5,2005-05-31
2476143,5,2005-06-01
2205987,5,2005-06-02
779432,4,2005-06-02
1442680,5,2005-06-04
1032463,5,2005-06-05
2245030,4,2005-06-06
1628545,3,2005-06-06
724592,4,2005-06-07
1714006,5,2005-06-07
994661,5,2005-06-08
570074,1,2005-06-08
491662,5,2005-06-09
2125473,5,2005-06-09
204666,4,2005-06-10
915001,1,2005-06-10
223461,5,2005-06-13
902807,4,2005-06-15
1878314,5,2005-06-15
2384779,5,2005-06-17
658396,4,2005-06-19
264160,5,2005-06-20
265081,4,2005-06-20
2625623,5,2005-06-21
572467,5,2005-06-22
1120745,4,2005-06-22
1197032,5,2005-06-23
2458960,4,2005-06-23
129798,5,2005-06-24
1969251,3,2005-06-27
228118,5,2005-06-27
1006457,5,2005-06-27
440723,4,2005-06-27
769839,5,2005-06-27
61234,4,2005-06-28
2604063,5,2005-06-29
279376,5,2005-06-29
16138,5,2005-07-01
1440448,5,2005-07-01
2341645,5,2005-07-02
649702,5,2005-07-02
557776,5,2005-07-03
652121,5,2005-07-03
2472174,4,2005-07-04
684265,4,2005-07-04
1134700,3,2005-07-04
1847418,4,2005-09-10
162422,5,2005-09-11
13334,5,2005-09-11
1363249,5,2005-09-12
484109,3,2005-09-14
2106423,4,2005-09-14
1497839,5,2005-09-15
1357023,5,2005-09-16
1079471,4,2005-09-18
373204,5,2005-09-20
2231930,5,2005-09-21
955896,4,2005-09-23
1327037,5,2005-09-26
253369,5,2005-09-27
361009,4,2005-09-28
2014618,3,2005-09-28
2351281,5,2005-09-28
622899,4,2005-09-28
146064,5,2005-09-29
2368839,5,2005-09-29
2528847,5,2005-09-29
140274,5,2005-09-30
1180996,5,2005-10-01
2212049,5,2005-10-04
1662161,4,2005-10-05
229572,4,2005-10-06
657006,5,2005-10-06
2418634,5,2005-10-07
1244213,5,2005-10-07
255344,5,2005-10-08
153902,4,2005-10-09
2353323,4,2005-10-11
1379231,5,2005-10-11
346189,4,2005-10-12
2441066,5,2005-10-12
1436407,5,2005-10-12
1029994,3,2005-10-16
1100246,5,2005-10-16
22036,5,2005-10-18
1936779,5,2005-10-19
84477,4,2005-10-21
10095,5,2005-10-25
2548801,4,2005-10-26
1478382,5,2005-10-26
1731764,5,2005-10-29
1139237,5,2005-10-31
2453668,5,2005-11-01
2183249,4,2005-11-03
1742575,5,2005-11-04
1800117,5,2005-11-06
998862,5,2005-11-08
553931,5,2005-11-08
482309,3,2005-11-09
336750,5,2005-11-09
722864,5,2005-11-10
744135,4,2005-11-11
2138562,5,2005-11-16
2565747,5,2005-11-16
875506,5,2005-11-16
349770,5,2005-11-24
1935501,3,2005-11-27
2395214,5,2005-11-29
1517435,4,2005-12-04
6319,5,2005-12-05
549619,5,2005-12-06
881929,5,2005-12-12
1319946,5,2005-12-20
1815643,5,2005-07-05
2026560,5,2005-07-05
2456135,4,2005-07-07
799917,3,2005-07-08
961779,5,2005-07-08
1541871,5,2005-07-08
2390059,5,2005-07-10
2525031,5,2005-07-10
1318200,5,2005-07-10
429301,4,2005-07-11
2009669,3,2005-07-11
270910,5,2005-07-12
1959320,5,2005-07-12
2590457,3,2005-07-14
1780429,5,2005-07-14
538776,3,2005-07-17
1166820,3,2005-07-17
1777335,4,2005-07-19
1582317,5,2005-07-19
1982061,5,2005-07-20
315960,2,2005-07-21
1810235,5,2005-07-21
778150,5,2005-07-24
791157,5,2005-07-25
1510446,3,2005-07-25
1335529,5,2005-07-27
2574246,5,2005-07-27
2198685,5,2005-07-28
1637206,5,2005-07-28
1074388,5,2005-07-29
653619,2,2005-07-29
752696,5,2005-08-01
936400,5,2005-08-01
1372148,4,2005-08-01
1015371,4,2005-08-01
1115188,5,2005-08-01
1569053,5,2005-08-01
488038,4,2005-08-01
849884,5,2005-08-02
2202826,5,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
441153,5,2005-08-03
759345,5,2005-08-08
2216004,3,2005-08-09
274468,5,2005-08-09
2307926,5,2005-08-13
158289,3,2005-08-14
316716,3,2005-08-14
555148,5,2005-08-15
1369525,1,2005-08-16
1503519,4,2005-08-16
723498,3,2005-08-16
258833,5,2005-08-16
1545328,5,2005-08-17
2126196,3,2005-08-17
1577785,4,2005-08-18
2347427,4,2005-08-18
414791,3,2005-08-20
1517422,4,2005-08-20
1830660,5,2005-08-20
672241,5,2005-08-22
1393360,4,2005-08-22
343099,4,2005-08-23
388547,5,2005-08-23
1877310,5,2005-08-24
41179,5,2005-08-24
2491826,1,2005-08-25
2210179,5,2005-11-14
772278,5,2005-08-26
267742,5,2005-08-26
2620584,5,2005-08-27
2385745,4,2005-08-29
1910257,5,2005-08-29
1065534,5,2005-08-30
1568275,5,2005-08-30
166817,4,2005-08-30
1143102,4,2005-09-01
869084,4,2005-09-01
2131641,5,2005-09-02
1174458,5,2005-09-03
74539,3,2005-09-04
774651,5,2005-09-04
1382169,3,2005-09-05
1422441,4,2005-09-07
227741,4,2005-09-07
1367357,5,2005-09-07
1968912,4,2005-09-07
772020,5,2005-09-08
1981733,5,2005-03-15
336477,5,2005-03-16
835548,5,2005-03-17
1393236,3,2005-03-19
813307,5,2005-03-21
1010370,3,2005-03-21
688291,5,2005-03-21
493356,4,2005-03-22
1235157,4,2005-03-22
851156,4,2005-03-23
67966,4,2005-03-28
2244136,4,2005-03-29
506018,5,2005-04-06
2562801,4,2005-04-02
1723233,5,2005-04-04
887252,3,2005-04-08
403531,5,2005-04-11
1363333,5,2005-04-12
1098081,4,2005-04-12
501007,4,2005-04-16
721754,4,2005-04-17
221162,5,2005-04-23
2486049,4,2005-04-23
1372581,5,2005-05-02
1949239,5,2005-05-03
2124390,5,2005-05-04
460048,4,2005-05-06
1009263,4,2005-05-07
1059220,3,2005-05-08
985334,5,2005-05-11
204230,4,2005-05-14
1567051,5,2005-05-16
222288,5,2005-05-18
15091,4,2005-05-20
1216387,4,2005-05-20
2161472,4,2005-05-21
2295138,4,2005-05-23
852798,4,2005-05-23
32966,5,2005-05-23
216173,5,2005-05-23
887939,4,2005-05-23
2348957,4,2005-05-23
580120,5,2005-05-25
243877,5,2005-05-26
1675494,5,2005-05-27
1565771,5,2005-05-27
1955896,5,2005-05-27
1628230,5,2005-05-27
1602580,5,2005-05-27
1545790,5,2005-05-29
2619959,5,2005-05-31
67251,4,2005-05-31
1923177,5,2005-06-01
62232,5,2005-06-01
436636,5,2005-06-03
2061307,4,2005-06-04
425507,4,2005-06-07
149707,5,2005-06-08
2294108,4,2005-06-09
1712923,3,2005-06-09
2108177,5,2005-06-09
198670,4,2005-06-10
819188,4,2005-06-11
1138034,5,2005-06-11
838585,5,2005-06-11
203174,5,2005-06-13
1511422,4,2005-06-13
413374,4,2005-06-14
172613,4,2005-06-14
2387293,4,2005-06-14
265783,4,2005-06-14
249556,4,2005-06-14
2297972,1,2005-06-16
557954,3,2005-06-16
13620,5,2005-06-16
861650,5,2005-06-17
1179535,4,2005-06-20
1750553,4,2005-06-21
76126,5,2005-06-22
613303,4,2005-06-24
707039,5,2005-06-24
2046268,4,2005-06-25
1330610,4,2005-06-25
113439,4,2005-06-26
321658,5,2005-06-26
1377173,5,2005-06-27
1867400,5,2005-06-27
61166,5,2005-06-28
330334,5,2005-06-28
1915981,5,2005-06-28
625886,5,2005-06-29
68251,5,2005-07-03
492035,5,2005-07-04
531155,5,2005-07-04
2479969,5,2005-07-04
2545999,5,2005-09-10
677956,5,2005-09-11
2094064,4,2005-09-12
591223,4,2005-09-13
33001,5,2005-09-16
413875,5,2005-09-16
230915,4,2005-09-16
565236,5,2005-09-16
7951,5,2005-09-18
776067,2,2005-09-19
625428,5,2005-09-20
2407749,5,2005-09-20
600469,4,2005-09-21
416365,4,2005-09-24
1436630,5,2005-09-24
1368985,5,2005-09-25
1087605,5,2005-09-26
2636480,5,2005-09-27
542329,5,2005-09-28
1691344,5,2005-09-29
1310250,4,2005-10-26
1714714,5,2005-10-01
2052755,5,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
1326279,5,2005-10-02
1995200,3,2005-10-02
1044479,5,2005-10-04
495810,5,2005-10-04
140529,5,2005-10-05
330079,1,2005-10-05
1735827,5,2005-10-06
223183,5,2005-10-10
2504741,3,2005-10-10
947785,4,2005-10-10
1813222,4,2005-10-10
1298179,5,2005-10-12
453268,5,2005-10-13
725865,4,2005-10-16
844512,3,2005-10-17
1586713,3,2005-10-17
2021536,4,2005-10-18
2277940,4,2005-10-19
2530856,5,2005-10-19
938911,5,2005-10-19
728180,3,2005-10-19
2333425,5,2005-10-21
1764022,4,2005-10-21
501650,5,2005-10-22
409085,5,2005-10-24
2557435,5,2005-10-26
1546535,5,2005-10-26
2554555,5,2005-10-27
1654137,5,2005-10-28
1579311,4,2005-10-29
617652,5,2005-10-31
608980,5,2005-11-02
2312992,5,2005-11-02
1630740,5,2005-11-02
2445714,5,2005-11-02
954231,5,2005-11-03
2096652,5,2005-11-05
2296625,5,2005-11-05
46679,3,2005-11-05
179563,5,2005-11-07
1744651,4,2005-11-07
1621065,5,2005-11-08
1815614,1,2005-11-09
2051116,5,2005-11-09
42467,4,2005-11-09
2302327,5,2005-11-09
1903518,5,2005-11-10
2010835,5,2005-11-13
1167928,5,2005-11-15
1359064,5,2005-11-16
2309963,5,2005-11-20
37444,5,2005-11-25
1502575,5,2005-11-25
2480396,5,2005-11-28
823945,5,2005-11-28
1065154,5,2005-12-07
1458847,3,2005-12-08
1222245,5,2005-12-16
1903148,5,2005-12-22
332712,4,2005-07-07
949365,4,2005-07-08
2304864,5,2005-07-08
1910767,5,2005-07-08
1452974,4,2005-07-09
1399440,5,2005-07-10
