2581970,3,2005-06-23
904639,2,2005-06-24
2407624,3,2005-06-24
760002,5,2005-06-26
745867,5,2005-06-26
2445069,2,2005-06-26
1228213,2,2005-06-28
2043746,4,2005-06-28
1571111,1,2005-06-30
1660050,4,2005-06-30
2428115,4,2005-07-01
2451053,3,2005-07-01
445672,4,2005-07-01
150512,3,2005-07-03
1264001,5,2005-07-04
2379608,4,2005-07-04
422507,3,2005-07-05
1437851,1,2005-09-07
1929766,5,2005-09-11
1548226,4,2005-09-12
1265764,1,2005-09-29
950235,3,2005-09-14
1463145,3,2005-09-14
2258927,5,2005-09-15
2316026,5,2005-09-15
1303373,1,2005-09-15
1619088,3,2005-09-16
114393,4,2005-10-20
1688952,3,2005-09-18
1966800,4,2005-09-19
1118807,5,2005-09-20
1229951,4,2005-09-20
2036099,4,2005-09-20
759018,3,2005-09-20
1589926,5,2005-09-20
114993,5,2005-09-20
2537727,2,2005-09-20
1244028,4,2005-09-21
2402586,4,2005-09-22
1765949,4,2005-10-26
998834,2,2005-09-27
427457,3,2005-09-27
269952,5,2005-09-27
1484465,5,2005-09-28
1365892,5,2005-09-29
15696,5,2005-09-29
625995,3,2005-09-30
1512842,5,2005-10-02
487776,2,2005-10-04
2329125,2,2005-10-05
1253418,2,2005-10-05
2411176,4,2005-10-05
701730,5,2005-10-05
2482233,5,2005-10-06
1367256,5,2005-10-06
771345,5,2005-10-07
982171,4,2005-10-07
1325924,3,2005-10-07
419735,1,2005-10-08
1824323,3,2005-10-09
999319,3,2005-10-09
695328,4,2005-10-09
1998800,3,2005-10-10
1320899,4,2005-10-11
51741,2,2005-10-11
1167442,3,2005-10-14
82768,4,2005-10-14
1745120,5,2005-10-16
1273774,5,2005-10-16
1360577,1,2005-10-17
2452365,2,2005-10-17
2380973,2,2005-10-17
1435849,2,2005-10-18
1986678,5,2005-10-18
2514372,3,2005-10-19
2525092,5,2005-10-19
783208,2,2005-10-21
671065,3,2005-10-23
2121201,5,2005-10-24
1213185,4,2005-10-25
578405,1,2005-10-26
941064,4,2005-10-26
2436000,5,2005-10-26
936196,5,2005-10-28
777777,2,2005-10-29
2035846,3,2005-10-30
595434,3,2005-10-30
2034250,5,2005-10-31
1990737,4,2005-11-01
1281243,4,2005-11-01
2306785,5,2005-11-01
471426,3,2005-11-03
2016514,3,2005-11-03
425100,4,2005-11-04
1604097,5,2005-11-04
1922599,3,2005-11-04
1204299,2,2005-11-06
1815364,5,2005-11-06
1127292,5,2005-11-06
904741,4,2005-11-06
688411,5,2005-11-08
1678485,3,2005-11-08
1219191,2,2005-11-09
1453700,2,2005-11-09
1421919,1,2005-11-10
435711,3,2005-11-11
2638940,3,2005-11-11
790978,5,2005-11-16
1591698,2,2005-11-18
940708,3,2005-11-19
876388,4,2005-11-20
864303,3,2005-11-23
1627585,2,2005-11-23
1367437,2,2005-11-26
1697399,2,2005-11-26
309337,2,2005-11-27
1624890,1,2005-11-28
446351,2,2005-11-28
2555924,4,2005-11-29
616720,4,2005-11-29
2221812,1,2005-12-05
1780909,5,2005-12-06
2081996,1,2005-12-12
143688,5,2005-12-13
2111422,3,2005-12-20
887375,1,2005-12-28
119236,2,2005-12-30
568620,5,2005-07-05
2335648,4,2005-07-05
847027,3,2005-07-05
1850405,1,2005-07-05
2448711,5,2005-07-06
1735452,2,2005-07-06
1577625,2,2005-07-06
1814416,2,2005-07-06
1468063,4,2005-07-07
1283846,4,2005-07-08
888024,5,2005-07-09
528857,3,2005-07-10
60296,3,2005-07-11
1205065,4,2005-07-12
1594718,4,2005-07-12
2434606,3,2005-07-12
635363,2,2005-03-20
726795,4,2005-07-13
1885203,5,2005-07-13
1038632,4,2005-07-29
563575,2,2005-07-15
1977620,2,2005-07-15
1321680,5,2005-07-15
1719954,4,2005-07-15
1186746,3,2005-07-18
137675,4,2005-07-18
114988,3,2005-06-02
1862650,4,2005-07-19
629108,5,2005-07-19
2311452,4,2005-07-20
505139,5,2005-07-20
852662,5,2005-07-21
1679623,1,2005-07-22
2385466,4,2005-07-22
2133389,5,2005-07-22
320454,5,2005-07-23
2053189,2,2005-07-24
136238,5,2005-07-25
481668,5,2005-07-25
410517,4,2005-07-25
1634268,5,2005-07-26
465286,1,2005-07-27
13691,4,2005-07-27
393187,3,2005-07-27
390643,5,2005-07-27
2087361,3,2005-07-31
387828,4,2005-07-31
677082,4,2005-08-01
1867372,5,2005-08-01
82715,5,2005-08-01
1634563,5,2005-08-02
1635599,1,2005-08-03
867519,4,2005-08-03
309657,2,2005-08-04
290419,2,2005-08-04
1288924,5,2005-08-06
1384222,4,2005-08-07
1990014,4,2005-08-08
106002,5,2005-08-08
2222337,5,2005-09-19
589967,1,2005-08-10
150859,3,2005-11-22
2285616,3,2005-08-12
553658,4,2005-08-12
2063527,5,2005-08-14
781622,3,2005-08-16
2646104,3,2005-08-16
125282,1,2005-08-17
130888,3,2005-08-17
997429,4,2005-08-19
2421552,2,2005-08-19
540937,4,2005-08-19
1381402,1,2005-08-20
1068968,3,2005-09-15
2479672,3,2005-08-23
32785,3,2005-08-23
2041711,2,2005-08-23
1809305,4,2005-08-24
1601769,3,2005-08-26
2184980,3,2005-08-27
27310,1,2005-08-27
1578315,5,2005-08-28
1491674,4,2005-08-29
872068,4,2005-08-29
2200669,2,2005-08-30
618697,5,2005-08-30
2085838,1,2005-09-02
475876,4,2005-09-03
313340,3,2005-09-05
2368042,1,2005-09-06
15664,5,2005-11-23
315988,4,2005-12-05
837413,3,2005-05-11
1694958,4,2005-04-28
1670290,2,2005-09-22
433185,3,2005-04-21
602860,5,2005-03-31
679445,3,2005-04-15
2286986,3,2005-10-31
2514465,2,2005-03-16
2081171,5,2005-03-16
1561068,4,2005-03-18
1154784,3,2005-03-19
1101043,2,2005-03-19
1504994,3,2005-03-19
1623132,5,2005-03-20
384,1,2005-03-21
475662,4,2005-03-21
2368961,5,2005-03-21
2433239,2,2005-03-22
739008,3,2005-03-22
42883,5,2005-03-22
2621076,1,2005-03-23
2634523,1,2005-12-28
1861822,1,2005-03-29
564138,2,2005-03-23
154049,3,2005-03-24
1615189,3,2005-03-25
1595642,3,2005-03-25
1714403,5,2005-03-25
823697,1,2005-03-25
733724,2,2005-03-26
1686879,4,2005-03-26
1730139,3,2005-03-27
910721,1,2005-03-29
922850,2,2005-03-29
1666394,3,2005-03-29
1578505,5,2005-03-29
1833925,4,2005-04-06
895601,5,2005-04-06
2551418,2,2005-04-01
535503,2,2005-04-02
1983304,4,2005-04-02
921293,5,2005-06-03
930506,5,2005-04-03
2339260,5,2005-04-04
1221295,4,2005-04-05
574283,2,2005-04-05
329839,3,2005-04-07
1308505,4,2005-04-07
1655075,4,2005-04-08
2000603,1,2005-04-08
1247744,4,2005-04-08
907783,2,2005-04-11
1905692,3,2005-04-11
686911,5,2005-04-12
1559452,2,2005-04-12
256718,5,2005-04-12
1558760,5,2005-04-12
2459251,3,2005-04-13
2267293,4,2005-04-13
1062492,3,2005-04-13
532474,2,2005-04-13
370892,4,2005-04-15
424058,5,2005-04-17
1409354,3,2005-04-17
919779,4,2005-04-18
192061,4,2005-04-18
669662,2,2005-04-19
2384182,4,2005-04-20
444160,4,2005-04-22
510117,2,2005-04-22
2211972,1,2005-04-24
1514444,2,2005-04-24
1735162,3,2005-04-25
1656837,1,2005-04-25
2020408,4,2005-04-25
1719137,3,2005-04-25
273084,5,2005-04-26
1469075,4,2005-04-27
1558713,5,2005-04-28
922602,2,2005-04-28
1321295,5,2005-04-29
1697473,4,2005-04-30
2305266,2,2005-05-01
1148143,3,2005-05-01
2268082,1,2005-05-02
707221,4,2005-05-02
8896,3,2005-05-03
2483242,4,2005-06-27
1506028,2,2005-05-05
116582,5,2005-05-05
843923,4,2005-05-05
238816,4,2005-05-06
2101120,3,2005-05-06
2419279,2,2005-05-07
588036,3,2005-05-08
1164637,5,2005-05-09
1644806,5,2005-05-09
1622180,3,2005-05-10
1725187,1,2005-05-10
46103,3,2005-05-11
273205,3,2005-05-11
1721885,1,2005-05-12
2643435,2,2005-05-13
2314333,3,2005-05-14
2283972,3,2005-05-15
699406,4,2005-05-16
1544677,3,2005-05-19
1462897,2,2005-05-19
1944629,3,2005-05-19
155803,1,2005-05-21
660551,4,2005-05-21
259340,4,2005-05-22
900123,2,2005-05-25
2162865,4,2005-05-25
1467952,5,2005-05-25
1162007,3,2005-05-26
2129914,5,2005-05-26
2542492,4,2005-05-28
823519,4,2005-05-29
926237,5,2005-05-29
1126767,2,2005-05-30
1180642,4,2005-05-30
1270217,5,2005-05-31
612867,5,2005-05-31
760540,1,2005-06-01
1387594,4,2005-06-01
1680685,5,2005-06-01
454417,3,2005-06-01
2033368,2,2005-06-02
2586597,2,2005-06-02
66414,4,2005-06-03
1170756,3,2005-06-03
2413101,1,2005-06-03
1871338,3,2005-06-03
2173519,2,2005-06-03
674009,1,2005-06-04
529698,1,2005-06-05
1521767,4,2005-06-05
2118871,3,2005-06-05
952237,4,2005-06-05
697600,5,2005-06-06
505618,1,2005-06-06
411234,3,2005-06-07
1610065,3,2005-06-07
1148713,4,2005-09-07
1202411,5,2005-06-10
1585662,3,2005-06-10
151365,2,2005-06-11
435820,4,2005-06-11
271424,2,2005-06-11
914508,1,2005-06-12
235540,4,2005-06-12
2131242,1,2005-06-13
77960,4,2005-06-13
2366937,4,2005-06-15
577748,5,2005-06-16
2382710,4,2005-06-17
349958,5,2005-06-20
429882,3,2005-06-22
1500415,5,2005-06-22
447223,3,2005-06-22
2319816,2,2005-06-22
808913,5,2005-06-23
725633,3,2005-06-23
1110817,1,2005-06-25
758327,4,2005-06-26
723011,3,2005-06-27
249015,5,2005-06-27
1893705,1,2005-06-30
1483986,5,2005-07-01
1703582,3,2005-07-02
701770,5,2005-07-02
1387670,2,2005-07-02
948293,2,2005-07-03
308232,4,2005-07-04
1988412,4,2005-07-04
2369776,2,2005-07-04
1455330,5,2005-07-05
1754391,5,2005-09-07
1831179,5,2005-09-08
743271,2,2005-09-09
317659,5,2005-09-10
2209931,3,2005-09-11
828670,2,2005-09-15
457671,3,2005-09-15
2470276,5,2005-09-16
2431682,5,2005-09-18
512684,5,2005-09-19
1303513,2,2005-09-19
2047393,4,2005-09-20
893988,5,2005-09-21
2530607,5,2005-09-21
850820,5,2005-09-22
2265292,2,2005-11-25
1977851,1,2005-09-23
115485,5,2005-09-23
28386,3,2005-09-25
1594016,3,2005-09-26
315970,3,2005-09-27
1598077,1,2005-09-29
1494552,3,2005-09-30
304398,1,2005-10-02
2413115,1,2005-10-04
2071637,5,2005-10-04
1045657,5,2005-10-06
619330,3,2005-10-06
760558,5,2005-10-08
1093403,4,2005-10-08
522604,5,2005-10-10
2341284,3,2005-10-10
335633,4,2005-10-12
828317,3,2005-10-12
1576064,1,2005-10-14
617898,5,2005-10-15
1421141,4,2005-10-17
1099086,1,2005-10-17
340997,5,2005-10-18
204419,4,2005-10-19
295983,5,2005-10-21
415506,3,2005-10-23
573441,4,2005-10-24
646978,3,2005-10-24
1661985,5,2005-10-24
2146188,2,2005-11-15
1119513,2,2005-10-25
1482207,5,2005-10-25
2156245,4,2005-10-26
702902,3,2005-10-26
1871287,5,2005-10-26
982239,3,2005-10-27
2225308,3,2005-10-28
2325598,3,2005-10-31
1397741,5,2005-10-31
239902,1,2005-11-02
1632700,5,2005-11-02
251209,3,2005-11-03
2557615,4,2005-11-04
2096445,1,2005-11-06
1505071,3,2005-11-06
1058234,2,2005-11-06
1854877,5,2005-11-06
264224,5,2005-11-06
764956,5,2005-11-07
2315451,3,2005-11-07
820776,5,2005-11-07
2003991,4,2005-11-08
1214327,3,2005-11-09
794977,5,2005-11-15
455933,5,2005-11-15
1899540,4,2005-11-15
768464,5,2005-11-15
526086,5,2005-11-16
622539,1,2005-11-19
1143110,5,2005-11-20
2098467,3,2005-11-28
1151073,5,2005-11-28
2398184,3,2005-11-29
2402672,5,2005-11-29
1581564,4,2005-11-30
1015986,4,2005-12-03
584602,2,2005-12-03
146028,5,2005-12-03
1353,2,2005-12-05
2082617,3,2005-12-06
2576613,4,2005-12-06
976596,2,2005-12-07
1878537,2,2005-12-07
1324577,3,2005-12-10
1779983,4,2005-12-13
873909,3,2005-12-14
1126635,4,2005-12-15
2200659,5,2005-12-21
1976152,4,2005-12-23
69047,3,2005-12-26
1845836,4,2005-12-29
808189,2,2005-12-29
2087171,4,2005-12-29
1287399,4,2005-12-31
286867,5,2005-07-05
2567063,4,2005-07-05
2620220,4,2005-07-05
561405,3,2005-07-06
2280737,4,2005-07-07
776135,3,2005-07-07
745359,3,2005-07-08
168289,2,2005-07-08
1179375,4,2005-07-08
1528677,4,2005-07-08
1241693,3,2005-07-08
482391,5,2005-07-14
16138,3,2005-07-12
757485,5,2005-07-13
141839,3,2005-07-14
340691,4,2005-07-15
1943146,3,2005-07-15
860519,5,2005-07-17
1306710,5,2005-07-17
2046378,3,2005-07-18
549494,3,2005-07-18
556596,2,2005-07-19
1855940,5,2005-07-20
1032463,3,2005-07-20
1458948,3,2005-07-20
1425512,3,2005-07-21
22178,4,2005-07-23
1977128,3,2005-04-06
2229742,4,2005-07-25
1569713,2,2005-07-25
1941399,2,2005-07-25
1353881,5,2005-07-25
719312,1,2005-07-25
379464,3,2005-07-26
1826612,1,2005-07-27
2025380,5,2005-07-27
259300,2,2005-07-28
723082,5,2005-07-30
1252972,2,2005-07-30
2111721,5,2005-08-02
1032411,5,2005-08-03
1018668,4,2005-08-03
2569088,3,2005-08-16
1837521,4,2005-08-04
1595216,5,2005-08-05
2229583,5,2005-08-05
2426178,5,2005-08-07
642854,5,2005-08-08
924958,3,2005-08-09
2000775,2,2005-08-09
1679280,4,2005-08-09
2122428,4,2005-08-09
1816366,4,2005-08-10
499926,4,2005-08-10
2602984,4,2005-08-11
92056,3,2005-08-11
565596,5,2005-08-11
543463,2,2005-08-14
1302314,5,2005-08-15
2230463,4,2005-08-16
605833,2,2005-08-16
2342940,4,2005-08-16
2418634,3,2005-08-17
1774625,5,2005-08-17
464397,3,2005-08-18
2009290,5,2005-08-18
1847418,3,2005-08-19
1493150,3,2005-08-20
731342,3,2005-08-20
1673235,3,2005-08-22
1801984,5,2005-08-22
1679704,2,2005-08-24
1274049,2,2005-08-25
738504,5,2005-08-26
988771,4,2005-08-27
689243,4,2005-08-28
876182,5,2005-08-28
482692,4,2005-08-29
1284568,5,2005-08-29
367106,3,2005-08-31
1380643,5,2005-08-31
885399,3,2005-09-01
1745608,3,2005-09-01
2551764,2,2005-09-01
2498883,4,2005-09-02
1700241,3,2005-09-02
1044398,3,2005-09-04
642386,2,2005-09-05
1219100,3,2005-09-05
1363249,4,2005-11-11
1628853,5,2005-09-06
620153,2,2005-09-06
2084362,2,2005-09-08
1895927,1,2005-09-08
2310614,4,2005-09-09
834491,2,2005-09-09
894202,4,2005-12-14
2040413,2,2005-05-17
2367508,4,2005-10-21
1571811,2,2005-05-03
1197032,5,2005-06-23
1953178,4,2005-11-29
945830,3,2005-03-29
562650,4,2005-03-15
520954,2,2005-03-15
1206712,5,2005-03-16
1085873,5,2005-03-16
2034936,2,2005-03-20
2205987,5,2005-03-21
502093,4,2005-03-21
666975,3,2005-03-22
1007456,5,2005-03-22
41873,2,2005-03-22
1954555,5,2005-03-22
218097,3,2005-03-22
1495088,4,2005-03-24
1070997,2,2005-03-25
2424721,2,2005-03-25
1989275,3,2005-03-26
2589542,3,2005-04-06
2004113,3,2005-04-06
136784,5,2005-04-06
552103,3,2005-03-31
1545596,4,2005-03-31
2191344,1,2005-04-01
2172121,5,2005-04-02
1348118,4,2005-04-02
2100975,3,2005-04-03
2339348,5,2005-04-03
871279,4,2005-04-05
1547828,5,2005-04-05
1209955,5,2005-04-05
176611,3,2005-04-06
279376,1,2005-04-07
1310508,2,2005-04-30
2472537,4,2005-04-08
1845090,1,2005-04-09
452281,1,2005-04-11
1880303,4,2005-04-11
141676,4,2005-04-11
596921,3,2005-04-12
343329,2,2005-04-12
605619,4,2005-04-13
1118848,5,2005-04-13
777411,5,2005-04-13
1007248,1,2005-04-13
595284,4,2005-04-14
838601,5,2005-04-14
2316686,2,2005-04-16
1695795,1,2005-04-16
1428527,4,2005-04-17
2271686,4,2005-04-18
84234,3,2005-04-18
1760995,2,2005-04-18
1122156,4,2005-04-19
2478937,5,2005-04-19
918960,1,2005-04-20
1363394,4,2005-04-20
2208071,4,2005-04-21
1951666,5,2005-04-21
1238623,3,2005-04-23
1898729,3,2005-04-23
2392144,3,2005-04-24
1546044,4,2005-04-24
779032,4,2005-04-25
894429,3,2005-04-26
1738507,3,2005-04-27
2281933,5,2005-04-28
440723,1,2005-04-28
2014618,5,2005-04-28
1179474,2,2005-04-29
149997,4,2005-04-29
1560649,3,2005-04-30
2519076,3,2005-05-02
194825,5,2005-05-02
806985,5,2005-05-03
1650301,1,2005-05-03
2109564,4,2005-05-04
1472484,4,2005-05-06
2472174,4,2005-05-06
542332,4,2005-05-08
32679,4,2005-05-09
776098,3,2005-05-10
1755156,5,2005-05-11
190795,5,2005-05-11
2212609,3,2005-05-12
230657,3,2005-05-12
1381933,5,2005-05-12
2168171,4,2005-05-16
1947498,3,2005-05-16
22037,3,2005-05-18
1359124,4,2005-05-18
415434,3,2005-05-19
2598456,4,2005-05-20
1700253,2,2005-05-21
389165,3,2005-05-21
1547961,4,2005-05-22
2478604,4,2005-05-23
1053933,2,2005-05-23
1886767,3,2005-05-24
2028220,5,2005-05-27
2640864,5,2005-05-27
1158326,3,2005-05-31
2553457,3,2005-05-31
361911,3,2005-05-31
58286,4,2005-05-31
942085,5,2005-05-31
1965969,3,2005-06-01
855509,5,2005-06-01
2611569,2,2005-06-01
2292389,5,2005-06-02
1698061,5,2005-06-02
1039198,3,2005-06-03
449296,3,2005-06-06
2119970,4,2005-06-07
703761,5,2005-06-07
1714006,4,2005-06-07
1662287,2,2005-06-08
807156,3,2005-06-08
994661,4,2005-06-20
67831,2,2005-06-08
1399734,5,2005-06-11
1417413,4,2005-06-11
1082284,5,2005-06-13
2374102,4,2005-06-14
2528155,5,2005-06-15
722864,1,2005-06-17
902807,4,2005-06-18
1158541,3,2005-06-18
572467,1,2005-06-22
202810,4,2005-06-22
1391642,3,2005-06-23
2415313,3,2005-06-23
1413196,4,2005-06-24
827176,3,2005-06-25
331423,5,2005-06-26
714013,3,2005-06-27
1412869,4,2005-06-27
711110,4,2005-06-28
2107755,3,2005-06-28
1947963,4,2005-06-28
1824153,5,2005-06-28
551401,4,2005-06-29
1582456,5,2005-06-30
1730968,4,2005-07-01
1482630,4,2005-09-12
2542301,4,2005-09-12
2565409,4,2005-09-13
1363471,2,2005-09-14
1878924,5,2005-09-15
885319,3,2005-09-18
2603465,5,2005-09-19
1268464,5,2005-09-19
1397679,5,2005-09-20
643327,5,2005-09-20
2231930,5,2005-09-21
362697,5,2005-09-21
21922,3,2005-09-21
396262,1,2005-09-22
1436407,4,2005-09-22
495312,5,2005-09-22
1079429,1,2005-09-23
1075793,4,2005-09-27
2076883,2,2005-11-02
361009,3,2005-09-28
2630055,2,2005-09-28
1316682,2,2005-09-29
1003291,4,2005-09-30
1547127,4,2005-09-30
277132,3,2005-09-30
1025363,3,2005-10-02
1063307,1,2005-10-04
301961,5,2005-10-06
1662161,3,2005-10-07
1484996,4,2005-10-08
52681,5,2005-10-29
191289,1,2005-10-08
1222522,1,2005-10-08
1317314,5,2005-10-09
1609058,2,2005-10-09
301920,4,2005-10-09
835624,3,2005-10-12
1306401,4,2005-10-13
1918049,5,2005-10-14
1029994,4,2005-10-16
672628,4,2005-10-16
602864,4,2005-10-17
953962,2,2005-10-18
482309,2,2005-11-07
1244213,4,2005-10-18
1936779,3,2005-10-18
1947194,2,2005-10-19
1555731,4,2005-10-19
2274555,4,2005-10-20
316665,2,2005-10-21
215405,1,2005-10-21
1397552,3,2005-10-22
2265084,4,2005-10-23
722238,5,2005-10-24
1505859,5,2005-10-26
1520990,4,2005-10-26
2334849,5,2005-10-27
2422323,4,2005-10-28
71821,5,2005-10-30
2406990,1,2005-10-30
333841,3,2005-10-31
2625420,5,2005-10-31
558339,3,2005-10-31
1133788,4,2005-11-01
765213,2,2005-11-01
2545129,5,2005-11-02
1544395,4,2005-12-02
1788744,2,2005-11-08
1082385,1,2005-11-08
1369390,3,2005-11-08
2025167,2,2005-11-09
720366,5,2005-11-09
1743067,5,2005-11-11
1478382,5,2005-11-11
1122037,4,2005-11-13
607380,3,2005-11-13
1170131,2,2005-11-13
2530578,3,2005-11-14
73568,1,2005-11-15
345879,5,2005-11-15
584196,2,2005-11-21
2375678,5,2005-11-23
2611918,5,2005-11-26
2524345,4,2005-11-29
1401462,3,2005-11-29
447007,1,2005-11-29
2089420,2,2005-12-03
350776,3,2005-12-06
1297657,2,2005-12-06
2151465,5,2005-12-09
2452773,1,2005-12-11
417548,5,2005-12-12
1371308,5,2005-12-13
750651,5,2005-12-14
1253345,4,2005-12-17
428294,4,2005-12-20
1080825,3,2005-12-20
1231473,4,2005-12-26
359096,5,2005-12-27
1840131,5,2005-12-28
180410,5,2005-12-28
640322,2,2005-07-07
1850733,3,2005-07-07
1155304,3,2005-07-08
1586123,5,2005-05-18
36059,4,2005-07-10
1323192,2,2005-07-13
1780429,5,2005-07-14
961779,2,2005-07-14
577721,5,2005-07-14
1522016,1,2005-07-14
1372581,4,2005-07-14
1510446,4,2005-07-18
1558793,3,2005-07-19
2140949,4,2005-07-19
1216387,4,2005-04-05
1628230,3,2005-07-19
330079,5,2005-07-20
2520694,4,2005-07-20
816122,3,2005-07-21
1810235,5,2005-07-21
397511,4,2005-07-22
891079,1,2005-07-24
364198,4,2005-07-26
2338522,3,2005-07-26
2307926,5,2005-07-27
2216447,5,2005-07-28
2198685,5,2005-07-28
2390059,4,2005-07-29
2202826,4,2005-07-29
1367357,4,2005-07-29
1915981,5,2005-07-31
791157,4,2005-08-01
752696,2,2005-08-01
46651,5,2005-08-02
2109236,5,2005-08-02
753248,4,2005-08-02
538969,3,2005-08-03
415415,2,2005-08-03
1874115,3,2005-08-04
644835,4,2005-08-06
2152580,5,2005-08-07
1585559,4,2005-08-08
