451304,3,2005-07-13
847027,3,2005-07-14
2492525,4,2005-07-14
1862650,4,2005-07-19
2311452,4,2005-07-20
2085838,3,2005-07-20
725633,4,2005-07-31
568620,3,2005-08-02
1666394,3,2005-08-02
1288924,4,2005-08-06
106002,3,2005-08-08
857478,5,2005-08-10
1323338,2,2005-08-11
1040384,3,2005-08-11
1574320,1,2005-08-16
475662,3,2005-08-16
484339,4,2005-08-23
618697,5,2005-08-26
183702,3,2005-09-01
1162007,3,2005-11-04
560942,4,2005-04-10
2209246,4,2005-04-12
769,3,2005-04-06
1290873,5,2005-04-06
2286986,4,2005-04-06
602860,4,2005-03-31
919779,5,2005-04-03
2551418,3,2005-04-03
1308505,4,2005-04-07
1673689,4,2005-04-07
1656837,4,2005-04-13
2267293,4,2005-04-13
1898197,4,2005-04-17
908745,5,2005-04-18
401290,5,2005-04-21
677082,4,2005-04-29
2459251,4,2005-04-30
1406562,1,2005-05-02
1048550,5,2005-05-07
588036,3,2005-05-08
2081171,5,2005-05-10
1725187,3,2005-05-10
699406,2,2005-05-16
1164637,3,2005-05-20
1777927,5,2005-05-21
101930,4,2005-05-24
2455594,2,2005-05-25
1467952,3,2005-05-25
2129914,5,2005-05-26
843583,3,2005-05-28
2542492,3,2005-05-28
926237,4,2005-05-29
1270217,5,2005-05-31
2082617,3,2005-06-01
805261,4,2005-06-09
2575392,4,2005-06-13
914508,3,2005-06-13
116582,4,2005-06-13
697600,4,2005-06-18
2583426,3,2005-06-24
996288,5,2005-06-27
677522,1,2005-06-27
1528362,5,2005-06-27
1916231,5,2005-06-27
1759074,5,2005-09-09
125282,3,2005-09-10
870545,4,2005-09-21
850820,5,2005-09-22
1977851,5,2005-09-23
686911,5,2005-09-25
307702,1,2005-09-25
390643,5,2005-09-27
1632700,4,2005-10-10
204419,4,2005-10-19
955383,5,2005-10-21
2377933,3,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
1854877,5,2005-10-27
689335,5,2005-10-30
1093403,4,2005-11-01
251209,4,2005-11-03
573441,5,2005-11-11
1598077,4,2005-11-12
828317,4,2005-11-12
13691,5,2005-11-15
1351304,3,2005-11-21
2311810,2,2005-11-23
146028,5,2005-11-23
1615352,3,2005-11-28
1581564,4,2005-12-05
1324577,4,2005-12-13
1783888,4,2005-12-13
1878537,5,2005-12-13
1697448,4,2005-12-14
1976152,4,2005-12-19
1472484,5,2005-07-06
141839,3,2005-07-14
2043538,2,2005-07-21
906124,5,2005-07-22
379464,4,2005-07-26
1413196,4,2005-07-26
1826612,3,2005-07-27
1306710,5,2005-07-28
605619,3,2005-08-02
556596,4,2005-08-07
1440127,5,2005-08-10
1816366,3,2005-08-11
2212395,2,2005-08-18
1745608,5,2005-08-24
2009290,4,2005-08-26
2205987,4,2005-08-30
2551764,4,2005-09-01
816639,4,2005-06-28
2537764,4,2005-04-21
803945,4,2005-03-21
1464635,5,2005-03-23
1495088,4,2005-03-24
2340465,3,2005-03-25
1158326,4,2005-03-28
602425,5,2005-03-29
1209955,3,2005-04-05
136784,5,2005-04-06
1573433,4,2005-04-06
1845090,3,2005-04-11
1118848,5,2005-04-13
595284,5,2005-04-14
1286604,4,2005-04-15
2192301,4,2005-04-17
1695795,3,2005-04-17
1458948,4,2005-04-21
317060,4,2005-04-23
440723,1,2005-04-29
32679,4,2005-05-04
2521611,4,2005-05-06
1363394,3,2005-05-06
1755156,4,2005-05-15
2472174,3,2005-05-18
2271686,3,2005-05-19
1714006,4,2005-05-20
22037,4,2005-05-21
777411,4,2005-05-26
2022154,5,2005-05-26
301920,4,2005-05-28
68122,3,2005-05-31
1662287,4,2005-05-31
1442680,5,2005-06-04
1053557,5,2005-06-06
67831,4,2005-06-08
1099041,4,2005-06-09
838601,5,2005-11-19
994661,3,2005-06-13
542332,5,2005-06-15
2346844,3,2005-06-17
1569713,4,2005-06-23
1006457,2,2005-06-27
2625623,2,2005-06-27
331423,4,2005-07-01
1381933,5,2005-07-02
1032463,4,2005-09-13
881929,4,2005-09-13
1493150,3,2005-09-16
611315,5,2005-09-20
1436407,4,2005-09-23
2212049,4,2005-10-04
1591166,4,2005-10-07
1380643,3,2005-10-12
561405,1,2005-10-12
1426200,4,2005-10-14
1730185,4,2005-10-15
1878314,4,2005-10-17
2492819,4,2005-10-19
1292345,5,2005-10-20
2334849,5,2005-10-27
1520990,4,2005-10-28
2265084,4,2005-10-28
866900,5,2005-10-31
1319946,4,2005-11-02
2084362,3,2005-11-03
2280252,5,2005-11-15
228118,2,2005-11-16
584196,2,2005-11-17
750651,5,2005-12-14
1425512,3,2005-12-16
580120,3,2005-07-05
479789,5,2005-07-06
2514107,3,2005-07-08
816122,4,2005-07-11
2588772,2,2005-07-16
2574246,4,2005-07-17
1810235,5,2005-07-21
2023962,3,2005-07-24
1367357,3,2005-07-30
2390891,4,2005-08-02
644835,5,2005-08-06
759345,5,2005-08-09
1819287,4,2005-08-10
1695739,4,2005-08-14
752696,4,2005-08-21
2200166,4,2005-08-23
411537,5,2005-08-25
325788,4,2005-08-25
2350699,4,2005-08-29
2564400,5,2005-09-06
856313,5,2005-06-12
853020,4,2005-03-15
935776,3,2005-03-15
2289730,2,2005-03-19
112492,1,2005-03-22
851156,4,2005-03-23
2241647,5,2005-03-27
535410,4,2005-03-28
2120799,4,2005-04-06
835988,4,2005-04-06
2597597,4,2005-04-03
1489897,5,2005-04-07
2434172,5,2005-04-09
653619,3,2005-04-13
501007,4,2005-04-13
1939674,4,2005-04-18
721754,5,2005-04-19
243877,4,2005-04-21
413875,4,2005-05-01
630953,4,2005-05-16
2242540,2,2005-05-16
71148,3,2005-05-17
1891070,4,2005-05-17
296160,3,2005-05-19
2479969,3,2005-05-19
2283147,5,2005-05-22
2386034,4,2005-05-22
249568,3,2005-05-25
1955896,5,2005-05-27
1545790,2,2005-05-29
1949239,4,2005-05-31
2046562,4,2005-06-06
990915,5,2005-06-09
816442,4,2005-06-13
13620,5,2005-06-16
272881,2,2005-06-21
662879,5,2005-06-24
1911030,4,2005-06-27
442593,5,2005-07-04
1654137,4,2005-09-12
2382575,4,2005-09-15
2152580,3,2005-09-18
2239227,2,2005-09-20
337780,5,2005-09-20
2129713,4,2005-09-23
600469,3,2005-10-05
2471531,5,2005-10-12
2605439,4,2005-10-20
1631724,4,2005-10-21
2051116,3,2005-10-24
1546535,3,2005-10-26
2220984,3,2005-10-27
2557435,5,2005-10-28
1579311,5,2005-10-29
230874,4,2005-10-30
1310250,4,2005-10-31
728180,4,2005-10-31
1811708,4,2005-11-02
608980,4,2005-11-02
844512,4,2005-11-03
2392734,5,2005-11-07
672234,5,2005-11-07
1377988,3,2005-11-18
2304251,3,2005-11-22
160650,4,2005-12-02
1735827,4,2005-12-08
1903461,4,2005-12-15
37444,4,2005-12-17
2042520,4,2005-12-22
2461260,4,2005-07-09
1328354,4,2005-07-11
2506836,5,2005-07-13
26049,4,2005-07-13
790505,4,2005-07-13
1920901,3,2005-07-13
1420155,4,2005-07-18
2574934,5,2005-07-20
2434769,5,2005-07-29
950464,5,2005-07-31
1522752,3,2005-08-08
2485202,4,2005-08-08
475351,3,2005-08-10
567866,5,2005-08-13
452192,3,2005-08-13
884967,5,2005-08-14
2592869,4,2005-08-16
1603214,2,2005-08-21
920886,2,2005-08-22
1748986,3,2005-08-27
2422907,4,2005-08-29
623302,5,2005-08-29
2235414,2,2005-09-01
2645579,4,2005-03-23
2481794,3,2005-04-05
1390158,4,2005-03-15
1537477,4,2005-03-15
2495807,2,2005-03-22
1451246,5,2005-03-25
1514611,4,2005-03-26
445339,5,2005-03-28
2348841,4,2005-03-29
231489,3,2005-04-06
5569,5,2005-04-01
719347,4,2005-04-06
1460867,3,2005-04-11
126857,4,2005-04-12
1454390,5,2005-04-13
352622,4,2005-04-16
359251,5,2005-04-17
733453,3,2005-04-18
1522435,4,2005-04-18
1684453,5,2005-04-25
2438169,4,2005-04-27
1619783,5,2005-04-28
2335112,4,2005-05-01
847417,4,2005-05-01
38677,4,2005-05-02
1842484,5,2005-05-03
2082301,4,2005-05-04
14110,4,2005-05-07
740967,3,2005-05-17
2360767,3,2005-05-21
341961,3,2005-05-25
2404677,4,2005-05-26
756049,4,2005-06-01
1139877,3,2005-06-02
2351737,3,2005-06-03
243573,3,2005-06-08
1628475,2,2005-06-09
298401,4,2005-06-10
2610269,5,2005-06-14
1767188,5,2005-06-14
439492,5,2005-06-14
1162481,4,2005-06-15
1620984,3,2005-06-20
771096,2,2005-06-22
659182,4,2005-06-26
2459804,3,2005-06-26
1910767,1,2005-06-29
1003642,3,2005-09-08
1971192,3,2005-09-08
2155101,3,2005-09-12
1084149,4,2005-09-16
274371,3,2005-09-17
1274793,5,2005-09-21
422544,4,2005-09-22
1000976,5,2005-09-22
203222,3,2005-09-23
158563,3,2005-09-28
98434,5,2005-09-28
219403,3,2005-10-01
1920610,4,2005-10-04
1323893,3,2005-10-05
1304600,4,2005-10-13
2532881,5,2005-10-16
440978,3,2005-10-22
2173590,2,2005-10-28
117386,4,2005-10-28
562037,4,2005-10-31
1367630,5,2005-11-03
330569,4,2005-11-04
2280714,3,2005-11-04
1448774,5,2005-11-11
1991545,5,2005-11-15
2157337,3,2005-11-22
686635,4,2005-11-25
793270,4,2005-11-27
1253169,4,2005-12-04
1749408,1,2005-12-06
575786,4,2005-12-08
1771526,5,2005-12-10
1676221,3,2005-12-27
575207,3,2005-12-29
387693,3,2005-12-30
2534148,5,2005-07-13
2363536,2,2005-07-17
2003898,3,2005-07-18
2310495,3,2005-07-18
133358,3,2005-07-20
2613757,4,2005-07-21
2459089,4,2005-07-23
1694053,5,2005-07-24
1811167,4,2005-07-26
1237916,4,2005-07-26
2542131,5,2005-07-29
328659,5,2005-08-01
1144568,3,2005-08-02
1774018,5,2005-08-07
140736,5,2005-08-10
2248869,4,2005-08-15
2246384,4,2005-08-16
1060407,4,2005-08-22
1589366,4,2005-08-28
670388,5,2005-08-28
793754,3,2005-03-17
521999,3,2005-03-18
2620590,4,2005-03-19
762852,3,2005-03-19
2126223,4,2005-03-22
19106,1,2005-04-13
1686741,2,2005-03-22
534329,3,2005-03-23
351900,3,2005-03-25
274171,5,2005-03-26
2421361,5,2005-03-29
2455911,4,2005-04-01
2631649,3,2005-04-01
1460653,5,2005-04-07
985315,5,2005-04-09
623400,4,2005-04-11
533598,3,2005-04-14
563381,3,2005-04-15
1896857,5,2005-04-20
38244,5,2005-04-21
2594647,5,2005-04-21
1492957,3,2005-04-30
1678976,4,2005-05-02
2308042,5,2005-05-03
1348966,5,2005-05-03
591600,4,2005-05-04
1830122,4,2005-05-05
217838,4,2005-05-06
2445916,4,2005-05-10
2567886,4,2005-05-15
2627752,3,2005-05-18
897352,4,2005-05-20
1754771,2,2005-05-25
850790,4,2005-05-29
1253958,3,2005-05-31
2137155,4,2005-06-04
2123669,4,2005-06-05
1659847,3,2005-06-06
2078920,4,2005-06-10
1637218,3,2005-06-20
1992633,5,2005-06-18
134392,4,2005-06-21
81760,2,2005-06-23
333510,5,2005-06-24
950169,5,2005-06-25
422294,4,2005-06-26
2169157,4,2005-06-27
1004219,5,2005-06-28
602223,4,2005-09-07
1589443,4,2005-09-09
1705243,1,2005-09-12
2442878,3,2005-09-12
985949,4,2005-09-19
2400183,4,2005-09-25
1489601,5,2005-09-27
1989892,3,2005-10-10
1904382,2,2005-10-21
1037782,2,2005-10-23
805087,3,2005-10-24
2618351,4,2005-10-24
1217869,3,2005-10-25
1299639,5,2005-10-26
1490496,4,2005-10-27
1696983,4,2005-10-27
1179872,4,2005-10-31
1328723,3,2005-11-08
973476,2,2005-11-10
2474298,4,2005-11-19
267984,1,2005-11-21
276860,4,2005-12-30
931327,4,2005-11-26
268049,3,2005-12-02
245138,3,2005-12-09
14060,5,2005-12-14
1598990,4,2005-07-07
113549,3,2005-07-12
622670,4,2005-07-16
1218966,4,2005-11-14
631048,1,2005-04-14
693771,3,2005-07-18
1591040,4,2005-07-21
694422,5,2005-07-29
1152665,4,2005-07-31
2605814,5,2005-08-06
195728,5,2005-08-09
1620018,5,2005-08-09
1096018,4,2005-08-10
2206019,3,2005-08-13
117512,5,2005-08-13
131892,4,2005-08-14
1887630,5,2005-08-15
438929,4,2005-08-18
119077,5,2005-08-18
180899,4,2005-08-29
1930800,3,2005-08-30
238713,4,2005-08-31
1197401,2,2005-04-10
2388940,4,2005-03-16
970947,4,2005-03-21
1836156,3,2005-03-23
951366,5,2005-03-24
224993,4,2005-03-26
918447,5,2005-03-26
917952,3,2005-03-26
1296140,5,2005-03-31
1470316,5,2005-04-01
1233700,4,2005-04-03
1974436,5,2005-04-05
2647444,4,2005-04-10
1716771,3,2005-04-12
1632243,3,2005-04-13
1229269,4,2005-04-14
1714541,5,2005-04-14
1707537,4,2005-04-15
687787,3,2005-04-19
1228327,5,2005-04-25
1097350,5,2005-04-27
327600,3,2005-04-27
546847,1,2005-04-29
1448898,4,2005-05-02
2139741,3,2005-05-04
2566424,5,2005-05-07
1340253,5,2005-05-14
1459791,5,2005-05-14
1861047,2,2005-05-21
1574879,5,2005-05-25
2359609,5,2005-05-28
2641886,5,2005-05-29
433936,3,2005-05-29
2301213,3,2005-06-01
2375425,5,2005-06-02
1563732,4,2005-06-06
754719,3,2005-06-06
2035570,4,2005-06-07
2087224,4,2005-06-11
255057,3,2005-06-12
650241,5,2005-06-13
1681725,4,2005-06-14
721576,5,2005-06-14
925739,5,2005-06-15
116552,3,2005-06-16
2390994,4,2005-06-17
478828,5,2005-06-22
1337321,4,2005-06-22
1011557,1,2005-06-26
835771,4,2005-06-27
1564015,3,2005-06-28
2009828,5,2005-06-29
1236294,5,2005-06-29
2058641,3,2005-07-03
119605,4,2005-09-07
2168365,5,2005-09-08
995190,4,2005-09-09
2259674,5,2005-09-10
2559702,5,2005-09-12
51405,4,2005-11-17
599100,1,2005-09-17
549109,5,2005-09-18
90694,4,2005-09-19
2491366,4,2005-09-22
130366,5,2005-09-28
716534,4,2005-10-05
1051197,2,2005-10-13
1311483,3,2005-10-14
1259174,5,2005-10-16
1457151,5,2005-10-18
1289715,4,2005-10-20
519010,3,2005-10-21
1520680,4,2005-10-24
533405,4,2005-10-25
959577,3,2005-10-26
1458666,5,2005-10-31
1065590,3,2005-11-05
1557258,4,2005-11-06
32223,4,2005-11-07
2580900,5,2005-11-09
1260217,1,2005-11-11
430289,4,2005-11-14
1249686,3,2005-11-21
1379726,5,2005-11-21
785883,5,2005-11-22
1945634,4,2005-11-28
27870,3,2005-11-30
1079295,4,2005-12-02
1274707,4,2005-12-06
1733733,1,2005-12-25
669394,3,2005-07-05
2574186,4,2005-07-07
1286998,4,2005-07-08
2584169,2,2005-07-19
1789426,4,2005-07-24
329712,4,2005-07-25
2454915,3,2005-07-25
239619,2,2005-07-25
1913842,5,2005-07-26
756735,5,2005-07-26
875409,5,2005-07-27
621634,4,2005-07-28
1193999,5,2005-08-02
1011460,4,2005-08-04
2290341,3,2005-08-06
1122179,1,2005-08-09
1925058,4,2005-08-16
257567,5,2005-08-25
1479362,4,2005-08-29
3039,2,2005-09-08
931357,1,2005-09-05
2244849,4,2005-03-15
1924354,4,2005-03-15
1580651,3,2005-03-16
2438490,4,2005-03-17
170899,3,2005-03-19
854454,4,2005-03-21
36487,5,2005-03-22
1232773,3,2005-03-25
2155716,2,2005-03-28
2030941,5,2005-03-29
1081789,4,2005-04-03
41371,3,2005-04-06
1648186,4,2005-04-07
1693551,2,2005-04-08
157635,4,2005-04-11
404165,5,2005-04-17
225525,5,2005-04-20
2050276,5,2005-04-21
2082303,3,2005-04-22
924961,3,2005-04-28
1643901,3,2005-05-04
2479336,5,2005-05-10
567418,5,2005-05-10
2150426,5,2005-05-11
409239,3,2005-05-16
1296196,2,2005-05-17
1435983,4,2005-05-20
469799,3,2005-05-21
2259724,3,2005-05-23
1258971,3,2005-05-24
1644680,3,2005-06-07
1786072,5,2005-06-12
40015,1,2005-06-14
1815231,5,2005-06-15
24936,5,2005-06-16
88523,4,2005-06-17
1498507,5,2005-06-20
2354047,5,2005-06-25
1767536,5,2005-06-27
62800,3,2005-06-27
476183,5,2005-06-28
1114979,5,2005-06-30
2030472,3,2005-09-09
1525100,4,2005-09-16
1221326,4,2005-09-21
462656,4,2005-09-26
1245391,2,2005-09-26
25567,3,2005-09-28
1967677,4,2005-10-05
1819028,5,2005-10-10
1125611,3,2005-10-18
201689,4,2005-10-11
1501676,5,2005-10-12
836006,5,2005-10-16
2282499,4,2005-10-16
1321126,3,2005-10-17
1224212,3,2005-10-18
2623122,3,2005-10-24
154749,3,2005-10-25
682783,4,2005-10-29
931787,3,2005-10-30
138440,3,2005-11-01
1836294,3,2005-11-03
1709514,4,2005-11-06
827183,4,2005-11-16
704018,5,2005-11-21
513501,4,2005-12-04
302645,4,2005-12-05
188664,3,2005-12-21
808958,4,2005-12-22
2222468,5,2005-12-26
1383451,5,2005-07-07
690455,4,2005-07-08
1122655,5,2005-07-09
2048279,5,2005-07-12
1555820,5,2005-07-12
1523541,4,2005-07-14
30502,4,2005-07-20
33413,4,2005-07-20
876850,4,2005-04-14
464296,4,2005-07-26
2162245,3,2005-07-26
1350467,4,2005-07-28
1594650,5,2005-08-02
1461646,5,2005-08-06
534237,4,2005-08-06
1237880,2,2005-08-08
2087700,4,2005-08-10
2298041,5,2005-08-10
2482456,3,2005-08-11
1277858,3,2005-08-13
910650,4,2005-08-14
2197988,3,2005-08-16
338687,3,2005-08-19
2353897,4,2005-08-20
1961168,3,2005-08-21
457876,3,2005-08-21
1184563,2,2005-08-23
1019113,4,2005-08-23
1743758,4,2005-08-28
2303918,4,2005-08-30
363711,5,2005-08-30
1644070,4,2005-09-02
1076518,3,2005-09-09
1399484,5,2005-05-12
38600,3,2005-03-18
2076207,5,2005-03-19
2619372,5,2005-03-25
1950792,4,2005-03-26
2165222,5,2005-04-04
1555652,3,2005-04-12
1926584,4,2005-04-13
134184,3,2005-04-13
1095930,3,2005-04-16
2099159,4,2005-04-17
229195,2,2005-04-18
359195,1,2005-04-20
1077467,4,2005-04-22
2645035,4,2005-05-04
823331,3,2005-05-06
2270275,3,2005-05-08
1731144,2,2005-05-09
205586,4,2005-05-11
1872604,3,2005-05-14
115844,3,2005-05-14
2418575,3,2005-05-16
1125481,5,2005-05-16
1672077,2,2005-05-21
2580614,4,2005-05-22
1911422,3,2005-05-23
975563,4,2005-05-24
1714637,4,2005-05-24
792568,3,2005-05-30
1292299,5,2005-05-31
1794015,4,2005-06-01
1953215,4,2005-06-01
541969,5,2005-06-06
1976523,4,2005-06-07
565860,5,2005-06-07
450581,4,2005-06-10
2341844,3,2005-06-11
1195938,4,2005-06-11
1353760,4,2005-06-13
1144197,5,2005-06-13
1955706,4,2005-06-17
1468676,3,2005-06-21
238016,5,2005-06-21
2028581,2,2005-06-21
2259279,5,2005-06-29
2182218,4,2005-06-30
125952,4,2005-07-01
1957004,4,2005-07-03
2643800,1,2005-09-14
143786,3,2005-09-16
1790601,5,2005-09-21
2514164,4,2005-09-23
2595888,3,2005-09-25
1448191,3,2005-09-26
2131253,5,2005-09-30
586216,2,2005-10-05
2269854,5,2005-10-18
638903,3,2005-10-22
859821,3,2005-10-25
2201624,1,2005-10-25
1644094,4,2005-11-09
2296112,3,2005-10-25
421794,4,2005-10-26
2425140,3,2005-10-26
1251860,5,2005-10-31
1810344,5,2005-11-02
2441719,5,2005-11-06
2619157,5,2005-11-10
613618,4,2005-11-10
2104526,3,2005-11-12
1915120,5,2005-11-13
1714024,5,2005-11-15
575094,4,2005-11-16
1890303,4,2005-11-25
1407414,3,2005-11-27
134676,3,2005-11-30
2471303,3,2005-12-01
940990,4,2005-12-02
1943280,4,2005-12-28
277089,3,2005-07-05
941647,4,2005-07-05
899416,5,2005-07-06
173942,4,2005-07-09
551470,5,2005-07-18
2273386,4,2005-07-18
1419126,4,2005-07-20
1505884,3,2005-07-20
658170,4,2005-07-24
232497,4,2005-07-24
2306011,2,2005-07-27
2627972,3,2005-08-03
1819510,3,2005-08-05
2641308,3,2005-08-05
1249684,5,2005-08-10
1902959,4,2005-08-16
1862596,4,2005-08-17
1521943,3,2005-08-20
968447,3,2005-08-22
1474709,3,2005-08-23
2596383,5,2005-11-03
368000,4,2005-08-29
537950,2,2005-09-02
1902434,2,2005-06-21
518457,5,2005-03-15
916412,3,2005-03-15
541549,3,2005-03-18
889079,4,2005-03-24
1338485,5,2005-03-27
1586699,5,2005-03-27
950279,5,2005-03-28
820416,4,2005-04-06
2040209,4,2005-04-07
2117872,5,2005-04-13
170950,1,2005-04-15
1866984,4,2005-04-16
2023030,4,2005-04-17
601581,4,2005-04-18
544737,2,2005-04-18
253707,4,2005-04-20
913746,5,2005-04-26
379253,3,2005-05-08
385593,3,2005-05-09
57228,3,2005-05-12
1595370,5,2005-05-15
417997,4,2005-05-15
843639,3,2005-05-18
1247899,4,2005-05-22
105573,4,2005-05-22
1946039,2,2005-05-24
798852,5,2005-05-28
2116910,4,2005-05-31
744329,2,2005-06-02
1261857,5,2005-06-03
1730949,4,2005-06-03
1096999,4,2005-06-07
2150484,3,2005-06-10
2509588,3,2005-06-14
183539,5,2005-06-15
316258,3,2005-06-15
1655726,4,2005-06-21
1842709,2,2005-06-28
2172766,4,2005-06-29
938342,3,2005-06-29
885758,5,2005-06-29
2180261,3,2005-07-02
1376909,4,2005-09-10
137817,5,2005-09-12
1662481,5,2005-09-14
1086832,4,2005-09-15
133692,3,2005-09-17
1489993,4,2005-09-21
134864,4,2005-09-26
848348,4,2005-09-27
165314,4,2005-09-28
2569684,3,2005-09-29
793900,4,2005-10-02
1244314,5,2005-10-03
2043109,4,2005-10-10
447667,5,2005-10-12
994095,2,2005-10-13
1002533,5,2005-10-15
1032632,2,2005-10-17
121601,3,2005-10-20
543950,5,2005-10-20
1198690,3,2005-10-24
1723314,4,2005-10-24
475100,4,2005-10-24
1099090,4,2005-10-27
2020988,5,2005-10-29
995115,4,2005-10-30
2588782,5,2005-10-30
624790,3,2005-11-03
538328,3,2005-11-10
448959,4,2005-11-13
108019,4,2005-11-14
1735393,3,2005-11-14
2083166,3,2005-11-18
345351,5,2005-11-21
2131715,5,2005-11-27
2291329,4,2005-12-13
1381366,4,2005-12-15
2072158,3,2005-12-21
2184318,4,2005-12-22
1628202,4,2005-12-28
784707,3,2005-07-05
1725035,3,2005-07-05
1391447,4,2005-07-06
1118884,3,2005-07-07
2443471,5,2005-07-10
33330,3,2005-07-14
2526278,4,2005-07-18
2082776,3,2005-07-21
1986968,5,2005-07-22
372794,5,2005-07-25
2278083,4,2005-07-28
1814920,4,2005-07-29
1333607,5,2005-07-30
1942689,3,2005-07-31
249733,5,2005-08-01
339965,5,2005-08-05
688665,3,2005-08-09
2386010,4,2005-08-10
2340309,5,2005-08-12
2186859,5,2005-08-24
1350094,4,2005-08-24
2000587,5,2005-08-26
2076613,4,2005-08-26
2111147,5,2005-08-31
600362,4,2005-08-31
1971540,4,2005-03-15
2376954,4,2005-03-16
1035203,4,2005-03-17
1521508,3,2005-03-20
1187949,2,2005-03-21
2116042,5,2005-03-22
560944,4,2005-03-24
67944,5,2005-03-25
1666047,4,2005-03-29
2424429,2,2005-04-06
1389633,5,2005-04-11
1334878,4,2005-04-11
284509,2,2005-04-11
182864,4,2005-04-12
2572552,4,2005-04-12
1313550,5,2005-04-17
2378640,3,2005-04-18
162055,2,2005-04-21
448594,1,2005-04-22
673999,1,2005-04-22
2250552,4,2005-04-22
1425541,5,2005-04-30
1567323,2,2005-05-02
272053,4,2005-05-05
1398240,5,2005-05-06
1120983,3,2005-05-09
1130926,5,2005-05-10
2346447,4,2005-05-13
937357,3,2005-05-16
2295534,4,2005-05-17
114529,3,2005-05-17
2132124,5,2005-05-22
2394254,3,2005-05-23
479779,4,2005-05-25
395847,5,2005-06-02
901928,4,2005-06-03
404885,2,2005-06-03
565666,4,2005-06-08
488946,5,2005-06-08
1227238,4,2005-06-14
438699,3,2005-06-16
2368492,1,2005-06-17
291433,5,2005-06-21
2157537,4,2005-06-21
1534731,4,2005-11-03
488900,5,2005-06-27
1312803,3,2005-06-27
1188000,2,2005-06-28
1712025,3,2005-06-29
2600132,3,2005-09-02
10071,5,2005-09-04
515686,3,2005-09-13
2417821,5,2005-09-14
2378795,3,2005-09-14
683505,4,2005-09-16
939127,4,2005-09-16
151322,4,2005-09-18
767144,5,2005-09-19
763570,4,2005-09-21
1645908,5,2005-09-22
700511,5,2005-09-22
1154674,4,2005-09-26
1344780,5,2005-09-27
1177035,3,2005-09-28
1753467,4,2005-10-01
2288929,4,2005-10-13
909663,3,2005-10-15
76530,5,2005-10-18
363833,3,2005-10-18
806722,3,2005-10-22
2244834,4,2005-10-23
406306,3,2005-10-23
1452267,5,2005-10-24
1692368,4,2005-10-26
2485881,2,2005-10-26
1693792,3,2005-10-31
1200747,4,2005-10-31
1503934,3,2005-11-01
68659,3,2005-11-01
