1436407,4,2005-09-22
1079429,5,2005-09-23
1077444,3,2005-10-01
1381933,5,2005-10-04
1050988,4,2005-10-10
2384779,3,2005-10-10
13334,3,2005-10-11
2441066,4,2005-10-16
2542453,4,2005-10-22
1319946,3,2005-12-07
2395214,4,2005-12-16
869873,3,2005-12-17
1956208,5,2005-07-10
1891070,4,2005-07-19
2449157,5,2005-07-20
1028803,2,2005-07-22
1510446,3,2005-07-25
2469324,4,2005-07-28
619705,3,2005-07-28
223911,4,2005-07-30
721754,4,2005-07-31
353416,1,2005-08-01
2412496,2,2005-08-02
1830660,4,2005-08-05
307505,5,2005-08-14
70153,5,2005-08-18
1848739,4,2005-08-19
889086,4,2005-08-23
1348732,2,2005-08-23
2612400,5,2005-08-23
83540,5,2005-08-24
1815614,3,2005-08-26
994872,4,2005-08-27
936290,5,2005-08-29
1910257,4,2005-08-29
1568275,3,2005-08-30
2564400,4,2005-09-06
535410,3,2005-03-28
835988,3,2005-04-06
1475408,2,2005-04-04
2174771,3,2005-04-08
2597597,2,2005-04-12
816442,2,2005-04-18
2253461,5,2005-04-19
2289730,2,2005-04-30
2434172,4,2005-05-02
460048,5,2005-05-06
1931804,1,2005-05-13
1613728,4,2005-05-17
920689,3,2005-05-18
296160,2,2005-05-19
2295138,5,2005-05-23
2348957,3,2005-05-23
1628230,2,2005-05-27
1854303,5,2005-05-28
1545790,2,2005-05-29
672241,2,2005-06-06
13620,1,2005-06-12
1861514,3,2005-06-12
272881,3,2005-06-14
839409,1,2005-06-15
1704559,3,2005-06-17
332152,3,2005-06-30
2246439,5,2005-09-09
677956,3,2005-09-11
557954,4,2005-09-11
1065534,5,2005-09-14
752696,4,2005-09-15
1810235,5,2005-09-19
1326279,3,2005-10-04
1545205,5,2005-10-06
1735827,5,2005-10-06
1813222,3,2005-10-10
2471531,3,2005-10-12
1317953,3,2005-10-17
1363333,5,2005-10-20
617652,2,2005-10-31
1406872,4,2005-12-05
1559921,5,2005-12-07
2313998,5,2005-12-16
37444,4,2005-12-18
1584031,4,2005-12-20
1884747,4,2005-12-27
268151,5,2005-12-31
352458,3,2005-07-08
1991545,3,2005-07-09
1482784,5,2005-07-10
1827490,4,2005-07-12
1378970,2,2005-07-13
1293278,3,2005-07-18
1384836,4,2005-07-28
1649423,5,2005-08-02
884967,4,2005-08-05
1328354,3,2005-08-06
452192,2,2005-08-13
1139877,5,2005-08-14
1115506,3,2005-08-18
433110,5,2005-08-21
2155101,4,2005-08-21
1910699,5,2005-08-23
480337,5,2005-08-26
1722361,3,2005-08-29
1372761,3,2005-05-02
1075407,4,2005-03-16
2511633,1,2005-03-17
1452974,1,2005-03-17
2360767,5,2005-03-18
475351,1,2005-03-18
1885763,5,2005-03-19
6736,5,2005-03-20
1451246,2,2005-03-24
539618,1,2005-03-28
445339,2,2005-03-28
2055650,5,2005-04-01
1992922,4,2005-04-01
1467695,2,2005-04-02
2309013,3,2005-04-05
5569,4,2005-04-05
115359,3,2005-04-10
1402176,4,2005-04-16
352622,3,2005-04-17
733453,4,2005-04-18
621640,3,2005-04-18
341961,3,2005-04-19
756151,4,2005-04-19
2511879,2,2005-04-20
1098265,1,2005-04-28
2438169,4,2005-04-29
2335112,1,2005-05-01
1238221,4,2005-05-01
2363235,5,2005-05-04
1297410,3,2005-05-06
1842484,3,2005-05-19
278047,3,2005-05-20
1514611,1,2005-05-23
2285713,3,2005-05-27
209830,3,2005-05-28
1628475,4,2005-05-31
2495988,1,2005-06-08
1059726,5,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
1207816,3,2005-06-15
770308,4,2005-06-18
162362,4,2005-06-22
1910767,4,2005-06-24
2207973,4,2005-06-25
1694911,5,2005-06-28
575207,4,2005-06-28
1082405,5,2005-06-28
1565948,4,2005-06-29
631226,2,2005-09-08
154448,4,2005-09-09
1450447,3,2005-09-10
790505,3,2005-09-13
419357,3,2005-09-17
274371,2,2005-09-17
1669707,1,2005-09-18
1603214,4,2005-09-18
1976346,4,2005-09-20
117680,4,2005-09-22
1896247,5,2005-09-23
895966,2,2005-09-28
2479347,5,2005-10-03
860594,4,2005-10-12
30496,3,2005-10-12
2477173,3,2005-10-14
1382293,4,2005-10-16
2042314,4,2005-10-17
959716,1,2005-10-17
241801,4,2005-10-18
2461255,2,2005-10-18
1727150,4,2005-10-20
117386,3,2005-10-31
1428123,4,2005-11-15
875555,3,2005-12-06
1979459,4,2005-12-19
387693,3,2005-12-30
2011625,4,2005-07-06
2402538,1,2005-07-07
571379,5,2005-07-08
367953,5,2005-07-10
552786,4,2005-07-10
1659847,1,2005-07-11
1302094,3,2005-07-13
1554601,3,2005-07-18
267534,4,2005-07-19
205094,2,2005-07-25
808135,5,2005-07-26
637278,3,2005-07-27
2600018,4,2005-07-30
931327,3,2005-07-30
1696983,3,2005-08-02
1155572,4,2005-08-04
49285,4,2005-08-04
160745,5,2005-08-09
269808,3,2005-08-13
652480,4,2005-08-15
983331,4,2005-08-17
2586076,5,2005-08-19
2294570,4,2005-08-23
50704,4,2005-08-30
1243789,3,2005-09-09
471621,4,2005-03-15
762852,3,2005-03-19
2250613,4,2005-03-20
351900,5,2005-03-22
2620590,3,2005-03-28
533598,4,2005-03-29
1873273,3,2005-03-29
2455911,3,2005-04-01
2631649,4,2005-04-01
2100087,1,2005-04-03
38244,4,2005-04-05
623400,2,2005-04-06
985315,4,2005-04-09
1594170,2,2005-04-24
73899,4,2005-04-26
2025403,5,2005-11-07
2308042,3,2005-04-28
1348966,5,2005-05-03
1439632,1,2005-05-03
2205189,3,2005-05-04
353753,2,2005-05-04
1232401,3,2005-05-08
452265,1,2005-05-09
707630,5,2005-05-11
253129,2,2005-05-14
2627752,3,2005-05-15
904588,3,2005-05-18
2320715,1,2005-05-19
1143216,2,2005-05-23
699732,3,2005-05-23
1156204,4,2005-05-24
1992633,2,2005-05-25
1997278,2,2005-05-29
1826450,5,2005-05-31
2170890,2,2005-06-02
1268197,4,2005-06-03
217838,1,2005-06-06
2230092,3,2005-06-04
1304144,3,2005-06-04
2123669,1,2005-06-05
1156827,4,2005-06-08
553650,4,2005-06-10
2207910,1,2005-06-21
1277391,1,2005-06-21
509704,4,2005-06-21
1303912,5,2005-06-22
793754,2,2005-06-28
1009741,1,2005-06-29
126877,3,2005-06-29
1468070,3,2005-09-07
2309568,4,2005-09-10
1886379,3,2005-09-10
1655610,2,2005-09-13
837993,3,2005-09-13
1817868,3,2005-09-13
1904382,5,2005-09-15
2623612,5,2005-09-20
242957,3,2005-09-22
1512540,5,2005-09-25
246483,4,2005-09-27
2590157,3,2005-09-29
160677,4,2005-09-29
877260,1,2005-10-01
2618351,3,2005-10-04
135402,3,2005-10-04
1266894,5,2005-10-07
328386,5,2005-10-09
1942357,4,2005-10-13
1309808,5,2005-10-14
1167579,4,2005-10-17
4258,3,2005-10-19
396576,5,2005-12-04
850185,4,2005-12-20
1247469,4,2005-12-20
758400,4,2005-12-20
1782400,3,2005-07-07
599662,4,2005-07-07
1143785,3,2005-07-11
1218966,3,2005-09-18
1692650,1,2005-07-17
986454,4,2005-07-18
376508,3,2005-07-20
2063836,2,2005-07-20
2639115,5,2005-07-26
2020098,2,2005-08-02
695292,3,2005-08-03
333277,5,2005-08-04
1620018,3,2005-08-09
1892759,5,2005-08-11
87184,4,2005-08-18
1398364,5,2005-08-23
865894,5,2005-08-27
693771,3,2005-08-28
180899,3,2005-08-29
1188660,3,2005-08-30
765164,5,2005-09-02
597499,3,2005-04-25
1470316,1,2005-03-23
951366,5,2005-03-24
917952,2,2005-03-26
2004246,2,2005-03-29
27870,2,2005-04-02
968177,3,2005-04-02
1712165,4,2005-04-08
981995,3,2005-04-10
1632243,3,2005-04-13
360923,4,2005-04-13
631048,3,2005-04-14
1695248,4,2005-04-22
323173,4,2005-04-25
1460439,4,2005-04-25
546847,3,2005-04-26
250871,5,2005-04-29
433936,4,2005-05-11
1459088,4,2005-05-14
610103,4,2005-05-14
1340253,4,2005-05-16
995190,4,2005-05-17
1861047,2,2005-05-21
2619593,2,2005-05-21
1574879,5,2005-05-25
94912,3,2005-05-26
610888,4,2005-06-01
2375425,4,2005-06-02
255057,3,2005-06-03
1563732,2,2005-06-06
950095,4,2005-06-09
953563,3,2005-06-12
116552,4,2005-06-16
538410,2,2005-06-18
1229269,5,2005-06-19
78014,4,2005-06-23
157602,4,2005-06-29
32223,4,2005-06-30
1197928,5,2005-09-13
1356792,4,2005-09-15
1964248,3,2005-09-20
1874317,2,2005-09-26
1232959,5,2005-09-28
1377142,5,2005-10-03
1307236,4,2005-10-04
1457151,5,2005-10-05
1370692,4,2005-12-15
2107026,4,2005-12-15
2271728,3,2005-12-21
1733733,3,2005-12-24
899412,2,2005-07-05
1286998,5,2005-07-05
2565761,2,2005-07-07
586916,4,2005-07-13
507364,3,2005-07-14
710459,5,2005-07-19
1097757,5,2005-08-04
1707726,3,2005-08-05
752670,3,2005-08-07
1270009,4,2005-08-12
1525100,4,2005-08-13
681050,4,2005-08-13
1192271,3,2005-08-19
69183,4,2005-08-21
771805,4,2005-08-24
125447,4,2005-08-26
1583917,3,2005-08-28
1440969,4,2005-08-29
158065,4,2005-08-29
3039,4,2005-09-06
2384092,4,2005-09-06
1701298,4,2005-03-15
1616406,1,2005-03-17
2445705,5,2005-03-20
2637986,2,2005-03-21
105742,2,2005-03-24
2374247,5,2005-03-24
1209985,4,2005-03-25
755921,3,2005-03-26
1336669,1,2005-03-28
845626,4,2005-03-29
2193394,4,2005-04-06
1533238,2,2005-04-06
535630,4,2005-04-07
1432537,4,2005-04-08
140916,4,2005-04-19
1610104,3,2005-04-21
759817,2,2005-04-22
743752,3,2005-04-24
854454,3,2005-04-27
1643901,2,2005-05-04
392255,5,2005-05-04
2150796,1,2005-05-10
706728,3,2005-05-10
2030523,4,2005-05-14
870496,5,2005-05-15
70718,3,2005-05-17
2577151,3,2005-05-18
2290341,3,2005-05-25
2040387,1,2005-05-31
926070,3,2005-06-05
2219000,1,2005-06-08
1211234,4,2005-06-13
1803852,3,2005-06-13
549667,4,2005-06-14
2492503,4,2005-06-15
122431,3,2005-06-16
1693551,3,2005-06-17
205247,4,2005-06-19
84022,4,2005-06-20
1498507,1,2005-06-20
1882776,3,2005-06-30
903799,5,2005-09-09
462656,4,2005-09-12
1668119,4,2005-09-21
1412708,2,2005-09-23
1857964,5,2005-09-28
1672266,5,2005-09-28
692577,4,2005-09-30
1952746,2,2005-10-06
2120119,5,2005-10-06
2455256,3,2005-10-07
398762,3,2005-10-09
2317908,4,2005-10-10
2315358,3,2005-10-11
2415301,4,2005-10-11
836006,4,2005-10-14
2157509,4,2005-10-15
940910,5,2005-10-16
1526787,4,2005-10-17
114594,2,2005-10-18
1224212,4,2005-10-18
138440,5,2005-12-06
1489722,5,2005-12-18
2098324,4,2005-12-19
756735,3,2005-12-29
2620887,4,2005-12-30
511651,3,2005-12-31
2104010,3,2005-07-13
548020,3,2005-07-14
67457,4,2005-07-15
2238411,5,2005-07-22
1782553,2,2005-07-27
1481689,4,2005-08-02
962318,3,2005-08-03
1147900,4,2005-08-05
534237,5,2005-08-07
338687,4,2005-08-10
1398424,1,2005-08-13
1483158,3,2005-08-15
1407414,3,2005-08-15
1743758,2,2005-08-28
1039753,4,2005-08-30
73549,5,2005-09-03
1124203,5,2005-09-05
144896,5,2005-09-06
1594650,4,2005-09-08
2104061,3,2005-03-27
482889,3,2005-03-16
2076207,3,2005-03-17
1499524,4,2005-03-24
1155253,5,2005-03-28
2358256,3,2005-03-29
2309065,3,2005-04-05
2028581,3,2005-04-06
1000461,3,2005-04-06
583999,2,2005-04-10
1099631,1,2005-04-11
1292617,4,2005-04-11
668913,5,2005-04-12
561843,1,2005-04-14
359195,1,2005-04-20
315484,3,2005-04-23
1555652,2,2005-04-27
1714637,4,2005-04-30
2645035,1,2005-05-04
1288822,3,2005-05-08
474541,5,2005-05-08
1155739,3,2005-05-10
181840,2,2005-05-11
1951313,3,2005-05-14
901629,3,2005-05-15
1659812,2,2005-05-17
2059820,5,2005-05-26
499379,2,2005-05-29
1298672,3,2005-06-02
1618191,4,2005-06-03
526348,3,2005-06-04
809943,5,2005-06-05
997300,4,2005-06-06
565860,3,2005-06-07
178302,4,2005-06-07
360412,4,2005-06-07
182031,3,2005-06-08
235253,4,2005-06-08
1353760,4,2005-06-10
914133,4,2005-06-13
180921,3,2005-06-16
2259279,4,2005-06-17
1911545,2,2005-06-18
1955706,3,2005-06-18
2519214,4,2005-06-20
803734,4,2005-06-22
1245996,4,2005-06-22
910650,4,2005-06-23
462685,3,2005-06-30
1523973,4,2005-07-02
960348,2,2005-07-04
2595888,3,2005-09-15
1915120,4,2005-09-24
2050389,5,2005-10-03
602373,5,2005-10-13
242550,3,2005-10-18
1810344,5,2005-10-19
719422,4,2005-10-20
1553054,3,2005-11-09
1896369,4,2005-12-06
2304975,3,2005-12-07
790828,4,2005-12-13
1989649,3,2005-12-16
1597271,4,2005-12-26
1788068,3,2005-07-06
2132275,2,2005-07-07
2180261,3,2005-07-07
2306011,2,2005-07-09
1558508,3,2005-07-09
938342,4,2005-07-12
1181550,5,2005-07-13
1204543,5,2005-07-14
379253,2,2005-07-17
232497,4,2005-07-24
1497676,5,2005-07-29
2293883,4,2005-08-11
2574295,2,2005-08-11
353940,5,2005-08-14
1863635,4,2005-08-21
1997157,4,2005-08-23
968447,3,2005-08-23
2382057,4,2005-09-03
658170,3,2005-09-06
365610,5,2005-03-15
257071,5,2005-03-17
1323058,4,2005-03-17
2574940,5,2005-03-18
2508238,3,2005-03-22
1967027,4,2005-03-23
1753212,1,2005-04-01
310770,3,2005-04-02
2040209,4,2005-04-07
1866984,3,2005-04-09
2173758,4,2005-04-11
899416,5,2005-04-13
39189,4,2005-04-15
2229591,1,2005-04-15
2569684,3,2005-04-19
1016403,4,2005-04-21
552526,3,2005-04-25
1586699,1,2005-04-30
1319320,1,2005-05-01
913746,4,2005-05-02
2502315,3,2005-05-03
2023030,4,2005-05-05
385593,3,2005-05-09
1653511,2,2005-05-21
736824,3,2005-05-26
2198438,5,2005-05-27
798852,3,2005-05-30
1096999,2,2005-06-07
2509588,5,2005-06-14
130365,2,2005-06-18
57228,3,2005-06-22
1419126,3,2005-06-25
2153916,2,2005-06-26
2172766,4,2005-06-29
240071,3,2005-09-08
1376909,2,2005-09-11
1474709,5,2005-09-14
1086832,4,2005-09-15
1306549,4,2005-09-18
1998064,4,2005-09-19
2555272,3,2005-09-20
2107940,3,2005-09-23
2596383,3,2005-09-23
99696,2,2005-09-25
669249,3,2005-09-27
1032632,3,2005-09-28
2630876,5,2005-09-30
433215,5,2005-09-30
1794461,4,2005-10-06
2092522,3,2005-10-10
2185698,2,2005-10-16
538214,3,2005-10-16
2318051,2,2005-10-17
1945994,3,2005-10-17
1361026,3,2005-10-19
806406,4,2005-10-20
345351,3,2005-12-09
23899,4,2005-12-13
1896557,3,2005-12-21
519655,1,2005-12-28
574861,2,2005-07-07
1216648,1,2005-07-10
1134418,4,2005-07-11
512295,3,2005-07-12
1124851,2,2005-07-13
1805888,4,2005-07-18
2220209,5,2005-07-21
922575,3,2005-07-24
2329942,3,2005-07-28
784707,4,2005-07-28
2526278,3,2005-07-28
1140669,2,2005-08-02
1152671,2,2005-08-07
842632,3,2005-08-10
33330,2,2005-08-12
2301992,4,2005-08-14
1062016,3,2005-08-21
352805,5,2005-08-23
844754,5,2005-08-23
236065,5,2005-03-16
687311,3,2005-03-17
1521508,3,2005-03-20
2147816,3,2005-03-21
2634264,4,2005-03-22
560944,3,2005-03-27
1666047,3,2005-03-29
269043,1,2005-04-05
1389633,3,2005-04-11
263722,5,2005-04-11
1697656,3,2005-04-11
1580481,4,2005-04-17
618931,4,2005-04-18
673999,1,2005-04-22
1302139,1,2005-04-23
1706427,3,2005-04-24
2250552,3,2005-04-27
579755,3,2005-04-27
886165,1,2005-04-28
1556774,3,2005-04-29
1120983,5,2005-04-29
1861879,3,2005-05-09
674954,5,2005-05-14
390445,3,2005-05-18
1313550,3,2005-05-22
1787386,5,2005-05-23
2050842,3,2005-05-23
62330,4,2005-05-31
901928,4,2005-06-03
901488,3,2005-06-03
2287287,3,2005-06-05
2394254,3,2005-06-09
565666,3,2005-06-10
1791583,4,2005-06-13
279674,5,2005-06-13
2586879,4,2005-06-13
1227238,4,2005-06-14
715470,3,2005-06-14
375726,3,2005-06-15
1063077,5,2005-06-20
2642044,4,2005-06-28
2443471,3,2005-06-29
2295279,5,2005-06-29
2547152,2,2005-07-04
15983,3,2005-09-04
110372,5,2005-09-05
1709107,5,2005-09-06
2630129,4,2005-09-09
1092242,4,2005-09-12
1259951,4,2005-09-12
600362,4,2005-09-16
422991,4,2005-09-26
2361485,2,2005-09-28
1719590,1,2005-09-30
1289155,3,2005-10-01
2539639,2,2005-10-09
435536,5,2005-10-11
164723,4,2005-10-13
1532993,3,2005-10-15
2302265,4,2005-12-02
2114406,5,2005-12-03
818475,3,2005-12-04
1748826,4,2005-12-13
406306,5,2005-12-19
2234775,5,2005-12-30
1240206,3,2005-07-07
1467824,5,2005-07-12
486656,4,2005-07-12
2280208,3,2005-07-12
731232,4,2005-07-13
457909,5,2005-07-21
1039322,4,2005-07-24
2090127,4,2005-07-26
2483992,4,2005-07-27
634254,3,2005-07-30
2332411,4,2005-07-30
97439,3,2005-07-31
1820058,4,2005-08-01
726335,1,2005-08-09
1224419,4,2005-08-11
2168421,3,2005-08-11
174683,3,2005-08-12
2623903,4,2005-08-18
568153,4,2005-08-19
937245,2,2005-08-21
1342369,3,2005-08-24
253070,3,2005-08-25
1680135,5,2005-08-29
233264,2,2005-08-30
1818524,4,2005-09-02
930935,5,2005-06-30
600228,2,2005-03-22
2394097,2,2005-03-22
779945,3,2005-03-22
212883,4,2005-03-28
47170,3,2005-04-02
1961087,3,2005-04-04
88818,4,2005-04-04
2294864,2,2005-04-05
750952,1,2005-04-10
318449,3,2005-04-18
1391997,3,2005-04-22
2153290,5,2005-04-23
2129174,3,2005-04-25
229458,3,2005-04-26
299020,2,2005-04-30
1688945,5,2005-05-03
964630,5,2005-05-04
60199,3,2005-05-05
1934894,2,2005-05-07
1865642,4,2005-05-17
2450212,4,2005-05-22
1394920,4,2005-05-23
109337,3,2005-05-25
521746,5,2005-05-26
1143589,4,2005-06-05
1827418,3,2005-06-09
1509566,3,2005-06-11
1245413,1,2005-06-12
597455,5,2005-06-14
1224920,2,2005-06-15
1146740,4,2005-06-16
2472040,2,2005-06-17
350539,5,2005-06-19
1988326,3,2005-06-19
1962305,2,2005-06-20
1060871,3,2005-06-21
704465,3,2005-09-10
419425,4,2005-09-10
1331764,4,2005-09-11
2353302,3,2005-09-12
373450,3,2005-09-14
614122,2,2005-09-27
2449740,5,2005-09-27
1188870,3,2005-09-27
1364334,5,2005-09-28
1345371,4,2005-10-04
1781728,4,2005-10-06
1009777,5,2005-10-08
1227861,4,2005-10-10
902279,5,2005-10-12
129881,5,2005-10-14
1122897,3,2005-10-20
2489626,3,2005-10-20
481862,4,2005-12-06
1719062,4,2005-12-26
1099291,3,2005-07-05
2001128,4,2005-07-06
1081360,3,2005-07-07
2171355,3,2005-07-08
2535081,4,2005-07-11
1454782,4,2005-07-11
1080869,4,2005-07-11
1756161,4,2005-07-12
2512344,4,2005-07-14
1404139,4,2005-07-18
2545229,4,2005-07-23
839350,4,2005-08-05
415890,3,2005-08-08
78678,5,2005-08-09
1097970,4,2005-08-09
2541939,4,2005-08-17
1251482,5,2005-08-19
95337,5,2005-08-21
2236040,3,2005-08-21
1593960,3,2005-08-23
439332,3,2005-08-27
144392,5,2005-09-01
214955,4,2005-03-17
1925175,4,2005-03-21
2344173,5,2005-03-23
1852727,4,2005-03-23
371897,4,2005-03-29
632477,4,2005-04-06
407030,4,2005-04-03
1888186,4,2005-04-12
1857538,2,2005-04-13
195813,5,2005-04-14
854623,3,2005-04-22
874618,4,2005-05-07
1562920,2,2005-05-16
731045,2,2005-05-17
551599,4,2005-05-18
281759,4,2005-05-18
589177,3,2005-05-19
951642,2,2005-05-19
1751225,3,2005-05-24
2039201,2,2005-06-12
2418087,4,2005-06-13
1624075,3,2005-06-16
2589398,5,2005-06-20
2114326,3,2005-06-21
2329583,2,2005-06-23
1765862,3,2005-06-24
1241856,4,2005-06-28
201704,4,2005-07-02
650323,3,2005-09-13
540980,3,2005-09-20
871230,2,2005-09-21
355115,4,2005-09-26
1214865,4,2005-09-29
2404146,4,2005-10-01
1620399,4,2005-10-06
1141177,4,2005-10-08
2534574,5,2005-10-08
2548139,4,2005-10-11
1705377,3,2005-10-13
2507593,4,2005-10-13
2093058,4,2005-11-06
2430867,4,2005-12-02
840653,3,2005-12-06
2625649,3,2005-12-07
2239076,4,2005-12-14
648871,5,2005-12-18
76019,4,2005-07-13
691295,5,2005-07-16
472027,4,2005-07-18
1234517,4,2005-07-18
2622314,3,2005-07-21
1321396,5,2005-08-01
458287,4,2005-08-04
2103333,4,2005-08-05
2526386,3,2005-08-14
207479,4,2005-08-15
2399898,5,2005-08-15
952684,4,2005-08-15
489013,5,2005-08-17
1481873,3,2005-08-18
2119007,5,2005-10-09
559732,1,2005-08-20
1058379,5,2005-08-20
2364099,5,2005-08-20
5951,3,2005-08-24
100998,3,2005-08-30
659780,3,2005-08-31
639664,3,2005-09-05
1120757,4,2005-09-08
49378,1,2005-09-08
1230680,5,2005-09-10
1282017,4,2005-03-15
2105939,1,2005-03-20
369164,3,2005-03-23
1996669,3,2005-03-26
1866104,3,2005-03-29
41098,4,2005-04-06
221371,4,2005-04-03
1864913,3,2005-04-04
1857888,3,2005-04-07
1388216,4,2005-04-15
1457005,5,2005-04-18
408734,2,2005-04-24
1947730,3,2005-04-29
2329643,2,2005-05-16
1075945,4,2005-05-24
2559666,3,2005-05-25
470282,4,2005-05-26
198824,4,2005-05-26
193190,3,2005-05-27
865790,5,2005-05-27
787569,4,2005-05-29
263942,3,2005-05-31
