2326372,2,2005-07-12
26049,3,2005-08-18
2018682,5,2005-07-14
1406756,2,2005-07-17
1771231,2,2005-07-21
1853679,4,2005-07-21
1910699,5,2005-07-21
826931,5,2005-07-21
993053,5,2005-07-24
2285713,4,2005-07-24
1820275,4,2005-07-25
39253,5,2005-07-26
2430816,4,2005-07-27
2266632,2,2005-07-28
906509,2,2005-11-11
1489481,2,2005-08-02
1292112,4,2005-08-06
475351,4,2005-08-09
1566528,4,2005-08-15
2179629,3,2005-08-16
586290,3,2005-08-16
1115506,3,2005-08-17
637731,3,2005-08-17
1522752,1,2005-08-17
1675935,3,2005-08-18
2360236,5,2005-08-19
2390820,3,2005-08-22
222153,4,2005-08-23
1093214,3,2005-08-23
495729,5,2005-08-24
269287,4,2005-08-26
1658683,3,2005-08-30
1616101,4,2005-09-04
1486972,1,2005-09-07
1428123,4,2005-09-07
2479793,4,2005-03-23
1514611,1,2005-03-26
1450447,3,2005-03-27
1894792,2,2005-04-06
433484,5,2005-04-06
1238221,3,2005-03-31
2093572,5,2005-04-03
268148,4,2005-04-04
2419809,5,2005-04-05
1955231,4,2005-04-06
142880,4,2005-04-12
1363595,4,2005-04-14
2391734,3,2005-04-14
352622,2,2005-04-16
21983,3,2005-04-19
1231662,3,2005-04-20
1245166,5,2005-04-20
2211433,2,2005-04-23
1865808,4,2005-04-24
1689793,3,2005-04-24
1265877,3,2005-04-25
2438169,4,2005-04-27
38677,4,2005-04-28
1842272,5,2005-04-29
2061871,4,2005-05-01
2004175,4,2005-05-02
209830,3,2005-05-11
1565948,3,2005-05-13
325929,5,2005-05-19
81490,5,2005-05-20
1551646,5,2005-05-26
444983,3,2005-05-30
2469215,1,2005-05-31
2181148,4,2005-06-03
1718686,3,2005-06-04
705304,5,2005-06-04
590752,1,2005-06-08
298401,2,2005-06-10
149629,3,2005-06-11
1971192,2,2005-06-12
1681463,4,2005-06-12
2597479,4,2005-06-13
2159955,3,2005-06-19
830741,4,2005-06-23
864618,2,2005-06-23
242068,4,2005-06-24
2207973,4,2005-06-25
1245752,2,2005-06-27
1923388,4,2005-06-27
2576885,3,2005-06-28
2574475,4,2005-06-29
1399440,4,2005-07-03
1758008,3,2005-07-04
2286891,3,2005-09-09
1692652,2,2005-09-09
2280025,2,2005-09-10
2206777,4,2005-09-11
1389539,3,2005-09-11
839811,3,2005-09-11
419357,4,2005-09-16
817224,3,2005-09-18
2537566,3,2005-09-19
1676221,4,2005-09-19
1639291,3,2005-09-20
1488298,3,2005-09-20
2636037,4,2005-09-20
2082301,4,2005-09-20
1069458,4,2005-09-21
1043837,3,2005-09-25
1368681,3,2005-09-29
576110,4,2005-09-29
1721379,3,2005-10-01
330569,3,2005-10-03
1603214,3,2005-10-05
790505,4,2005-10-06
274371,5,2005-10-06
134161,4,2005-10-07
1669707,1,2005-10-10
1550336,4,2005-10-10
695185,5,2005-10-14
1422368,1,2005-10-15
937141,5,2005-10-15
1891708,4,2005-10-16
575786,5,2005-10-18
188415,1,2005-10-20
785017,3,2005-10-22
196574,5,2005-10-23
117386,2,2005-10-23
1201676,5,2005-11-03
2480513,4,2005-10-27
1628622,2,2005-10-29
644267,3,2005-10-30
714343,4,2005-11-01
1109947,4,2005-11-02
1946810,5,2005-11-03
1727150,3,2005-11-03
1284684,2,2005-11-03
1212631,4,2005-11-09
1084149,4,2005-11-11
387963,5,2005-11-14
1984352,5,2005-11-15
477769,3,2005-11-17
1407898,4,2005-11-21
2157337,3,2005-11-22
1953537,3,2005-11-24
707569,2,2005-11-26
1269556,4,2005-11-26
2605003,3,2005-11-29
452192,5,2005-11-30
2018821,4,2005-12-02
2039796,4,2005-12-04
875555,4,2005-12-06
1991545,3,2005-12-13
1361684,3,2005-12-15
2228436,4,2005-12-15
978567,4,2005-12-17
873230,1,2005-12-17
2027853,3,2005-12-20
1229063,4,2005-12-26
581766,4,2005-12-29
1640485,3,2005-12-30
387693,3,2005-12-30
582321,4,2005-12-31
2011625,5,2005-07-06
534329,5,2005-07-06
24300,5,2005-07-11
850185,4,2005-07-11
991204,4,2005-07-12
1888260,4,2005-07-16
2625158,4,2005-07-18
2310495,3,2005-07-18
489551,4,2005-07-19
955178,3,2005-07-21
2352522,3,2005-07-23
2459089,3,2005-07-23
1237916,5,2005-07-26
171106,4,2005-07-27
2415876,4,2005-07-28
1269051,4,2005-07-28
1788520,5,2005-07-28
2411751,3,2005-08-01
480921,2,2005-08-01
2542131,4,2005-08-01
1623526,5,2005-08-02
327179,4,2005-08-02
1760897,4,2005-08-03
2094190,2,2005-08-05
1686741,5,2005-08-07
2528021,5,2005-08-08
881921,3,2005-08-11
1966632,4,2005-08-15
950155,4,2005-06-17
1828942,3,2005-08-17
723354,2,2005-08-17
1496341,3,2005-08-18
2462433,3,2005-08-19
16386,4,2005-08-23
2586076,5,2005-08-24
61453,2,2005-08-24
2537412,3,2005-08-27
1147281,1,2005-08-29
516926,4,2005-09-01
116044,5,2005-09-02
1821082,3,2005-09-23
2633404,3,2005-06-27
1173858,3,2005-04-06
2455524,4,2005-03-16
2353202,4,2005-03-17
2191109,5,2005-03-18
2648436,3,2005-03-19
1678976,3,2005-03-19
2557246,3,2005-03-21
302837,4,2005-03-21
1897679,3,2005-03-22
19106,3,2005-04-11
959432,4,2005-03-23
384822,5,2005-03-25
1184218,3,2005-03-27
609262,3,2005-11-06
1477428,1,2005-03-28
887308,4,2005-03-28
1114553,2,2005-04-05
2288343,2,2005-04-05
1694053,5,2005-04-06
2169157,3,2005-04-11
1800394,4,2005-04-12
1556949,2,2005-04-16
785263,2,2005-04-16
1694467,4,2005-04-17
2610314,2,2005-04-18
805087,4,2005-04-18
1780403,4,2005-04-18
1470583,3,2005-04-20
1143216,4,2005-04-21
501851,5,2005-04-23
1023829,4,2005-04-25
217838,4,2005-04-25
2246384,2,2005-04-26
1564613,4,2005-04-30
1426869,2,2005-05-01
2293810,1,2005-05-02
2262481,3,2005-05-04
255627,4,2005-05-07
1690501,4,2005-05-07
2205189,4,2005-05-09
2439551,2,2005-05-09
2204057,3,2005-05-09
1333159,4,2005-05-09
325570,1,2005-05-11
729407,3,2005-05-16
2020522,5,2005-05-18
2320715,4,2005-05-20
75587,3,2005-05-23
1814344,1,2005-05-23
1830122,4,2005-05-25
1992633,4,2005-05-25
1754771,2,2005-05-25
2551241,4,2005-05-26
17184,5,2005-05-26
1763387,5,2005-05-29
2123669,3,2005-05-30
1348966,5,2005-05-31
553650,4,2005-05-31
417918,4,2005-06-01
1792330,3,2005-06-01
1492957,3,2005-06-01
73899,5,2005-06-03
2108400,4,2005-06-08
2003898,2,2005-06-09
373887,3,2005-06-10
1870333,1,2005-06-11
1637218,3,2005-06-20
1397377,4,2005-06-15
2180550,4,2005-06-20
1649517,1,2005-06-20
1509442,3,2005-06-21
2081817,4,2005-06-21
825904,5,2005-06-22
2537041,4,2005-06-22
1530459,3,2005-06-23
1253958,4,2005-06-24
1430452,4,2005-06-25
1559327,3,2005-06-26
259892,5,2005-06-27
756316,4,2005-06-27
2596248,5,2005-07-01
738414,4,2005-07-01
1932858,3,2005-07-02
2145399,3,2005-09-01
2276080,3,2005-09-02
20158,4,2005-09-02
2490384,4,2005-09-06
837215,3,2005-09-07
1512540,3,2005-09-07
850658,3,2005-09-10
2636039,4,2005-09-10
1842352,3,2005-09-10
2442878,3,2005-09-12
148451,2,2005-09-13
1011492,2,2005-09-13
208932,4,2005-09-16
886849,4,2005-09-17
1792794,4,2005-09-21
1669857,4,2005-09-23
1037782,3,2005-09-26
1489601,4,2005-09-27
2405248,3,2005-09-27
186334,4,2005-09-28
345673,2,2005-09-29
877260,1,2005-10-01
2618351,4,2005-10-03
648680,3,2005-10-04
642513,3,2005-10-09
610882,3,2005-10-09
1303912,2,2005-10-09
1166632,3,2005-10-11
1740317,4,2005-10-12
294517,5,2005-10-13
726997,4,2005-10-17
222123,3,2005-10-17
2362468,2,2005-10-17
1009909,5,2005-10-18
37683,5,2005-10-18
2023056,5,2005-10-18
1754115,4,2005-10-19
268049,4,2005-10-20
2646947,3,2005-10-22
1065172,4,2005-10-23
915571,4,2005-10-25
2207910,4,2005-10-25
1520226,5,2005-10-26
182429,4,2005-10-26
1283698,4,2005-10-26
1587420,4,2005-10-26
192435,4,2005-10-27
694541,4,2005-10-29
1240278,5,2005-10-30
684217,5,2005-10-31
1623391,5,2005-11-01
1101769,3,2005-11-01
1857918,3,2005-11-04
1511418,3,2005-11-04
940492,4,2005-11-04
2320377,1,2005-11-06
1313811,4,2005-11-08
1409985,4,2005-11-12
710534,4,2005-11-13
1653060,5,2005-11-15
2043617,3,2005-11-16
680978,5,2005-11-16
1766569,5,2005-11-18
996354,3,2005-11-18
2270546,4,2005-11-19
1700267,5,2005-11-21
1341100,4,2005-11-21
1645568,4,2005-11-23
861320,4,2005-11-27
2474298,3,2005-11-27
491528,4,2005-11-29
1328723,3,2005-11-29
842700,1,2005-12-02
455149,4,2005-12-05
2534148,4,2005-12-06
598993,3,2005-12-08
839968,4,2005-12-09
846951,4,2005-12-11
1679602,3,2005-12-21
1820622,3,2005-12-22
1171340,2,2005-12-22
1278104,3,2005-12-23
1769951,4,2005-12-26
637282,3,2005-12-27
116552,5,2005-07-06
1782400,3,2005-07-07
274840,3,2005-07-10
1485226,4,2005-07-10
1701238,3,2005-07-12
1757401,4,2005-07-12
1249686,3,2005-07-23
154916,5,2005-07-17
1195766,4,2005-07-19
113549,4,2005-07-19
376508,2,2005-07-20
1222830,4,2005-07-20
1676879,5,2005-07-23
934720,5,2005-07-23
1871043,2,2005-07-25
2639115,4,2005-07-26
1315056,1,2005-07-27
2380951,4,2005-07-28
176755,4,2005-07-30
20050,3,2005-07-31
2168365,1,2005-07-31
1136707,5,2005-08-01
2206019,4,2005-08-02
693771,2,2005-08-02
1159548,1,2005-04-14
988730,4,2005-08-13
1509630,2,2005-08-18
1964248,4,2005-08-19
202168,3,2005-08-20
1657951,3,2005-08-21
221091,4,2005-08-22
813328,4,2005-08-22
1977286,3,2005-08-23
1377142,1,2005-08-26
180899,3,2005-08-27
1283624,3,2005-08-28
1259174,3,2005-08-29
841538,4,2005-08-30
1115272,3,2005-08-31
1874475,3,2005-09-03
563123,4,2005-09-03
200255,3,2005-09-03
1222017,4,2005-09-06
1779871,3,2005-11-23
1253465,3,2005-03-29
1080361,5,2005-03-19
1597298,4,2005-03-21
1188660,4,2005-03-21
2004246,4,2005-03-22
1460439,4,2005-03-22
724744,5,2005-03-23
361634,4,2005-03-25
224993,4,2005-03-26
918447,5,2005-03-26
1444301,4,2005-03-31
1296140,1,2005-03-31
933531,4,2005-04-02
1338660,4,2005-04-02
42585,3,2005-04-02
1593395,1,2005-04-02
2231623,2,2005-04-04
1839770,4,2005-04-05
