97463,1,2005-09-20
688781,5,2005-09-21
396518,4,2005-09-30
883478,4,2005-10-10
815669,5,2005-10-15
1961619,3,2005-10-18
2166063,4,2005-10-19
2534335,3,2005-10-24
1885311,4,2005-10-31
1210968,5,2005-10-31
938804,3,2005-11-03
174615,3,2005-11-04
2303885,5,2005-11-06
865202,5,2005-11-16
1307785,3,2005-11-16
312299,4,2005-07-05
476039,5,2005-07-25
1079625,3,2005-07-27
1450842,3,2005-08-01
787352,1,2005-08-02
1512617,3,2005-08-08
1894853,4,2005-08-18
1238613,4,2005-08-30
2372963,3,2005-09-02
2103549,3,2005-09-02
1652886,4,2005-09-05
2437697,3,2005-06-21
2411420,4,2005-03-24
2607984,4,2005-04-17
1540254,4,2005-05-17
1041401,4,2005-05-20
1954313,4,2005-05-27
1226253,5,2005-05-31
377808,4,2005-06-09
1757843,3,2005-06-09
2038998,5,2005-06-20
2452079,5,2005-06-21
1055944,4,2005-06-27
2085053,4,2005-06-30
2016397,4,2005-07-01
1766996,4,2005-09-12
1961837,4,2005-09-21
307000,5,2005-09-22
468126,2,2005-09-23
2614951,4,2005-09-26
2614879,3,2005-10-03
457378,4,2005-10-03
2213284,4,2005-10-04
1643692,4,2005-10-10
433559,4,2005-10-15
993403,3,2005-10-20
2053714,5,2005-10-21
150713,4,2005-10-31
1108563,5,2005-11-05
1706188,4,2005-11-09
2485569,3,2005-12-08
383702,4,2005-12-15
1886266,4,2005-12-19
1195210,1,2005-12-22
1048903,3,2005-07-05
419809,2,2005-07-21
36315,4,2005-08-03
165653,1,2005-08-13
664809,3,2005-03-18
1063491,3,2005-03-21
627975,5,2005-03-27
1287155,3,2005-04-01
2378867,4,2005-04-03
491623,4,2005-04-04
112714,4,2005-04-11
627674,4,2005-05-17
306350,3,2005-05-19
1055600,4,2005-06-06
430459,1,2005-06-22
982746,4,2005-06-28
490883,4,2005-07-02
1938304,3,2005-09-02
901578,2,2005-09-07
2598046,4,2005-09-21
1935273,3,2005-09-29
697601,3,2005-09-30
396157,5,2005-10-03
885671,3,2005-10-10
1679838,4,2005-10-12
1211307,4,2005-10-12
2427602,4,2005-10-16
702865,3,2005-10-25
1686841,3,2005-10-27
2479011,3,2005-11-06
2161164,3,2005-12-04
2208688,5,2005-12-13
2185464,5,2005-07-17
741852,5,2005-07-22
2236190,4,2005-07-23
1496080,2,2005-08-03
2381067,1,2005-08-05
1055973,5,2005-08-17
2371384,3,2005-08-19
2187137,4,2005-08-22
213750,2,2005-04-03
199257,5,2005-04-08
2359103,3,2005-04-16
2355630,3,2005-05-07
1119579,4,2005-05-19
2171718,3,2005-05-20
428465,4,2005-05-20
410924,4,2005-05-25
979261,3,2005-05-25
629383,3,2005-05-26
199780,4,2005-05-26
1974945,5,2005-05-31
2240591,5,2005-06-05
2427018,3,2005-06-16
1181089,4,2005-06-24
1633953,3,2005-06-27
1998360,4,2005-09-14
615714,3,2005-10-01
436739,3,2005-10-01
1394815,3,2005-10-14
1136255,4,2005-10-16
1167268,4,2005-10-17
1008490,3,2005-10-19
1272379,1,2005-10-19
2152360,5,2005-10-22
39939,3,2005-10-24
1622945,2,2005-10-25
1050395,5,2005-10-29
1549307,5,2005-10-29
1518963,4,2005-10-31
350632,5,2005-11-01
494150,2,2005-11-02
834273,3,2005-11-04
8309,4,2005-11-07
2215871,3,2005-11-10
2451611,4,2005-11-11
1036992,4,2005-11-18
363550,1,2005-11-19
1472202,4,2005-07-07
2425661,3,2005-07-09
417041,3,2005-07-12
1287451,4,2005-07-13
831103,3,2005-07-17
400909,3,2005-07-20
891625,3,2005-07-25
90699,4,2005-07-26
35036,2,2005-08-13
82457,4,2005-08-18
125713,4,2005-08-23
2424841,5,2005-08-24
2347565,3,2005-08-30
2318597,3,2005-09-05
54166,1,2005-09-06
2534690,5,2005-03-16
1188559,2,2005-03-17
1561446,3,2005-04-19
257639,4,2005-04-24
2611991,4,2005-05-01
1506427,3,2005-05-02
358452,3,2005-05-03
2215240,3,2005-05-10
1427512,5,2005-05-16
259497,3,2005-05-29
1503090,3,2005-06-08
1103080,1,2005-06-16
2507781,4,2005-06-25
181549,4,2005-06-28
1853431,3,2005-09-13
1071291,5,2005-09-18
2027248,1,2005-09-19
721546,4,2005-09-26
455125,5,2005-09-28
1445236,4,2005-10-10
2346598,4,2005-10-15
2290352,4,2005-10-15
414509,4,2005-10-17
2398236,5,2005-10-26
2281626,5,2005-10-30
645846,3,2005-11-01
453830,3,2005-11-02
1640400,3,2005-11-10
735097,4,2005-11-20
1553715,3,2005-07-15
1966126,5,2005-07-19
672643,5,2005-07-20
2584865,3,2005-07-27
203942,3,2005-07-28
1121639,4,2005-08-01
2619814,4,2005-08-07
1851603,4,2005-08-10
2607239,3,2005-08-17
2024931,3,2005-08-23
604834,3,2005-08-25
1323848,3,2005-06-06
2522548,4,2005-03-15
991671,4,2005-03-22
2429789,2,2005-03-24
826002,3,2005-04-06
286567,4,2005-04-01
2349412,4,2005-04-08
1393403,4,2005-04-10
1729738,3,2005-04-21
721584,3,2005-05-03
1998230,4,2005-05-12
858363,4,2005-05-16
2218552,4,2005-05-18
1196825,4,2005-05-19
2181770,3,2005-06-02
1412317,3,2005-06-02
1659398,3,2005-06-11
947877,3,2005-06-24
1701322,2,2005-06-24
338024,4,2005-07-02
760916,4,2005-09-01
2152068,5,2005-09-06
209289,4,2005-09-12
1342804,4,2005-09-13
1284774,2,2005-09-17
834118,3,2005-09-19
997695,3,2005-09-20
1373220,4,2005-09-22
7921,4,2005-10-03
1606739,3,2005-10-07
1341473,3,2005-10-07
163085,5,2005-10-07
2100574,5,2005-10-17
487070,5,2005-10-31
1739802,4,2005-11-01
218273,4,2005-11-21
538479,3,2005-12-27
1336103,4,2005-07-06
2051379,2,2005-07-06
1517889,3,2005-07-13
1713019,4,2005-07-15
2561901,3,2005-07-15
496853,5,2005-07-18
2614953,3,2005-07-23
958559,4,2005-07-26
1498365,2,2005-07-30
1665827,3,2005-08-07
2279018,4,2005-08-20
2591957,3,2005-08-21
282180,5,2005-08-21
2514440,4,2005-08-23
860397,5,2005-08-29
729563,4,2005-03-17
441146,3,2005-04-04
1905658,3,2005-04-09
2553443,2,2005-04-17
487132,4,2005-04-26
724405,3,2005-05-11
2249396,4,2005-05-17
2466950,4,2005-06-01
634541,3,2005-06-06
1718861,2,2005-06-10
2588107,3,2005-06-15
972166,3,2005-06-16
471774,5,2005-06-21
336796,4,2005-06-30
1952112,4,2005-09-05
591844,5,2005-09-15
2440934,4,2005-09-17
514810,3,2005-09-18
1220205,3,2005-09-27
1356273,4,2005-09-27
1459526,3,2005-10-04
1071725,5,2005-10-07
1065084,5,2005-10-09
522013,4,2005-10-12
2621993,4,2005-10-17
1920310,3,2005-10-19
1565127,3,2005-10-24
1921696,3,2005-10-28
106438,3,2005-11-12
2602882,5,2005-11-18
514106,5,2005-11-21
516237,4,2005-12-08
1622314,4,2005-07-06
1921706,4,2005-07-07
1659190,4,2005-07-18
2227972,4,2005-07-20
1924719,3,2005-07-20
1057513,4,2005-07-22
1864290,4,2005-07-23
2065472,5,2005-07-23
481484,3,2005-09-28
1020229,4,2005-07-30
2620980,3,2005-08-01
438199,5,2005-08-04
2115174,4,2005-08-08
426391,4,2005-08-13
2368112,3,2005-08-19
1484610,3,2005-08-24
1276373,4,2005-08-27
2481862,4,2005-08-27
1847252,4,2005-08-31
1192634,4,2005-09-02
2593596,3,2005-09-06
428461,3,2005-09-07
1588845,3,2005-03-25
1636381,3,2005-03-16
2342774,4,2005-03-21
1402270,3,2005-03-21
1953616,2,2005-04-01
769404,3,2005-04-03
1697790,3,2005-04-20
454519,3,2005-04-20
1611,3,2005-05-01
374791,3,2005-05-09
999229,5,2005-05-23
1497752,4,2005-05-28
636262,4,2005-06-01
1687059,4,2005-06-15
2021377,3,2005-06-16
1293835,5,2005-06-18
2550324,2,2005-06-27
1267586,4,2005-07-01
343425,2,2005-09-11
1109896,4,2005-09-17
429661,5,2005-09-18
523720,3,2005-09-22
59150,4,2005-09-27
522576,4,2005-10-02
1541231,4,2005-10-03
703996,2,2005-10-07
769235,3,2005-10-11
474539,2,2005-10-13
788116,5,2005-10-17
1760009,4,2005-10-25
1346081,3,2005-10-26
1778817,5,2005-10-26
1075746,4,2005-10-28
875217,4,2005-11-01
688463,4,2005-11-08
2754,4,2005-11-13
756962,4,2005-11-19
808076,3,2005-12-02
1888966,5,2005-12-20
951618,3,2005-12-21
1893577,3,2005-07-16
1967328,4,2005-07-25
972186,3,2005-07-25
1976581,5,2005-07-25
1051206,4,2005-07-27
610997,4,2005-08-05
1329898,2,2005-08-11
1276353,2,2005-08-11
1531923,5,2005-08-12
2316949,5,2005-08-18
2180916,3,2005-08-20
2056135,3,2005-08-21
2628649,4,2005-08-30
2168070,4,2005-09-03
1272382,4,2005-09-08
1405051,4,2005-03-18
920932,5,2005-03-23
688182,2,2005-04-02
564403,3,2005-04-05
406922,5,2005-05-23
2049375,5,2005-05-24
928664,4,2005-05-31
2365507,5,2005-05-31
102028,4,2005-06-06
2039235,3,2005-06-11
1316038,4,2005-06-17
2574384,4,2005-06-20
2472679,2,2005-06-21
2232611,2,2005-07-02
1232065,5,2005-09-29
2115962,4,2005-09-30
924739,3,2005-10-04
1957439,5,2005-10-14
190794,3,2005-10-24
1329316,3,2005-10-27
2567279,2,2005-10-28
2388250,4,2005-11-09
133541,5,2005-11-12
1718459,5,2005-11-12
2277575,4,2005-11-13
1760910,5,2005-11-17
825779,5,2005-12-15
1727064,4,2005-12-24
1905561,4,2005-07-12
954473,5,2005-07-15
2385173,4,2005-07-19
2472516,2,2005-07-21
853491,3,2005-08-03
1662962,4,2005-08-10
1894052,1,2005-08-23
1133741,4,2005-08-23
2553810,4,2005-08-25
2494497,4,2005-08-31
365582,4,2005-09-01
1718527,4,2005-03-23
1848781,4,2005-03-26
27708,5,2005-04-23
1548310,4,2005-04-24
83420,2,2005-04-26
1699366,5,2005-05-03
1718982,3,2005-05-08
1057129,4,2005-05-14
2315135,4,2005-05-14
80843,3,2005-06-03
2179499,3,2005-06-06
401718,4,2005-06-07
508170,3,2005-06-11
2457053,3,2005-06-11
27165,3,2005-06-13
1199668,4,2005-06-19
1564978,4,2005-06-19
218815,4,2005-06-30
299120,2,2005-07-03
561672,3,2005-09-18
257966,2,2005-09-26
1355403,4,2005-09-29
698251,4,2005-10-04
1827441,4,2005-10-05
625581,4,2005-10-13
602452,4,2005-10-13
1207809,5,2005-11-01
2503114,5,2005-11-03
1717498,2,2005-11-04
1938340,3,2005-11-06
1261679,4,2005-11-07
2429233,5,2005-11-10
2626033,5,2005-11-11
205660,4,2005-11-14
1140107,3,2005-11-18
700478,2,2005-11-18
2048420,2,2005-11-19
1525916,3,2005-11-20
67749,2,2005-11-23
1076032,2,2005-07-10
366939,4,2005-07-11
1312012,5,2005-07-25
2075828,3,2005-07-26
1818847,4,2005-08-11
576085,4,2005-08-12
1739615,2,2005-08-16
1800301,3,2005-08-27
1727860,4,2005-08-30
1946884,5,2005-09-01
2419683,3,2005-09-01
879194,3,2005-09-07
999601,4,2005-03-15
1391652,3,2005-03-21
914350,3,2005-03-22
110104,5,2005-03-26
744041,4,2005-04-02
577518,3,2005-04-04
2355310,3,2005-04-07
1197779,3,2005-04-10
2229680,4,2005-04-16
1792321,4,2005-04-22
827056,3,2005-05-02
86817,4,2005-05-07
2559743,4,2005-05-11
2325822,4,2005-05-11
1268519,4,2005-05-15
2391674,2,2005-05-15
191768,3,2005-05-20
2518972,4,2005-06-09
470045,4,2005-05-29
1096194,4,2005-05-31
1280260,4,2005-05-31
425991,3,2005-06-03
1395586,4,2005-06-08
2636958,3,2005-06-09
2003876,3,2005-06-15
1254485,4,2005-06-27
2331848,3,2005-06-28
1155747,4,2005-07-03
1933255,3,2005-07-05
868960,5,2005-09-11
1381776,3,2005-09-21
1773961,4,2005-09-25
961632,5,2005-09-25
847853,5,2005-09-26
2593960,4,2005-09-26
2592387,2,2005-09-27
592132,4,2005-10-06
382234,3,2005-10-06
1071274,4,2005-10-09
1494874,4,2005-10-14
1723196,4,2005-10-17
2394277,4,2005-10-24
1747371,4,2005-11-18
1434256,4,2005-12-19
78049,2,2005-12-28
1902842,5,2005-07-13
1127932,4,2005-07-24
1426373,3,2005-08-02
481523,4,2005-08-11
586257,3,2005-08-16
232733,3,2005-08-17
1877128,3,2005-08-22
1618915,3,2005-08-31
2042154,4,2005-04-10
479180,3,2005-04-11
2018039,3,2005-04-15
1837386,2,2005-04-30
1668031,4,2005-04-30
857880,4,2005-04-30
2439991,5,2005-05-02
1497781,3,2005-05-14
538972,4,2005-05-20
200326,3,2005-05-22
2550789,4,2005-05-24
211381,4,2005-05-26
1802419,3,2005-06-06
1696183,3,2005-06-30
12813,3,2005-09-24
2455638,3,2005-09-26
326630,5,2005-09-28
1976127,5,2005-10-03
2640907,3,2005-10-04
144556,3,2005-10-07
346119,5,2005-10-12
629886,3,2005-10-16
2430300,5,2005-10-19
2343510,5,2005-10-24
515543,4,2005-11-02
2035674,3,2005-11-02
2625412,4,2005-11-06
2570991,3,2005-11-08
2141635,4,2005-11-15
2192163,4,2005-11-16
863749,3,2005-12-19
1041349,4,2005-12-30
629859,2,2005-12-31
1119619,4,2005-07-17
2331994,4,2005-07-26
1754911,4,2005-07-26
2299352,5,2005-07-27
868458,4,2005-08-01
1892170,4,2005-08-01
517156,4,2005-08-09
1006269,2,2005-09-04
256174,3,2005-09-07
426142,3,2005-03-15
1146372,4,2005-03-23
1836216,4,2005-04-06
2568440,4,2005-04-05
2100741,4,2005-05-02
863110,4,2005-05-04
45207,3,2005-05-20
1047743,4,2005-05-22
549867,2,2005-05-23
2049296,4,2005-06-15
2646504,3,2005-06-26
2353831,5,2005-07-01
284080,4,2005-07-02
1454436,2,2005-09-20
439675,4,2005-10-03
1647839,3,2005-10-12
596550,3,2005-10-16
2648085,2,2005-10-17
256703,4,2005-10-30
1529664,5,2005-11-01
1370785,3,2005-11-06
354934,5,2005-11-20
935617,5,2005-12-18
702221,5,2005-12-27
1752712,4,2005-07-06
407611,5,2005-07-06
306895,4,2005-07-08
595438,5,2005-07-09
393000,5,2005-07-10
1234933,3,2005-07-18
353405,3,2005-07-21
1143276,4,2005-07-22
2031576,5,2005-07-23
1343237,4,2005-07-30
1665432,3,2005-08-07
519998,4,2005-08-07
2557685,4,2005-08-20
1747829,5,2005-08-23
1897477,4,2005-08-23
2205301,1,2005-08-25
207150,4,2005-04-13
1677542,5,2005-05-06
2644460,4,2005-05-15
1867747,4,2005-05-23
947952,4,2005-06-02
1822999,5,2005-06-04
422821,4,2005-06-05
1502060,3,2005-06-23
2549895,4,2005-06-24
2368618,4,2005-06-28
2184474,3,2005-09-10
539478,4,2005-09-12
2591796,3,2005-09-15
1069187,5,2005-09-16
400392,3,2005-09-18
1377657,4,2005-09-21
1334376,4,2005-10-02
279016,3,2005-10-09
1260520,3,2005-10-10
638046,4,2005-10-14
2397204,3,2005-10-19
1634397,3,2005-10-23
563382,5,2005-10-27
258564,3,2005-10-27
627503,3,2005-10-30
433490,5,2005-10-30
1280305,4,2005-11-05
2445049,4,2005-11-06
194018,3,2005-11-08
2077708,3,2005-11-09
2236119,4,2005-11-09
1126262,3,2005-11-15
1577773,3,2005-11-15
199459,4,2005-11-15
486135,4,2005-11-22
2515194,2,2005-12-02
2549357,3,2005-12-19
870365,4,2005-07-06
1630419,4,2005-07-17
437389,5,2005-08-04
484033,5,2005-08-16
1944206,3,2005-04-06
2415589,2,2005-03-31
2143726,3,2005-05-13
1452127,4,2005-05-13
1824389,3,2005-05-16
1689098,4,2005-05-18
246980,3,2005-05-22
2162644,5,2005-05-28
2108043,3,2005-05-30
243029,5,2005-06-01
390405,3,2005-06-08
399082,1,2005-06-10
319620,5,2005-06-13
760146,4,2005-06-16
1174161,3,2005-06-21
822414,4,2005-07-05
1863329,1,2005-09-04
925510,4,2005-09-07
2104319,4,2005-09-09
237585,3,2005-09-10
2131086,3,2005-09-26
2309320,4,2005-10-03
2590726,4,2005-10-07
2322049,5,2005-10-14
2090644,5,2005-10-25
2288360,3,2005-10-30
2472986,5,2005-10-31
85251,3,2005-11-01
2269885,4,2005-11-03
1514999,4,2005-11-08
1473388,4,2005-11-16
1995527,2,2005-11-17
2112998,3,2005-12-25
2626313,5,2005-12-28
1069863,4,2005-07-06
2549238,1,2005-07-13
660604,3,2005-07-22
35714,4,2005-08-04
413578,4,2005-08-22
4437,3,2005-08-28
356900,5,2005-08-31
1546200,5,2005-09-06
1496242,2,2005-09-09
228526,4,2005-04-02
2360601,4,2005-04-22
1433794,5,2005-05-02
1387056,3,2005-05-03
2428615,4,2005-05-15
477782,3,2005-05-18
1549831,4,2005-05-23
54083,4,2005-05-23
1200504,3,2005-06-01
1389379,4,2005-06-11
825497,2,2005-06-12
103720,3,2005-06-20
680681,5,2005-06-23
105545,2,2005-06-23
888617,5,2005-06-26
1520017,5,2005-06-27
1335661,5,2005-06-28
2273358,3,2005-09-16
1734231,3,2005-09-18
1116080,3,2005-09-20
967217,5,2005-09-30
472322,3,2005-10-03
2357004,4,2005-10-04
1758364,3,2005-10-08
797049,4,2005-10-10
1867384,3,2005-10-10
2012337,4,2005-10-12
2046408,3,2005-10-15
871698,4,2005-10-20
506549,3,2005-10-20
195044,2,2005-10-29
648174,5,2005-11-12
1973332,4,2005-11-15
1938852,3,2005-11-15
2280120,4,2005-11-20
164912,2,2005-12-19
360147,4,2005-07-06
2150959,5,2005-07-11
1219833,3,2005-07-12
1092205,4,2005-07-12
2555063,4,2005-07-18
2455340,1,2005-07-20
1829168,4,2005-07-21
1438569,3,2005-07-25
1270222,4,2005-07-26
913053,3,2005-08-02
1678221,2,2005-08-02
1814784,5,2005-08-22
713141,3,2005-09-01
1430108,4,2005-03-16
1099322,4,2005-03-16
879567,3,2005-03-21
2451973,5,2005-03-22
2643442,3,2005-03-22
1903086,1,2005-03-25
2108170,4,2005-03-25
2302641,4,2005-04-10
1258264,3,2005-04-30
1689598,4,2005-05-16
409549,4,2005-05-28
1569140,5,2005-06-06
670770,5,2005-06-10
1983090,4,2005-06-22
1664129,3,2005-06-22
1722542,3,2005-06-25
1872802,4,2005-09-16
2493079,5,2005-09-20
30124,3,2005-09-20
896927,4,2005-09-23
2561115,3,2005-09-29
859489,3,2005-09-30
1130020,3,2005-09-30
2052454,4,2005-10-03
2083021,2,2005-10-05
267425,4,2005-10-10
2606078,5,2005-10-12
1600669,2,2005-10-13
1652158,5,2005-10-13
1131422,5,2005-10-22
2574997,4,2005-10-24
2229114,3,2005-11-13
2062811,5,2005-12-21
589442,5,2005-12-29
1640650,5,2005-07-06
226222,3,2005-09-29
2587477,4,2005-07-20
2218200,4,2005-07-21
2164560,2,2005-07-26
161383,4,2005-07-28
1531788,4,2005-07-28
245542,5,2005-08-01
1205115,5,2005-08-21
92068,3,2005-08-15
2597191,3,2005-08-25
817339,3,2005-08-27
2554379,3,2005-08-30
1593029,3,2005-08-31
1998547,5,2005-04-11
362002,5,2005-03-22
2328238,4,2005-03-28
1621829,4,2005-04-01
1955058,2,2005-04-07
1916600,4,2005-05-01
1102069,4,2005-05-14
18702,3,2005-05-15
2068911,4,2005-05-16
1347302,1,2005-05-16
2506009,3,2005-05-30
2334178,4,2005-05-31
641010,4,2005-06-06
297607,3,2005-06-10
2575022,4,2005-06-11
792469,4,2005-06-15
1556134,2,2005-06-26
2475251,4,2005-06-28
18631,4,2005-06-29
1795069,3,2005-06-29
386953,5,2005-06-30
2518675,3,2005-07-01
2435350,3,2005-09-11
2156677,4,2005-09-19
1256663,3,2005-09-26
618383,3,2005-09-30
1757607,3,2005-10-08
996399,5,2005-10-08
77827,4,2005-10-23
2607470,3,2005-10-27
2540646,4,2005-10-28
1204739,3,2005-10-30
558473,3,2005-11-03
1345583,3,2005-11-15
1346087,4,2005-11-18
1584524,4,2005-12-23
2345098,2,2005-07-09
1125697,4,2005-07-15
2207510,3,2005-07-18
2612016,1,2005-08-15
1047368,3,2005-08-05
399586,5,2005-08-07
2179859,1,2005-08-07
593997,4,2005-08-26
2239261,4,2005-03-15
2507985,3,2005-03-16
1964980,4,2005-03-16
1259969,3,2005-03-21
1570292,4,2005-03-25
769611,4,2005-03-28
2612775,4,2005-04-02
1913414,5,2005-04-04
192131,3,2005-04-05
2576843,2,2005-04-29
18293,3,2005-05-01
140394,4,2005-05-06
48210,4,2005-05-09
1069896,3,2005-05-16
825060,4,2005-05-17
819255,5,2005-05-24
2577397,1,2005-05-30
2188204,4,2005-06-17
2380638,4,2005-06-20
1007545,3,2005-06-20
1126751,4,2005-06-20
462526,4,2005-06-21
622150,5,2005-06-24
2544311,2,2005-06-26
1298319,4,2005-07-02
2151228,4,2005-07-04
1100487,5,2005-09-03
1125226,3,2005-09-12
936362,1,2005-09-13
599592,3,2005-09-16
332037,3,2005-09-20
1153493,3,2005-09-26
324822,3,2005-10-09
978959,4,2005-10-11
681922,4,2005-10-12
2071496,5,2005-10-19
2551214,4,2005-10-20
560033,4,2005-10-31
1992480,5,2005-11-02
2457592,5,2005-11-02
2569199,4,2005-11-04
2417311,4,2005-11-15
805937,5,2005-11-23
2243690,2,2005-12-24
1726347,3,2005-12-26
681107,4,2005-12-29
443251,5,2005-07-07
2312503,3,2005-07-14
2410362,2,2005-07-28
2452627,3,2005-08-14
2194670,3,2005-08-15
2407007,3,2005-08-23
495218,4,2005-08-27
1648869,4,2005-03-15
165247,5,2005-03-15
414392,3,2005-03-18
2240393,5,2005-03-18
832655,3,2005-03-22
1680747,4,2005-03-27
2357457,2,2005-04-23
770119,4,2005-05-06
190565,4,2005-05-09
1782775,3,2005-05-13
2199249,1,2005-05-23
1612866,5,2005-05-25
74320,4,2005-05-28
1403686,4,2005-06-06
2583423,3,2005-06-09
2430171,2,2005-06-15
1248353,4,2005-06-17
2624124,2,2005-06-17
149862,4,2005-06-17
609142,5,2005-06-21
1622455,5,2005-06-22
2041709,3,2005-06-24
12554,3,2005-06-26
397601,1,2005-09-08
2458866,4,2005-09-10
140440,3,2005-09-12
99400,5,2005-09-15
967008,1,2005-09-17
908597,3,2005-09-17
1907177,3,2005-09-21
92902,5,2005-09-30
332402,5,2005-10-05
1604595,4,2005-10-07
117747,5,2005-10-11
2599262,4,2005-10-26
712151,4,2005-10-27
663812,5,2005-10-30
2235105,4,2005-10-31
651050,5,2005-11-07
1949305,4,2005-11-08
2495253,3,2005-11-17
2313124,5,2005-11-18
2014137,4,2005-11-21
1438921,4,2005-07-07
935466,3,2005-07-07
637675,4,2005-07-08
2623746,5,2005-07-16
914848,3,2005-07-18
2418586,2,2005-07-18
140685,4,2005-07-24
365119,3,2005-07-25
675774,4,2005-07-26
2518804,3,2005-08-02
1097930,5,2005-08-17
1473980,5,2005-08-18
1026771,2,2005-08-19
858574,4,2005-08-20
1431415,4,2005-08-24
823517,5,2005-08-24
2241662,5,2005-08-25
288343,3,2005-08-27
197025,4,2005-03-17
1449421,3,2005-03-28
2393574,4,2005-04-12
176026,5,2005-04-27
1827158,3,2005-05-03
1811217,4,2005-05-08
2168071,3,2005-06-01
1163642,3,2005-06-01
193438,3,2005-06-12
1770376,4,2005-06-18
1046918,4,2005-06-18
1578314,3,2005-06-28
2088579,4,2005-06-30
642036,4,2005-09-09
246100,3,2005-09-20
2100287,4,2005-09-23
2404403,4,2005-10-12
1474204,5,2005-10-18
463092,3,2005-10-28
1120126,3,2005-10-30
1963896,3,2005-10-30
290626,4,2005-11-03
369558,4,2005-11-04
136854,3,2005-11-13
1536091,4,2005-11-16
578455,4,2005-11-19
466674,4,2005-07-10
1287143,3,2005-07-14
646619,3,2005-07-17
2453393,3,2005-07-22
1386805,3,2005-07-23
2567147,4,2005-07-28
1449859,5,2005-09-02
1364920,5,2005-08-15
1424143,4,2005-08-18
1807444,4,2005-08-18
1874642,4,2005-08-21
2533336,3,2005-08-21
723328,2,2005-08-22
2022868,3,2005-08-22
2028583,3,2005-08-28
465560,4,2005-03-17
2595108,5,2005-04-06
2551112,4,2005-04-04
200805,3,2005-04-06
936928,3,2005-05-20
175029,4,2005-05-31
165288,3,2005-06-01
1212207,4,2005-06-06
2521619,3,2005-06-13
917414,3,2005-06-25
99571,3,2005-07-04
1039556,4,2005-09-07
1256980,5,2005-09-20
1944901,3,2005-09-24
651625,5,2005-09-24
2569577,5,2005-09-25
814304,4,2005-10-04
848721,4,2005-10-14
286783,4,2005-10-16
1276041,5,2005-10-22
1024823,3,2005-10-24
1781280,4,2005-10-25
1011617,3,2005-10-30
328433,3,2005-10-31
1282317,1,2005-11-01
2396505,3,2005-11-01
5771,5,2005-11-02
1691193,3,2005-11-04
743216,3,2005-11-15
2292896,3,2005-12-09
544661,3,2005-07-06
148775,5,2005-07-06
1004200,4,2005-07-09
909840,4,2005-07-18
745920,5,2005-07-27
1725721,5,2005-07-29
533473,5,2005-08-07
1310460,2,2005-08-12
1809079,5,2005-08-15
2505023,3,2005-08-21
632990,3,2005-08-22
1413813,3,2005-08-23
1143791,3,2005-08-28
1750115,3,2005-08-30
725443,3,2005-03-19
337245,3,2005-03-19
1124982,3,2005-04-06
302425,3,2005-04-12
2332020,3,2005-04-18
1251733,4,2005-04-24
1516580,4,2005-05-13
102082,4,2005-05-18
1774879,4,2005-05-20
871108,4,2005-05-22
2028914,5,2005-05-28
531420,4,2005-06-07
1363210,3,2005-06-08
2385812,4,2005-06-09
136680,5,2005-06-11
1008688,4,2005-06-14
370097,3,2005-06-21
300642,5,2005-06-24
56790,3,2005-06-30
1834805,5,2005-09-12
990150,3,2005-09-19
1247883,4,2005-09-26
1883356,5,2005-10-03
89940,5,2005-10-03
1137451,4,2005-10-04
2073061,3,2005-10-04
1994935,1,2005-10-09
2070318,4,2005-10-23
2211740,3,2005-10-29
1427387,4,2005-11-01
175842,4,2005-11-21
1271676,4,2005-11-29
2468076,5,2005-12-27
1004390,2,2005-07-15
83923,5,2005-07-17
152659,5,2005-07-21
2521862,5,2005-07-22
1150537,3,2005-07-24
290482,4,2005-07-30
219516,4,2005-07-31
928604,3,2005-08-01
298124,3,2005-08-14
2357964,4,2005-08-16
989006,3,2005-08-17
1152411,2,2005-08-26
2442759,4,2005-09-07
290563,4,2005-03-29
862592,1,2005-03-22
1287670,5,2005-03-23
2520163,3,2005-03-28
2331574,5,2005-04-07
1845705,4,2005-04-10
1791124,2,2005-04-10
240297,3,2005-04-25
1990616,5,2005-05-01
1129737,4,2005-05-15
515441,4,2005-05-15
1880925,3,2005-05-17
386377,4,2005-05-19
280191,5,2005-05-24
2077809,4,2005-06-05
14833,3,2005-06-07
1039641,3,2005-06-14
2055615,4,2005-06-15
1751084,4,2005-06-21
2491072,5,2005-06-23
69065,2,2005-06-30
2631982,3,2005-09-11
226959,4,2005-09-16
1421149,4,2005-09-19
2137972,4,2005-10-08
2489896,4,2005-10-13
2170500,5,2005-10-19
2356071,3,2005-10-19
1052040,3,2005-10-21
1332764,4,2005-11-03
2361779,2,2005-11-07
1664611,4,2005-11-08
833176,3,2005-11-10
908105,4,2005-11-11
2270885,4,2005-12-15
2279651,4,2005-07-07
230303,5,2005-07-10
2224299,2,2005-07-15
2473652,4,2005-07-17
1127564,4,2005-08-01
605773,3,2005-08-24
702277,4,2005-08-29
1742747,3,2005-09-05
2493449,5,2005-09-05
554567,3,2005-03-24
1251567,4,2005-03-29
1412811,4,2005-04-21
575244,3,2005-04-28
1224388,5,2005-05-06
1359931,3,2005-05-10
1034663,4,2005-05-16
265844,3,2005-06-13
23713,4,2005-06-15
338182,4,2005-06-24
461990,4,2005-07-01
1151066,3,2005-09-10
1020195,4,2005-09-19
638231,5,2005-09-19
1647654,2,2005-09-20
2149820,4,2005-09-22
2062552,2,2005-09-28
