914508,4,2005-06-13
1767604,5,2005-06-15
116582,3,2005-06-20
2283972,3,2005-06-26
996288,3,2005-06-27
900123,3,2005-07-01
1688502,5,2005-07-02
1988412,4,2005-07-03
308232,4,2005-07-03
2456198,5,2005-09-09
1759074,1,2005-09-09
2625561,4,2005-09-17
6589,4,2005-09-26
2335019,3,2005-10-01
619330,3,2005-10-06
172811,4,2005-10-07
1093403,3,2005-10-08
621771,5,2005-10-14
535503,4,2005-10-14
147141,3,2005-10-18
204419,4,2005-10-22
1119513,3,2005-10-25
476805,4,2005-10-25
842327,3,2005-10-27
1669754,3,2005-11-01
295983,5,2005-11-01
1051723,3,2005-11-02
2557615,3,2005-11-04
313340,4,2005-11-05
1000991,4,2005-11-06
2342149,5,2005-11-11
1598077,4,2005-11-12
251209,4,2005-11-15
2356888,4,2005-11-15
455933,3,2005-11-17
1632700,4,2005-11-17
2419279,4,2005-11-18
112716,3,2005-11-19
2267293,3,2005-11-20
329839,3,2005-11-21
2141324,5,2005-12-04
1569850,3,2005-12-05
1087678,4,2005-12-06
2431233,4,2005-12-20
1976152,4,2005-12-22
1845836,3,2005-12-29
264160,5,2005-07-06
2156006,4,2005-07-06
1179375,4,2005-07-08
1695795,3,2005-07-08
793036,4,2005-07-12
2548801,4,2005-07-12
2588697,4,2005-07-12
2107755,2,2005-07-19
1306710,4,2005-07-26
2339348,2,2005-05-15
2542255,5,2005-07-28
1517435,3,2005-07-29
440723,3,2005-08-01
2325743,4,2005-08-01
1653075,4,2005-08-04
2271686,4,2005-08-04
1134700,4,2005-08-05
341634,4,2005-08-08
924958,1,2005-08-09
1816366,4,2005-08-10
2084362,4,2005-08-24
994661,3,2005-08-25
482692,4,2005-08-30
2551764,4,2005-09-02
1845090,3,2005-09-04
1628853,4,2005-09-06
289625,3,2005-09-09
2537764,4,2005-04-29
1746464,3,2005-03-15
2422360,4,2005-03-15
803945,4,2005-03-21
1017745,5,2005-03-24
1495088,5,2005-03-24
2155100,5,2005-03-29
1348118,5,2005-04-02
1892380,5,2005-04-03
230657,4,2005-04-06
176611,5,2005-04-06
945830,3,2005-04-11
595284,5,2005-04-14
716779,2,2005-04-15
141676,3,2005-04-16
2376730,4,2005-04-19
1875019,4,2005-04-20
2316686,3,2005-04-21
174311,2,2005-04-25
1738262,3,2005-04-28
1685273,5,2005-05-01
1183620,3,2005-05-06
1320622,1,2005-05-15
41873,4,2005-05-16
22037,3,2005-05-21
2598456,4,2005-05-22
100533,4,2005-05-24
1039198,4,2005-05-27
2192301,4,2005-05-28
2179335,1,2005-05-31
499956,1,2005-06-03
1231410,1,2005-06-04
1032463,4,2005-06-05
556596,2,2005-06-05
2567172,4,2005-06-06
1399734,4,2005-06-06
67831,3,2005-06-08
915001,1,2005-06-10
1249801,3,2005-06-12
2374102,4,2005-06-14
1953178,2,2005-06-23
902807,5,2005-06-24
2324522,5,2005-06-25
2470375,3,2005-06-27
2625623,3,2005-06-27
1065039,4,2005-09-15
2167923,5,2005-09-18
1079471,5,2005-09-18
2487269,4,2005-09-22
1436407,4,2005-09-24
1075793,4,2005-09-28
1124079,4,2005-09-28
1363249,3,2005-09-29
2528847,5,2005-09-29
1180996,4,2005-10-01
1609058,3,2005-10-09
2492819,3,2005-10-13
2214934,4,2005-10-14
1918049,4,2005-10-14
2441066,4,2005-10-16
1917657,3,2005-10-16
1947194,3,2005-10-18
934677,3,2005-10-19
1025363,3,2005-10-21
202810,5,2005-10-25
1497839,5,2005-10-25
22036,3,2005-10-27
12876,3,2005-10-28
2265084,4,2005-10-31
279376,4,2005-10-31
22178,4,2005-11-01
553931,3,2005-11-13
632476,4,2005-11-18
1317314,5,2005-11-22
2375678,3,2005-11-23
2395214,5,2005-11-28
1297657,5,2005-12-06
2498883,4,2005-12-07
1976837,5,2005-12-08
442572,3,2005-12-12
1460257,5,2005-12-13
2116703,5,2005-07-06
1541871,5,2005-07-08
1589252,4,2005-07-12
2023962,4,2005-07-17
61166,3,2005-07-20
991350,4,2005-07-25
772020,3,2005-07-26
2202826,4,2005-07-29
619705,5,2005-07-30
106766,5,2005-07-31
752696,3,2005-08-04
1956208,5,2005-08-13
839182,5,2005-11-07
307505,5,2005-08-14
70153,5,2005-08-16
1503519,3,2005-08-16
957447,3,2005-08-16
388547,4,2005-08-23
2350699,3,2005-08-29
1815614,4,2005-09-01
810955,5,2005-09-01
2387293,4,2005-09-07
1393236,3,2005-03-19
1363333,5,2005-03-23
835988,4,2005-04-06
1853721,3,2005-04-07
721754,4,2005-04-18
1654137,1,2005-05-02
2264425,5,2005-05-04
1199097,3,2005-05-12
2283147,4,2005-05-19
1211197,5,2005-05-24
1545790,4,2005-05-29
2113046,5,2005-06-06
317954,5,2005-06-07
13620,3,2005-06-16
1949239,3,2005-06-17
76126,5,2005-06-22
1848739,5,2005-06-25
1613728,4,2005-06-27
1406872,3,2005-06-28
442593,3,2005-07-04
2149705,5,2005-07-04
1365950,3,2005-09-13
2007217,3,2005-09-14
413875,3,2005-09-16
2147191,3,2005-09-20
1352289,4,2005-09-25
1712735,3,2005-09-28
858700,3,2005-09-30
2052755,3,2005-10-01
364549,5,2005-10-01
1326279,3,2005-10-02
863180,5,2005-10-03
1044479,2,2005-10-04
1545205,4,2005-10-06
758424,4,2005-10-08
2504741,4,2005-10-10
1569053,3,2005-10-12
1631724,4,2005-10-15
677956,4,2005-10-20
1310250,4,2005-10-24
1546535,3,2005-10-26
1579311,3,2005-10-29
1719200,4,2005-11-01
2530856,4,2005-11-03
443034,3,2005-11-06
501650,5,2005-11-09
2096652,4,2005-11-09
1903518,3,2005-11-14
2082104,2,2005-11-21
2302327,4,2005-11-22
557954,3,2005-11-26
2309963,3,2005-12-09
2506836,5,2005-07-13
26049,4,2005-07-13
797384,3,2005-07-14
134598,3,2005-07-16
1805240,4,2005-07-20
764653,4,2005-07-25
1976346,4,2005-07-26
2159955,3,2005-07-27
1273428,5,2005-07-29
1489481,4,2005-08-02
1402912,4,2005-08-02
1598977,3,2005-08-03
1328354,3,2005-08-06
1658683,2,2005-08-06
1550265,4,2005-08-09
2179629,3,2005-08-12
914059,4,2005-08-17
575207,4,2005-08-17
1115506,4,2005-08-18
1603214,4,2005-08-21
2309013,3,2005-08-22
2186089,4,2005-08-22
1093214,3,2005-08-23
1178586,4,2005-08-24
1947275,4,2005-08-26
1424200,3,2005-08-29
2297863,4,2005-08-30
1129293,2,2005-08-30
210970,4,2005-08-30
2481794,2,2005-08-31
152285,4,2005-09-03
1881767,5,2005-03-21
1094756,3,2005-03-16
1406470,4,2005-03-16
2211433,4,2005-03-18
834968,5,2005-03-21
1999090,4,2005-03-22
2419809,2,2005-03-22
5569,4,2005-04-01
1528726,4,2005-04-06
2285713,3,2005-04-06
2570542,4,2005-04-14
1865808,4,2005-04-20
507767,3,2005-04-22
328767,4,2005-04-26
2438169,4,2005-04-27
769353,5,2005-04-28
1245166,5,2005-05-15
1312746,4,2005-05-17
12920,4,2005-05-17
2360767,3,2005-05-21
16373,5,2005-05-25
209830,4,2005-05-28
423605,2,2005-05-29
1059726,4,2005-06-10
2030107,3,2005-06-10
1162481,4,2005-06-15
1417435,4,2005-06-17
1910767,3,2005-06-24
243573,5,2005-06-24
1495348,3,2005-06-24
1842484,3,2005-06-27
864618,3,2005-06-27
1565948,5,2005-06-29
2606127,3,2005-07-03
2281443,4,2005-09-08
2235414,4,2005-09-08
2446992,4,2005-09-09
2071267,4,2005-09-14
314535,1,2005-09-15
2155101,3,2005-09-18
1084149,4,2005-09-19
1274793,1,2005-09-21
1896247,3,2005-09-21
419357,4,2005-09-23
98434,3,2005-09-28
1038322,4,2005-10-07
621640,2,2005-10-11
1448774,3,2005-10-16
169659,2,2005-10-16
423665,5,2005-10-20
1727150,4,2005-10-20
196574,4,2005-10-23
707569,4,2005-10-23
241801,2,2005-10-25
203222,5,2005-10-25
2101628,3,2005-10-26
1628622,5,2005-10-30
117386,2,2005-10-31
2058124,4,2005-11-01
1555749,4,2005-11-03
575786,5,2005-11-07
221653,4,2005-11-15
294703,4,2005-11-15
1991545,3,2005-11-15
1984352,4,2005-11-17
2377847,4,2005-11-17
686635,1,2005-11-25
875555,4,2005-12-06
2163584,5,2005-12-23
387693,1,2005-12-30
2188328,4,2005-07-05
271833,4,2005-07-05
1245514,3,2005-07-09
325570,4,2005-07-13
1081070,2,2005-07-16
862234,5,2005-07-17
2625158,4,2005-07-18
1981741,2,2005-07-18
204280,4,2005-07-18
1694053,4,2005-07-24
1658033,4,2005-07-25
16386,4,2005-07-25
1237916,4,2005-07-26
955178,5,2005-07-27
917118,3,2005-07-29
1187828,1,2005-07-30
1992633,5,2005-08-03
1155572,2,2005-08-04
49285,3,2005-08-04
2542131,4,2005-08-05
2561822,3,2005-08-09
1557075,3,2005-08-16
983331,3,2005-08-17
2586076,5,2005-08-19
246133,2,2005-08-22
2111367,4,2005-08-30
726997,3,2005-08-31
1468070,3,2005-09-01
2319059,4,2005-04-06
1821082,3,2005-09-27
595537,2,2005-03-16
19106,4,2005-04-11
534329,2,2005-03-23
303362,3,2005-03-25
2620590,3,2005-03-28
17127,3,2005-03-29
38244,2,2005-04-05
408459,3,2005-04-05
351900,4,2005-04-09
654636,5,2005-04-16
926110,2,2005-04-19
2246384,3,2005-04-21
1460653,3,2005-04-26
73899,2,2005-04-26
1680363,5,2005-04-29
765438,4,2005-05-02
2631649,4,2005-05-03
217838,4,2005-05-06
2320715,3,2005-05-20
75587,3,2005-05-23
2205189,4,2005-05-27
2123669,3,2005-05-30
2170890,5,2005-06-02
327179,2,2005-06-06
1253958,4,2005-06-06
2219730,3,2005-06-12
1637218,3,2005-06-14
83720,4,2005-06-15
2277340,3,2005-06-21
1426869,4,2005-06-24
259892,5,2005-06-27
2358113,5,2005-06-28
126877,4,2005-06-29
559461,1,2005-06-29
2145399,3,2005-09-01
511234,5,2005-09-02
627129,3,2005-09-03
1796213,4,2005-09-10
1512540,4,2005-09-12
148451,3,2005-09-13
837993,3,2005-09-16
294517,4,2005-09-19
2623612,5,2005-09-20
266948,1,2005-09-21
1708799,4,2005-09-26
742042,3,2005-09-26
1009909,3,2005-09-26
850185,4,2005-09-26
242957,4,2005-09-30
2477028,3,2005-10-03
694541,4,2005-10-05
1649517,4,2005-10-07
973476,3,2005-10-17
268049,4,2005-10-20
1490496,5,2005-10-27
1404245,2,2005-11-08
2552504,4,2005-11-09
637282,5,2005-11-09
2618351,3,2005-11-11
663990,2,2005-11-11
846951,4,2005-11-17
2474298,4,2005-11-19
602223,4,2005-11-20
595106,5,2005-11-27
276860,2,2005-11-29
1484710,4,2005-11-29
222123,4,2005-12-07
1749398,4,2005-12-28
1101114,4,2005-07-06
2162348,3,2005-07-06
20050,3,2005-07-06
677596,3,2005-07-07
1782400,3,2005-07-07
693771,2,2005-07-07
1387019,4,2005-07-08
1289457,3,2005-07-08
679412,2,2005-07-09
194705,4,2005-07-09
1249686,3,2005-07-15
1620018,5,2005-07-16
1218966,4,2005-09-18
1408522,4,2005-07-17
1256078,3,2005-07-18
690505,4,2005-07-20
1459791,4,2005-07-21
995885,4,2005-07-22
1370692,5,2005-07-27
694422,4,2005-07-29
2284211,3,2005-08-01
964032,3,2005-08-02
2069123,2,2005-08-05
2340979,3,2005-08-08
2125428,4,2005-09-14
113549,3,2005-08-10
2536553,5,2005-08-15
1657951,3,2005-08-16
438929,4,2005-08-18
1692650,3,2005-08-21
734313,5,2005-08-22
1405345,4,2005-08-26
1703965,5,2005-08-28
1245640,2,2005-09-02
933531,3,2005-09-03
2201074,4,2005-09-05
1033513,2,2005-09-05
2171158,5,2005-09-06
640454,4,2005-03-16
1950611,3,2005-03-21
455186,3,2005-03-21
1662961,4,2005-03-24
951366,4,2005-03-24
224993,4,2005-03-26
1712165,5,2005-04-07
1366739,4,2005-04-10
2221930,2,2005-04-10
2114851,5,2005-04-11
360923,4,2005-04-13
2576560,5,2005-04-18
1097350,4,2005-04-27
386114,5,2005-04-27
953563,3,2005-05-04
771179,3,2005-05-08
2301213,3,2005-05-11
1011557,5,2005-05-16
309611,5,2005-05-19
1236105,2,2005-05-23
981995,4,2005-05-23
1340253,4,2005-05-25
1574879,4,2005-05-25
369963,5,2005-05-26
1709540,4,2005-05-26
1410642,4,2005-06-07
255057,4,2005-06-09
976780,5,2005-06-13
2604265,4,2005-06-14
116552,4,2005-06-16
549440,5,2005-06-16
2405672,5,2005-06-17
478828,1,2005-06-22
94912,5,2005-06-26
1080361,3,2005-06-30
712051,3,2005-07-02
119605,3,2005-09-07
1490572,4,2005-09-13
1356792,5,2005-09-15
2291946,3,2005-09-18
1045129,4,2005-09-19
90694,4,2005-09-19
1764857,3,2005-09-19
2049712,4,2005-09-21
2491366,5,2005-09-23
1553250,5,2005-09-25
195728,3,2005-09-26
2356737,3,2005-09-27
2639115,5,2005-10-02
10577,5,2005-10-02
1714420,2,2005-10-03
2300312,3,2005-10-03
2395369,5,2005-10-04
270272,3,2005-10-07
2015656,3,2005-10-07
1188660,4,2005-10-08
716534,5,2005-10-13
1058576,5,2005-10-13
398501,5,2005-10-14
2544897,5,2005-10-17
1129140,4,2005-10-17
224051,2,2005-10-19
64023,3,2005-10-24
1105269,2,2005-10-24
1052042,4,2005-10-24
521240,4,2005-10-24
1520680,4,2005-10-25
740913,3,2005-10-26
1808130,2,2005-10-27
669548,5,2005-10-27
1970837,4,2005-10-29
2034957,4,2005-10-30
416653,4,2005-10-31
1834699,2,2005-11-04
536071,1,2005-11-08
1368659,5,2005-11-10
2084798,2,2005-11-11
742219,3,2005-11-11
216190,3,2005-11-14
2642437,3,2005-12-01
205754,3,2005-12-05
1100745,3,2005-12-05
385422,5,2005-12-20
1079295,3,2005-12-31
847553,3,2005-07-07
2565761,5,2005-07-07
1114979,3,2005-07-07
1192271,4,2005-07-08
1286998,4,2005-07-09
300074,3,2005-07-09
759213,3,2005-07-12
669394,3,2005-07-15
2086782,2,2005-07-18
676458,5,2005-07-22
329712,4,2005-07-25
756735,5,2005-07-26
1270009,5,2005-07-28
225525,4,2005-08-05
2547449,3,2005-08-06
752670,1,2005-08-08
664616,3,2005-08-12
681050,5,2005-08-13
1693551,4,2005-08-21
1097757,4,2005-08-25
1440969,3,2005-08-26
2121798,3,2005-09-01
348585,4,2005-09-01
2244849,5,2005-03-15
1769834,4,2005-03-16
1456805,4,2005-03-16
21667,4,2005-03-17
1911520,3,2005-03-20
1569216,4,2005-03-21
1924354,3,2005-03-22
204318,4,2005-03-23
1267500,3,2005-03-23
1209985,3,2005-03-25
755921,4,2005-03-26
440789,4,2005-03-28
775463,3,2005-04-04
1084327,4,2005-04-05
110089,4,2005-04-07
1012347,4,2005-04-15
759817,2,2005-04-22
2470310,4,2005-04-26
392255,5,2005-05-04
409239,3,2005-05-06
1731329,4,2005-05-09
1643901,4,2005-05-11
513773,3,2005-05-11
2301940,2,2005-05-17
701723,3,2005-05-19
2155716,3,2005-05-21
2554267,4,2005-05-21
854454,3,2005-05-24
154749,2,2005-05-30
2209439,4,2005-06-01
926070,2,2005-06-05
2496462,3,2005-06-12
266968,3,2005-06-14
545787,4,2005-06-15
2128324,4,2005-06-16
895037,3,2005-06-19
2220766,4,2005-06-20
84022,3,2005-06-20
1498507,2,2005-06-20
154005,4,2005-06-21
122431,3,2005-06-23
216671,3,2005-07-02
281851,5,2005-07-03
2063535,3,2005-07-03
2030472,3,2005-09-09
1978934,4,2005-09-12
20040,4,2005-09-19
462656,5,2005-09-26
112519,4,2005-10-03
129367,3,2005-10-03
621634,4,2005-10-12
1193999,3,2005-10-16
2282499,4,2005-10-16
1495087,5,2005-10-19
417033,4,2005-10-20
2491032,4,2005-10-20
2455256,3,2005-10-22
692577,3,2005-10-24
2623122,4,2005-10-24
623351,4,2005-10-25
1259211,4,2005-10-30
2135487,4,2005-10-31
1526787,5,2005-11-19
323263,1,2005-11-24
185564,3,2005-12-11
366901,5,2005-12-13
2108605,1,2005-12-17
25567,3,2005-12-20
1553054,4,2005-07-06
567989,3,2005-07-06
1122655,5,2005-07-09
2284249,3,2005-07-12
168577,4,2005-07-21
1539597,3,2005-07-26
962318,3,2005-07-30
2303918,5,2005-08-01
328726,3,2005-08-04
2162245,3,2005-08-05
1601455,3,2005-08-09
2238411,4,2005-08-10
1253718,4,2005-08-10
1961168,5,2005-08-17
1843399,4,2005-08-19
1372557,3,2005-08-23
1085083,4,2005-08-29
1719152,4,2005-08-30
1950323,4,2005-09-01
2449613,4,2005-09-01
1099104,3,2005-09-06
1000461,3,2005-09-08
462685,2,2005-06-30
391869,5,2005-03-20
1911545,4,2005-03-21
386736,4,2005-03-23
2050389,5,2005-03-28
1205348,5,2005-03-31
2374670,5,2005-04-03
1785812,5,2005-04-06
1666429,4,2005-04-11
229195,3,2005-04-18
910650,5,2005-04-19
359195,3,2005-04-20
2028581,2,2005-04-22
2180827,3,2005-04-29
348842,5,2005-05-02
1702824,5,2005-05-07
830363,5,2005-05-13
549997,3,2005-05-17
2270275,4,2005-05-19
2311656,5,2005-05-19
792568,3,2005-05-20
798047,4,2005-05-22
1381514,2,2005-05-30
416039,3,2005-06-03
388382,5,2005-06-03
809943,2,2005-06-07
1593443,4,2005-06-07
182031,3,2005-06-08
1618191,4,2005-06-08
803734,5,2005-06-08
1872604,5,2005-06-09
565860,4,2005-06-09
386719,5,2005-06-10
914133,5,2005-06-13
1353760,4,2005-06-13
499153,3,2005-06-16
1955706,4,2005-06-17
2259279,4,2005-06-17
2340813,2,2005-06-19
458806,4,2005-06-21
1896369,4,2005-06-23
1498553,2,2005-06-27
1858869,4,2005-07-02
987396,3,2005-09-12
942455,2,2005-07-03
348471,5,2005-09-18
2382676,3,2005-09-21
1971831,2,2005-09-26
1448191,3,2005-09-26
894789,4,2005-09-27
2141447,4,2005-10-02
421794,4,2005-10-06
1407414,3,2005-10-09
2060632,3,2005-10-16
2201624,3,2005-10-25
2425140,1,2005-10-26
2595888,4,2005-11-05
356755,4,2005-11-08
1625688,4,2005-11-10
2619157,3,2005-11-10
2104526,3,2005-11-12
2304975,3,2005-11-15
1458166,4,2005-11-16
577698,4,2005-11-25
134676,3,2005-11-27
2224199,5,2005-11-27
1915120,5,2005-12-02
1743758,3,2005-12-06
474541,5,2005-12-06
790828,3,2005-12-13
1022288,4,2005-12-18
2301221,5,2005-12-22
1655609,2,2005-12-28
337317,3,2005-07-06
664529,5,2005-07-08
1982616,5,2005-07-08
1016403,4,2005-07-08
1626125,1,2005-07-08
277089,4,2005-07-09
2484984,2,2005-07-11
1181550,5,2005-07-12
767021,3,2005-07-15
1902959,4,2005-07-29
2296897,3,2005-03-28
1819510,4,2005-08-05
2641308,4,2005-08-07
2184214,4,2005-08-09
2293883,4,2005-08-11
2229591,4,2005-08-12
1521943,4,2005-08-20
2066017,4,2005-08-22
587727,5,2005-08-23
2596383,3,2005-08-26
2585184,5,2005-08-31
1863635,4,2005-08-31
2160223,3,2005-09-05
538328,3,2005-09-07
1014554,5,2005-09-07
576261,4,2005-03-20
1094578,5,2005-03-24
2409151,4,2005-03-27
601955,2,2005-03-29
978176,3,2005-04-06
1505884,5,2005-04-01
1614375,3,2005-04-10
1265504,5,2005-04-10
2173758,4,2005-04-11
170950,4,2005-04-15
1818146,3,2005-04-28
385593,3,2005-05-13
1230814,3,2005-05-15
1809272,4,2005-05-22
793589,4,2005-05-22
2617720,5,2005-05-23
798852,1,2005-05-28
417997,2,2005-05-30
1842709,2,2005-06-06
1486643,5,2005-06-07
2165452,4,2005-06-12
2094020,4,2005-06-16
1156046,3,2005-06-18
697010,3,2005-06-20
1655726,3,2005-06-21
1083553,3,2005-06-27
903397,3,2005-06-28
1885905,5,2005-06-29
1482584,3,2005-07-02
121601,3,2005-09-13
800193,5,2005-09-14
1086832,4,2005-09-15
128620,1,2005-09-19
2548118,3,2005-09-24
1216778,3,2005-09-27
1372715,4,2005-09-28
1087968,2,2005-09-28
2555272,5,2005-09-28
99696,5,2005-10-01
916412,5,2005-10-02
2384424,5,2005-10-03
1717946,5,2005-10-03
2536232,3,2005-10-03
1756597,4,2005-10-04
904369,4,2005-10-04
87673,4,2005-10-05
2509882,5,2005-10-06
669249,4,2005-10-10
2043109,3,2005-10-11
415580,3,2005-10-12
2306011,4,2005-10-13
938342,5,2005-10-13
1002533,3,2005-11-19
538214,4,2005-10-16
404539,4,2005-10-17
1032632,4,2005-10-17
1945994,4,2005-10-17
361522,5,2005-10-19
1361026,4,2005-10-20
93127,5,2005-10-21
1723314,5,2005-10-24
1794461,3,2005-10-24
2290238,2,2005-10-28
1222766,4,2005-10-28
2212438,4,2005-10-31
1318585,4,2005-10-31
1280225,4,2005-11-18
1811853,3,2005-11-18
1597739,4,2005-11-18
1474709,4,2005-11-19
1004578,3,2005-11-28
1628202,4,2005-12-28
784707,3,2005-07-05
1118884,5,2005-07-07
2443471,4,2005-07-10
2301992,1,2005-07-10
1457238,4,2005-07-12
2558041,4,2005-07-14
600362,4,2005-07-16
980364,4,2005-07-16
2007891,4,2005-07-19
1480898,3,2005-07-20
2329942,3,2005-07-28
2526278,4,2005-07-28
761972,4,2005-08-01
33330,2,2005-08-02
363772,3,2005-12-18
229971,3,2005-08-05
2003820,4,2005-06-05
688665,4,2005-08-09
1216648,1,2005-08-09
842632,3,2005-08-10
1684939,2,2005-08-12
1370520,3,2005-08-13
265111,2,2005-08-15
502142,4,2005-08-22
2394392,5,2005-08-23
352805,5,2005-08-23
2000587,4,2005-08-26
2378795,1,2005-08-28
366695,3,2005-04-05
618931,5,2005-03-15
854420,4,2005-03-15
425020,3,2005-03-16
2147816,5,2005-03-21
180994,2,2005-03-29
654502,4,2005-04-02
1931476,3,2005-04-02
304535,4,2005-04-07
408132,4,2005-04-10
49288,1,2005-04-20
673999,3,2005-04-22
1521508,4,2005-04-25
2250552,4,2005-04-26
249733,4,2005-04-26
886165,5,2005-04-28
723409,4,2005-04-29
1567323,1,2005-05-02
1839940,3,2005-05-02
1580481,3,2005-05-08
576112,3,2005-05-17
306420,4,2005-05-17
315780,1,2005-05-18
2346447,4,2005-05-18
2132124,2,2005-05-22
2069695,2,2005-05-23
107514,3,2005-05-27
1389633,3,2005-05-31
565666,3,2005-06-01
1849945,4,2005-06-04
901928,4,2005-06-06
1861879,4,2005-06-08
1107553,4,2005-06-09
1227238,3,2005-06-10
515686,4,2005-06-10
2430045,3,2005-06-10
2050842,5,2005-06-12
375726,3,2005-06-15
169612,4,2005-06-17
976825,3,2005-06-17
2157537,5,2005-06-21
43064,4,2005-06-23
1443679,5,2005-06-25
37492,4,2005-06-26
62330,5,2005-06-27
432479,4,2005-06-29
2295279,5,2005-07-01
2409147,4,2005-07-01
15983,3,2005-09-04
1949759,4,2005-09-06
1259951,4,2005-09-09
1092242,3,2005-09-12
1574252,5,2005-09-18
263722,5,2005-09-19
590216,5,2005-09-21
674895,3,2005-09-21
24791,3,2005-09-26
1177035,4,2005-09-28
2361485,4,2005-09-28
1753467,4,2005-10-01
2561413,4,2005-10-02
1154674,4,2005-10-03
801721,2,2005-10-04
1345397,1,2005-10-05
390445,4,2005-10-06
1319336,3,2005-10-09
1040388,3,2005-10-13
858787,5,2005-10-14
2379138,4,2005-10-14
466806,4,2005-10-16
763570,4,2005-10-16
1503999,5,2005-10-17
1500435,2,2005-10-17
68659,4,2005-10-26
1053327,4,2005-10-26
2642044,3,2005-10-26
1701031,2,2005-10-31
650064,4,2005-11-03
909663,3,2005-11-05
289920,4,2005-11-07
1697656,5,2005-11-08
2572552,2,2005-11-09
1360696,3,2005-12-01
564603,3,2005-12-07
805611,3,2005-12-13
1273439,5,2005-12-14
870874,3,2005-12-19
1303254,5,2005-12-23
749084,5,2005-12-24
2625985,5,2005-12-28
2458544,3,2005-07-05
