1481149,4,2005-07-08
690332,3,2005-07-11
2048279,3,2005-07-15
1415619,4,2005-07-18
2382676,4,2005-07-21
541969,5,2005-08-02
534237,4,2005-08-06
1893716,3,2005-08-16
2417423,5,2005-08-24
1124203,5,2005-09-05
2000205,4,2005-09-07
112320,5,2005-09-09
2072697,5,2005-03-21
821646,2,2005-03-22
910650,4,2005-04-01
1205348,5,2005-04-08
561843,3,2005-04-14
962318,4,2005-04-21
2619372,5,2005-04-23
1292617,4,2005-04-24
348842,5,2005-05-02
1285379,3,2005-05-04
583999,1,2005-05-22
388780,5,2005-05-24
1060647,4,2005-05-25
2270275,3,2005-05-29
792568,3,2005-05-30
968880,3,2005-06-07
565860,3,2005-06-07
360412,4,2005-06-07
2446421,4,2005-06-08
1190563,4,2005-06-08
235253,3,2005-06-09
2385364,4,2005-06-15
1955706,4,2005-06-30
2259279,5,2005-06-17
639194,5,2005-06-21
1782553,3,2005-09-27
23824,4,2005-10-04
1155253,5,2005-10-08
2473780,5,2005-10-11
182031,3,2005-10-12
1320185,3,2005-10-17
421794,4,2005-10-23
1979350,5,2005-10-27
2634642,3,2005-11-06
245808,4,2005-11-06
1559187,3,2005-11-08
1915120,4,2005-11-08
695858,5,2005-11-11
1356352,4,2005-11-11
894789,5,2005-11-28
2626134,4,2005-12-04
940990,2,2005-12-21
433881,4,2005-12-24
1227002,4,2005-07-06
2180261,3,2005-07-08
1730949,3,2005-07-11
1799495,3,2005-07-12
617134,3,2005-07-16
2172766,3,2005-08-01
1273429,5,2005-08-02
1048939,1,2005-08-16
1399995,3,2005-08-18
1059937,2,2005-08-19
2066017,4,2005-08-22
433862,4,2005-08-28
1561626,4,2005-09-01
2060941,3,2005-04-25
2401257,4,2005-04-01
2023030,3,2005-04-17
2602249,3,2005-04-19
2173758,2,2005-04-20
1319320,4,2005-04-26
2192190,5,2005-04-27
798852,3,2005-05-28
2040209,4,2005-06-01
1681087,3,2005-06-02
1031126,5,2005-06-19
573407,4,2005-09-26
2409151,4,2005-09-28
223759,4,2005-09-29
1002533,3,2005-11-19
2203894,3,2005-10-16
594259,2,2005-10-20
1723314,4,2005-10-24
994095,4,2005-11-05
2642808,5,2005-11-06
2550717,3,2005-11-08
826942,4,2005-11-15
345351,3,2005-12-09
1107836,5,2005-12-18
8807,4,2005-12-22
2351046,4,2005-07-11
1614266,4,2005-07-11
2069695,4,2005-07-11
1558486,3,2005-07-21
1267277,4,2005-08-27
2499904,5,2005-08-29
1681133,5,2005-03-25
992424,5,2005-04-06
552875,4,2005-04-06
722833,5,2005-04-12
1252974,3,2005-04-17
2250552,3,2005-04-27
1556774,5,2005-04-30
182864,4,2005-05-03
987066,3,2005-05-05
317168,3,2005-05-19
1852364,4,2005-05-31
1126697,4,2005-06-04
117902,4,2005-06-07
1898186,3,2005-06-21
2076359,3,2005-06-22
2547152,3,2005-07-04
1491583,4,2005-07-04
1134179,5,2005-09-17
2379138,4,2005-10-14
1664589,5,2005-10-21
767144,5,2005-10-24
1504266,4,2005-11-05
483077,4,2005-11-14
437246,5,2005-11-22
95851,4,2005-12-26
2475844,3,2005-07-05
2546016,4,2005-07-07
1240206,3,2005-07-26
1146740,4,2005-07-28
14754,3,2005-08-14
568153,3,2005-08-19
1460711,3,2005-08-21
681472,2,2005-08-31
2129174,5,2005-03-17
379724,3,2005-03-21
2218182,3,2005-03-25
343581,3,2005-03-27
260347,4,2005-03-29
1242178,4,2005-04-12
1719062,3,2005-04-17
2233531,5,2005-04-23
559369,5,2005-05-05
964630,4,2005-05-08
846397,5,2005-05-10
1367807,4,2005-05-16
420783,4,2005-05-17
779945,5,2005-05-21
571538,2,2005-05-22
2559157,5,2005-05-23
2409940,3,2005-05-30
1295097,4,2005-06-02
1098794,5,2005-06-18
2380338,5,2005-06-20
1080872,4,2005-06-22
845568,4,2005-06-24
1488455,3,2005-06-25
1530041,3,2005-06-25
2444932,4,2005-06-28
40560,4,2005-06-28
1217576,4,2005-09-13
985932,3,2005-09-17
1599875,5,2005-09-20
1760814,5,2005-09-21
936344,5,2005-10-12
1783422,4,2005-11-08
2232653,4,2005-11-14
2613899,5,2005-12-07
171757,4,2005-12-14
1404139,2,2005-07-18
1425995,4,2005-07-26
839350,4,2005-08-05
2481561,3,2005-08-09
1610063,4,2005-08-17
1225682,3,2005-08-25
2404146,5,2005-08-30
643778,5,2005-09-03
440860,3,2005-09-05
2548139,3,2005-11-03
2496084,4,2005-03-21
2254293,4,2005-03-22
624183,2,2005-03-25
2596173,5,2005-04-06
848447,4,2005-04-11
95358,4,2005-05-02
565570,4,2005-05-07
2554256,3,2005-05-10
2247968,5,2005-06-06
1928445,5,2005-06-09
766064,5,2005-06-14
201704,3,2005-07-02
1517436,5,2005-07-05
1354869,3,2005-09-25
254617,4,2005-09-26
277843,3,2005-09-30
1108388,2,2005-10-01
1153916,5,2005-10-17
1125858,4,2005-11-04
648871,4,2005-11-06
389017,5,2005-11-09
63124,4,2005-11-12
559829,3,2005-11-15
20504,3,2005-11-26
2631668,4,2005-12-01
2067395,4,2005-12-02
2638753,3,2005-12-04
267176,3,2005-07-15
172759,4,2005-07-19
472027,4,2005-07-29
978057,5,2005-08-03
1321396,5,2005-08-06
2307536,3,2005-08-16
2119007,3,2005-08-20
881339,5,2005-08-21
2422980,4,2005-08-30
1811432,3,2005-08-31
1908630,5,2005-09-07
639664,4,2005-09-09
1614636,4,2005-12-09
1472608,5,2005-03-15
1319926,5,2005-03-18
1483976,3,2005-03-21
1578566,3,2005-03-27
1154287,3,2005-04-03
935413,4,2005-04-06
1996978,3,2005-04-12
533262,3,2005-04-14
2017744,4,2005-05-02
559732,4,2005-05-07
2441835,4,2005-05-11
2502180,5,2005-05-16
2102030,4,2005-05-18
2133282,4,2005-05-31
2131676,3,2005-06-01
1968095,5,2005-06-03
1293173,4,2005-06-18
2167722,4,2005-06-20
1483403,4,2005-06-25
216947,2,2005-09-18
1174786,4,2005-09-20
366190,4,2005-10-05
1166527,3,2005-10-18
1161725,5,2005-10-19
1047065,4,2005-11-08
1892961,4,2005-12-08
1391554,4,2005-12-27
980885,4,2005-07-05
1675159,4,2005-07-07
1383105,4,2005-07-30
356528,4,2005-07-31
193416,3,2005-08-03
1227267,4,2005-08-08
805249,5,2005-08-18
963464,4,2005-09-04
697361,4,2005-09-07
2002354,4,2005-09-08
2246857,3,2005-03-19
1642727,2,2005-03-20
348070,5,2005-03-26
1927676,3,2005-04-06
994760,4,2005-03-31
525903,4,2005-04-06
848193,5,2005-04-12
646910,4,2005-04-17
769789,2,2005-04-20
2331635,3,2005-04-21
2120652,4,2005-04-21
2036360,5,2005-04-23
1990345,4,2005-04-26
2145575,5,2005-05-16
401047,1,2005-05-30
2523902,5,2005-06-01
2598093,4,2005-06-02
189230,3,2005-06-05
2631605,4,2005-06-12
919218,3,2005-06-14
1120192,4,2005-06-19
1207614,4,2005-06-20
1018578,5,2005-06-29
2213715,3,2005-07-01
1852384,4,2005-09-09
1155997,4,2005-09-20
2018721,4,2005-11-03
1030915,5,2005-11-08
1498913,3,2005-12-12
2116402,4,2005-12-21
2535930,4,2005-07-08
2551473,5,2005-07-11
2611506,4,2005-07-14
1741099,5,2005-07-25
314110,5,2005-07-26
183215,2,2005-07-27
103789,3,2005-07-30
2284113,4,2005-08-22
28874,3,2005-08-25
1487026,5,2005-08-29
534427,3,2005-09-02
900995,3,2005-09-05
898672,4,2005-03-15
2201292,5,2005-03-16
1621505,4,2005-03-20
1716910,5,2005-03-20
2467086,4,2005-03-21
797334,3,2005-04-11
1784150,3,2005-04-20
446288,5,2005-04-21
1553047,4,2005-04-28
153102,5,2005-04-30
1443236,3,2005-05-04
1242803,5,2005-05-10
114551,4,2005-05-13
2599664,4,2005-05-18
1426902,3,2005-05-21
2546915,4,2005-05-22
1625729,4,2005-05-24
1841531,1,2005-06-08
1819271,5,2005-06-12
1489566,2,2005-06-28
2151206,4,2005-09-26
2092076,2,2005-09-28
1234367,3,2005-09-29
84352,4,2005-10-04
474691,3,2005-10-10
1737160,4,2005-10-22
686284,3,2005-10-25
177154,4,2005-11-09
462693,3,2005-11-13
1161890,4,2005-11-15
660175,4,2005-11-19
2573701,2,2005-07-13
277135,4,2005-07-27
550261,3,2005-07-30
891192,3,2005-08-01
161280,5,2005-08-31
949898,4,2005-09-04
2328754,3,2005-03-15
1312110,4,2005-03-20
1799539,3,2005-03-21
2429078,3,2005-03-24
2145441,3,2005-03-28
366081,5,2005-04-03
1843839,1,2005-04-04
2467174,4,2005-04-06
1576729,4,2005-04-11
2245347,2,2005-04-12
1445799,3,2005-04-17
1309838,5,2005-04-17
1133761,3,2005-04-19
904118,5,2005-04-19
560832,1,2005-05-11
155342,5,2005-05-31
145301,3,2005-05-31
1868702,4,2005-06-03
2407893,5,2005-06-06
1686401,4,2005-06-13
1158342,4,2005-06-20
1677276,3,2005-06-27
811489,3,2005-09-08
130412,4,2005-09-11
1413636,3,2005-09-19
416615,3,2005-09-21
2474900,5,2005-09-25
1468050,5,2005-10-12
1915078,4,2005-10-14
1886910,4,2005-10-15
2207573,3,2005-10-24
1603526,4,2005-11-07
1757086,5,2005-11-07
1246536,5,2005-11-08
1557864,5,2005-11-28
133119,4,2005-11-29
818116,5,2005-12-23
1862382,4,2005-07-05
2128354,3,2005-07-24
1937750,4,2005-07-25
695907,4,2005-07-27
556141,5,2005-07-29
749202,5,2005-07-30
992921,5,2005-08-16
1923334,4,2005-08-16
2043555,3,2005-08-18
2435052,4,2005-08-29
405971,4,2005-09-10
1377349,4,2005-03-21
447303,4,2005-03-21
681844,5,2005-04-05
202215,3,2005-04-08
2585759,5,2005-04-08
431646,4,2005-04-10
208541,4,2005-04-18
2152668,5,2005-10-28
714006,3,2005-04-24
613506,3,2005-05-17
2026988,5,2005-05-25
595054,4,2005-05-31
1410269,4,2005-06-01
445946,4,2005-06-05
2403331,2,2005-06-13
2302076,3,2005-07-01
2217043,2,2005-07-01
2125352,2,2005-07-04
1696308,4,2005-07-04
1365299,3,2005-07-05
1564649,4,2005-09-11
470672,3,2005-09-16
1016668,4,2005-09-17
1331,4,2005-10-02
104459,4,2005-10-05
344216,3,2005-10-11
329751,4,2005-10-12
185973,3,2005-10-16
2475370,3,2005-10-20
416597,3,2005-10-21
368202,4,2005-11-09
803272,4,2005-11-17
1517824,4,2005-12-10
1898907,3,2005-12-13
1506293,3,2005-12-13
2103029,3,2005-07-06
901520,4,2005-07-11
1610646,3,2005-07-19
1478507,5,2005-07-27
2533024,4,2005-07-28
725903,4,2005-07-31
2572848,5,2005-08-12
2009820,5,2005-08-22
921007,4,2005-08-24
1950507,2,2005-03-15
723858,3,2005-03-21
267395,5,2005-03-21
298686,4,2005-03-22
162868,5,2005-03-24
1051355,3,2005-04-06
1638358,3,2005-03-31
677314,4,2005-04-01
707814,5,2005-04-04
646129,4,2005-04-11
196915,4,2005-04-13
984936,5,2005-04-19
458919,4,2005-04-21
734632,4,2005-05-01
26345,5,2005-05-13
1804984,3,2005-05-16
2120060,5,2005-05-27
1823382,4,2005-05-27
503051,3,2005-05-27
971547,5,2005-06-13
1782505,4,2005-06-19
1810840,5,2005-06-20
2367755,4,2005-06-21
1142526,4,2005-09-12
155910,3,2005-09-22
2324574,3,2005-09-22
991905,3,2005-09-25
793584,4,2005-10-05
2215083,4,2005-10-13
1340959,4,2005-10-21
2226197,4,2005-11-04
1078727,3,2005-11-30
2087589,4,2005-12-07
2299723,3,2005-07-10
1576556,3,2005-07-21
595979,4,2005-07-23
2288591,3,2005-07-25
1554061,4,2005-07-28
2260657,3,2005-08-01
931954,3,2005-08-02
1745449,3,2005-08-03
191695,4,2005-08-05
595294,5,2005-08-08
919422,5,2005-08-10
572962,3,2005-08-14
996075,5,2005-08-16
1154870,4,2005-08-17
2463317,3,2005-08-25
1508003,4,2005-08-29
2052769,3,2005-09-06
1859573,3,2005-03-22
1615637,3,2005-04-04
349652,4,2005-04-09
682761,3,2005-04-15
78584,5,2005-04-21
843204,3,2005-04-26
2627312,5,2005-05-03
1960529,4,2005-05-04
2539902,5,2005-05-06
762076,3,2005-05-06
1481385,3,2005-05-06
131974,4,2005-05-07
1189488,3,2005-05-08
600450,5,2005-05-08
1767088,3,2005-05-09
1571920,3,2005-05-12
61220,4,2005-05-14
1257939,3,2005-05-16
157711,4,2005-05-19
716447,4,2005-05-24
1976943,3,2005-05-25
1778714,4,2005-05-29
1985760,5,2005-05-31
1794598,4,2005-06-01
1690399,4,2005-06-03
592753,4,2005-06-12
1506612,5,2005-06-13
190136,4,2005-06-14
557882,3,2005-06-22
1565502,3,2005-06-29
2128927,5,2005-09-25
2570338,3,2005-09-30
1753453,5,2005-10-14
1137357,4,2005-11-08
1632987,4,2005-11-17
1984132,5,2005-11-26
728426,3,2005-11-29
583554,4,2005-12-05
986953,2,2005-07-06
1562927,4,2005-07-13
2112780,4,2005-07-24
1475417,4,2005-07-25
1011293,4,2005-07-31
516192,4,2005-08-03
1424221,5,2005-08-04
686549,4,2005-08-17
894859,5,2005-08-22
735003,4,2005-03-15
717492,3,2005-03-26
2425195,4,2005-04-06
1630820,4,2005-04-06
1058392,3,2005-04-10
204707,3,2005-04-16
222832,4,2005-04-23
724328,4,2005-04-24
789969,5,2005-04-28
104821,3,2005-05-05
1541882,3,2005-05-13
2233782,5,2005-05-16
1351410,4,2005-05-18
129576,2,2005-05-26
818025,5,2005-05-27
2052862,4,2005-05-27
883952,5,2005-05-28
1705503,5,2005-05-30
47312,3,2005-11-20
1652920,5,2005-06-03
275687,3,2005-06-08
1276355,2,2005-06-11
446072,3,2005-06-15
29318,1,2005-06-17
1554257,3,2005-06-20
113867,5,2005-06-21
2401979,4,2005-06-24
2271560,5,2005-06-27
2620981,5,2005-07-02
2519638,4,2005-09-27
109280,4,2005-09-26
2171565,5,2005-09-26
501042,3,2005-09-27
615851,4,2005-10-01
870870,5,2005-10-06
2063016,4,2005-10-22
1099254,5,2005-11-01
442730,4,2005-11-07
2038601,4,2005-11-08
1301884,4,2005-11-13
1906471,2,2005-11-30
1463608,4,2005-12-02
283444,5,2005-12-11
465481,4,2005-07-05
37249,4,2005-07-20
1155063,5,2005-07-28
699783,4,2005-07-28
2352009,5,2005-08-04
2617084,4,2005-08-16
2073766,5,2005-08-19
246495,4,2005-09-04
1198642,4,2005-09-05
2624590,3,2005-03-18
610622,4,2005-03-24
1003201,2,2005-04-07
2451459,4,2005-04-09
1947240,3,2005-04-13
185438,3,2005-04-14
2469985,5,2005-04-21
1407746,3,2005-04-26
2299700,3,2005-05-05
716874,5,2005-05-06
232994,2,2005-05-16
91243,4,2005-05-18
652597,5,2005-05-23
147044,4,2005-05-28
2332660,4,2005-06-04
2185616,4,2005-06-05
2359793,3,2005-06-09
653753,3,2005-06-13
1826446,4,2005-06-13
1331366,3,2005-06-29
843097,5,2005-06-30
89800,4,2005-06-30
1211107,5,2005-09-06
973703,4,2005-09-06
2034101,3,2005-09-20
1574264,3,2005-09-30
700329,4,2005-10-18
2493068,3,2005-10-21
1087394,1,2005-10-23
542153,5,2005-11-10
1560508,5,2005-11-11
2457753,3,2005-11-26
411396,5,2005-12-29
884032,4,2005-07-08
1361011,5,2005-07-16
874817,3,2005-07-19
154765,4,2005-07-21
1694347,4,2005-07-24
1597690,5,2005-07-29
1750396,3,2005-07-29
2257122,5,2005-08-02
1281467,5,2005-08-04
774606,3,2005-08-08
1661600,4,2005-08-20
2244793,4,2005-09-03
666583,2,2005-03-15
72923,3,2005-03-21
316931,4,2005-03-22
876635,5,2005-03-28
982748,2,2005-04-08
1846477,3,2005-04-09
1417211,4,2005-04-11
2147640,4,2005-04-15
1981559,5,2005-04-21
1362333,5,2005-05-01
2460653,4,2005-05-02
202667,4,2005-05-02
1512267,2,2005-05-04
910733,3,2005-05-10
2509503,3,2005-05-16
25695,5,2005-05-16
293766,4,2005-05-17
2262558,4,2005-05-18
2171124,4,2005-05-18
1150238,3,2005-05-26
470391,4,2005-05-30
1493697,2,2005-06-01
230314,3,2005-06-07
2144973,3,2005-06-08
2289197,3,2005-06-11
1948647,4,2005-06-13
1325843,4,2005-06-20
2201323,4,2005-06-21
341364,4,2005-06-24
1634140,4,2005-06-26
436826,3,2005-07-04
445491,4,2005-09-11
2535229,5,2005-09-26
217609,2,2005-10-06
1182004,4,2005-10-18
1206989,3,2005-10-19
1402511,4,2005-10-21
1417806,5,2005-11-06
1700470,3,2005-11-09
891618,4,2005-12-21
998474,1,2005-12-23
465571,5,2005-07-12
2281080,3,2005-07-18
2388486,3,2005-07-23
154203,4,2005-08-16
793887,5,2005-08-22
754187,3,2005-09-05
2019534,2,2005-03-17
317504,4,2005-04-03
2046079,3,2005-04-03
1495780,5,2005-04-04
2213880,3,2005-04-13
2319621,5,2005-04-18
2621093,4,2005-04-25
1721179,3,2005-04-27
2479320,2,2005-05-01
1689281,3,2005-05-03
2363126,4,2005-05-04
378701,3,2005-05-08
2173131,5,2005-05-31
830282,4,2005-06-01
1931350,5,2005-06-06
1062351,3,2005-06-07
1044789,4,2005-06-22
1737384,3,2005-06-23
528522,2,2005-06-23
72630,3,2005-06-28
451966,4,2005-07-01
1760902,3,2005-09-07
1895205,5,2005-09-07
2491070,5,2005-09-10
2252336,3,2005-09-17
2280372,4,2005-09-17
615792,5,2005-09-20
754329,4,2005-09-22
1567302,4,2005-09-26
577586,4,2005-10-02
2456040,4,2005-10-02
1998439,5,2005-10-25
1814098,4,2005-11-05
855445,4,2005-07-07
2225711,5,2005-07-08
2059751,3,2005-07-13
1957929,4,2005-08-16
2335535,5,2005-08-18
2163891,5,2005-08-22
1268183,4,2005-03-21
2064128,4,2005-03-28
1862392,4,2005-04-02
2607256,3,2005-04-04
2190901,4,2005-04-10
2647396,2,2005-04-12
38764,5,2005-04-13
1579340,5,2005-05-05
1947415,3,2005-05-10
2453729,2,2005-05-17
1713587,5,2005-05-20
52029,3,2005-05-27
746211,4,2005-05-28
1961619,3,2005-06-12
1467240,3,2005-10-05
613250,4,2005-10-27
1948291,4,2005-11-22
827783,5,2005-12-09
1466028,4,2005-12-18
1421145,3,2005-07-07
2342284,5,2005-07-09
2118805,2,2005-07-28
1802339,3,2005-08-02
939469,4,2005-08-09
70999,5,2005-08-19
960135,4,2005-08-30
2213284,3,2005-03-18
530289,4,2005-03-21
1612845,5,2005-03-31
866794,4,2005-04-03
2425738,1,2005-04-04
2460896,4,2005-04-06
2096888,5,2005-04-06
1160505,3,2005-04-09
1851033,4,2005-04-11
1275250,4,2005-04-20
1725009,2,2005-04-22
1705351,3,2005-04-27
104764,4,2005-04-27
1531780,4,2005-04-29
2640547,5,2005-05-04
2402629,4,2005-05-04
2441383,5,2005-05-06
1508661,4,2005-05-13
2162415,4,2005-05-16
1993817,2,2005-05-19
71020,3,2005-05-27
640549,4,2005-05-31
1354470,3,2005-06-08
1299116,5,2005-06-16
1469402,5,2005-09-15
162574,4,2005-09-18
2017924,4,2005-09-19
1635708,4,2005-10-03
1320959,4,2005-10-08
2228496,4,2005-10-18
1828349,4,2005-10-19
1166964,3,2005-10-22
627515,3,2005-11-25
1833188,4,2005-12-16
2413934,5,2005-12-19
1385988,3,2005-12-29
746419,4,2005-07-05
2531893,5,2005-07-10
709755,4,2005-07-30
1640930,4,2005-08-07
671503,4,2005-08-15
105215,2,2005-08-18
704223,4,2005-08-25
1056195,3,2005-08-29
1385483,4,2005-03-26
627975,4,2005-03-27
1529531,4,2005-03-28
1463053,5,2005-04-04
1672790,5,2005-04-11
2049947,4,2005-04-13
1915604,4,2005-04-18
2626987,5,2005-04-23
