1363333,4,2005-04-17
160600,2,2005-04-17
1155304,3,2005-04-22
222288,3,2005-06-02
1360840,3,2005-06-04
2295138,2,2005-06-13
24344,4,2005-06-16
238401,3,2005-07-03
1741330,2,2005-09-13
1853721,3,2005-09-20
1208081,3,2005-10-03
1813222,3,2005-10-11
237509,4,2005-10-12
1010370,4,2005-10-16
2277940,4,2005-10-19
1073858,4,2005-10-19
1740256,3,2005-10-20
1310250,3,2005-11-02
780324,4,2005-11-02
1780429,2,2005-11-03
2051116,4,2005-11-09
2387340,4,2005-11-18
414791,4,2005-12-04
858700,4,2005-12-07
1186492,4,2005-07-12
1565948,3,2005-07-27
623302,4,2005-08-31
425166,3,2005-03-16
1927416,3,2005-03-24
1512054,5,2005-03-26
1771589,4,2005-04-07
341961,3,2005-04-11
257592,3,2005-04-12
2563120,3,2005-04-23
209830,3,2005-05-23
711954,5,2005-05-19
864618,2,2005-06-27
2563204,4,2005-06-29
1602765,3,2005-09-21
1603214,4,2005-09-25
1117379,4,2005-09-30
2120507,3,2005-10-06
350833,3,2005-10-08
203222,4,2005-10-12
1162481,5,2005-10-13
21983,2,2005-10-23
2184505,4,2005-11-02
1555749,3,2005-11-03
1091730,3,2005-11-10
2012897,5,2005-11-29
906509,2,2005-12-15
575207,3,2005-12-16
492706,5,2005-12-29
1460653,3,2005-07-07
2071798,5,2005-07-12
1277391,1,2005-08-01
1839945,3,2005-08-07
16386,3,2005-08-18
1981741,3,2005-03-23
2259052,3,2005-03-29
2217731,3,2005-04-03
1059927,3,2005-04-03
2205189,4,2005-05-01
471621,2,2005-05-05
1041757,4,2005-05-09
1143216,4,2005-05-14
1530459,1,2005-05-28
738414,2,2005-09-19
511234,4,2005-09-23
1512540,2,2005-09-26
764469,3,2005-10-10
2479997,4,2005-10-11
106774,3,2005-10-19
1081070,4,2005-10-29
948848,4,2005-10-31
955178,3,2005-11-05
2319059,4,2005-11-18
2474298,4,2005-11-19
2541531,2,2005-11-21
2578428,4,2005-11-24
276860,3,2005-11-29
2586826,3,2005-12-11
365862,4,2005-12-15
267984,2,2005-12-23
1985633,3,2005-12-23
94912,5,2005-07-08
1218966,3,2005-09-18
1732550,4,2005-07-22
2084043,4,2005-06-15
2380951,4,2005-07-28
1183357,3,2005-08-02
210234,3,2005-08-16
1730183,3,2005-08-17
1097350,4,2005-08-22
1501851,3,2005-08-28
1874317,4,2005-08-30
871687,3,2005-06-18
499718,3,2005-03-21
1982465,3,2005-04-08
521240,4,2005-04-13
2513144,4,2005-04-25
1478381,3,2005-05-26
844267,4,2005-05-27
855624,3,2005-06-06
1746058,4,2005-06-13
2601250,3,2005-06-14
1177218,3,2005-09-08
599100,1,2005-09-17
1340253,4,2005-09-26
1031090,4,2005-09-28
2491366,4,2005-09-29
1249686,3,2005-10-07
714973,4,2005-10-09
1337321,3,2005-10-17
1293845,4,2005-10-17
119605,4,2005-10-29
1552692,5,2005-10-30
2486822,2,2005-11-14
2160938,5,2005-11-14
1300124,3,2005-11-15
1974436,4,2005-11-22
1260217,3,2005-12-03
1964248,4,2005-12-04
2020168,2,2005-12-17
2333005,4,2005-12-17
2041009,5,2005-07-05
300074,5,2005-07-09
772226,3,2005-07-14
69183,4,2005-08-20
771805,4,2005-08-25
643460,3,2005-08-29
358544,5,2005-08-29
1173459,2,2005-08-30
1224299,3,2005-03-18
1390931,5,2005-03-18
1267500,3,2005-03-25
1861800,5,2005-03-25
1312193,4,2005-03-25
2244849,4,2005-03-27
1231117,4,2005-03-29
122431,2,2005-04-07
1258971,4,2005-05-13
1037313,3,2005-05-19
1734105,5,2005-05-19
1273511,4,2005-05-19
1654509,5,2005-05-26
1644680,3,2005-06-07
2155716,3,2005-06-08
1643901,2,2005-06-24
1203600,3,2005-06-24
982690,1,2005-06-28
6890,4,2005-07-01
1731329,4,2005-09-08
61322,3,2005-09-14
2145397,3,2005-09-16
752670,3,2005-10-04
1193999,3,2005-10-16
843155,3,2005-10-17
2282499,4,2005-10-25
623351,3,2005-10-30
2108605,5,2005-11-15
2135487,2,2005-12-07
1617168,3,2005-12-26
741351,5,2005-07-10
987396,3,2005-09-12
1221336,3,2005-07-14
933168,3,2005-07-17
2048279,4,2005-07-19
1645535,3,2005-07-20
101062,3,2005-07-31
1144197,5,2005-08-05
1961168,4,2005-08-17
614812,4,2005-08-18
499153,4,2005-08-22
2549847,1,2005-08-24
2382099,5,2005-09-09
57736,4,2005-03-15
1176077,2,2005-03-28
491331,3,2005-04-01
2430360,3,2005-04-24
1794015,5,2005-04-26
799308,4,2005-05-03
1138168,2,2005-05-04
1474084,3,2005-05-23
2259279,4,2005-06-17
1955706,2,2005-06-18
2028581,3,2005-06-18
1880307,3,2005-06-21
2505017,3,2005-09-18
894789,4,2005-09-27
2514164,3,2005-10-02
1237880,4,2005-11-09
639194,4,2005-11-22
235253,3,2005-12-02
1915120,4,2005-12-11
125296,1,2005-12-21
693808,4,2005-12-22
806909,5,2005-07-09
2165928,5,2005-07-13
1713025,2,2005-07-15
1660478,4,2005-07-18
2094020,3,2005-07-21
1449496,3,2005-07-25
1862596,4,2005-08-22
2596383,2,2005-10-26
86365,4,2005-03-16
541549,3,2005-03-21
632708,3,2005-03-22
978176,3,2005-04-06
1265377,3,2005-04-15
1327659,4,2005-04-26
2458629,4,2005-05-28
798852,3,2005-05-29
279960,4,2005-06-01
2569684,2,2005-06-09
2165452,4,2005-06-12
223759,4,2005-06-14
1842709,4,2005-06-22
2409879,3,2005-09-08
1825497,3,2005-09-09
1206353,4,2005-09-25
2555272,2,2005-09-28
2043109,3,2005-10-12
2023030,3,2005-10-23
1109861,3,2005-11-04
624790,4,2005-12-16
491722,4,2005-12-20
784707,3,2005-07-06
1118884,1,2005-07-07
1480898,3,2005-07-20
2346447,3,2005-07-31
761972,3,2005-08-01
834,3,2005-08-16
1384571,4,2005-08-17
2572552,2,2005-08-24
1737886,3,2005-08-27
1951983,3,2005-08-29
1614749,3,2005-03-21
722833,4,2005-03-24
2409147,4,2005-04-06
1334878,5,2005-04-11
182864,5,2005-05-04
70513,2,2005-05-12
2250552,3,2005-06-01
1773226,3,2005-06-02
565666,2,2005-06-06
2127826,3,2005-06-11
2157537,4,2005-06-22
2132124,2,2005-06-24
337655,2,2005-09-14
1134418,3,2005-09-16
1187949,3,2005-09-20
848091,4,2005-09-21
574861,3,2005-09-27
442820,3,2005-10-02
2027194,4,2005-10-03
950189,3,2005-10-09
715470,3,2005-10-13
1741609,4,2005-10-16
165698,2,2005-10-21
704220,3,2005-11-30
375726,2,2005-12-01
68659,3,2005-12-17
947779,3,2005-07-08
1397022,2,2005-07-14
61472,2,2005-07-21
1367807,3,2005-07-25
1827132,3,2005-07-25
1355994,2,2005-07-28
2502775,4,2005-08-20
981555,4,2005-08-28
1469890,4,2005-09-04
207809,4,2005-03-22
1981837,4,2005-03-27
710421,3,2005-04-03
1608062,4,2005-05-29
193930,3,2005-06-13
1146740,3,2005-06-22
1688945,4,2005-07-01
144200,3,2005-09-08
2420366,4,2005-09-14
1548646,3,2005-09-19
936344,5,2005-10-09
1401395,4,2005-10-10
1118228,4,2005-10-29
545351,3,2005-11-04
2380644,3,2005-11-09
1835343,5,2005-11-12
2594431,3,2005-11-13
642060,3,2005-11-15
367976,4,2005-11-15
1818524,3,2005-11-25
692694,3,2005-11-25
1002696,4,2005-12-20
2353302,3,2005-12-20
1251836,4,2005-07-10
2637117,4,2005-07-18
1097970,3,2005-07-24
391960,3,2005-07-26
1365840,3,2005-07-29
214955,3,2005-08-02
1073838,4,2005-08-28
1895592,5,2005-03-15
2171355,4,2005-03-17
2215056,5,2005-04-06
2386348,2,2005-04-19
2133136,3,2005-04-30
17246,3,2005-05-03
235225,3,2005-05-16
327109,2,2005-06-01
1223936,5,2005-06-06
1766696,3,2005-06-20
260074,3,2005-06-21
2039201,4,2005-09-13
1197064,1,2005-09-15
2193379,4,2005-09-15
948220,5,2005-09-20
339107,4,2005-09-25
124829,2,2005-09-27
902158,3,2005-10-12
839350,3,2005-11-10
881486,2,2005-11-13
559829,4,2005-11-16
2627263,3,2005-11-17
20504,3,2005-11-26
856146,3,2005-11-29
1916839,3,2005-11-30
1675619,4,2005-12-12
2208806,2,2005-12-14
2387717,3,2005-07-09
1605246,2,2005-07-15
1652153,4,2005-07-19
1262477,3,2005-07-19
2576996,3,2005-08-01
219918,4,2005-08-05
2119007,4,2005-08-20
2046765,3,2005-08-22
1282044,3,2005-08-31
1811432,3,2005-08-31
2009204,4,2005-09-05
1388216,4,2005-04-20
2440791,3,2005-05-31
2072798,2,2005-06-03
407633,3,2005-06-08
2100684,3,2005-07-01
1462800,3,2005-09-12
1370255,3,2005-09-16
2378332,5,2005-09-28
367549,3,2005-10-05
230890,4,2005-10-08
178032,3,2005-10-10
1991600,4,2005-10-13
291248,3,2005-10-14
1161725,5,2005-10-19
2575164,3,2005-10-20
1150374,3,2005-10-21
44540,5,2005-11-02
353900,4,2005-11-03
2378011,5,2005-11-21
234798,3,2005-11-26
1020427,4,2005-07-26
1015234,5,2005-07-27
1581163,3,2005-07-30
276622,4,2005-08-03
2596679,3,2005-08-03
661407,3,2005-08-06
1991549,4,2005-08-16
764604,3,2005-08-17
1044120,3,2005-08-26
537425,4,2005-08-28
647216,3,2005-08-29
2631605,4,2005-09-02
1168941,5,2005-09-08
1481961,2,2005-04-19
625699,5,2005-03-17
826126,4,2005-03-28
1402224,3,2005-04-14
439582,4,2005-04-19
1927676,3,2005-04-19
1637761,2,2005-04-26
2210112,3,2005-05-02
2047045,3,2005-05-02
1384003,3,2005-05-06
2000940,3,2005-05-10
1272415,4,2005-05-14
310400,4,2005-05-20
2018740,3,2005-06-08
332619,2,2005-06-09
1120192,5,2005-06-19
167032,4,2005-06-19
1494502,3,2005-06-20
1101854,2,2005-06-27
2018721,3,2005-06-30
601318,2,2005-09-13
1052249,4,2005-09-24
1118103,3,2005-10-02
2616093,4,2005-10-04
1423476,3,2005-10-12
2403913,4,2005-10-15
41337,4,2005-10-25
493830,3,2005-10-25
469240,4,2005-10-29
2139362,2,2005-11-09
31835,4,2005-11-16
1907148,4,2005-11-21
2002604,5,2005-11-23
1847259,1,2005-11-26
1177805,1,2005-12-05
1023966,3,2005-12-27
1344828,5,2005-07-18
1416219,3,2005-08-05
660175,4,2005-08-18
2151206,3,2005-08-21
1404669,4,2005-08-23
1894664,5,2005-08-29
1924939,3,2005-03-16
2506218,3,2005-03-20
687352,4,2005-03-23
2008535,5,2005-03-23
669071,3,2005-03-25
199,4,2005-04-05
1028144,3,2005-04-15
1730900,5,2005-04-24
203299,3,2005-05-10
1019999,3,2005-05-14
1984151,5,2005-06-17
2287919,3,2005-06-24
1083968,2,2005-06-24
2549910,4,2005-06-27
570343,3,2005-07-02
2449881,5,2005-09-29
470504,4,2005-10-03
664209,1,2005-10-18
1728389,3,2005-10-21
1455792,3,2005-11-01
424851,3,2005-11-02
1077794,3,2005-11-03
2560708,2,2005-11-15
1761985,4,2005-11-23
229488,4,2005-11-29
2205084,3,2005-12-05
2146363,3,2005-12-11
2404442,3,2005-12-11
494121,4,2005-12-14
2189086,3,2005-12-15
2590830,3,2005-12-17
2429078,4,2005-07-15
1227725,4,2005-07-19
1228534,3,2005-07-19
1823471,4,2005-07-26
2145441,4,2005-07-28
2207273,3,2005-08-02
2604811,4,2005-08-06
1256349,3,2005-08-07
25572,4,2005-08-19
942668,3,2005-08-26
1208146,4,2005-08-26
778692,3,2005-03-22
1084598,5,2005-03-23
630153,3,2005-04-09
1309838,5,2005-04-21
2407582,3,2005-04-23
1012374,4,2005-05-08
151330,3,2005-05-20
2328754,3,2005-06-02
26905,4,2005-06-15
226535,3,2005-06-17
120379,4,2005-06-20
2299612,3,2005-06-22
587897,3,2005-09-15
2495584,4,2005-09-27
957263,4,2005-10-03
1266882,3,2005-10-07
1654928,3,2005-11-12
1137287,5,2005-11-27
690266,2,2005-11-29
1895196,4,2005-12-05
847917,4,2005-12-15
2075954,4,2005-12-24
1980604,2,2005-07-06
992739,4,2005-07-20
34128,4,2005-07-22
1582887,2,2005-07-26
1731826,3,2005-08-01
2282071,4,2005-08-05
1002117,3,2005-08-21
695907,4,2005-08-25
2177092,5,2005-08-27
1631237,1,2005-09-03
1270901,2,2005-09-09
1919770,2,2005-03-16
447303,3,2005-03-21
1790674,4,2005-04-21
1365299,3,2005-06-02
1989259,5,2005-06-03
1938585,2,2005-06-09
1367759,5,2005-06-14
424129,2,2005-06-20
2209835,3,2005-06-27
2081711,3,2005-09-15
2275633,4,2005-09-27
569333,4,2005-10-03
344216,2,2005-10-05
334004,4,2005-10-05
2189095,5,2005-10-12
109659,4,2005-10-19
165142,3,2005-11-25
315915,2,2005-12-01
2464756,5,2005-12-05
2316419,3,2005-12-21
1648978,3,2005-12-21
2381481,3,2005-07-30
1379638,4,2005-08-03
858289,3,2005-08-06
226326,3,2005-08-16
921007,3,2005-08-24
501284,4,2005-09-04
68377,2,2005-09-06
677314,4,2005-09-06
445544,3,2005-03-25
2036610,4,2005-03-27
1795979,4,2005-03-28
1274889,3,2005-04-06
810953,4,2005-04-10
1520426,3,2005-04-13
1804984,2,2005-04-14
1010288,5,2005-04-18
458919,5,2005-04-21
2565661,3,2005-05-03
630685,3,2005-05-18
1658098,2,2005-05-21
280978,4,2005-05-23
356285,2,2005-05-31
591768,3,2005-06-02
555857,3,2005-06-30
1789485,3,2005-09-14
280621,4,2005-09-18
274365,5,2005-09-19
630628,2,2005-09-29
2269805,3,2005-10-05
1296802,4,2005-10-08
1324057,4,2005-10-09
1897909,2,2005-10-12
366896,4,2005-10-13
793584,4,2005-10-16
633045,4,2005-10-19
270694,2,2005-10-24
976103,3,2005-10-31
503870,4,2005-10-31
850842,3,2005-07-13
2169347,4,2005-07-16
1290628,3,2005-07-18
2291972,3,2005-07-19
753663,3,2005-07-19
1508003,2,2005-07-21
2269654,3,2005-07-22
595979,3,2005-07-23
2239391,4,2005-07-26
1216371,4,2005-08-04
1519860,3,2005-08-11
2008805,5,2005-08-19
1066928,2,2005-08-20
1689120,5,2005-08-23
1615660,4,2005-03-15
1820960,2,2005-03-22
1564597,3,2005-03-23
716650,5,2005-04-04
2647198,5,2005-04-05
349652,5,2005-04-20
1397902,4,2005-05-16
1724599,4,2005-05-29
35017,2,2005-06-06
2344038,4,2005-06-08
2558148,3,2005-06-10
1690399,3,2005-06-11
190136,3,2005-06-15
1498172,3,2005-06-19
624535,4,2005-06-22
256656,3,2005-06-26
962384,3,2005-09-13
1107189,5,2005-09-22
2167204,3,2005-09-23
1684892,5,2005-09-27
1278721,4,2005-10-11
361456,4,2005-10-12
126421,2,2005-10-13
632842,5,2005-10-20
758834,5,2005-10-30
996075,4,2005-10-31
1634831,3,2005-11-15
1260001,3,2005-11-18
1332464,3,2005-11-20
1778714,2,2005-11-24
105188,5,2005-11-27
1958565,2,2005-12-10
1574022,3,2005-12-12
1847231,2,2005-12-22
1365480,5,2005-07-05
2345517,3,2005-07-13
1313632,3,2005-07-22
2612322,2,2005-08-01
154876,4,2005-08-02
2424839,3,2005-08-03
2163361,4,2005-08-17
358044,4,2005-08-19
501042,4,2005-09-05
2159577,4,2005-03-18
1212023,2,2005-03-20
1977612,4,2005-03-21
789969,3,2005-03-28
951446,2,2005-04-06
1541882,2,2005-05-19
2052862,4,2005-06-15
275687,2,2005-06-21
756259,1,2005-06-24
1756480,5,2005-06-30
2258419,2,2005-09-07
2038926,5,2005-09-10
717073,5,2005-09-13
2426101,4,2005-09-15
859354,4,2005-10-21
1062078,2,2005-10-22
372140,4,2005-12-01
58816,5,2005-07-06
2472440,5,2005-08-07
1162917,4,2005-08-18
1145629,4,2005-08-25
1241416,4,2005-08-27
99750,3,2005-03-24
2344669,3,2005-04-08
1003201,3,2005-04-13
2284409,4,2005-05-02
2026928,2,2005-05-06
468542,4,2005-05-20
1009409,3,2005-05-21
2185616,4,2005-06-05
307876,3,2005-06-17
1848036,3,2005-09-07
139681,2,2005-09-19
1386817,4,2005-09-25
2047145,4,2005-10-01
1959224,4,2005-10-03
1619747,2,2005-10-06
2034101,4,2005-10-07
2516788,4,2005-10-08
1703309,3,2005-10-19
2143049,4,2005-10-21
2500124,2,2005-11-26
1868486,3,2005-12-07
902133,4,2005-12-13
716874,3,2005-12-17
2524150,4,2005-12-27
2460653,3,2005-07-05
1504662,3,2005-07-05
891618,3,2005-07-05
1302499,4,2005-07-07
1735173,4,2005-07-23
2461128,4,2005-07-26
2410757,3,2005-08-05
1661600,3,2005-08-08
2605895,3,2005-09-02
2585017,3,2005-03-16
316931,4,2005-03-22
458829,4,2005-03-22
876635,5,2005-04-14
2485346,3,2005-04-16
1239051,4,2005-04-25
293766,2,2005-05-17
107622,4,2005-05-18
2529266,4,2005-06-01
1308242,3,2005-06-06
2144973,3,2005-06-10
1538750,3,2005-06-20
1472571,3,2005-06-30
2196366,3,2005-09-07
2149827,3,2005-09-22
703448,4,2005-09-24
415098,3,2005-10-08
2069802,3,2005-10-19
2526674,5,2005-10-24
2206511,4,2005-10-26
2253160,4,2005-10-30
803481,3,2005-11-04
1487013,4,2005-11-08
2289308,3,2005-11-20
1433919,3,2005-11-22
997813,4,2005-12-10
55311,5,2005-12-19
469607,5,2005-12-20
1904126,3,2005-07-05
349572,4,2005-07-07
124810,3,2005-07-13
1631433,3,2005-07-13
840163,3,2005-07-15
1018379,4,2005-07-20
2363076,3,2005-07-30
154203,3,2005-07-30
2526173,4,2005-08-16
830282,3,2005-08-19
912093,3,2005-08-20
685924,5,2005-09-01
1288714,4,2005-12-17
1091721,4,2005-03-22
958155,3,2005-04-05
1257987,3,2005-04-25
1536171,3,2005-04-27
895240,4,2005-06-02
1956504,4,2005-05-06
388195,3,2005-05-08
514165,4,2005-05-19
22663,3,2005-06-09
754329,4,2005-06-14
797371,3,2005-06-14
317504,4,2005-06-16
2344545,3,2005-06-26
1833866,3,2005-06-28
1931350,3,2005-07-01
378636,4,2005-09-07
1586309,3,2005-09-13
853274,5,2005-09-14
2633306,4,2005-10-14
692798,4,2005-10-18
1989777,4,2005-10-19
199769,2,2005-10-26
926921,3,2005-10-31
253462,5,2005-11-13
2283223,3,2005-12-08
432983,3,2005-12-21
809789,3,2005-07-06
454145,2,2005-07-08
181568,4,2005-07-22
724224,4,2005-07-29
594870,5,2005-08-03
1282458,3,2005-08-06
1315017,3,2005-08-21
1418932,4,2005-08-26
1242266,4,2005-08-26
564658,3,2005-08-27
1268183,4,2005-08-29
2363481,3,2005-08-30
1400677,3,2005-04-11
1683322,4,2005-05-23
2534796,5,2005-05-24
2374726,3,2005-06-14
2170265,5,2005-07-03
938804,3,2005-09-13
143963,3,2005-09-23
313641,3,2005-10-05
1883628,3,2005-10-05
2622241,1,2005-10-14
27139,4,2005-11-01
2590873,4,2005-11-03
2068022,2,2005-11-09
1885311,4,2005-11-22
976936,3,2005-11-30
2314525,3,2005-12-13
1127288,2,2005-12-24
1833188,5,2005-07-07
1373580,4,2005-07-08
1464724,3,2005-07-15
275630,3,2005-07-19
2266068,4,2005-07-22
1396849,3,2005-08-01
1246742,4,2005-08-03
1489477,4,2005-08-04
377808,4,2005-08-08
695253,5,2005-08-17
81782,3,2005-08-19
561494,3,2005-08-25
1954313,3,2005-08-26
2607984,2,2005-08-30
2314717,2,2005-03-16
2409981,4,2005-03-18
252230,5,2005-03-23
325463,4,2005-03-24
242160,3,2005-04-06
1880040,3,2005-05-13
2228496,3,2005-05-13
1993817,4,2005-05-24
1810565,4,2005-05-26
1558950,3,2005-06-03
835310,3,2005-06-08
969253,5,2005-06-11
1385988,2,2005-06-22
760816,4,2005-06-24
2610031,3,2005-09-12
2473320,4,2005-09-12
1554860,3,2005-09-21
2175291,3,2005-09-23
1714951,3,2005-10-02
2437697,4,2005-10-03
777167,4,2005-10-09
1320959,3,2005-10-12
169559,4,2005-10-23
56977,4,2005-10-26
132933,4,2005-11-07
2421801,4,2005-11-15
784796,4,2005-11-29
1112889,3,2005-11-29
2523423,5,2005-12-16
1466372,4,2005-12-22
1123076,5,2005-07-08
1490728,2,2005-07-16
1814622,3,2005-07-23
1916047,1,2005-07-24
419809,3,2005-07-29
1306112,2,2005-09-28
2333763,3,2005-03-17
664809,2,2005-03-18
491623,4,2005-04-07
1468972,1,2005-05-18
1915604,3,2005-06-02
1371422,2,2005-06-09
1862165,2,2005-06-10
1706121,3,2005-06-18
627975,5,2005-06-24
2291990,1,2005-06-27
2049947,3,2005-09-02
2549512,4,2005-09-05
2611947,3,2005-09-08
1744054,3,2005-09-13
1600209,2,2005-09-18
2284606,4,2005-09-24
1935273,2,2005-09-26
1356954,4,2005-09-26
322878,2,2005-10-01
169316,4,2005-10-18
1325959,5,2005-10-21
1196461,3,2005-11-14
1832431,3,2005-11-15
2392754,3,2005-11-20
153743,4,2005-11-22
353281,4,2005-11-24
2640498,5,2005-07-06
1101438,3,2005-07-13
1781358,4,2005-07-15
2098505,3,2005-07-22
2359103,2,2005-07-25
1145956,3,2005-08-05
2491148,4,2005-08-11
1053278,5,2005-08-13
1055973,3,2005-08-17
563019,2,2005-08-22
741852,4,2005-08-25
1772667,2,2005-08-25
1394815,3,2005-09-06
367916,5,2005-03-23
199257,3,2005-04-10
525060,4,2005-04-10
385268,2,2005-04-15
371923,3,2005-05-31
1167097,1,2005-09-10
1271228,2,2005-09-28
1417374,4,2005-10-03
1582864,4,2005-10-05
1872204,3,2005-10-10
1306406,2,2005-10-11
111211,3,2005-10-26
186946,4,2005-10-31
834273,2,2005-11-04
422562,1,2005-11-06
240084,4,2005-11-11
2472914,5,2005-11-25
820068,4,2005-12-06
229833,4,2005-07-09
1712904,1,2005-07-16
2562588,3,2005-07-24
1287451,4,2005-08-10
926350,3,2005-08-17
402641,3,2005-08-21
1864523,4,2005-08-26
2106063,3,2005-08-29
1055699,3,2005-09-01
2400680,3,2005-09-04
169311,2,2005-03-23
534190,4,2005-04-05
2097608,3,2005-04-30
1316604,4,2005-05-04
335209,2,2005-05-05
202646,4,2005-05-18
1785345,2,2005-06-06
944421,3,2005-09-20
908662,3,2005-09-30
670188,3,2005-10-06
1640400,4,2005-10-07
1537128,2,2005-10-20
1621314,3,2005-10-24
1445236,3,2005-10-25
2547841,3,2005-11-11
2468067,3,2005-11-15
735097,5,2005-12-19
1525844,2,2005-07-19
477547,4,2005-07-20
1981888,4,2005-07-25
1149806,4,2005-07-28
1994024,4,2005-07-31
1175365,3,2005-08-16
388816,3,2005-08-21
1500614,3,2005-08-21
1402590,3,2005-08-22
11826,3,2005-08-24
2446813,4,2005-08-30
67769,3,2005-04-05
1219818,3,2005-04-25
96641,4,2005-05-06
898481,4,2005-05-12
1659398,4,2005-05-15
1785838,1,2005-05-25
1701322,4,2005-05-25
1418569,4,2005-06-02
2349412,4,2005-06-07
2354053,5,2005-06-13
1502413,4,2005-06-19
732462,5,2005-06-29
266172,3,2005-06-29
307917,2,2005-07-02
956820,4,2005-09-02
832567,3,2005-09-26
1606739,4,2005-10-05
2470054,3,2005-10-13
2368811,4,2005-10-18
269482,4,2005-10-28
1618217,4,2005-11-08
1733271,4,2005-11-17
2552515,3,2005-11-25
721058,4,2005-07-19
2588107,4,2005-07-23
385778,2,2005-08-02
1072512,3,2005-08-04
1255980,2,2005-08-05
1092081,2,2005-08-10
390165,3,2005-08-10
1070947,3,2005-08-17
1719610,3,2005-08-19
312661,4,2005-03-18
2230416,3,2005-03-23
1036991,2,2005-04-02
2123688,4,2005-06-05
164312,3,2005-06-07
772658,4,2005-06-18
1432885,3,2005-06-19
1640846,2,2005-06-22
4057,5,2005-06-24
674455,3,2005-09-17
1485175,4,2005-09-21
2209897,3,2005-10-02
1498365,2,2005-10-11
2009297,5,2005-10-13
711569,3,2005-10-14
1757348,4,2005-10-22
1921342,2,2005-10-24
1788632,5,2005-10-27
910130,1,2005-10-27
1905658,4,2005-10-29
1541853,3,2005-11-01
1950722,4,2005-11-03
502406,3,2005-11-07
1119016,3,2005-11-09
413538,5,2005-12-07
973790,5,2005-12-20
1189534,3,2005-07-14
1932281,4,2005-07-19
1109950,4,2005-07-20
2151593,2,2005-05-09
1454798,5,2005-08-04
2086623,2,2005-08-04
774578,4,2005-08-12
72259,2,2005-08-17
591362,4,2005-08-19
636262,1,2005-08-22
221882,3,2005-03-22
2572361,3,2005-03-26
2342774,3,2005-04-08
637533,5,2005-04-11
454519,3,2005-06-14
94869,3,2005-05-02
2331696,3,2005-05-27
1620184,2,2005-06-14
1978977,3,2005-06-26
735078,3,2005-06-27
716459,4,2005-06-27
1728693,4,2005-06-30
796715,3,2005-09-17
2401398,4,2005-09-22
1742939,3,2005-09-23
2048858,1,2005-09-25
474539,4,2005-10-03
703996,2,2005-10-04
2184619,2,2005-10-07
2518222,3,2005-10-09
1075746,4,2005-10-12
756558,4,2005-10-14
