1330954,4,2005-07-30
1525381,4,2005-08-05
1122179,1,2005-08-09
1718960,3,2005-08-29
1997364,5,2005-03-18
2311017,4,2005-03-22
1267500,3,2005-03-23
2001526,5,2005-03-24
1861800,4,2005-03-25
1793171,4,2005-03-27
1110418,5,2005-04-12
1455234,4,2005-05-08
2030523,5,2005-05-14
1616406,5,2005-05-25
2284743,3,2005-05-30
270952,4,2005-06-04
2145397,2,2005-09-16
752670,3,2005-10-04
1378013,4,2005-10-09
1819028,5,2005-10-10
1193999,3,2005-10-16
2282499,3,2005-10-16
701219,5,2005-11-01
1498507,5,2005-11-03
2060193,4,2005-11-08
1818233,1,2005-11-12
940910,3,2005-11-13
2649299,5,2005-11-16
547017,5,2005-12-11
2108605,2,2005-12-17
2317908,2,2005-12-31
1253718,4,2005-07-06
775886,3,2005-07-14
1456369,5,2005-07-14
125952,5,2005-07-17
1380250,4,2005-07-25
507168,5,2005-08-01
534237,5,2005-08-06
1956732,5,2005-08-09
338687,5,2005-08-09
1184563,5,2005-08-23
1719152,3,2005-08-30
705828,4,2005-03-28
985000,4,2005-04-04
561843,4,2005-04-05
430028,4,2005-04-11
1035650,4,2005-05-08
1951313,4,2005-05-14
96882,5,2005-05-14
333636,5,2005-05-18
792568,4,2005-05-20
583999,2,2005-05-22
1030733,5,2005-05-29
1941951,5,2005-10-04
1135918,4,2005-10-19
1559187,4,2005-11-07
1407414,4,2005-11-12
2104526,5,2005-11-12
753461,3,2005-11-23
1935965,5,2005-11-28
1473286,3,2005-12-15
812369,3,2005-12-30
1419126,4,2005-07-14
1975798,4,2005-07-15
1482584,5,2005-07-16
2509588,4,2005-07-19
1902959,3,2005-07-29
1273429,3,2005-08-02
1558304,4,2005-08-07
1842709,4,2005-08-10
1206353,4,2005-08-14
2165452,3,2005-08-24
2599064,4,2005-09-06
541549,3,2005-03-18
355766,3,2005-04-01
584294,4,2005-04-11
1579747,4,2005-04-25
584221,4,2005-05-12
2198438,5,2005-05-27
2240135,4,2005-06-15
1279939,5,2005-09-17
128620,4,2005-09-19
1606226,5,2005-09-24
2270454,4,2005-10-02
321404,4,2005-10-03
415580,5,2005-10-12
550655,4,2005-11-07
99696,5,2005-11-14
826942,5,2005-11-15
1883641,5,2005-12-15
2601294,5,2005-12-26
1430142,2,2005-12-30
2283330,4,2005-07-11
787625,5,2005-07-12
239167,5,2005-07-21
1456096,3,2005-08-24
1397651,5,2005-08-24
486507,4,2005-08-25
1187949,1,2005-03-20
2132791,4,2005-04-03
449359,4,2005-04-23
1232404,5,2005-04-26
1556774,5,2005-05-05
2209724,4,2005-09-07
2539639,2,2005-09-17
438699,3,2005-09-20
1046246,4,2005-10-12
1500435,4,2005-10-17
1757969,4,2005-10-23
1951983,4,2005-11-01
909663,4,2005-11-05
2278083,3,2005-11-07
1949763,2,2005-11-17
560944,5,2005-11-17
375726,2,2005-12-01
1571661,4,2005-12-02
1810584,4,2005-12-31
2546016,4,2005-07-07
2444932,5,2005-07-12
1309167,4,2005-07-14
1490156,4,2005-07-17
1843132,4,2005-08-05
2385256,3,2005-08-12
2271404,3,2005-08-14
1935380,5,2005-08-15
1295097,4,2005-08-16
1342369,3,2005-08-24
1045339,4,2005-03-19
750952,5,2005-04-10
318449,4,2005-04-18
964630,3,2005-04-27
559369,5,2005-05-05
2122269,4,2005-05-06
937245,1,2005-05-15
947210,5,2005-05-20
2559157,5,2005-05-23
1173712,4,2005-05-24
1203136,4,2005-05-30
240214,3,2005-09-11
1501383,4,2005-09-16
1095359,4,2005-09-28
1059385,3,2005-10-07
1367807,4,2005-10-07
1331764,3,2005-10-11
1769355,4,2005-10-21
2093130,4,2005-11-01
2356634,4,2005-11-03
506931,3,2005-11-12
917679,4,2005-12-01
171757,5,2005-12-14
1397447,5,2005-12-26
1197064,1,2005-07-08
910537,4,2005-07-11
2289991,4,2005-07-12
1069734,4,2005-07-17
1591568,5,2005-08-01
150869,2,2005-08-08
1409125,3,2005-08-24
1111596,3,2005-09-01
1158414,4,2005-03-17
1814632,2,2005-04-03
1956231,3,2005-04-15
2646742,4,2005-04-20
2541939,3,2005-04-29
2473032,3,2005-05-03
193306,5,2005-05-27
2291268,4,2005-06-04
820624,4,2005-09-14
815277,5,2005-10-01
415066,5,2005-10-02
840653,5,2005-10-07
2638753,4,2005-10-08
1313694,4,2005-11-04
1322839,4,2005-11-07
2114263,4,2005-11-12
1895592,4,2005-12-01
137253,4,2005-12-21
439332,3,2005-12-30
1564576,4,2005-07-14
2556925,4,2005-07-15
2178728,3,2005-07-19
991673,4,2005-07-24
1081009,3,2005-07-25
1822703,4,2005-07-25
292203,4,2005-08-02
1321396,5,2005-08-06
1683601,4,2005-08-11
207479,4,2005-08-15
930500,2,2005-08-15
207574,1,2005-08-23
1667283,3,2005-08-25
2109681,5,2005-09-06
2575164,3,2005-09-08
475540,5,2005-03-21
407633,3,2005-04-19
2017744,4,2005-04-25
787569,5,2005-05-12
774681,5,2005-05-23
2072798,4,2005-06-03
1734421,4,2005-09-21
1686322,4,2005-10-01
2074777,4,2005-10-13
447190,5,2005-10-15
2308181,4,2005-10-16
290949,2,2005-10-30
2123554,3,2005-11-11
173853,4,2005-11-14
2285686,4,2005-11-20
1483604,5,2005-12-08
1304831,4,2005-12-14
1097280,5,2005-12-27
2213715,3,2005-07-07
661407,3,2005-07-07
1965267,4,2005-07-07
310400,4,2005-07-13
1546018,3,2005-07-20
566819,5,2005-08-06
872921,3,2005-08-08
539249,3,2005-08-08
1275060,4,2005-08-09
2378415,5,2005-08-31
2052550,3,2005-09-05
189230,3,2005-09-06
1196477,4,2005-03-21
2125111,4,2005-03-25
1318270,4,2005-03-25
1637761,4,2005-03-26
2210112,5,2005-04-07
1319754,4,2005-04-13
294942,3,2005-04-16
1941091,5,2005-04-25
41337,3,2005-05-03
2000940,4,2005-05-15
2502917,3,2005-05-31
401047,4,2005-05-31
2116402,3,2005-06-01
164973,3,2005-06-03
332619,4,2005-06-07
1905871,4,2005-06-27
328992,5,2005-09-20
1588031,5,2005-10-13
1937486,3,2005-10-25
524315,4,2005-11-04
31835,4,2005-11-11
2160010,5,2005-11-16
1658379,3,2005-11-18
2035079,5,2005-11-21
199912,3,2005-11-26
322909,5,2005-12-04
1567044,2,2005-12-30
273945,3,2005-07-07
369007,4,2005-07-07
211976,3,2005-07-09
1449621,4,2005-07-17
1564651,4,2005-07-18
1570040,4,2005-07-23
347434,5,2005-07-29
1837827,3,2005-07-30
1287807,4,2005-08-09
1163155,4,2005-08-09
701103,4,2005-08-09
2319785,4,2005-08-10
193714,4,2005-08-16
28874,5,2005-08-25
1894664,3,2005-08-29
1416836,5,2005-09-05
502086,3,2005-09-09
1028144,3,2005-03-20
1301701,3,2005-04-04
806639,5,2005-04-29
2111043,4,2005-05-16
732173,3,2005-05-17
112869,3,2005-09-29
2092076,2,2005-09-29
1741099,5,2005-10-07
413790,5,2005-10-08
2513615,3,2005-10-11
2645337,5,2005-10-16
2382783,4,2005-10-19
580322,4,2005-11-01
604448,4,2005-11-04
1224502,4,2005-11-10
158022,5,2005-11-13
190590,5,2005-11-22
1049975,2,2005-11-29
999378,4,2005-07-13
1227725,4,2005-07-19
2495584,4,2005-07-25
2604811,5,2005-08-10
875956,4,2005-08-15
2243197,5,2005-08-28
2429078,3,2005-03-18
408421,3,2005-03-25
1309838,5,2005-04-19
1505272,5,2005-05-03
1023564,4,2005-05-05
2495738,5,2005-05-05
101091,3,2005-05-29
1935228,4,2005-06-02
2018769,5,2005-06-02
1012374,4,2005-06-07
1630967,1,2005-10-13
313087,4,2005-10-13
1294445,5,2005-10-18
1003967,3,2005-11-10
630153,4,2005-11-15
314083,3,2005-11-25
1190094,5,2005-12-04
1489582,5,2005-07-22
663191,4,2005-07-28
547426,4,2005-08-05
1780039,5,2005-08-08
2402611,4,2005-08-10
987860,4,2005-08-12
1923334,4,2005-08-19
2164850,5,2005-09-04
303865,5,2005-09-04
1564649,5,2005-09-04
1151776,3,2005-09-05
1740863,4,2005-03-21
2386891,3,2005-04-07
2585759,3,2005-04-09
1506801,4,2005-09-13
431646,4,2005-05-02
2119337,5,2005-05-20
12052,4,2005-06-03
648932,4,2005-06-14
1777211,4,2005-06-28
156078,4,2005-09-30
1331,3,2005-10-02
1410269,5,2005-10-05
1585297,4,2005-10-13
185973,4,2005-10-16
2316419,2,2005-10-24
627422,4,2005-10-27
2119165,3,2005-10-27
440492,5,2005-11-09
1138359,4,2005-11-12
253397,4,2005-07-11
459772,3,2005-08-02
1570444,5,2005-08-22
1789485,3,2005-08-27
1658098,3,2005-05-03
2421085,3,2005-05-04
1137138,5,2005-05-06
1252011,3,2005-05-18
1971474,4,2005-05-21
644464,3,2005-05-27
333828,5,2005-05-30
915831,4,2005-05-31
2586001,4,2005-09-13
1719457,4,2005-09-15
1460659,2,2005-09-28
2079367,3,2005-09-29
428698,2,2005-10-06
2276394,4,2005-10-06
1237096,4,2005-10-08
381520,4,2005-10-18
1340959,5,2005-10-20
1306336,3,2005-10-27
1422371,1,2005-11-02
820005,4,2005-12-02
1034769,4,2005-12-06
1079598,4,2005-12-21
1684362,5,2005-07-22
962384,4,2005-07-24
85382,3,2005-08-01
1508003,4,2005-08-02
2389729,3,2005-08-03
1216371,2,2005-08-04
131405,3,2005-08-07
2053569,5,2005-08-17
1684223,2,2005-08-19
583554,5,2005-04-04
2260657,4,2005-05-21
207975,3,2005-06-01
2190234,4,2005-09-16
1370845,4,2005-10-08
1278721,4,2005-10-12
2243308,3,2005-10-12
2118355,3,2005-10-21
447930,2,2005-10-18
1757460,4,2005-10-31
1137357,4,2005-11-09
1262882,3,2005-11-26
2539902,4,2005-11-27
98690,3,2005-12-22
825282,3,2005-12-26
516192,4,2005-07-20
2517616,5,2005-07-29
1372129,5,2005-08-09
1577665,4,2005-08-10
116761,3,2005-08-18
1035499,4,2005-08-29
222832,5,2005-04-23
2233782,4,2005-04-27
2639999,3,2005-05-01
757837,3,2005-05-03
733279,4,2005-05-13
2180318,5,2005-05-30
47312,4,2005-05-31
2598028,2,2005-09-08
312145,4,2005-09-13
1075450,3,2005-09-13
290947,3,2005-09-26
1957216,4,2005-09-27
466135,4,2005-10-11
2446734,3,2005-10-13
1610263,3,2005-10-20
881077,5,2005-10-22
1062078,3,2005-10-22
342919,3,2005-10-26
2350894,4,2005-10-27
1910525,4,2005-10-30
2401979,5,2005-11-06
787968,5,2005-11-12
139995,4,2005-11-29
77457,3,2005-12-01
251285,4,2005-07-16
37249,3,2005-07-20
2344669,3,2005-07-27
2589810,1,2005-08-01
2344506,2,2005-08-01
915251,4,2005-08-05
2628305,4,2005-08-08
1805772,3,2005-08-09
691529,5,2005-08-23
2034101,4,2005-08-23
1539456,2,2005-03-21
716874,3,2005-05-13
2239691,4,2005-05-17
2271436,3,2005-05-26
1932348,4,2005-06-24
2378472,5,2005-05-29
2384235,5,2005-05-29
1345215,3,2005-06-02
973703,5,2005-09-06
558547,4,2005-09-15
2174370,4,2005-10-16
1574264,3,2005-09-30
700329,3,2005-10-18
2442089,5,2005-10-19
120427,4,2005-11-01
2584687,5,2005-11-03
185438,5,2005-11-03
263600,5,2005-11-08
2042003,4,2005-11-17
1125159,4,2005-11-25
449952,4,2005-11-30
2122097,5,2005-12-02
564990,4,2005-12-11
1197243,3,2005-12-16
2238154,5,2005-12-21
2411010,5,2005-12-22
2034915,4,2005-12-31
1258694,3,2005-12-31
248151,4,2005-07-24
1298311,5,2005-07-26
1538750,4,2005-07-27
1756261,5,2005-08-07
1253773,5,2005-08-09
1484055,4,2005-08-13
691919,4,2005-08-14
1661600,3,2005-08-23
628937,4,2005-03-15
1649034,5,2005-03-23
2518842,4,2005-04-05
1538044,3,2005-04-10
2460653,4,2005-04-10
1413643,5,2005-04-16
435896,4,2005-04-29
2201323,4,2005-05-16
2509503,3,2005-05-22
1421406,4,2005-05-24
602458,4,2005-06-05
1651253,3,2005-09-09
706414,4,2005-09-23
1137642,3,2005-09-26
2278960,1,2005-10-03
1395676,3,2005-10-07
508050,4,2005-10-13
2253160,4,2005-10-28
282855,4,2005-10-29
1182004,5,2005-10-31
691878,4,2005-10-31
1205474,3,2005-11-04
480209,3,2005-12-14
891618,3,2005-12-21
734350,1,2005-12-30
1065187,5,2005-07-06
123707,4,2005-07-11
754329,4,2005-08-09
1324553,4,2005-08-16
793887,4,2005-08-22
2319621,4,2005-08-30
1234398,4,2005-03-23
2213880,3,2005-04-16
166659,4,2005-04-20
1718511,3,2005-04-24
957953,5,2005-05-01
737489,5,2005-05-08
2604264,3,2005-05-24
2052403,4,2005-06-21
556045,5,2005-07-04
1614784,4,2005-09-15
2226463,5,2005-09-20
1237269,4,2005-09-26
1798582,5,2005-09-29
830971,3,2005-09-30
2113455,5,2005-10-01
178819,3,2005-10-08
2645390,4,2005-10-11
2046079,3,2005-10-26
663915,5,2005-12-05
563447,3,2005-12-17
724224,4,2005-07-09
2062183,5,2005-07-11
2374726,3,2005-07-29
594870,5,2005-08-03
1957929,4,2005-08-15
331501,2,2005-08-29
521825,5,2005-09-02
2303885,5,2005-09-01
1900118,4,2005-03-19
2121285,4,2005-03-21
2064128,4,2005-03-29
1579340,5,2005-04-12
748312,4,2005-04-24
1182454,5,2005-05-24
1930496,3,2005-04-27
105418,3,2005-05-13
2453729,2,2005-05-17
2534796,5,2005-05-24
870952,4,2005-06-01
2125470,4,2005-09-12
231821,3,2005-09-19
883478,5,2005-10-09
564658,4,2005-10-14
2029715,3,2005-11-23
2281406,4,2005-11-23
2148420,5,2005-12-09
827783,4,2005-12-09
522424,4,2005-12-14
1999605,5,2005-12-30
1942832,5,2005-07-07
1893476,5,2005-07-13
383702,4,2005-08-08
1657133,4,2005-08-19
1622303,4,2005-08-24
1385988,4,2005-08-26
1757843,4,2005-08-26
1988618,3,2005-08-29
777428,4,2005-08-31
1195825,4,2005-04-13
617211,3,2005-04-14
1042223,5,2005-04-28
1224807,3,2005-04-30
1297219,4,2005-05-22
2266068,3,2005-06-07
1593770,4,2005-06-08
363933,5,2005-09-15
2508927,4,2005-09-23
1929888,4,2005-09-30
1875995,4,2005-10-05
1320959,3,2005-10-08
1079448,3,2005-10-11
939283,5,2005-10-14
784796,4,2005-11-01
1326244,4,2005-11-08
82645,3,2005-11-29
918020,5,2005-12-03
1932270,2,2005-12-15
2452079,5,2005-12-15
872277,4,2005-12-28
827770,4,2005-12-29
37883,5,2005-07-07
414394,4,2005-07-09
1565918,1,2005-07-10
1140997,5,2005-07-14
2598046,4,2005-07-14
594489,5,2005-08-03
165653,1,2005-08-13
2549512,5,2005-08-19
1744054,4,2005-08-19
2458835,5,2005-03-16
891694,3,2005-03-18
627975,4,2005-03-27
1095726,5,2005-04-07
2227354,4,2005-04-13
1653684,4,2005-04-29
2279688,4,2005-05-10
851702,4,2005-06-02
1371422,3,2005-06-10
901578,3,2005-09-07
49704,4,2005-09-23
456545,3,2005-09-24
470229,4,2005-10-11
8983,5,2005-10-25
33609,5,2005-10-28
2451554,5,2005-10-28
664809,4,2005-11-01
1679838,3,2005-11-04
2109155,4,2005-11-07
1836557,5,2005-11-08
207760,5,2005-11-14
1391882,4,2005-11-15
2098046,4,2005-12-19
1600209,5,2005-12-20
2534367,4,2005-07-08
213750,5,2005-07-16
972193,3,2005-07-22
424953,5,2005-07-26
730628,4,2005-07-31
1407669,4,2005-08-02
236873,4,2005-08-08
1743373,5,2005-08-08
948213,2,2005-08-11
1609399,3,2005-08-18
1144870,4,2005-08-26
11875,4,2005-09-05
252526,4,2005-05-03
1077297,3,2005-04-04
199257,3,2005-04-12
732682,5,2005-04-24
2196759,4,2005-04-27
1396046,3,2005-05-01
1783108,3,2005-05-05
922571,5,2005-05-09
2305671,3,2005-05-27
247199,4,2005-06-02
1944765,5,2005-09-19
938693,3,2005-10-03
2171718,4,2005-10-04
2294839,5,2005-10-09
95921,3,2005-10-13
39939,4,2005-10-24
1549307,4,2005-10-29
1432623,5,2005-11-03
1458835,3,2005-11-06
2084326,5,2005-11-08
1551807,4,2005-11-13
1465002,4,2005-11-15
866246,4,2005-12-04
1055973,5,2005-12-11
82145,5,2005-12-28
1572858,4,2005-07-07
2009683,4,2005-07-10
1650843,4,2005-07-14
1581429,4,2005-07-18
727175,4,2005-07-20
353145,2,2005-07-22
1948125,3,2005-07-24
1780876,5,2005-07-25
1859163,4,2005-07-29
1883442,4,2005-07-29
2347565,4,2005-08-15
1966321,5,2005-08-18
2318597,2,2005-03-17
1597776,4,2005-04-05
1530351,4,2005-04-16
562377,4,2005-05-15
904697,5,2005-05-26
509231,5,2005-05-29
2035299,3,2005-06-02
251863,3,2005-09-24
1445236,5,2005-10-04
512284,3,2005-10-04
670188,5,2005-10-06
1357688,3,2005-10-12
386474,4,2005-10-22
942656,2,2005-10-23
1788468,3,2005-10-25
2036450,3,2005-11-08
1311580,5,2005-11-28
367634,2,2005-11-28
581409,3,2005-12-20
658090,5,2005-12-26
2201889,5,2005-12-26
1709314,4,2005-12-29
2360427,5,2005-12-29
1260337,1,2005-07-08
672643,5,2005-07-20
27929,5,2005-07-21
1930587,4,2005-07-29
1808514,4,2005-07-30
187103,3,2005-08-23
1342804,5,2005-08-25
1327781,5,2005-08-31
1947371,4,2005-03-21
608694,5,2005-03-24
70172,2,2005-03-24
2079932,5,2005-03-28
479141,3,2005-03-29
2422334,4,2005-04-06
2349412,3,2005-04-12
1235184,3,2005-06-01
98321,5,2005-06-04
1386382,5,2005-06-24
1468017,5,2005-09-01
1422299,5,2005-09-04
54716,4,2005-09-08
2160983,3,2005-09-21
94173,4,2005-10-01
733986,3,2005-10-12
757907,5,2005-10-14
2496528,4,2005-11-02
2169295,5,2005-11-25
2175152,3,2005-11-04
1618217,1,2005-11-08
1004682,4,2005-11-11
1276914,3,2005-11-18
2227804,4,2005-12-04
1583129,4,2005-12-08
61017,5,2005-12-23
1844915,3,2005-07-10
2279018,3,2005-07-17
1653159,4,2005-07-21
1499964,5,2005-07-27
1665827,4,2005-08-07
1341779,3,2005-08-16
1611449,3,2005-08-22
1982345,4,2005-08-31
1036991,4,2005-03-22
799160,4,2005-04-02
1941368,3,2005-04-17
2403137,4,2005-04-18
1107448,2,2005-04-20
1027570,5,2005-05-12
1632508,5,2005-05-17
107493,4,2005-05-18
396132,3,2005-09-06
591844,3,2005-12-15
1340455,5,2005-09-19
282180,5,2005-09-20
2561901,5,2005-09-22
183330,3,2005-10-02
1296918,3,2005-10-11
1355079,3,2005-10-13
1004159,5,2005-10-22
2345275,4,2005-10-23
50253,5,2005-11-01
2578689,5,2005-11-07
1769680,3,2005-11-27
711569,2,2005-11-30
2224228,4,2005-12-07
923350,4,2005-12-12
1707460,4,2005-12-18
2368112,4,2005-08-01
639268,3,2005-08-04
2115174,2,2005-08-08
1424815,1,2005-08-08
1992168,4,2005-08-12
1071553,4,2005-08-14
1075746,4,2005-09-08
1347175,5,2005-09-09
77182,3,2005-04-03
520865,4,2005-04-04
1649582,3,2005-04-17
2620980,4,2005-04-22
1999321,4,2005-05-26
2021377,4,2005-06-01
1621616,4,2005-09-18
523720,5,2005-09-22
1442532,2,2005-09-23
2048858,1,2005-09-25
660655,4,2005-09-27
1687310,5,2005-09-30
1612781,3,2005-10-07
612657,3,2005-10-10
2047089,5,2005-10-17
601147,4,2005-10-18
327458,1,2005-11-14
1611281,5,2005-11-19
1233885,3,2005-11-21
1315285,4,2005-11-30
899634,3,2005-12-04
999229,4,2005-12-12
381682,5,2005-12-19
1888966,5,2005-12-21
62108,4,2005-12-25
516343,4,2005-07-27
2035777,4,2005-07-31
755649,3,2005-08-12
1414054,3,2005-08-28
830662,1,2005-09-10
102028,5,2005-04-10
1270297,5,2005-05-02
1220913,4,2005-05-27
2430503,3,2005-06-01
1316038,4,2005-06-04
2017425,5,2005-06-06
269088,3,2005-09-15
1070494,2,2005-09-28
366807,3,2005-10-02
1382403,5,2005-10-23
2567279,2,2005-10-24
651895,2,2005-11-03
2402567,5,2005-11-04
2283186,5,2005-11-09
1058117,4,2005-11-15
1789290,3,2005-11-20
2320454,5,2005-11-23
2089742,4,2005-12-08
825779,4,2005-12-18
1957439,3,2005-12-22
1882719,5,2005-12-24
1462806,5,2005-07-11
807754,3,2005-07-17
731133,2,2005-07-25
358947,5,2005-07-27
1049427,4,2005-08-11
2220845,4,2005-08-22
815265,3,2005-08-24
1466489,4,2005-08-28
1124126,3,2005-08-29
2497088,4,2005-09-01
748007,4,2005-09-05
395297,4,2005-09-09
127471,5,2005-04-06
1171887,5,2005-04-06
2499437,4,2005-04-01
1809269,4,2005-04-12
2060593,3,2005-04-26
915726,4,2005-05-02
317664,5,2005-05-18
2067952,5,2005-09-12
1827441,5,2005-09-18
1751764,5,2005-09-24
824218,4,2005-09-26
1841190,4,2005-09-28
1214382,5,2005-09-28
1360538,4,2005-10-04
214769,5,2005-10-16
2147047,5,2005-10-24
376666,3,2005-10-25
1729400,4,2005-11-07
1140107,2,2005-11-08
1242794,5,2005-11-10
700478,3,2005-11-18
938303,3,2005-11-27
1763411,5,2005-11-28
1429085,5,2005-12-02
1219615,3,2005-12-06
2598971,5,2005-12-10
2176763,1,2005-12-29
294155,3,2005-07-07
818929,5,2005-07-08
2094693,3,2005-07-12
1618859,3,2005-07-13
179516,3,2005-07-17
1042795,3,2005-07-21
2223034,3,2005-07-28
2518972,5,2005-08-01
1269699,4,2005-08-03
527134,3,2005-03-19
1391652,5,2005-05-04
2325822,3,2005-05-08
2280765,4,2005-05-09
1142278,4,2005-05-24
111791,3,2005-05-26
1843808,4,2005-09-26
1155747,4,2005-10-01
1453671,3,2005-10-02
576085,5,2005-10-04
1970006,3,2005-10-12
703830,5,2005-10-13
294826,3,2005-10-27
2433378,3,2005-11-09
1389360,2,2005-11-12
2406477,5,2005-11-14
2630337,2,2005-12-28
1902242,3,2005-12-28
481523,3,2005-07-17
1221130,5,2005-07-26
506388,3,2005-08-04
2359497,3,2005-08-09
1236332,2,2005-09-14
25342,4,2005-08-14
153539,5,2005-08-14
1523785,4,2005-08-23
2558619,3,2005-09-06
2341581,3,2005-11-24
2495043,5,2005-09-13
2160939,4,2005-03-16
1330814,4,2005-03-25
553853,3,2005-04-17
1291198,3,2005-04-25
878141,5,2005-04-25
880283,4,2005-04-28
1597581,4,2005-05-02
857880,4,2005-05-13
231441,5,2005-05-17
1809187,3,2005-05-25
473699,4,2005-09-15
1356727,5,2005-09-15
172300,4,2005-09-19
192346,2,2005-09-28
1921293,5,2005-10-07
652692,4,2005-10-08
