1886767,4,2005-09-13
331423,5,2005-09-16
2310614,3,2005-09-17
1489521,3,2005-09-19
611315,3,2005-09-20
1380643,4,2005-09-21
2293919,4,2005-09-27
1316682,4,2005-09-29
1278667,3,2005-10-07
1419631,5,2005-10-12
776135,4,2005-10-12
2398116,2,2005-10-18
689243,4,2005-10-20
215405,2,2005-10-21
748687,4,2005-10-24
1139237,5,2005-10-25
1840131,4,2005-10-26
2517586,4,2005-10-26
2258482,4,2005-10-29
1353728,4,2005-11-01
1082385,5,2005-11-03
440723,1,2005-11-13
720366,5,2005-11-14
838601,3,2005-11-19
14410,3,2005-11-22
1317314,5,2005-11-22
983867,4,2005-11-25
146956,5,2005-11-26
1401462,5,2005-11-29
1544395,4,2005-12-02
2316686,3,2005-12-06
442572,4,2005-12-12
1133806,4,2005-12-28
1850733,4,2005-07-07
1372148,4,2005-07-08
1777335,4,2005-07-19
1628230,4,2005-07-19
2285642,3,2005-07-20
2348957,4,2005-07-20
816122,3,2005-07-21
953914,3,2005-07-22
1848739,2,2005-07-23
791157,4,2005-07-27
2574246,3,2005-07-27
2216447,4,2005-07-28
1440574,5,2005-07-29
1923177,4,2005-07-30
538969,5,2005-07-31
2583328,3,2005-08-03
1874019,5,2005-08-05
644835,3,2005-08-07
676360,4,2005-08-10
1614167,3,2005-08-11
2307926,5,2005-08-13
307505,5,2005-08-14
2612400,5,2005-08-16
735902,4,2005-06-01
2126196,5,2005-08-17
2350699,5,2005-08-29
1663163,4,2005-09-05
2464038,3,2005-09-06
1003230,4,2005-09-08
1977925,1,2005-11-18
1959707,3,2005-03-16
566733,5,2005-03-16
190856,5,2005-03-18
1654137,5,2005-03-24
2597597,4,2005-03-26
1282724,2,2005-03-29
1567051,4,2005-03-29
874947,3,2005-03-29
2108177,4,2005-04-03
191832,5,2005-04-05
2612298,5,2005-04-07
1254550,4,2005-04-08
2001983,3,2005-04-09
2120799,4,2005-04-09
1626161,3,2005-04-11
2386034,5,2005-04-12
1057007,4,2005-04-13
336477,3,2005-04-15
2387293,5,2005-04-15
1336176,5,2005-04-15
501007,5,2005-04-16
721754,4,2005-04-18
31508,4,2005-04-19
1335529,5,2005-04-26
1699561,4,2005-04-26
2116703,5,2005-04-28
852886,5,2005-04-29
1379761,3,2005-04-30
2586923,5,2005-05-02
1949239,3,2005-05-03
2434172,5,2005-05-05
2162424,3,2005-05-08
2390059,5,2005-05-10
1368985,4,2005-05-11
1350262,2,2005-10-31
1586123,5,2005-05-18
1369525,1,2005-05-24
2520694,5,2005-05-27
1946779,5,2005-05-30
2190957,4,2005-06-01
1247953,3,2005-06-05
415676,5,2005-06-10
222288,4,2005-06-12
203174,1,2005-06-13
718825,3,2005-06-15
334813,4,2005-06-16
13620,3,2005-06-16
1626539,5,2005-06-19
1233023,4,2005-06-21
537108,5,2005-06-22
1589252,4,2005-06-23
853591,5,2005-06-23
2461302,5,2005-06-27
1093275,5,2005-06-27
2514107,3,2005-07-01
397511,4,2005-07-04
1671727,5,2005-09-09
388547,3,2005-09-12
188416,5,2005-09-13
1592108,4,2005-09-14
2172799,3,2005-09-14
2148912,5,2005-09-14
160650,4,2005-09-16
2147191,3,2005-09-18
655956,3,2005-09-19
844512,5,2005-09-24
1065534,5,2005-09-27
622558,3,2005-09-30
2051116,5,2005-10-06
7951,4,2005-10-07
2200166,4,2005-10-07
2392734,5,2005-10-10
2021536,5,2005-10-13
46679,5,2005-10-13
1317953,5,2005-10-16
545812,4,2005-10-16
177766,5,2005-10-18
1193278,5,2005-10-18
2057152,1,2005-10-20
1735827,2,2005-10-21
2333425,4,2005-10-21
1764022,5,2005-10-21
37444,4,2005-10-22
1310250,2,2005-10-24
1546535,4,2005-10-26
1579311,4,2005-10-29
771811,4,2005-11-01
2560286,4,2005-11-03
388502,5,2005-11-07
867241,5,2005-11-10
1903518,4,2005-11-10
1390123,4,2005-11-10
1506115,5,2005-11-13
1654826,5,2005-11-14
822176,4,2005-11-20
1723938,4,2005-11-21
2082104,4,2005-11-21
987485,3,2005-11-24
1324302,5,2005-11-27
2296625,3,2005-11-28
588513,3,2005-12-04
475351,4,2005-07-08
2326372,5,2005-07-12
26049,5,2005-07-13
1013930,4,2005-07-14
134598,5,2005-07-16
1665299,1,2005-07-16
1628475,4,2005-07-18
2574934,5,2005-07-20
1910699,5,2005-07-21
826931,2,2005-07-21
444983,3,2005-07-22
993053,3,2005-07-24
496008,5,2005-07-25
1712417,4,2005-07-26
2307366,4,2005-07-27
1420155,4,2005-07-27
1302047,3,2005-07-27
2434769,5,2005-07-29
2206777,4,2005-07-31
2423532,5,2005-07-31
1522752,3,2005-09-26
2081354,4,2005-08-04
1782657,5,2005-10-25
1304600,3,2005-08-07
2553732,5,2005-08-07
819365,5,2005-08-10
935550,3,2005-08-30
452192,3,2005-08-13
1667506,5,2005-08-16
637731,5,2005-08-17
1285538,5,2005-11-24
954315,2,2005-08-18
1368681,4,2005-08-18
512899,5,2005-08-19
1294346,4,2005-08-19
2018682,4,2005-08-23
1947275,1,2005-08-26
2304864,3,2005-08-27
2166933,3,2005-08-28
1424200,4,2005-08-29
2377911,5,2005-09-02
152285,3,2005-09-03
2113408,3,2005-09-04
1428123,5,2005-09-07
83526,4,2005-09-07
1771589,4,2005-04-04
2058124,4,2005-11-23
1282189,4,2005-10-24
1999090,4,2005-10-16
10746,3,2005-03-15
1446872,5,2005-03-15
2360767,3,2005-03-18
393569,4,2005-03-20
363764,3,2005-03-21
1349286,5,2005-03-27
2156300,3,2005-03-28
445339,4,2005-03-28
1269556,5,2005-04-06
732729,4,2005-04-06
1238221,2,2005-03-31
1181045,3,2005-04-06
1599336,5,2005-04-10
1598774,4,2005-04-12
352622,4,2005-04-16
387963,5,2005-04-18
733453,3,2005-04-18
621640,2,2005-04-18
1865808,3,2005-04-24
1265877,4,2005-04-25
1684453,5,2005-04-25
978324,4,2005-04-30
2061871,3,2005-05-01
2611449,4,2005-05-04
182588,3,2005-05-07
2471853,4,2005-05-10
888797,3,2005-05-11
2281443,3,2005-05-12
1059071,3,2005-05-14
1367630,5,2005-05-14
1452778,2,2005-05-15
2584690,3,2005-05-16
740967,3,2005-05-17
1842484,3,2005-05-19
521386,5,2005-05-22
1670474,4,2005-05-22
1273428,2,2005-05-26
2446445,4,2005-05-31
1522435,3,2005-06-01
39253,4,2005-06-02
2351737,5,2005-06-03
88888,4,2005-06-08
1971192,3,2005-06-12
928711,5,2005-06-14
600545,5,2005-06-16
2508497,2,2005-06-16
1627775,1,2005-06-20
547570,3,2005-06-20
2184217,4,2005-06-20
125889,3,2005-06-22
415327,4,2005-06-27
1129293,4,2005-06-27
864618,3,2005-06-27
2576885,5,2005-06-28
2574475,4,2005-06-29
1668646,5,2005-06-30
1550336,5,2005-07-02
1758008,3,2005-07-04
116380,5,2005-09-07
1929962,3,2005-09-09
1389539,5,2005-09-11
2406870,2,2005-09-11
757118,4,2005-09-12
582321,5,2005-09-14
1687791,5,2005-09-14
1840062,5,2005-09-16
586342,4,2005-09-18
1274793,5,2005-09-21
422544,4,2005-09-22
867044,5,2005-09-28
895966,5,2005-09-28
111146,4,2005-09-30
1920610,4,2005-10-02
1668900,5,2005-10-02
2537566,3,2005-10-04
1669707,1,2005-10-10
612162,3,2005-10-11
1448774,2,2005-10-11
1616101,4,2005-10-18
793270,5,2005-10-20
1765642,5,2005-10-21
501323,4,2005-10-24
437016,4,2005-10-26
323681,1,2005-11-01
1405996,5,2005-11-08
905733,5,2005-11-14
644267,3,2005-11-15
2597479,3,2005-11-23
1163811,3,2005-11-27
892281,5,2005-11-29
2157337,4,2005-11-30
1603214,3,2005-12-03
2532881,2,2005-12-07
2253669,4,2005-12-08
1771526,4,2005-12-10
387693,5,2005-12-30
1623526,5,2005-07-12
463638,5,2005-07-13
2487417,5,2005-07-14
1004219,5,2005-07-18
2310495,4,2005-07-18
1920758,2,2005-07-19
2613757,1,2005-07-21
1237916,5,2005-07-26
264596,4,2005-07-29
2421233,5,2005-08-01
2542131,5,2005-08-01
269469,3,2005-08-02
1760897,5,2005-08-03
322178,3,2005-08-04
1774018,5,2005-08-07
2528021,4,2005-08-08
2649331,5,2005-08-10
1355760,3,2005-08-11
50704,5,2005-08-12
2352522,3,2005-08-13
2100087,5,2005-08-17
1163029,1,2005-08-18
87878,5,2005-08-20
1741239,5,2005-08-21
758400,4,2005-08-22
1771516,2,2005-06-21
2479997,5,2005-08-30
2319059,4,2005-04-06
1125032,5,2005-03-17
1897679,4,2005-03-22
19106,5,2005-04-07
1694467,4,2005-03-26
1492957,4,2005-04-02
2118710,3,2005-04-03
351900,4,2005-04-03
1227576,3,2005-04-07
2445916,5,2005-04-10
710107,4,2005-04-11
788994,4,2005-04-18
790809,4,2005-04-21
1537257,4,2005-05-01
205094,4,2005-05-04
217838,3,2005-05-06
2491708,5,2005-05-08
890749,2,2005-05-13
75587,3,2005-05-19
1268197,3,2005-05-19
950169,5,2005-05-22
825904,4,2005-05-22
463075,4,2005-05-22
1814344,5,2005-05-23
1923456,5,2005-05-24
579597,5,2005-05-24
340091,4,2005-05-30
1495063,3,2005-06-03
1659847,4,2005-06-05
2137155,5,2005-06-06
317108,4,2005-06-07
610882,5,2005-06-07
1632833,1,2005-06-08
2079559,5,2005-06-16
950155,4,2005-06-17
81760,5,2005-06-18
935181,5,2005-06-21
2619382,5,2005-06-23
1576428,5,2005-06-24
1238520,4,2005-06-24
1430452,4,2005-06-25
445146,4,2005-06-27
1009741,3,2005-06-29
357900,5,2005-06-30
756316,4,2005-07-01
738414,3,2005-07-01
2145399,4,2005-09-01
59872,4,2005-09-02
481647,5,2005-09-03
208932,4,2005-09-04
2120183,3,2005-09-06
2516123,5,2005-09-06
1090011,4,2005-09-06
400698,5,2005-09-08
2267151,4,2005-09-10
902829,4,2005-09-11
2455623,5,2005-09-12
2442878,4,2005-09-12
1176225,4,2005-09-14
1904382,5,2005-09-15
837993,5,2005-09-15
192435,5,2005-09-19
1489601,5,2005-09-20
1932858,3,2005-09-25
1037782,1,2005-09-26
769782,4,2005-09-26
1821082,4,2005-09-27
2455458,4,2005-09-27
2548549,1,2005-09-28
638817,5,2005-09-29
160677,5,2005-09-29
242957,4,2005-09-30
187355,3,2005-09-30
45333,4,2005-10-02
2618351,4,2005-10-03
946277,4,2005-10-05
2354144,5,2005-10-06
2299907,4,2005-10-10
1033807,5,2005-10-12
2127276,4,2005-10-13
2309535,5,2005-10-17
2023056,3,2005-10-18
1892197,4,2005-10-21
1101769,2,2005-10-25
915571,4,2005-10-26
1209833,2,2005-10-26
182429,4,2005-10-26
1283698,3,2005-10-26
1587420,3,2005-10-26
1490496,5,2005-10-27
511114,5,2005-10-27
2399028,5,2005-10-28
1591369,5,2005-10-28
1520226,4,2005-10-30
955178,4,2005-10-31
684217,3,2005-10-31
877260,3,2005-11-03
109409,1,2005-11-03
1511418,4,2005-11-04
2083327,2,2005-11-04
14060,5,2005-11-13
428385,5,2005-11-14
927068,3,2005-11-14
1541228,5,2005-11-14
2567886,4,2005-11-18
602223,4,2005-11-20
1228034,3,2005-11-22
1645568,5,2005-11-23
190435,3,2005-12-03
2517315,4,2005-12-08
1299639,4,2005-12-10
579245,4,2005-12-23
1839379,5,2005-12-28
1484334,4,2005-07-06
1645421,5,2005-07-06
615239,3,2005-07-07
714973,3,2005-07-12
2272784,4,2005-07-14
238034,3,2005-07-16
1249686,4,2005-07-16
2220959,3,2005-07-18
221091,4,2005-07-20
2639115,2,2005-07-26
2380951,1,2005-07-28
2206019,5,2005-08-02
1763570,3,2005-08-02
516287,4,2005-08-02
2552627,4,2005-08-03
624301,5,2005-08-03
1592062,4,2005-08-04
1620018,4,2005-08-07
41329,4,2005-10-08
2606000,5,2005-08-17
1009673,3,2005-08-19
487807,4,2005-08-20
202168,5,2005-08-20
765157,4,2005-08-29
87184,4,2005-08-30
130366,5,2005-08-30
1478792,5,2005-09-05
2171158,3,2005-09-06
788769,5,2005-10-18
133060,1,2005-11-06
988104,3,2005-03-24
2551106,5,2005-03-24
565381,5,2005-03-25
373101,5,2005-03-25
563123,3,2005-03-27
1054303,3,2005-03-27
431823,4,2005-04-06
922213,4,2005-04-02
2340979,4,2005-04-03
1053596,5,2005-04-04
470108,4,2005-04-07
656460,2,2005-04-14
1293845,2,2005-10-09
1173761,3,2005-04-15
2439904,4,2005-04-22
1544569,4,2005-04-23
194021,1,2005-04-28
1890022,4,2005-04-30
2390994,5,2005-05-01
2442327,5,2005-05-02
692485,5,2005-05-02
1581095,2,2005-05-02
1842502,4,2005-05-04
771179,4,2005-05-04
1632243,5,2005-05-05
1222830,4,2005-05-05
2643219,5,2005-05-06
1870059,3,2005-05-09
333277,3,2005-05-10
1340253,5,2005-05-14
538410,5,2005-05-16
1950611,2,2005-05-22
309611,4,2005-05-23
1102550,5,2005-05-23
1393679,4,2005-05-25
113549,4,2005-05-31
852703,5,2005-06-05
205754,3,2005-06-07
59100,4,2005-06-09
1548250,5,2005-06-09
2087224,4,2005-06-11
398501,5,2005-06-15
1126406,2,2005-12-09
2513144,4,2005-06-21
695292,4,2005-06-23
2100050,3,2005-06-25
478828,5,2005-06-26
1100884,1,2005-06-29
54072,5,2005-06-29
1906255,4,2005-07-01
1398364,4,2005-09-10
2259674,5,2005-09-10
2084043,3,2005-09-12
1481926,5,2005-09-12
88564,3,2005-09-17
561370,4,2005-09-19
1233700,4,2005-09-22
2491366,5,2005-09-22
2448641,5,2005-09-27
2350646,4,2005-10-02
2278665,5,2005-10-09
1733187,3,2005-10-10
2067108,5,2005-10-13
359128,4,2005-10-14
5596,5,2005-10-17
2605440,4,2005-10-21
2069123,3,2005-10-21
519010,4,2005-10-21
191378,3,2005-10-22
1779871,2,2005-10-23
520978,4,2005-10-23
2091767,4,2005-10-23
1718242,5,2005-10-23
1520680,3,2005-10-24
511478,2,2005-10-24
946715,3,2005-10-28
1557258,3,2005-10-30
1499088,5,2005-10-31
1458666,4,2005-10-31
349082,1,2005-11-03
1300124,2,2005-11-01
527243,4,2005-11-03
887838,2,2005-11-07
2088659,4,2005-11-09
2020606,4,2005-11-09
361634,3,2005-11-13
2110752,4,2005-11-17
1723208,4,2005-11-19
2561888,5,2005-11-26
1030566,2,2005-12-03
1274707,5,2005-12-12
2074781,5,2005-12-13
1595675,5,2005-12-27
331451,5,2005-12-28
1321158,3,2005-12-30
621634,5,2005-07-05
521469,4,2005-07-07
655408,5,2005-07-08
300074,5,2005-07-09
1575785,5,2005-07-12
215540,5,2005-07-12
716286,5,2005-07-13
2441014,5,2005-07-14
35340,5,2005-07-24
2536495,5,2005-07-25
282113,5,2005-07-26
1913842,5,2005-07-26
2180588,4,2005-07-28
62781,3,2005-07-31
1707726,5,2005-08-05
2547449,2,2005-08-06
1122179,4,2005-08-06
2029382,5,2005-08-09
2513064,3,2005-08-11
1525100,4,2005-08-16
1146518,4,2005-08-16
1925058,4,2005-08-16
567418,4,2005-08-24
2130393,5,2005-12-05
1479362,4,2005-08-29
2030472,2,2005-10-28
2474414,5,2005-09-06
2512231,3,2005-09-06
2310419,4,2005-05-03
2093398,5,2005-03-15
1274452,2,2005-03-16
238751,5,2005-03-16
36487,5,2005-03-18
670631,2,2005-03-22
573129,5,2005-03-23
1861800,2,2005-03-25
2243703,3,2005-03-26
2030941,4,2005-03-28
251113,5,2005-04-01
2155716,5,2005-04-08
1708453,3,2005-04-03
269430,4,2005-04-03
1825075,4,2005-04-04
1257103,2,2005-04-08
1819028,5,2005-04-08
1435983,4,2005-04-10
1827995,4,2005-04-10
1478286,5,2005-04-14
949740,4,2005-04-16
1307304,5,2005-04-25
83576,5,2005-04-26
1179339,4,2005-04-28
1643901,5,2005-04-30
1362065,3,2005-05-04
1312946,4,2005-05-06
315513,5,2005-05-08
36903,5,2005-05-10
655557,5,2005-05-12
2301940,4,2005-05-13
743752,4,2005-05-16
648166,4,2005-05-16
1402299,5,2005-05-16
2040463,4,2005-05-17
392255,5,2005-05-17
786154,5,2005-05-19
698642,2,2005-05-21
2479336,5,2005-05-24
610033,4,2005-05-24
2646131,5,2005-05-25
383344,5,2005-05-26
2151345,5,2005-05-31
2035994,3,2005-06-01
1750141,4,2005-06-04
1688718,5,2005-06-14
545787,4,2005-06-15
1774665,3,2005-06-15
272580,2,2005-06-18
1645938,5,2005-06-23
173406,2,2005-06-23
749564,4,2005-06-25
216671,4,2005-06-27
329712,3,2005-06-28
495123,4,2005-06-29
674169,4,2005-07-03
652919,5,2005-09-08
2230067,4,2005-09-09
513773,4,2005-09-12
2237413,4,2005-09-13
2083513,4,2005-09-13
216134,3,2005-09-17
158001,5,2005-09-21
550911,5,2005-09-22
1053210,5,2005-09-23
2122318,3,2005-09-23
1603647,3,2005-09-26
2553808,4,2005-09-30
40122,5,2005-10-03
2315358,4,2005-10-03
325964,3,2005-10-09
1952746,4,2005-10-10
670124,5,2005-10-13
1463962,3,2005-10-14
2282499,5,2005-10-15
369451,5,2005-10-15
1639479,5,2005-10-18
191363,4,2005-10-20
417033,5,2005-10-20
682783,4,2005-10-29
2135487,5,2005-10-30
1067552,2,2005-11-01
948747,5,2005-11-04
2560360,4,2005-11-07
1141139,4,2005-11-07
1254501,3,2005-11-08
2387106,5,2005-11-09
202963,5,2005-11-17
2121798,2,2005-11-22
1125611,5,2005-11-21
2263155,4,2005-11-25
2636140,4,2005-11-25
1924354,3,2005-11-26
503486,5,2005-11-27
300511,4,2005-12-04
1570833,5,2005-12-05
2368719,5,2005-12-10
185564,3,2005-12-11
1261446,3,2005-12-12
2388984,4,2005-12-16
1781467,5,2005-12-18
2276767,3,2005-12-25
534480,2,2005-12-29
511651,5,2005-12-31
2432719,5,2005-07-05
1593443,4,2005-07-06
1831239,4,2005-07-07
125952,3,2005-07-10
455962,5,2005-10-18
104768,5,2005-07-11
1937480,4,2005-07-13
2134134,5,2005-07-13
1893716,4,2005-07-14
2276472,2,2005-07-18
2043672,2,2005-07-18
415507,3,2005-07-21
1450165,4,2005-07-21
2126877,4,2005-07-21
1561373,3,2005-07-23
897414,4,2005-07-24
1184563,4,2005-07-28
442234,4,2005-07-29
2107263,4,2005-08-02
1594650,3,2005-08-05
154724,4,2005-08-08
1107437,4,2005-08-08
1808930,4,2005-08-09
2298041,4,2005-08-10
534237,5,2005-08-10
2482456,1,2005-08-11
1743758,5,2005-08-12
1277858,3,2005-08-13
239801,4,2005-08-17
2341286,1,2005-08-19
579710,4,2005-08-21
1953117,4,2005-08-22
2432284,3,2005-08-23
2514164,4,2005-08-25
1481149,4,2005-08-26
2415637,4,2005-08-27
1085083,3,2005-08-29
493010,3,2005-09-01
510505,5,2005-09-03
906817,5,2005-09-09
1165173,3,2005-03-15
1818911,5,2005-03-16
2076207,4,2005-03-18
1144197,5,2005-03-20
195683,2,2005-03-21
462685,4,2005-03-21
2631018,5,2005-03-29
561843,3,2005-04-02
543162,4,2005-04-05
2374836,5,2005-04-05
1460333,5,2005-04-07
2157254,5,2005-04-07
22662,3,2005-04-10
1938964,3,2005-04-11
497056,5,2005-04-15
2099159,2,2005-04-16
1613533,1,2005-04-17
3549,4,2005-04-29
1715980,4,2005-05-01
997300,4,2005-05-01
85885,5,2005-05-02
2645035,4,2005-05-04
792568,5,2005-05-06
2067199,4,2005-05-06
511340,3,2005-05-08
1253718,4,2005-05-17
823331,4,2005-05-19
2418023,4,2005-05-19
2580614,3,2005-05-22
