21652,3,2005-11-13
1203991,4,2005-07-05
1946884,4,2005-07-06
1155747,3,2005-07-07
1280640,3,2005-07-11
2467781,3,2005-07-24
118871,3,2005-07-26
124476,4,2005-08-04
1196022,3,2005-08-10
1739615,3,2005-08-15
345793,3,2005-08-17
554291,2,2005-08-22
78049,1,2005-09-01
2013431,1,2005-03-18
999601,5,2005-03-19
914350,2,2005-03-26
110104,4,2005-04-05
1856268,3,2005-04-20
2518972,4,2005-05-04
1612387,3,2005-05-04
527134,2,2005-06-12
750500,4,2005-06-30
1638580,5,2005-09-13
1912002,3,2005-09-18
2503986,5,2005-09-21
1468820,3,2005-10-01
2616705,4,2005-10-03
1261541,4,2005-10-14
1280260,4,2005-10-21
2380068,2,2005-11-11
672851,3,2005-11-20
1583305,2,2005-11-20
2454160,3,2005-11-29
2003876,3,2005-11-29
1894251,2,2005-12-01
2512142,3,2005-12-04
55689,1,2005-12-23
2049497,4,2005-07-24
1829533,2,2005-07-25
2301473,2,2005-08-07
1694373,5,2005-08-08
2455153,5,2005-08-15
586257,4,2005-08-16
2348971,3,2005-08-17
1562502,3,2005-08-25
1618915,1,2005-08-28
1221096,3,2005-09-03
1426373,3,2005-09-06
2344575,4,2005-03-17
2098310,4,2005-03-24
1124974,2,2005-04-01
737391,3,2005-04-05
291682,4,2005-04-08
2018039,4,2005-04-09
2042154,4,2005-04-11
2034927,5,2005-04-11
170446,3,2005-04-21
2624519,4,2005-04-27
1412498,4,2005-04-28
1837386,4,2005-04-30
857880,3,2005-05-01
2317031,3,2005-05-03
479987,3,2005-05-09
1381148,2,2005-05-10
2356348,5,2005-05-16
1249727,5,2005-05-18
1545711,3,2005-05-20
2341270,5,2005-06-03
2069600,3,2005-06-13
1707310,3,2005-09-13
79799,3,2005-09-15
1329791,4,2005-10-05
1728931,2,2005-10-07
144556,2,2005-10-15
1068821,1,2005-10-31
1273222,5,2005-11-04
1736404,3,2005-11-04
508968,2,2005-11-12
1225406,4,2005-12-03
486205,4,2005-12-07
45207,3,2005-07-11
87003,3,2005-07-22
1892170,4,2005-07-23
1252571,4,2005-07-27
2519310,3,2005-07-28
1721636,3,2005-08-02
1992360,2,2005-08-17
1691722,3,2005-08-09
857140,3,2005-08-14
1758258,3,2005-08-15
623016,2,2005-08-18
1863627,3,2005-08-31
2238053,3,2005-09-01
1836777,5,2005-10-03
1019762,4,2005-03-23
726543,2,2005-03-26
457692,4,2005-05-03
294131,4,2005-05-18
1956085,3,2005-09-20
844906,4,2005-10-16
560401,5,2005-10-17
2062550,2,2005-10-18
1698770,3,2005-10-19
1298147,4,2005-10-24
1702468,1,2005-11-15
1499260,3,2005-11-29
105078,5,2005-12-13
8121,1,2005-12-31
1752712,4,2005-08-09
2621759,4,2005-07-14
1867747,4,2005-07-18
2180610,4,2005-07-27
1944513,5,2005-08-02
92548,3,2005-08-05
172071,3,2005-08-11
2480000,4,2005-08-11
653768,3,2005-08-16
318739,4,2005-08-18
2169687,5,2005-08-24
2570355,3,2005-08-31
1251850,1,2005-09-06
1619550,4,2005-03-22
1025856,3,2005-04-06
971994,4,2005-04-08
2273034,4,2005-05-23
623083,1,2005-05-30
1525750,3,2005-05-31
1819573,3,2005-06-13
1391247,4,2005-06-20
765196,1,2005-06-23
2494022,1,2005-06-29
2160361,4,2005-09-23
1163821,3,2005-09-23
2440061,4,2005-10-01
2397204,2,2005-10-10
1260520,4,2005-10-10
2274922,1,2005-10-24
1577773,3,2005-11-15
854194,3,2005-11-22
199459,4,2005-12-07
1294087,3,2005-07-14
1471002,2,2005-07-14
696445,3,2005-07-25
1397103,3,2005-08-04
2601382,5,2005-08-10
537515,3,2005-08-08
996205,2,2005-08-08
468622,3,2005-08-15
1372218,3,2005-08-26
605699,4,2005-08-29
1943382,1,2005-03-22
1514999,3,2005-03-28
450227,5,2005-03-31
2114260,5,2005-04-05
1532984,4,2005-05-09
2415589,3,2005-05-20
1452127,3,2005-05-23
874886,2,2005-06-10
260011,3,2005-06-11
1145060,3,2005-09-08
237585,2,2005-09-09
2041667,4,2005-09-10
508746,4,2005-09-14
2343536,4,2005-09-27
246980,3,2005-09-30
968251,5,2005-10-01
2303856,3,2005-10-03
982875,4,2005-10-04
204568,2,2005-10-18
298447,3,2005-10-18
2472986,5,2005-10-31
1060047,2,2005-11-24
1622051,2,2005-12-07
2269885,4,2005-12-08
1262920,4,2005-07-13
2297858,5,2005-07-29
1654790,4,2005-07-30
751736,2,2005-08-07
2360601,4,2005-08-08
1090765,3,2005-08-14
2300912,1,2005-08-19
2603237,1,2005-08-20
1806991,4,2005-03-17
35889,4,2005-03-28
1335976,5,2005-04-25
1018053,3,2005-05-04
1549831,3,2005-05-16
2610356,3,2005-06-04
1485848,4,2005-06-13
1036776,3,2005-06-22
1176250,2,2005-09-18
871698,4,2005-09-26
1149249,3,2005-10-03
671440,3,2005-10-14
2046408,1,2005-10-15
505624,4,2005-10-16
1587159,3,2005-10-21
1551945,5,2005-10-21
1607527,4,2005-11-02
851521,3,2005-11-06
43131,5,2005-11-07
1808190,2,2005-11-09
54256,2,2005-11-11
2273358,4,2005-11-18
1973332,4,2005-11-18
1867384,3,2005-12-09
164912,2,2005-12-19
322191,2,2005-07-05
2324147,4,2005-07-08
1092205,3,2005-07-12
343903,4,2005-07-13
2214619,4,2005-07-16
2455340,2,2005-07-25
841535,3,2005-08-02
1499253,2,2005-08-02
1856000,3,2005-08-05
2081192,3,2005-08-11
2510931,4,2005-08-13
1641213,3,2005-08-13
1873906,4,2005-08-26
1430108,4,2005-03-16
8135,3,2005-03-17
1219468,2,2005-04-02
1105577,4,2005-04-11
35193,3,2005-04-29
952375,3,2005-05-17
51284,5,2005-05-20
1705542,4,2005-05-23
168479,3,2005-05-24
2635565,4,2005-05-26
941376,5,2005-06-09
290700,4,2005-06-13
1138055,1,2005-06-30
846021,4,2005-07-05
1656761,3,2005-07-05
1613530,4,2005-09-11
1681919,4,2005-09-12
178744,4,2005-09-14
2611699,3,2005-09-16
2493079,4,2005-09-20
417248,2,2005-09-25
2045165,2,2005-10-11
2452817,3,2005-10-25
1941228,3,2005-10-29
2201027,5,2005-11-07
222553,5,2005-11-10
1319012,4,2005-11-30
2583895,4,2005-12-13
822859,3,2005-07-11
2409746,4,2005-07-13
2015927,3,2005-07-26
341728,4,2005-07-26
1510783,4,2005-07-30
1151178,4,2005-08-03
1111801,5,2005-08-16
2351784,4,2005-08-16
2045817,3,2005-08-23
1923324,4,2005-08-30
2193134,4,2005-09-04
1095844,5,2005-03-27
1986952,3,2005-04-02
641010,4,2005-04-08
1347302,5,2005-05-11
578311,2,2005-05-20
332195,3,2005-06-13
2333948,3,2005-06-17
1906080,3,2005-06-30
386953,4,2005-06-30
1222383,2,2005-07-05
951682,3,2005-09-17
2005828,5,2005-09-23
1253634,2,2005-09-23
993326,4,2005-09-26
2127049,5,2005-10-10
785793,3,2005-10-14
1455492,4,2005-10-18
795773,2,2005-10-27
2518675,3,2005-11-03
2320814,5,2005-11-11
1514886,1,2005-11-18
1806805,4,2005-11-19
742770,2,2005-11-23
2388479,1,2005-07-11
978959,5,2005-07-12
1763304,4,2005-07-15
2570904,3,2005-07-25
1661999,5,2005-08-01
42128,3,2005-08-02
2370228,3,2005-08-02
2251225,1,2005-08-04
1692968,5,2005-08-22
192131,3,2005-08-29
1934516,3,2005-08-29
1570292,5,2005-03-25
1686546,4,2005-03-25
1383486,4,2005-04-07
1297449,3,2005-04-09
1913414,5,2005-04-17
2293077,5,2005-05-01
2071408,3,2005-05-09
776228,3,2005-05-14
524295,4,2005-05-31
1188701,4,2005-06-01
477721,4,2005-06-22
201151,5,2005-09-01
937665,3,2005-09-02
2266688,5,2005-09-05
1644628,3,2005-09-14
1468425,3,2005-09-15
1708435,3,2005-09-27
348696,4,2005-10-16
2243690,1,2005-10-23
1432514,3,2005-11-14
1336377,4,2005-11-27
640384,5,2005-12-04
93280,2,2005-12-05
1726347,4,2005-12-05
1764804,2,2005-12-28
773045,2,2005-07-09
1131911,3,2005-08-03
860880,2,2005-10-08
770119,4,2005-08-09
1638334,2,2005-08-25
397601,2,2005-08-26
305111,3,2005-08-30
2630254,2,2005-03-18
2552178,3,2005-03-19
925944,3,2005-03-21
2320139,3,2005-04-06
165247,3,2005-04-01
1511965,3,2005-04-04
117747,4,2005-04-18
921420,3,2005-05-24
837170,2,2005-04-23
1759846,3,2005-04-27
1535806,3,2005-05-16
246903,2,2005-05-16
1468015,2,2005-05-18
1163459,4,2005-05-21
74320,3,2005-05-27
2457659,4,2005-06-06
2569227,4,2005-06-17
2237249,3,2005-07-02
983611,5,2005-07-05
2168778,3,2005-09-09
99400,5,2005-09-16
2203886,2,2005-09-25
13511,4,2005-09-27
1212955,3,2005-09-27
2247087,2,2005-10-01
87571,4,2005-10-11
410964,3,2005-10-25
307915,2,2005-11-21
2043500,3,2005-11-24
1835980,2,2005-11-27
641754,3,2005-07-18
2372128,4,2005-07-23
2373300,5,2005-07-26
365119,3,2005-07-26
706638,3,2005-07-26
387907,4,2005-08-02
234660,3,2005-08-02
2069146,4,2005-08-09
733258,3,2005-08-10
1473980,3,2005-08-17
288343,3,2005-08-30
622830,4,2005-03-28
1578066,3,2005-03-29
287206,3,2005-04-18
1827158,4,2005-04-20
980231,5,2005-04-27
585747,3,2005-05-20
1165121,2,2005-05-22
1187089,3,2005-05-25
553000,3,2005-05-26
914848,3,2005-06-27
675774,3,2005-09-01
590056,4,2005-09-04
1620533,2,2005-09-20
1120126,1,2005-09-22
1669091,2,2005-10-05
1470826,3,2005-10-06
1327446,2,2005-10-20
9824,4,2005-11-26
2018156,2,2005-07-12
453098,4,2005-07-28
2567147,4,2005-07-28
367636,5,2005-08-12
2076802,1,2005-08-16
1247506,2,2005-03-24
1980979,3,2005-03-26
179273,2,2005-05-10
1962864,2,2005-05-16
200805,3,2005-05-31
2097120,4,2005-06-03
335776,2,2005-06-06
2104193,3,2005-06-09
2406766,2,2005-06-13
2517849,2,2005-06-15
2022868,2,2005-09-08
2521619,3,2005-10-21
2590220,4,2005-10-22
622176,3,2005-10-28
2246265,3,2005-10-29
328433,3,2005-11-13
2483619,4,2005-11-17
819010,3,2005-07-07
364147,4,2005-07-08
2630035,2,2005-07-16
2117569,3,2005-07-19
1791621,3,2005-07-21
549047,1,2005-07-23
1752615,2,2005-03-28
2149175,3,2005-03-29
644453,3,2005-04-02
228833,1,2005-04-28
558268,3,2005-05-04
2368268,2,2005-05-11
2109705,3,2005-05-19
913785,2,2005-05-20
1461113,1,2005-05-21
2429310,3,2005-05-22
1847693,5,2005-06-01
2185579,1,2005-06-03
22941,4,2005-06-03
709542,1,2005-06-04
2389250,1,2005-06-19
56790,3,2005-06-24
410709,2,2005-06-27
951113,4,2005-06-28
975906,3,2005-09-28
2600866,2,2005-10-17
1050406,3,2005-11-20
2530071,3,2005-11-27
1623288,4,2005-11-29
1694507,4,2005-12-27
691088,3,2005-12-29
88118,3,2005-07-17
878080,3,2005-07-22
1551109,5,2005-07-28
1751084,4,2005-07-29
152659,4,2005-07-31
162700,3,2005-07-31
2107738,3,2005-08-01
1244488,3,2005-08-03
2157162,4,2005-08-04
796987,1,2005-08-08
2232524,4,2005-08-13
2249223,4,2005-08-18
1369279,2,2005-08-22
985122,2,2005-09-06
1335998,4,2005-03-15
458931,4,2005-03-24
862592,2,2005-04-09
1030269,4,2005-04-19
1004390,4,2005-04-28
568224,4,2005-05-06
515441,3,2005-05-16
1682665,2,2005-05-18
1378883,5,2005-06-06
1207821,3,2005-06-07
868232,3,2005-06-15
217305,2,2005-06-18
1920632,4,2005-06-30
69065,4,2005-06-30
1791124,4,2005-09-20
197282,4,2005-10-06
2137972,4,2005-10-08
2061024,5,2005-10-24
1282487,3,2005-10-29
1245168,4,2005-11-01
2058636,3,2005-11-01
646634,4,2005-12-06
109869,3,2005-12-15
2521079,4,2005-07-10
2001361,4,2005-07-12
425093,2,2005-07-15
1888899,3,2005-07-23
2028739,3,2005-07-25
2571972,3,2005-08-01
258164,1,2005-08-03
967981,3,2005-08-16
1122835,4,2005-03-18
1595080,4,2005-03-19
1160646,2,2005-04-06
2426733,1,2005-04-11
2036298,3,2005-04-20
1925116,3,2005-05-01
1276496,4,2005-05-06
1259260,5,2005-05-06
2582004,5,2005-05-17
829974,3,2005-05-19
1846,4,2005-05-27
888987,2,2005-06-02
2026790,2,2005-06-13
1090891,3,2005-07-03
239569,4,2005-09-09
1549730,4,2005-09-09
1151066,4,2005-09-25
566727,2,2005-10-04
1020195,4,2005-10-13
626772,3,2005-11-23
626086,3,2005-11-23
1146804,4,2005-11-28
2186173,3,2005-12-07
767446,5,2005-07-07
1677522,3,2005-07-26
1443041,3,2005-08-02
679049,3,2005-08-02
1440678,3,2005-08-03
1758272,5,2005-08-08
1314655,3,2005-08-08
783755,2,2005-08-10
667082,3,2005-08-17
545318,4,2005-08-22
159719,4,2005-08-24
466805,4,2005-08-31
2177165,3,2005-03-15
552107,1,2005-03-17
438341,4,2005-03-24
424300,3,2005-04-06
909613,5,2005-04-07
1996957,3,2005-06-03
1231842,4,2005-06-06
2112949,3,2005-06-07
439968,3,2005-06-13
1493965,3,2005-06-19
185578,4,2005-06-20
2128219,4,2005-07-03
1152861,3,2005-09-12
2494197,3,2005-09-19
2516023,3,2005-09-28
1744594,3,2005-09-29
1737075,3,2005-10-09
2300921,3,2005-10-13
2510453,2,2005-10-25
1089367,3,2005-10-31
411493,4,2005-11-07
1850399,4,2005-11-14
1784309,3,2005-11-24
1865540,3,2005-11-26
658483,4,2005-11-28
361737,4,2005-12-04
148816,4,2005-07-21
1156889,3,2005-07-23
1258763,4,2005-08-02
407037,2,2005-08-03
572433,4,2005-08-12
2133899,4,2005-08-24
1172958,3,2005-03-17
448353,3,2005-04-01
1914310,3,2005-05-09
2241444,1,2005-05-23
1318880,1,2005-06-04
1107249,5,2005-06-17
587471,2,2005-06-20
791565,5,2005-06-21
992200,2,2005-09-23
2033811,2,2005-09-27
2586774,3,2005-09-29
734603,2,2005-10-01
2175570,4,2005-10-08
2338019,3,2005-10-10
2289098,2,2005-10-14
2179347,4,2005-10-18
1143567,5,2005-10-21
735103,3,2005-12-14
2079664,4,2005-07-18
1345659,2,2005-07-19
2420844,3,2005-07-29
160623,4,2005-08-03
1137886,4,2005-08-29
1522343,4,2005-08-29
568605,3,2005-04-05
1278244,4,2005-04-26
1620708,4,2005-05-02
817464,4,2005-05-07
143737,4,2005-05-24
2044772,3,2005-06-09
566587,2,2005-06-16
2342053,2,2005-06-19
1570768,3,2005-09-02
64531,4,2005-09-11
1558299,3,2005-09-17
1704645,1,2005-09-21
934704,4,2005-09-28
2180806,4,2005-10-03
1270144,3,2005-10-08
1396356,1,2005-10-09
1196969,3,2005-10-13
1522471,5,2005-10-21
2413703,4,2005-10-21
2156889,3,2005-10-29
274893,2,2005-10-31
1898204,4,2005-11-10
545670,3,2005-11-12
903348,5,2005-11-15
1814753,3,2005-11-18
2582630,3,2005-11-30
339876,3,2005-12-14
545546,4,2005-07-14
1806446,1,2005-07-19
467638,2,2005-07-19
1264133,2,2005-07-25
1756796,1,2005-08-01
1359770,5,2005-08-04
1612135,4,2005-08-09
1670076,2,2005-08-09
2412710,5,2005-08-12
2193959,2,2005-08-14
2348751,4,2005-08-15
1468515,4,2005-08-29
1604543,5,2005-03-24
1237169,3,2005-03-27
1869011,4,2005-03-28
2502933,2,2005-04-08
2181504,3,2005-04-15
1860963,3,2005-04-17
320299,4,2005-05-14
2332009,5,2005-05-19
2022740,3,2005-05-20
2134425,4,2005-05-30
2026755,2,2005-06-02
1686952,5,2005-06-03
2447492,3,2005-06-08
1133854,2,2005-09-12
2121741,3,2005-09-15
321874,3,2005-09-22
2026775,1,2005-09-22
2399326,3,2005-10-01
1874298,3,2005-10-13
2439490,3,2005-10-14
1971128,3,2005-10-18
2220481,3,2005-11-21
1192908,3,2005-12-01
1125150,3,2005-12-29
2581695,4,2005-07-09
1803243,2,2005-07-14
1592339,1,2005-07-20
1679882,2,2005-08-01
347687,4,2005-08-03
1619854,2,2005-08-07
1320246,3,2005-08-10
2203889,3,2005-08-12
2534254,3,2005-08-18
269509,3,2005-09-25
2146474,5,2005-08-30
2432038,3,2005-09-03
2289363,3,2005-03-19
793586,2,2005-03-27
1919648,4,2005-04-01
782435,3,2005-04-25
1582934,5,2005-05-20
1161042,3,2005-06-21
384188,3,2005-06-23
2382970,5,2005-06-23
1912307,2,2005-06-25
1137764,4,2005-09-09
1296537,4,2005-09-09
2122041,2,2005-09-19
128389,1,2005-09-20
1785867,4,2005-09-20
2216478,5,2005-09-22
1098719,2,2005-10-14
1465336,3,2005-10-17
1782152,4,2005-10-17
1735877,5,2005-10-18
1890557,5,2005-11-03
668178,3,2005-11-22
43026,3,2005-12-28
1898688,4,2005-12-29
1162210,5,2005-08-01
185405,4,2005-08-02
511613,3,2005-08-08
2321701,3,2005-08-16
2086855,3,2005-08-31
2085742,3,2005-03-25
2127421,3,2005-03-29
2286388,4,2005-04-27
102715,4,2005-05-13
1717052,4,2005-05-17
1766235,3,2005-05-25
142522,4,2005-05-29
1668640,4,2005-06-07
1843056,3,2005-06-11
672813,4,2005-06-15
2020599,4,2005-06-24
865576,5,2005-09-08
965412,2,2005-10-04
1579898,3,2005-10-06
1875559,4,2005-10-13
1256990,4,2005-10-28
1589834,4,2005-11-27
647423,4,2005-12-16
972914,4,2005-07-13
901092,3,2005-07-20
1538507,3,2005-07-25
858870,2,2005-08-03
2404088,3,2005-08-03
893398,4,2005-08-07
1155493,2,2005-08-10
2410057,4,2005-08-15
1680375,5,2005-08-15
2609447,2,2005-08-16
1174936,3,2005-08-19
1275988,5,2005-08-23
2013162,2,2005-08-25
892583,3,2005-08-25
157619,2,2005-09-08
562026,2,2005-03-22
1022574,3,2005-03-25
1745929,2,2005-04-06
2365390,3,2005-04-07
321089,4,2005-04-07
2237830,1,2005-04-08
205535,2,2005-04-20
10380,3,2005-04-21
633598,4,2005-04-26
163910,2,2005-04-27
2211057,3,2005-05-10
1703742,5,2005-05-16
1983202,4,2005-06-11
2024881,4,2005-06-29
1697529,3,2005-07-03
2257370,3,2005-09-12
548053,3,2005-10-07
846752,4,2005-11-08
1315827,3,2005-12-16
2119085,3,2005-12-22
347183,4,2005-07-19
989431,3,2005-08-13
2062506,5,2005-08-26
1757328,3,2005-09-02
514036,3,2005-03-21
620426,5,2005-03-27
1068610,3,2005-04-03
2285602,3,2005-04-19
1218004,3,2005-05-04
2130148,3,2005-05-08
804602,4,2005-05-08
2309341,3,2005-05-27
240816,3,2005-06-11
1770038,3,2005-06-13
2151221,4,2005-06-18
1552723,1,2005-06-20
274975,4,2005-06-25
2092797,3,2005-07-01
71487,2,2005-09-12
1870591,4,2005-09-15
503960,3,2005-09-23
401748,3,2005-09-25
1777150,3,2005-09-27
997249,3,2005-10-02
596255,1,2005-10-07
495041,5,2005-10-11
1609353,5,2005-11-12
2068706,3,2005-11-16
1814637,3,2005-11-17
2300816,3,2005-11-30
2605611,3,2005-12-02
219832,2,2005-12-26
1328500,5,2005-07-06
2337548,2,2005-07-12
1320626,3,2005-07-13
1515829,2,2005-07-13
921255,4,2005-08-01
1601820,3,2005-08-02
1794722,2,2005-08-10
472811,4,2005-08-23
747147,2,2005-08-29
532158,4,2005-03-28
1521517,4,2005-04-08
34092,3,2005-04-12
1771396,4,2005-04-21
2088318,2,2005-04-29
1009405,3,2005-04-29
1333194,4,2005-05-09
637007,4,2005-05-16
454512,3,2005-05-16
1170130,4,2005-06-06
414949,4,2005-06-10
2173457,4,2005-06-12
2540945,4,2005-06-18
2386746,5,2005-06-18
709768,4,2005-06-23
824965,4,2005-07-04
858324,3,2005-09-09
1169491,3,2005-09-29
1326146,4,2005-10-15
1765967,3,2005-10-15
1053665,2,2005-10-17
1149601,2,2005-11-17
1251028,3,2005-11-23
1372072,4,2005-11-23
699988,4,2005-07-24
921539,5,2005-07-28
1646818,3,2005-08-07
1062814,3,2005-08-09
1301201,4,2005-08-10
696902,4,2005-08-15
2193616,2,2005-08-22
842628,3,2005-08-25
2613973,3,2005-08-27
888427,2,2005-08-30
119838,4,2005-03-20
888171,3,2005-03-24
728123,2,2005-03-24
1564315,3,2005-03-28
162744,3,2005-04-07
1352422,1,2005-04-15
1698904,4,2005-04-20
1991704,1,2005-05-08
2640401,3,2005-05-14
489238,3,2005-05-18
1085236,3,2005-05-23
1175796,5,2005-06-03
1375568,3,2005-06-05
2277016,2,2005-06-05
347301,3,2005-06-20
1776671,3,2005-06-25
1189649,3,2005-07-01
20203,3,2005-09-16
1620932,4,2005-09-22
2136927,3,2005-10-13
1080272,3,2005-10-13
2409822,1,2005-10-19
1987727,2,2005-10-28
133462,4,2005-11-11
1773391,4,2005-11-17
509424,4,2005-11-22
1856866,2,2005-12-23
948467,3,2005-07-07
499961,4,2005-09-30
430308,2,2005-07-14
2205594,3,2005-06-24
481721,4,2005-07-22
1531467,3,2005-07-22
935402,4,2005-07-30
1899509,4,2005-08-02
1519376,3,2005-08-04
2247045,3,2005-08-04
590461,5,2005-08-17
1210669,4,2005-08-18
2021213,4,2005-08-24
764896,2,2005-08-26
833276,3,2005-03-15
894384,3,2005-03-21
1122771,3,2005-04-04
1371592,3,2005-04-11
2126890,4,2005-04-28
1520710,3,2005-04-30
1766509,4,2005-06-08
1891362,3,2005-06-16
1463017,2,2005-09-09
40596,4,2005-09-10
2204979,4,2005-09-13
62655,2,2005-09-14
2350508,2,2005-09-15
153510,5,2005-09-21
1795529,3,2005-10-13
1392664,5,2005-10-20
2366159,4,2005-11-11
364749,2,2005-11-18
2339387,4,2005-11-26
2643296,4,2005-11-30
274152,4,2005-12-01
506006,4,2005-12-03
1197104,3,2005-07-06
2402698,3,2005-07-07
1404635,3,2005-07-11
568455,3,2005-08-11
1577820,3,2005-08-16
975712,3,2005-08-17
770630,4,2005-08-31
284052,3,2005-09-03
2026838,3,2005-09-04
1337310,5,2005-06-01
2589319,3,2005-03-21
1287017,2,2005-03-21
356157,2,2005-04-28
1069643,4,2005-05-07
777525,5,2005-05-29
970364,5,2005-06-02
2549107,4,2005-06-10
141851,3,2005-06-13
1945240,1,2005-06-14
703016,2,2005-09-06
116820,2,2005-09-22
2590509,3,2005-09-27
709881,5,2005-09-27
2421477,3,2005-10-08
1547885,2,2005-10-09
986492,3,2005-10-12
2370467,4,2005-10-17
2051278,1,2005-10-18
686457,4,2005-10-25
1650181,4,2005-11-25
2251669,2,2005-11-28
605783,4,2005-12-04
2296829,4,2005-12-26
2586024,5,2005-07-24
964095,1,2005-07-25
444371,3,2005-07-26
339183,5,2005-08-02
728833,4,2005-08-06
2352860,5,2005-08-08
1183309,3,2005-08-15
293806,3,2005-03-15
1379339,2,2005-03-18
2221229,3,2005-03-22
2037765,4,2005-04-09
2495474,1,2005-04-11
1276536,4,2005-04-13
1115550,4,2005-04-17
1696463,3,2005-04-19
1017098,4,2005-04-20
2617902,3,2005-05-09
236160,2,2005-05-11
1401619,3,2005-05-26
1782900,4,2005-05-30
1709175,3,2005-06-06
1446766,3,2005-06-07
2384454,3,2005-06-09
2057496,3,2005-06-10
607063,3,2005-06-16
2201561,3,2005-06-22
1999161,5,2005-09-05
2508553,3,2005-09-10
494315,5,2005-10-05
2116041,3,2005-10-18
1380554,3,2005-11-13
1684539,3,2005-11-23
1147893,3,2005-12-09
1751975,3,2005-12-15
1407005,5,2005-12-15
2096942,1,2005-08-01
1997685,4,2005-08-17
556798,4,2005-08-19
1132912,4,2005-11-12
917056,3,2005-03-20
2185534,4,2005-05-07
1583197,5,2005-05-13
2301901,2,2005-06-03
2405303,3,2005-06-05
786259,2,2005-06-10
744165,3,2005-06-11
483553,4,2005-06-18
1452019,3,2005-06-21
151821,2,2005-06-22
2494753,3,2005-06-28
2164172,5,2005-09-13
66707,5,2005-09-22
930931,3,2005-09-23
2629040,3,2005-09-24
1924508,2,2005-10-11
2550175,2,2005-10-13
922912,4,2005-10-19
2321212,5,2005-10-20
1508302,3,2005-10-22
2571816,5,2005-10-22
2237945,4,2005-11-01
2627770,2,2005-11-02
766135,5,2005-11-08
2401431,3,2005-12-01
646560,4,2005-12-14
864707,4,2005-12-17
723161,3,2005-12-26
1110421,3,2005-07-12
2351397,4,2005-07-13
234105,3,2005-07-18
2384721,4,2005-07-28
1509686,5,2005-08-01
308757,5,2005-08-05
2410435,4,2005-08-10
68371,2,2005-08-16
203999,2,2005-08-19
2165115,5,2005-08-29
102225,3,2005-08-30
1078630,3,2005-03-26
867676,4,2005-04-06
1168789,2,2005-04-06
2526913,2,2005-04-03
1277110,3,2005-04-20
473621,3,2005-05-24
933206,3,2005-06-02
1704248,3,2005-06-02
1219484,2,2005-06-14
1548355,5,2005-06-19
1256976,3,2005-06-22
1583631,1,2005-06-27
813424,4,2005-06-29
2309157,4,2005-06-30
1293903,3,2005-09-11
1817033,3,2005-09-13
1485331,1,2005-10-04
2462415,5,2005-10-11
2404923,2,2005-10-13
954537,3,2005-10-16
712244,2,2005-10-25
1787567,2,2005-10-28
912951,5,2005-11-02
357547,3,2005-11-10
677376,4,2005-11-16
2088152,5,2005-11-20
45383,3,2005-12-19
1804125,5,2005-12-21
2313013,3,2005-07-08
1848969,5,2005-07-11
989686,4,2005-07-11
2610649,4,2005-07-14
1732593,4,2005-07-24
130744,4,2005-07-25
1111594,3,2005-07-26
2341939,3,2005-07-30
1850457,2,2005-08-06
883047,2,2005-08-09
448644,3,2005-08-15
281784,5,2005-08-18
1420172,4,2005-08-25
2516373,2,2005-08-26
1622098,4,2005-03-27
2492026,4,2005-03-28
767539,3,2005-04-15
2310949,3,2005-05-21
1641091,3,2005-05-31
2114971,2,2005-06-07
2373746,4,2005-06-07
230813,4,2005-09-09
1560311,4,2005-09-11
395087,2,2005-09-11
596231,4,2005-09-24
1352519,4,2005-09-27
1273562,3,2005-10-29
1470076,4,2005-09-29
2065442,3,2005-10-10
1454226,3,2005-10-18
86553,4,2005-10-19
537888,2,2005-11-01
1753736,4,2005-11-02
2260761,3,2005-11-10
2278587,3,2005-11-30
974075,4,2005-12-01
488083,3,2005-12-10
921417,3,2005-12-18
1578191,3,2005-07-06
1067376,4,2005-07-06
1332107,3,2005-07-28
1623794,4,2005-08-10
1259083,1,2005-08-17
6310,4,2005-08-21
1083543,2,2005-08-24
348470,4,2005-09-04
1035205,4,2005-09-09
2574175,5,2005-03-15
2232815,3,2005-03-24
404881,4,2005-04-05
2177221,2,2005-05-06
311102,5,2005-05-06
711767,2,2005-05-18
1066353,4,2005-06-02
208803,4,2005-06-05
199435,2,2005-06-14
1467048,3,2005-06-22
1123175,4,2005-06-23
747764,4,2005-06-29
1758524,4,2005-09-24
577674,4,2005-10-08
1217853,2,2005-10-31
1358721,4,2005-11-20
506056,3,2005-11-14
781810,5,2005-11-20
427132,4,2005-12-05
923517,5,2005-12-28
1305342,3,2005-07-13
1039872,3,2005-07-31
152541,4,2005-07-31
2186630,3,2005-08-08
1753644,2,2005-08-09
2512391,3,2005-08-11
2063563,4,2005-08-11
2304892,1,2005-09-01
290301,3,2005-09-04
201254,4,2005-04-02
1802972,3,2005-05-03
2127819,3,2005-05-03
1157379,3,2005-05-29
2554575,2,2005-06-01
380878,2,2005-06-04
1097436,3,2005-06-09
2057841,3,2005-06-21
1494765,3,2005-09-17
194457,3,2005-10-28
2455671,4,2005-11-07
444723,2,2005-11-09
201855,4,2005-11-11
1675006,3,2005-11-11
1175419,4,2005-11-27
1002341,2,2005-12-01
1471911,3,2005-07-14
1385267,4,2005-08-02
1997679,1,2005-08-06
2464728,3,2005-08-09
2202057,3,2005-08-22
2604346,3,2005-08-26
2641580,3,2005-09-01
1821732,4,2005-09-07
1534799,3,2005-09-08
