2242418,3,2005-03-29
2551418,4,2005-04-01
1627769,3,2005-04-01
1323338,4,2005-04-03
481668,3,2005-04-03
2194217,4,2005-04-04
2339260,3,2005-04-04
532474,3,2005-04-05
574283,4,2005-04-05
2158448,3,2005-04-06
1666394,5,2005-04-06
1730139,3,2005-04-08
1308505,3,2005-04-11
1512950,5,2005-04-11
1656837,5,2005-04-12
1558760,3,2005-04-12
1335879,5,2005-04-12
1936958,4,2005-04-15
1209312,5,2005-06-24
2354884,4,2005-04-15
1676765,5,2005-04-19
669662,1,2005-04-19
1951643,4,2005-04-20
881409,4,2005-04-20
668269,4,2005-04-20
401290,5,2005-04-21
1183451,4,2005-04-21
2155893,3,2005-04-21
1156495,4,2005-04-24
707221,3,2005-04-24
1514444,4,2005-04-24
2572249,3,2005-04-26
1866890,4,2005-09-13
1469075,4,2005-04-27
1558713,3,2005-04-28
1406562,4,2005-05-02
520871,3,2005-05-02
8896,3,2005-05-03
1101664,4,2005-05-03
823925,3,2005-05-04
2101120,5,2005-05-06
259561,4,2005-05-09
1749381,5,2005-05-09
466063,4,2005-05-09
819870,4,2005-05-09
1622180,4,2005-05-10
1164637,3,2005-05-10
425209,4,2005-05-12
2129891,3,2005-05-12
6721,2,2005-05-15
260525,2,2005-05-17
658894,3,2005-05-17
2499766,5,2005-05-18
1462897,3,2005-05-19
660551,1,2005-05-21
259340,4,2005-05-22
2082617,2,2005-05-22
76176,3,2005-05-23
1549449,4,2005-05-23
1576322,4,2005-05-25
2162865,1,2005-05-25
699406,3,2005-05-26
2305867,5,2005-05-26
2129914,2,2005-05-26
127769,4,2005-05-27
843583,2,2005-05-28
2542492,3,2005-05-29
1590948,4,2005-05-31
1387594,4,2005-06-01
1559452,4,2005-06-01
1474523,5,2005-06-01
2317555,3,2005-06-02
2543107,2,2005-06-02
335633,4,2005-06-02
991323,1,2005-06-03
1398599,4,2005-06-03
2201076,5,2005-06-03
697600,4,2005-06-05
817251,3,2005-06-05
2369776,4,2005-06-06
411234,5,2005-06-07
615597,3,2005-06-07
1107209,4,2005-06-07
914508,5,2005-06-11
1052897,4,2005-06-13
930506,5,2005-06-15
1678915,4,2005-06-15
2537285,5,2005-06-15
2583426,4,2005-06-21
2514569,4,2005-06-22
429882,3,2005-06-22
808913,3,2005-06-23
1688502,5,2005-06-25
2456198,4,2005-06-26
996288,4,2005-06-27
353412,4,2005-06-28
582478,4,2005-06-29
1111034,4,2005-06-29
1893705,4,2005-06-30
79519,2,2005-06-30
235540,3,2005-06-30
1988412,3,2005-07-02
919779,3,2005-07-03
308232,4,2005-07-04
1310979,4,2005-09-07
1805974,4,2005-09-07
98383,4,2005-09-08
2027534,3,2005-09-08
2419618,4,2005-09-09
147141,4,2005-09-10
313340,3,2005-09-10
1180642,4,2005-09-11
102557,5,2005-09-11
125282,5,2005-09-11
1303189,4,2005-09-12
2447800,2,2005-09-14
602750,3,2005-09-14
2421552,3,2005-09-16
2156245,4,2005-09-16
1831179,4,2005-09-18
499914,5,2005-09-19
926928,5,2005-09-19
1655075,3,2005-09-20
1562289,5,2005-09-20
2047393,4,2005-09-20
569719,4,2005-09-21
390643,5,2005-09-21
1755421,5,2005-09-21
2407320,5,2005-09-22
1977851,2,2005-09-23
115485,4,2005-09-23
116582,4,2005-09-25
28386,5,2005-09-25
136238,2,2005-09-26
1982309,2,2005-09-26
610437,5,2005-09-28
1405042,3,2005-09-29
476805,2,2005-09-29
1598077,3,2005-09-29
885635,4,2005-10-02
486796,1,2005-10-03
1609802,3,2005-10-04
1045657,5,2005-10-06
760558,4,2005-10-08
384423,4,2005-10-08
1332711,4,2005-10-09
469626,4,2005-10-10
2341284,4,2005-10-10
569883,2,2005-10-11
2003991,4,2005-10-12
828317,4,2005-10-12
2444222,4,2005-10-12
1576064,3,2005-10-14
2062139,4,2005-10-14
955383,4,2005-10-17
1099086,5,2005-10-17
1093403,3,2005-10-17
1200842,4,2005-10-18
573441,3,2005-10-18
1833925,4,2005-10-20
315970,2,2005-10-20
1307663,3,2005-10-21
1051723,5,2005-10-21
295983,2,2005-10-21
204419,3,2005-10-22
2592399,5,2005-10-22
2377933,3,2005-10-24
701490,4,2005-10-25
420661,3,2005-10-25
702902,4,2005-10-26
842327,5,2005-10-27
146028,5,2005-10-27
1119513,3,2005-10-28
1266502,4,2005-10-30
1593445,4,2005-10-31
2287750,3,2005-11-02
1645678,4,2005-11-02
101138,3,2005-11-02
1632700,4,2005-11-03
2413406,3,2005-11-06
1000991,4,2005-11-06
2484003,4,2005-11-07
1214327,4,2005-11-09
2342149,3,2005-11-11
989119,5,2005-11-13
777071,5,2005-11-14
725633,4,2005-11-15
477274,3,2005-11-15
1886847,4,2005-11-16
982239,4,2005-11-17
1505071,4,2005-11-20
1773459,4,2005-11-20
574906,3,2005-11-20
963142,5,2005-11-29
1015986,3,2005-12-03
1569850,4,2005-12-05
101119,5,2005-12-05
976596,2,2005-12-07
1878537,3,2005-12-07
922829,4,2005-12-12
1324577,3,2005-12-13
1954460,4,2005-12-14
1126635,3,2005-12-15
1976152,4,2005-12-20
1087678,3,2005-12-27
689335,4,2005-12-28
1944476,5,2005-12-28
1845836,4,2005-12-29
1403434,3,2005-12-29
2084362,5,2005-07-05
2360361,4,2005-07-06
176611,3,2005-07-06
520954,3,2005-07-07
1050988,4,2005-07-07
776135,4,2005-07-07
168289,5,2005-07-08
81219,4,2005-07-08
1179375,2,2005-07-08
249728,5,2005-07-09
1719002,4,2005-07-11
2349078,4,2005-07-11
2548801,4,2005-07-12
1793258,4,2005-07-12
2535052,4,2005-03-15
482391,1,2005-07-12
1812940,3,2005-07-13
1109476,3,2005-07-14
141839,4,2005-07-14
6319,4,2005-07-15
1943146,3,2005-07-15
209152,4,2005-07-18
1873732,4,2005-07-18
1314997,5,2005-07-18
556596,4,2005-07-19
1473237,4,2005-07-21
906124,3,2005-07-22
2501752,3,2005-07-23
2071182,3,2005-07-24
1941399,5,2005-07-25
1650301,2,2005-07-25
1400183,5,2005-07-25
1826612,3,2005-07-27
2454570,4,2005-07-27
897147,4,2005-07-28
66692,3,2005-07-29
1631324,4,2005-07-30
92056,4,2005-08-01
2160403,3,2005-08-02
1242393,2,2005-08-03
1595216,3,2005-08-05
127513,5,2005-08-06
1484632,5,2005-08-07
2416895,5,2005-08-08
1838049,5,2005-08-09
955896,4,2005-08-09
2122428,3,2005-08-09
834491,5,2005-08-09
1816366,4,2005-08-10
1977632,5,2005-08-10
35757,5,2005-08-12
1895686,4,2005-08-12
1155925,3,2005-08-12
2122391,3,2005-08-13
2281713,5,2005-08-13
1631618,5,2005-10-28
1120745,3,2005-08-14
283578,3,2005-08-14
543463,5,2005-08-14
2349053,5,2005-08-14
1370640,2,2005-08-15
2528847,4,2005-08-16
2441688,4,2005-08-17
607380,3,2005-08-18
1497839,5,2005-08-18
2198187,3,2005-08-19
2013913,5,2005-08-20
2548396,4,2005-08-22
1158541,4,2005-08-22
1274049,5,2005-08-25
1101839,3,2005-08-26
33835,3,2005-08-27
1237118,5,2005-08-28
2375638,3,2005-08-28
1343266,5,2005-08-29
482692,4,2005-08-29
931005,3,2005-08-29
1413196,3,2005-08-30
885399,4,2005-09-01
1745608,4,2005-09-01
230657,4,2005-09-01
2551764,4,2005-10-10
2239786,4,2005-09-02
934677,5,2005-09-02
2096173,5,2005-09-02
936281,4,2005-09-06
10918,5,2005-09-06
150717,3,2005-09-06
620153,4,2005-09-06
153902,4,2005-09-07
798953,5,2005-09-07
984185,4,2005-09-08
318606,5,2005-09-08
1244213,1,2005-10-18
326810,4,2005-04-26
859350,3,2005-09-27
1854804,4,2005-04-23
1691,4,2005-03-16
720366,3,2005-03-15
2095755,4,2005-03-17
1765747,4,2005-03-18
210110,4,2005-03-18
1383871,2,2005-03-18
487593,3,2005-03-19
803945,4,2005-03-21
1590515,5,2005-03-21
301290,4,2005-03-21
1432700,5,2005-03-21
2004113,4,2005-03-21
1116987,5,2005-03-22
1007456,5,2005-03-22
41873,4,2005-03-22
1501766,3,2005-03-22
1495088,3,2005-03-24
2775,4,2005-03-24
2004343,5,2005-03-24
1685273,5,2005-03-26
1569713,5,2005-03-27
967750,5,2005-03-27
1838454,5,2005-03-28
1390272,3,2005-04-06
338528,4,2005-04-06
136784,3,2005-04-06
552103,4,2005-03-31
2191344,4,2005-04-01
2172121,2,2005-04-02
2339348,4,2005-04-03
1600794,3,2005-04-04
1953178,4,2005-04-04
316130,3,2005-04-04
871279,4,2005-04-05
403032,3,2005-04-07
2623784,5,2005-04-07
1880303,4,2005-04-08
2368839,5,2005-04-10
2048343,3,2005-04-10
1845090,5,2005-04-10
2050415,4,2005-04-11
452281,4,2005-04-11
141676,4,2005-04-11
343329,3,2005-04-12
1118848,5,2005-04-13
843246,4,2005-04-13
777411,4,2005-04-13
2316686,3,2005-04-14
2192301,4,2005-04-15
716779,5,2005-04-15
1695795,3,2005-04-16
2271686,2,2005-04-18
279376,3,2005-04-18
1051432,4,2005-04-19
1209955,5,2005-04-19
1215294,4,2005-04-20
1363394,2,2005-04-20
702398,4,2005-04-20
1801984,3,2005-04-25
1989027,4,2005-04-25
779032,5,2005-04-25
1310508,4,2005-04-27
2521611,3,2005-04-27
2567172,4,2005-04-29
1389997,4,2005-04-29
130017,2,2005-05-01
2519076,4,2005-05-02
1472484,3,2005-05-06
1347749,3,2005-05-07
1339724,3,2005-05-08
595284,4,2005-05-09
1755156,3,2005-05-11
146809,5,2005-05-14
228118,5,2005-05-16
1947498,4,2005-05-16
2405337,4,2005-05-16
1505037,4,2005-05-17
1198226,4,2005-05-17
234993,4,2005-05-17
1176421,4,2005-05-17
397432,4,2005-05-18
2472174,2,2005-05-18
415434,4,2005-05-19
1084231,4,2005-05-20
2598456,3,2005-05-20
1700253,4,2005-05-21
1348118,4,2005-05-21
22037,3,2005-05-21
2198803,4,2005-05-22
684265,3,2005-05-22
2351281,5,2005-05-22
1800468,4,2005-05-23
1166950,4,2005-05-23
1359124,3,2005-05-23
1249801,4,2005-05-24
783381,4,2005-05-24
2179335,3,2005-05-25
657006,5,2005-05-26
1039198,5,2005-05-27
578447,3,2005-05-30
1158326,3,2005-05-31
1776100,5,2005-05-31
983867,5,2005-05-31
1426359,3,2005-06-02
1698061,3,2005-06-02
1435817,4,2005-06-02
2109564,4,2005-06-03
1517391,3,2005-06-05
1032463,3,2005-06-05
762352,5,2005-06-06
1282020,3,2005-06-07
2327803,4,2005-06-07
994661,2,2005-06-07
67831,3,2005-06-08
2125473,2,2005-06-09
1571811,3,2005-06-09
1668766,1,2005-06-11
1679280,3,2005-06-13
333841,4,2005-06-14
2374102,3,2005-06-14
557776,4,2005-06-18
1428669,3,2005-06-21
2397115,4,2005-06-21
2625623,4,2005-06-22
561405,3,2005-06-22
572467,4,2005-06-22
1550527,5,2005-06-22
202810,4,2005-06-22
1750977,4,2005-06-22
2458960,4,2005-06-23
1412869,5,2005-06-27
602425,3,2005-06-27
440723,4,2005-06-28
1413031,5,2005-06-29
1719085,5,2005-06-30
16138,4,2005-07-01
1134700,4,2005-07-01
1162733,5,2005-07-04
2487269,4,2005-09-10
1847418,3,2005-09-10
2106423,3,2005-09-11
549619,3,2005-09-12
2542301,3,2005-09-12
2022154,3,2005-09-12
2492819,4,2005-09-12
1891887,5,2005-09-13
310856,5,2005-09-13
2543169,5,2005-09-13
1363249,2,2005-09-16
1425400,4,2005-09-16
2214828,4,2005-09-17
885319,4,2005-09-18
1079471,1,2005-09-18
1489521,3,2005-09-19
1268464,1,2005-09-19
1397679,5,2005-09-20
2231930,5,2005-09-21
396262,3,2005-09-22
965418,4,2005-09-22
1079429,3,2005-09-23
1317314,5,2005-09-26
2534895,3,2005-09-26
1744428,5,2005-09-26
538136,4,2005-09-26
1316682,5,2005-09-29
2298339,2,2005-10-02
361009,4,2005-10-03
2212049,3,2005-10-04
1063307,4,2005-10-04
1100246,1,2005-10-06
389659,4,2005-10-06
1662161,3,2005-10-07
1025363,3,2005-10-07
191289,5,2005-10-08
1222522,5,2005-10-08
1202638,5,2005-10-09
1976837,5,2005-10-10
1029994,3,2005-10-16
953962,4,2005-10-18
1947194,4,2005-10-18
1463403,4,2005-10-20
157446,4,2005-10-20
2367508,2,2005-10-21
84477,5,2005-10-21
215405,3,2005-10-21
1397552,4,2005-10-22
2599236,3,2005-10-28
2453668,3,2005-10-28
1306401,4,2005-10-29
630754,3,2005-10-29
2521340,3,2005-11-01
71821,3,2005-12-06
2442903,4,2005-11-02
1292345,5,2005-11-04
1319946,4,2005-11-07
2411731,5,2005-11-08
2151465,4,2005-11-08
1931535,5,2005-11-08
482309,3,2005-11-09
447007,3,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
487480,5,2005-11-10
22178,3,2005-11-12
369822,2,2005-11-13
2530578,4,2005-11-14
1275804,3,2005-11-15
2212609,4,2005-11-16
1006457,3,2005-12-07
1080825,5,2005-12-13
1371308,2,2005-12-13
2545129,4,2005-12-16
2395214,4,2005-12-16
330905,4,2005-12-29
2007217,4,2005-07-06
816122,4,2005-07-11
1310872,5,2005-07-12
492035,4,2005-07-13
1522016,5,2005-07-14
816442,4,2005-07-14
813307,3,2005-07-17
2020095,3,2005-07-18
1777335,3,2005-07-19
1832354,3,2005-07-21
1810235,4,2005-07-21
1671727,4,2005-07-22
953914,3,2005-07-22
1621195,3,2005-07-23
791157,4,2005-07-25
2064790,4,2005-07-26
559317,3,2005-07-26
364198,3,2005-07-26
2307926,4,2005-07-27
1074388,3,2005-07-29
223911,4,2005-07-31
1367357,2,2005-07-29
619705,3,2005-07-31
752696,3,2005-08-01
1115188,5,2005-08-01
74223,4,2005-08-01
976527,3,2005-06-26
2412496,4,2005-08-02
1655994,4,2005-08-03
15091,3,2005-08-03
957447,3,2005-08-03
2494829,3,2005-08-07
2216004,4,2005-08-09
482329,3,2005-08-09
70153,5,2005-08-09
1205394,3,2005-08-09
2303220,4,2005-08-14
158289,3,2005-08-14
307505,5,2005-08-14
555148,4,2005-08-15
2350699,3,2005-08-15
2612400,4,2005-08-16
1586160,2,2005-08-16
1002569,5,2005-05-29
735902,3,2005-06-01
2126196,4,2005-08-17
618643,5,2005-08-18
1577785,5,2005-08-18
2539104,3,2005-08-18
723498,4,2005-08-19
1408937,5,2005-08-20
2507333,4,2005-08-20
1281178,3,2005-08-20
2390059,4,2005-08-21
2574246,4,2005-08-22
889086,5,2005-08-23
2314385,3,2005-08-23
727764,4,2005-08-23
388547,4,2005-08-23
1670356,4,2005-08-24
2098011,5,2005-08-24
646032,5,2005-08-24
41179,4,2005-08-24
858700,3,2005-08-25
1678887,4,2005-08-26
315960,3,2005-08-29
2210179,3,2005-09-07
2564400,5,2005-08-29
1857086,5,2005-08-31
1348732,4,2005-08-31
1815614,3,2005-09-01
1065154,4,2005-10-16
1233023,4,2005-09-01
606684,3,2005-09-06
268151,5,2005-09-07
772020,4,2005-09-08
1631724,4,2005-09-08
2246439,4,2005-09-08
1009263,5,2005-04-09
1951144,2,2005-04-01
747066,5,2005-10-16
545812,1,2005-06-21
2168145,3,2005-05-21
1466529,4,2005-04-12
653619,3,2005-03-16
1794123,2,2005-03-17
2188036,4,2005-03-17
95641,4,2005-03-18
904194,4,2005-03-19
1504908,3,2005-03-20
851156,2,2005-03-20
2312045,3,2005-03-21
1164917,5,2005-03-22
1856023,3,2005-03-25
1510446,3,2005-03-25
1037824,3,2005-03-26
2597597,4,2005-03-26
90871,4,2005-03-28
835988,4,2005-04-06
506018,4,2005-04-06
1996415,4,2005-04-01
1389602,3,2005-04-02
1382169,1,2005-04-03
2244136,4,2005-04-03
835548,5,2005-04-03
2108177,4,2005-04-03
567214,3,2005-04-03
1232643,3,2005-04-04
976638,5,2005-04-05
191832,5,2005-04-15
1541871,5,2005-04-05
920689,4,2005-04-05
1254550,5,2005-04-08
2001983,5,2005-04-09
397569,3,2005-04-10
238401,3,2005-04-10
774651,3,2005-04-11
721754,4,2005-04-17
31508,2,2005-04-19
2348957,5,2005-04-20
1369525,3,2005-04-21
1691344,5,2005-04-23
1844586,4,2005-06-14
2294369,3,2005-04-24
1872326,4,2005-04-26
852886,3,2005-04-29
1009434,4,2005-04-30
413875,4,2005-05-01
2124390,3,2005-05-01
2586923,4,2005-05-02
221162,4,2005-05-03
985334,3,2005-05-04
2031116,4,2005-05-07
330896,5,2005-05-07
153670,5,2005-05-08
113439,5,2005-05-08
9008,4,2005-05-08
1949239,4,2005-05-11
204230,5,2005-05-14
1291272,3,2005-05-15
931782,4,2005-05-16
98243,3,2005-05-16
1368985,4,2005-05-17
1492164,4,2005-05-17
2061307,3,2005-05-18
1589252,4,2005-05-18
1606925,4,2005-05-22
2295138,1,2005-05-23
2269208,4,2005-05-23
887939,3,2005-05-23
1686968,4,2005-05-25
972895,3,2005-05-25
1326136,3,2005-05-25
249568,3,2005-05-25
958125,3,2005-05-25
1712923,5,2005-05-26
1136540,4,2005-05-26
2532330,4,2005-05-26
872662,3,2005-05-27
1545790,5,2005-05-28
1628230,4,2005-05-28
83540,3,2005-05-30
222288,4,2005-05-31
2619959,3,2005-05-31
1923177,4,2005-06-01
1757017,4,2005-06-01
337512,4,2005-06-01
945963,3,2005-06-03
67251,3,2005-06-03
436636,4,2005-06-03
2588573,3,2005-06-03
1750553,3,2005-06-06
640322,3,2005-06-06
1934181,2,2005-06-06
2525031,5,2005-06-06
2242540,3,2005-06-06
76126,4,2005-06-07
1633604,3,2005-06-09
1342477,4,2005-06-09
2063239,3,2005-06-09
198670,4,2005-06-10
819188,3,2005-06-10
203174,3,2005-06-13
1487697,5,2005-06-13
413374,5,2005-06-14
839409,5,2005-06-14
249556,3,2005-06-14
2382575,4,2005-06-15
752305,3,2005-06-15
1205523,2,2005-06-15
