1675105,4,2005-06-28
2172766,3,2005-06-29
910638,3,2005-09-08
1376909,3,2005-09-10
826942,5,2005-09-10
1430142,4,2005-09-12
2229591,3,2005-09-18
1216778,4,2005-09-23
2292476,5,2005-09-25
2066017,3,2005-09-26
295744,4,2005-09-28
2240135,3,2005-10-11
2569684,3,2005-10-12
1045972,4,2005-10-12
1002533,3,2005-10-15
2203894,4,2005-10-16
538214,3,2005-10-16
2043109,4,2005-10-17
724777,3,2005-10-18
172921,5,2005-10-20
251359,5,2005-10-24
2020988,4,2005-10-29
500845,4,2005-10-29
1510343,4,2005-11-05
1813486,5,2005-11-09
1831320,2,2005-11-12
400744,5,2005-12-07
1652808,5,2005-12-13
800193,5,2005-12-15
2511049,4,2005-12-16
594259,4,2005-12-16
2387904,2,2005-12-24
1628202,5,2005-12-28
172629,3,2005-07-05
376231,4,2005-07-12
232621,3,2005-07-14
2526278,3,2005-07-18
1480898,4,2005-07-20
1558486,3,2005-07-21
148550,3,2005-07-23
33330,2,2005-07-25
886165,4,2005-07-26
560944,4,2005-07-26
339965,4,2005-08-05
1467856,4,2005-08-07
1217052,5,2005-08-09
1354851,4,2005-08-18
2147816,3,2005-03-21
1614749,2,2005-04-06
618931,4,2005-04-06
1931476,4,2005-04-02
1158715,4,2005-04-04
933972,4,2005-04-11
182864,4,2005-04-12
1165778,4,2005-04-15
564603,3,2005-04-16
2613524,4,2005-04-25
2600674,4,2005-04-27
2250552,3,2005-04-27
1421521,5,2005-04-30
1267277,4,2005-05-06
1232404,3,2005-05-17
1907786,4,2005-05-24
406306,4,2005-05-29
1389633,3,2005-05-31
1187565,3,2005-06-02
1126697,4,2005-06-04
2076359,4,2005-06-08
1227238,3,2005-06-14
2157537,4,2005-06-21
2536259,2,2005-06-24
1104271,3,2005-06-24
409177,4,2005-06-24
1443679,5,2005-06-25
950189,4,2005-06-26
2177366,4,2005-09-20
590216,3,2005-09-21
583891,5,2005-09-29
1942689,4,2005-10-05
1019952,3,2005-10-13
1757969,4,2005-10-23
1554221,4,2005-10-28
1693792,3,2005-10-31
1503934,1,2005-11-01
242429,4,2005-11-03
909663,4,2005-11-05
870874,4,2005-11-07
2509352,3,2005-11-15
1303254,5,2005-11-20
933508,1,2005-12-21
682093,3,2005-12-23
1613505,4,2005-12-23
488900,5,2005-12-24
356354,5,2005-07-11
636302,3,2005-07-12
1947922,4,2005-07-12
1391997,2,2005-07-14
1080872,4,2005-07-15
1401656,4,2005-07-17
1490156,3,2005-07-17
161886,4,2005-07-28
258249,4,2005-08-06
1367807,4,2005-08-24
1469890,4,2005-08-31
360888,3,2005-03-29
1372014,3,2005-04-02
39329,3,2005-04-04
430611,5,2005-04-06
328224,4,2005-04-07
571538,2,2005-04-10
2129174,5,2005-04-25
2506101,4,2005-04-30
559369,3,2005-05-05
1053629,3,2005-05-10
947210,3,2005-05-20
268406,5,2005-05-23
1823259,2,2005-06-02
298362,5,2005-06-03
1143589,4,2005-06-06
1735228,4,2005-06-09
2637255,3,2005-06-11
838526,5,2005-06-13
33599,4,2005-06-20
1146740,4,2005-06-22
972650,5,2005-06-25
1653004,3,2005-06-27
1627039,5,2005-06-30
920833,1,2005-07-04
1342369,3,2005-09-07
1259098,3,2005-09-09
642060,2,2005-09-12
2271404,4,2005-09-13
382263,5,2005-09-15
2004754,2,2005-09-15
985932,4,2005-09-17
1324672,2,2005-09-19
545351,3,2005-09-25
981555,4,2005-09-27
2241486,2,2005-10-03
532236,4,2005-10-10
917679,3,2005-10-19
223897,5,2005-10-21
890498,4,2005-10-21
2494390,5,2005-10-26
148606,4,2005-11-03
631636,3,2005-11-05
1598115,5,2005-11-10
481862,4,2005-11-13
1286685,3,2005-11-13
1260812,3,2005-11-20
2585047,3,2005-12-06
487370,5,2005-12-09
2233586,4,2005-12-15
2093130,3,2005-12-15
2353302,4,2005-12-20
171757,4,2005-12-23
2451297,3,2005-12-29
266850,4,2005-07-25
627616,4,2005-07-29
1738650,4,2005-08-01
1849905,3,2005-08-09
1097970,3,2005-08-09
1555114,4,2005-08-10
1710542,4,2005-08-10
1729046,4,2005-05-09
827100,2,2005-08-22
2206421,5,2005-08-29
1559464,4,2005-09-04
1916839,3,2005-09-06
93782,4,2005-03-22
1457975,4,2005-03-26
1792328,4,2005-04-05
1511662,3,2005-04-12
1003056,4,2005-04-25
199635,3,2005-04-28
1614769,5,2005-05-02
1183465,4,2005-05-06
2473032,4,2005-05-09
587812,4,2005-05-15
2618126,5,2005-05-21
2014617,4,2005-05-31
1864707,3,2005-06-01
1675619,4,2005-06-02
1602952,3,2005-06-05
1664402,5,2005-06-20
30976,4,2005-06-21
2504511,5,2005-06-23
389017,5,2005-06-28
95358,5,2005-09-14
1401470,5,2005-09-13
2026736,3,2005-09-15
1018547,5,2005-09-17
1313694,4,2005-10-12
179079,5,2005-10-12
354838,3,2005-10-18
1759484,2,2005-10-24
2590110,2,2005-10-24
1410162,5,2005-11-04
2437921,4,2005-11-05
776160,4,2005-11-08
1318642,5,2005-11-15
1895592,4,2005-11-19
25533,5,2005-12-05
669667,4,2005-12-09
1726300,3,2005-12-12
137253,4,2005-12-23
2625649,3,2005-12-15
496070,4,2005-12-19
1385113,4,2005-12-20
1718543,5,2005-12-26
1652754,3,2005-07-06
2558070,4,2005-07-17
292203,3,2005-07-23
1321396,4,2005-07-27
2045991,5,2005-08-02
2209424,3,2005-08-03
1683601,1,2005-08-11
2419849,4,2005-08-12
930500,4,2005-08-15
2273769,2,2005-08-23
267463,3,2005-08-24
2598561,3,2005-08-27
1345710,5,2005-09-07
2421458,3,2005-03-15
1142771,3,2005-03-16
931045,3,2005-03-17
18360,3,2005-03-27
1388216,3,2005-04-04
1144279,3,2005-04-06
1380974,4,2005-04-12
1761154,5,2005-04-15
2486459,5,2005-04-18
614902,5,2005-04-26
2108745,4,2005-04-27
1991600,3,2005-04-30
1324460,2,2005-05-07
195,4,2005-05-14
1811432,4,2005-05-20
985872,4,2005-05-23
1782465,3,2005-05-24
121448,3,2005-05-25
1514866,4,2005-06-02
267176,5,2005-06-04
2523906,5,2005-06-04
2554814,4,2005-06-17
476067,5,2005-06-18
2100684,4,2005-06-30
117802,3,2005-09-15
1234517,4,2005-09-21
2131676,3,2005-09-21
808649,4,2005-09-25
2123554,3,2005-09-25
2620085,3,2005-09-26
2219768,3,2005-09-28
353900,4,2005-10-04
2069818,5,2005-10-12
818911,4,2005-10-15
1941869,4,2005-10-18
1161725,5,2005-10-21
914513,4,2005-10-24
385977,5,2005-10-25
2534299,4,2005-10-26
1483604,4,2005-10-27
1170807,3,2005-11-07
407633,4,2005-11-08
1913832,5,2005-11-09
1734421,4,2005-11-19
1269480,5,2005-11-21
2119007,2,2005-12-06
789904,4,2005-12-07
762874,5,2005-12-24
1455644,5,2005-12-27
2213715,4,2005-07-07
1019347,5,2005-07-09
601318,4,2005-07-13
1991549,4,2005-07-29
1637369,3,2005-07-29
647216,4,2005-08-15
1423476,3,2005-08-16
277783,3,2005-08-19
1116499,5,2005-08-22
1453309,5,2005-08-23
2080622,3,2005-08-24
1498913,4,2005-08-26
1278882,1,2005-08-30
1237041,4,2005-09-01
2407297,3,2005-09-02
2246857,5,2005-03-16
977783,5,2005-03-16
625699,5,2005-03-16
1402224,3,2005-03-24
1733406,3,2005-03-28
1991582,4,2005-04-06
994760,5,2005-03-31
2640818,4,2005-04-15
2582660,4,2005-04-15
1627119,5,2005-04-18
769789,4,2005-04-20
2036360,5,2005-04-23
1629400,5,2005-04-24
1384003,3,2005-04-27
1265074,3,2005-05-01
2179904,4,2005-05-02
2000940,5,2005-05-10
421858,4,2005-05-13
2155783,5,2005-05-15
1565111,1,2005-05-23
411247,3,2005-05-24
401047,4,2005-05-30
2116402,5,2005-06-01
1704552,4,2005-06-01
2120652,3,2005-06-06
2400075,5,2005-06-15
2484059,5,2005-06-17
189230,4,2005-06-20
1320546,3,2005-09-11
485816,3,2005-09-20
2198195,5,2005-09-23
2181887,3,2005-10-10
1179894,4,2005-10-15
750543,5,2005-10-17
296153,2,2005-10-24
790065,3,2005-10-30
1265763,3,2005-10-31
1135374,3,2005-11-01
1563695,5,2005-11-01
524315,5,2005-11-04
564665,4,2005-11-07
1197466,3,2005-11-07
745982,5,2005-11-07
886796,3,2005-11-11
628351,5,2005-11-15
597835,3,2005-11-16
526251,4,2005-11-19
485155,2,2005-12-22
2384213,4,2005-12-23
310400,4,2005-12-31
1564651,2,2005-07-18
728740,3,2005-07-24
1487026,4,2005-08-29
113509,4,2005-09-03
900995,5,2005-09-05
1829675,4,2005-09-09
412100,3,2005-03-20
926374,4,2005-03-22
2645932,3,2005-03-28
2538439,4,2005-03-29
446288,4,2005-04-06
998276,4,2005-04-10
527007,4,2005-04-12
2095107,3,2005-04-13
1730900,4,2005-04-18
2315851,3,2005-04-26
911123,5,2005-04-26
806639,5,2005-04-29
1507168,3,2005-05-15
2201292,5,2005-05-09
130406,4,2005-05-10
732173,4,2005-05-17
2501391,3,2005-05-18
835360,2,2005-05-20
2531303,3,2005-05-25
2101803,3,2005-05-25
2355156,3,2005-06-02
386793,4,2005-06-03
462799,4,2005-06-05
1841531,1,2005-06-12
273945,1,2005-09-21
1451388,3,2005-06-27
458697,3,2005-06-28
103182,4,2005-07-02
493771,5,2005-07-04
1738046,5,2005-09-15
2416460,4,2005-09-16
251999,5,2005-09-28
249474,3,2005-09-29
112869,3,2005-09-29
1636939,3,2005-10-01
520767,4,2005-10-02
158022,5,2005-10-02
314110,4,2005-10-02
470504,5,2005-10-04
2092076,1,2005-10-04
513887,3,2005-10-04
1199523,5,2005-10-06
193714,4,2005-10-14
1793173,3,2005-10-17
1737160,4,2005-10-22
2402822,5,2005-10-23
2364018,4,2005-10-27
1363717,4,2005-10-28
1224502,4,2005-10-30
946718,4,2005-11-01
2648513,3,2005-11-02
1077794,5,2005-11-03
494121,4,2005-11-04
1802500,5,2005-11-04
126938,4,2005-11-08
462693,5,2005-11-12
2598106,3,2005-11-14
866429,2,2005-11-15
321071,4,2005-11-28
1765185,3,2005-12-28
1793794,5,2005-12-29
2221430,4,2005-07-23
2495584,5,2005-07-25
2319726,5,2005-07-26
2318742,3,2005-07-27
2145441,3,2005-07-28
2486770,3,2005-07-31
271448,5,2005-08-09
40063,3,2005-08-18
301154,2,2005-08-21
1343741,4,2005-08-22
2296483,3,2005-08-24
963249,4,2005-08-30
97252,5,2005-09-04
630153,3,2005-03-26
408421,3,2005-03-29
942668,4,2005-04-10
2407582,3,2005-04-11
2299612,4,2005-04-15
1309838,5,2005-04-18
1481318,3,2005-04-19
1853482,4,2005-05-09
141994,4,2005-05-13
101091,4,2005-05-26
1643619,4,2005-06-03
223407,5,2005-06-04
1012374,3,2005-06-07
727761,5,2005-06-21
1985859,5,2005-06-27
427339,4,2005-06-28
999378,5,2005-07-02
183754,5,2005-07-03
909198,2,2005-09-09
2480670,5,2005-09-28
192334,3,2005-10-05
1954138,3,2005-10-08
722473,3,2005-10-10
1630967,4,2005-10-13
510459,3,2005-10-22
1411815,4,2005-10-24
907525,4,2005-10-25
1168034,5,2005-10-29
366425,2,2005-11-02
656308,4,2005-11-04
1246536,5,2005-11-07
457011,4,2005-11-07
1346269,1,2005-11-07
1190094,4,2005-11-08
1558686,3,2005-11-09
1294445,3,2005-11-16
68759,3,2005-11-17
2634386,4,2005-12-11
2647817,3,2005-12-20
214589,4,2005-12-30
2092032,3,2005-12-30
1459686,3,2005-07-12
274744,5,2005-07-14
1593536,4,2005-07-18
2453931,2,2005-07-23
2572281,4,2005-07-28
1034529,4,2005-07-30
315915,4,2005-08-07
447303,3,2005-08-08
1189290,3,2005-08-19
2275633,4,2005-08-24
780275,4,2005-09-06
2245653,4,2005-09-06
8012,3,2005-04-03
323565,4,2005-04-07
671128,3,2005-04-15
549661,5,2005-04-17
614096,4,2005-04-17
