1248900,3,2005-10-25
1606417,3,2005-10-29
1140107,2,2005-11-01
1793479,5,2005-11-04
214769,4,2005-11-06
1349163,5,2005-11-07
1729400,3,2005-11-07
482427,5,2005-11-11
2626033,3,2005-11-12
725285,5,2005-11-14
218918,3,2005-11-15
52618,4,2005-11-18
2597382,3,2005-11-23
1387521,3,2005-12-03
1249154,3,2005-12-03
579758,4,2005-12-05
1938340,2,2005-12-06
2585687,4,2005-12-08
840616,3,2005-12-08
2142589,5,2005-12-09
142205,3,2005-12-13
2441760,4,2005-12-14
1634886,2,2005-12-16
1826253,4,2005-07-10
1118279,4,2005-07-11
1961729,5,2005-07-12
1739615,4,2005-07-12
1810197,5,2005-07-12
1638580,5,2005-07-14
1286787,3,2005-07-19
1331666,5,2005-07-21
1786046,3,2005-07-24
2143903,3,2005-07-31
2049012,4,2005-07-31
942936,3,2005-08-02
834724,4,2005-09-10
2576722,4,2005-08-05
1127847,4,2005-08-08
563186,3,2005-08-11
118460,4,2005-08-12
1909338,5,2005-12-13
1891928,4,2005-08-21
1851413,5,2005-08-22
606199,2,2005-08-24
114122,4,2005-08-28
1096194,4,2005-08-29
2473882,5,2005-08-30
78049,3,2005-08-30
881502,4,2005-03-15
2010934,4,2005-03-15
294826,4,2005-03-18
1856268,4,2005-03-19
1783631,4,2005-03-23
1114072,3,2005-03-24
481623,4,2005-04-06
2488922,4,2005-04-01
1890012,2,2005-04-07
2355310,3,2005-04-07
2004751,4,2005-04-11
2331152,4,2005-04-14
272147,4,2005-04-15
237791,5,2005-04-15
1792321,4,2005-04-22
1820959,5,2005-05-02
2518972,3,2005-06-09
2184048,3,2005-05-04
667810,3,2005-05-06
2210686,2,2005-05-09
729987,3,2005-05-09
2325822,4,2005-05-09
1668849,4,2005-05-10
2559743,4,2005-05-11
1137092,4,2005-05-11
2456301,1,2005-05-16
1551068,2,2005-05-19
656849,4,2005-05-21
367344,4,2005-05-24
1519183,3,2005-05-26
1080380,3,2005-05-29
1481424,4,2005-06-01
1517231,5,2005-06-02
829323,2,2005-06-10
434787,4,2005-06-15
2152817,3,2005-06-16
1055859,4,2005-06-21
898049,3,2005-06-22
428831,2,2005-06-25
1067399,5,2005-06-25
868733,5,2005-06-26
294155,3,2005-06-28
1275947,5,2005-06-30
554291,2,2005-06-30
172856,4,2005-09-08
868960,4,2005-09-11
1245304,1,2005-09-12
1736781,5,2005-09-12
2148899,3,2005-09-13
576085,3,2005-09-13
319932,3,2005-09-14
113806,3,2005-09-15
1124306,4,2005-09-16
118871,5,2005-09-20
799462,4,2005-09-21
2460091,4,2005-09-21
2501691,4,2005-09-23
1927778,3,2005-09-26
961632,5,2005-09-26
2636869,5,2005-09-28
2463382,4,2005-09-29
76143,5,2005-10-02
1706421,3,2005-10-08
1692371,4,2005-10-11
419980,2,2005-10-13
1432304,5,2005-10-17
2544719,4,2005-10-18
1155747,4,2005-10-20
1702570,4,2005-10-24
499711,4,2005-10-25
2156637,1,2005-10-28
611531,3,2005-11-09
1389360,4,2005-11-12
1161195,4,2005-11-14
788435,4,2005-11-15
781999,3,2005-11-15
246287,3,2005-11-18
1910130,3,2005-11-21
1252784,4,2005-11-22
1359424,4,2005-11-26
152593,3,2005-12-05
315080,4,2005-12-07
1351720,3,2005-12-07
617527,1,2005-12-18
651270,5,2005-12-18
1280260,4,2005-12-27
397570,2,2005-12-28
1788806,3,2005-07-05
2027866,4,2005-07-07
2524445,4,2005-07-12
2109442,4,2005-07-13
1995177,4,2005-07-14
2025829,3,2005-07-18
681458,3,2005-06-22
2270611,2,2005-07-26
1025091,5,2005-07-27
703449,3,2005-08-01
1544176,5,2005-08-05
1618915,3,2005-08-07
2558619,3,2005-08-11
586257,3,2005-08-16
1681450,3,2005-08-18
377475,4,2005-08-21
550695,4,2005-08-25
1979845,3,2005-08-27
2517039,2,2005-08-29
2042154,5,2005-08-29
1728931,4,2005-08-30
1715827,3,2005-08-31
2558576,4,2005-08-31
1495414,3,2005-09-07
812486,3,2005-06-02
1230248,4,2005-09-23
1494275,5,2005-03-22
2055480,3,2005-03-16
1999036,4,2005-03-17
1046723,4,2005-03-23
1054527,5,2005-03-27
2014138,5,2005-03-28
2354784,2,2005-04-06
621316,4,2005-04-02
1221130,3,2005-04-03
2561075,5,2005-04-07
2025125,5,2005-04-12
2414794,4,2005-04-20
200326,3,2005-04-21
350904,4,2005-04-22
1524933,2,2005-04-26
2158579,5,2005-04-28
857880,5,2005-04-30
1235972,5,2005-05-01
1213596,4,2005-05-01
2251995,3,2005-05-02
1562502,3,2005-05-03
2635781,5,2005-05-03
437270,4,2005-05-13
59686,3,2005-05-18
1994797,4,2005-05-19
286470,5,2005-05-25
211381,1,2005-05-26
328878,4,2005-05-31
2098310,4,2005-06-02
1249727,4,2005-06-03
520130,2,2005-06-06
1921293,5,2005-06-06
663424,3,2005-06-14
899183,4,2005-06-24
952453,3,2005-06-25
1604905,3,2005-06-27
1422981,2,2005-06-29
1812793,5,2005-09-08
1906394,4,2005-09-08
2429874,5,2005-09-09
2409632,3,2005-09-12
752166,3,2005-09-18
1356727,4,2005-09-18
2126591,4,2005-09-18
1438571,5,2005-09-19
1889287,2,2005-09-20
1592927,4,2005-09-22
2537154,5,2005-09-23
2455638,3,2005-09-24
1874950,5,2005-09-27
2199630,4,2005-09-27
326630,4,2005-09-28
1922444,2,2005-10-04
1342084,4,2005-10-08
60006,4,2005-10-11
2232866,4,2005-10-12
505779,5,2005-10-13
2405969,5,2005-10-20
1404565,5,2005-10-20
1451287,5,2005-10-22
1171146,3,2005-10-24
2454446,5,2005-10-25
218627,5,2005-10-26
2471102,5,2005-11-02
1381148,4,2005-11-03
2141635,5,2005-11-05
1087430,3,2005-11-07
124400,4,2005-11-12
2087618,4,2005-11-12
1384166,3,2005-11-16
488709,5,2005-11-30
912466,4,2005-11-30
2396561,4,2005-12-14
1835357,3,2005-07-11
2039387,5,2005-07-12
1252571,3,2005-07-18
836301,4,2005-07-20
2553209,5,2005-07-30
1892170,3,2005-08-01
1758258,4,2005-08-04
623016,3,2005-08-05
1901603,3,2005-08-08
801684,5,2005-08-09
2263281,5,2005-08-09
1973211,3,2005-08-09
478640,4,2005-08-26
2461125,2,2005-08-26
1731543,5,2005-08-26
303593,4,2005-08-31
2015575,4,2005-09-01
1006269,2,2005-09-04
2450621,5,2005-09-06
819240,3,2005-09-13
1956085,3,2005-05-07
1298147,4,2005-03-17
2022769,3,2005-03-18
2422801,3,2005-03-18
1345305,3,2005-03-21
1296705,2,2005-03-22
426142,2,2005-03-23
1731410,4,2005-04-06
2368488,5,2005-04-01
801035,3,2005-04-02
596550,3,2005-04-05
1880882,5,2005-04-06
2182926,5,2005-04-11
424376,3,2005-04-11
593385,2,2005-04-11
150005,3,2005-04-11
763967,5,2005-04-12
605656,2,2005-04-13
236942,3,2005-04-16
1381976,3,2005-04-19
888616,3,2005-04-20
401052,5,2005-04-21
1074021,4,2005-04-22
294131,3,2005-05-01
413125,3,2005-05-05
511913,2,2005-05-09
1811060,3,2005-05-10
662045,2,2005-05-10
2041451,2,2005-05-14
1163782,3,2005-05-16
2339012,2,2005-05-17
2036927,3,2005-05-18
1031282,5,2005-05-19
2366709,3,2005-05-31
576588,4,2005-06-06
380937,3,2005-06-13
1992870,5,2005-06-15
1798228,4,2005-06-15
763154,3,2005-06-15
2519310,3,2005-06-15
849566,3,2005-06-17
2339001,1,2005-06-26
2032673,2,2005-06-28
829169,5,2005-06-28
960969,3,2005-06-29
1836358,2,2005-06-29
928941,4,2005-09-09
136326,5,2005-09-10
514849,3,2005-09-12
1971432,3,2005-09-13
1242007,3,2005-09-17
1427279,3,2005-09-18
2331994,4,2005-09-20
1324220,3,2005-09-21
1790355,5,2005-09-22
1836777,4,2005-09-24
1132269,4,2005-09-25
19700,3,2005-09-25
2404082,5,2005-09-30
2112946,4,2005-10-03
1181788,2,2005-10-05
2570781,4,2005-10-06
1702468,4,2005-10-08
882152,4,2005-10-10
515589,5,2005-10-16
761378,2,2005-10-17
2138247,5,2005-10-21
256173,4,2005-10-21
209153,4,2005-10-22
2270194,3,2005-10-24
147428,2,2005-10-29
362940,3,2005-10-29
2031847,2,2005-11-22
1721636,2,2005-11-04
1477572,3,2005-11-04
462912,5,2005-11-06
1778866,3,2005-11-09
779791,3,2005-11-18
450340,5,2005-11-20
276392,5,2005-11-26
1101324,3,2005-11-28
2208777,3,2005-12-05
862931,2,2005-12-07
2168189,3,2005-12-07
1350088,4,2005-12-27
1304078,3,2005-12-28
1924211,5,2005-07-05
796417,5,2005-07-06
1752712,3,2005-07-06
2031576,5,2005-07-06
1989789,4,2005-07-08
2621759,4,2005-07-09
651167,3,2005-07-10
1805871,4,2005-07-11
1840727,3,2005-07-13
2110738,4,2005-07-15
2405100,5,2005-07-21
1942857,3,2005-07-24
405142,4,2005-07-24
1377657,3,2005-07-25
519998,5,2005-07-25
2421368,5,2005-07-28
147386,2,2005-07-30
807511,5,2005-08-07
207575,4,2005-08-14
2480000,5,2005-08-15
912254,4,2005-08-15
306512,3,2005-08-16
940917,3,2005-08-18
2361461,3,2005-08-18
1116786,3,2005-08-23
565946,5,2005-08-26
1903712,4,2005-08-30
2379302,5,2005-08-31
1163821,5,2005-09-01
1863999,4,2005-09-01
1232615,3,2005-09-01
162012,4,2005-09-02
1491706,4,2005-09-07
156603,3,2005-03-17
701351,4,2005-03-26
1198837,2,2005-03-28
624997,4,2005-03-28
971994,4,2005-04-03
1038791,4,2005-04-06
1741131,1,2005-04-11
688841,5,2005-04-13
116723,3,2005-04-14
990230,3,2005-04-20
112082,4,2005-04-21
1870124,4,2005-04-22
1361836,5,2005-04-25
2355266,5,2005-04-28
827136,3,2005-05-06
1119144,4,2005-05-08
2362206,3,2005-05-09
1650205,4,2005-05-10
279016,4,2005-05-14
2273034,3,2005-05-17
553956,2,2005-05-20
394071,5,2005-05-23
1481978,4,2005-06-03
1250516,3,2005-06-08
1594108,3,2005-06-09
2077708,3,2005-06-10
1822999,5,2005-06-13
352207,3,2005-06-13
2562638,4,2005-06-14
2187218,3,2005-06-14
2205301,5,2005-06-15
1996293,5,2005-06-16
2114338,2,2005-06-24
1207408,5,2005-07-03
1786858,3,2005-09-11
539478,4,2005-09-12
2591796,3,2005-09-15
2192960,5,2005-09-18
2568128,4,2005-09-19
2234180,4,2005-09-20
1633293,5,2005-09-25
223482,5,2005-09-30
1361361,4,2005-09-30
1297705,4,2005-10-03
428703,4,2005-10-04
1255696,4,2005-10-05
2397204,3,2005-10-05
2263296,4,2005-10-13
2644460,3,2005-10-13
638046,4,2005-10-14
2088591,3,2005-10-14
1751496,5,2005-10-15
1946730,3,2005-10-22
1634397,5,2005-10-23
2141897,4,2005-10-24
2495926,4,2005-10-25
2287299,3,2005-10-25
1956207,3,2005-10-27
373082,3,2005-11-02
194018,5,2005-11-02
1704490,3,2005-11-03
433490,5,2005-11-09
2593783,3,2005-11-12
854194,4,2005-11-22
676587,3,2005-11-29
1391247,4,2005-12-02
1461630,2,2005-12-15
90328,3,2005-12-18
2238839,3,2005-12-20
1409027,4,2005-12-21
1460051,5,2005-07-10
839123,5,2005-07-16
251463,4,2005-07-18
2500125,4,2005-07-23
766988,4,2005-07-26
2445197,3,2005-07-27
2488360,5,2005-07-28
1130040,2,2005-08-07
2553292,3,2005-07-30
1001126,4,2005-08-04
2601382,4,2005-08-05
2212865,5,2005-08-08
981500,4,2005-08-11
980430,2,2005-08-11
2478431,1,2005-08-14
1713027,4,2005-08-19
1141401,3,2005-08-23
1895985,4,2005-08-23
995710,4,2005-08-26
969330,4,2005-08-31
539108,2,2005-08-31
2556810,2,2005-09-01
1130118,2,2005-09-01
2365433,3,2005-09-01
1538646,5,2005-09-03
651761,3,2005-09-03
296503,4,2005-03-15
1073211,2,2005-03-17
826880,4,2005-03-18
820260,4,2005-03-20
1412453,3,2005-03-21
2558909,3,2005-03-21
2558118,3,2005-03-21
582670,1,2005-03-27
2336531,4,2005-04-04
368460,2,2005-04-06
390405,5,2005-04-08
2190736,3,2005-04-14
2110033,2,2005-04-15
2358799,3,2005-04-16
1433743,1,2005-04-19
241909,3,2005-04-21
1486322,1,2005-04-21
2552459,3,2005-04-24
90181,2,2005-04-24
1418623,2,2005-05-01
85847,3,2005-05-04
1376939,5,2005-05-09
314060,3,2005-05-09
68271,3,2005-06-16
2041656,3,2005-05-10
2573140,3,2005-05-11
1929202,4,2005-05-11
2462144,5,2005-05-12
996205,2,2005-05-12
1689098,5,2005-05-20
1090780,3,2005-05-22
2276505,3,2005-06-05
445296,3,2005-06-09
2219267,3,2005-06-13
349532,5,2005-06-15
1416455,4,2005-06-15
2355981,3,2005-06-18
473993,4,2005-06-27
693596,4,2005-07-01
1826689,3,2005-09-06
2269885,3,2005-09-09
1863329,5,2005-09-09
1310675,3,2005-09-12
2134151,3,2005-09-23
1740862,4,2005-09-28
1961066,3,2005-09-29
474492,4,2005-10-01
1255425,3,2005-10-05
2622405,4,2005-10-05
409509,4,2005-10-06
1928588,2,2005-10-07
237585,5,2005-10-11
1121145,4,2005-10-13
2513349,4,2005-10-22
85251,4,2005-10-24
2472986,2,2005-10-31
638614,3,2005-11-04
775798,5,2005-11-08
917886,5,2005-11-08
1562484,4,2005-11-09
2162254,5,2005-11-10
1543811,2,2005-11-11
2160238,4,2005-11-14
1290796,4,2005-11-18
2631847,3,2005-11-20
2185448,2,2005-11-23
1995527,3,2005-11-26
2112998,2,2005-11-27
17140,5,2005-11-27
39560,3,2005-12-07
184335,5,2005-12-14
2278254,2,2005-12-21
1918206,2,2005-12-24
1086585,3,2005-12-24
437389,3,2005-12-28
2494173,3,2005-12-30
48375,1,2005-11-16
1069863,5,2005-07-06
343574,4,2005-07-08
1389379,4,2005-07-11
2082942,5,2005-07-19
851008,5,2005-07-22
1707687,3,2005-07-24
92020,5,2005-07-28
2297858,3,2005-08-01
1842180,4,2005-08-01
2225973,4,2005-08-04
1264840,3,2005-08-07
2624545,3,2005-08-10
1131589,2,2005-08-15
850421,5,2005-08-16
1981291,4,2005-11-05
413578,4,2005-08-22
2012353,2,2005-08-23
1812164,4,2005-08-23
2215319,3,2005-08-24
1065222,3,2005-08-25
1520017,3,2005-08-26
1553671,4,2005-08-27
1820855,2,2005-08-28
792901,3,2005-08-30
1987538,4,2005-09-07
304472,3,2005-09-07
1018053,4,2005-05-04
685127,3,2005-03-15
637802,5,2005-03-16
1378562,5,2005-03-18
1033331,3,2005-03-20
851521,3,2005-03-21
2161461,3,2005-03-22
1441387,4,2005-03-23
672062,4,2005-03-28
244332,3,2005-03-29
2596548,4,2005-04-03
1099190,4,2005-04-04
1250811,3,2005-04-05
524206,5,2005-04-06
1060911,4,2005-04-07
1514944,3,2005-04-15
1271111,3,2005-04-10
746270,4,2005-04-15
54256,4,2005-04-26
1773126,4,2005-05-02
523416,4,2005-05-09
2428615,3,2005-05-12
2318213,3,2005-05-12
1940106,3,2005-05-18
546645,5,2005-05-18
1116080,3,2005-05-22
1207517,3,2005-05-22
2292853,3,2005-05-23
673936,5,2005-05-24
871698,4,2005-05-24
1554234,3,2005-05-27
94726,3,2005-05-31
1469489,4,2005-05-31
849078,4,2005-06-02
585651,5,2005-06-02
1482758,2,2005-06-07
504288,4,2005-06-10
428475,4,2005-06-11
554990,3,2005-06-11
2212440,3,2005-06-11
247846,4,2005-06-11
2309434,4,2005-06-13
26694,2,2005-06-14
1464789,5,2005-06-15
2337689,3,2005-06-20
1036776,3,2005-06-25
1730957,4,2005-06-26
1549831,4,2005-06-29
717084,5,2005-06-30
1571232,5,2005-07-02
1120476,2,2005-11-14
291270,4,2005-09-15
1400120,4,2005-09-19
1551945,2,2005-09-24
1160795,3,2005-09-26
1799009,4,2005-09-27
1867384,2,2005-10-01
2032055,4,2005-10-02
472322,2,2005-10-03
1846264,3,2005-10-03
1968271,3,2005-10-03
1758364,2,2005-10-08
561402,3,2005-10-14
860134,5,2005-10-19
1388664,3,2005-10-23
73677,4,2005-10-24
1934347,3,2005-10-25
1585944,4,2005-10-25
2177030,3,2005-10-27
2280120,4,2005-10-30
144290,4,2005-11-04
905490,3,2005-11-05
65249,5,2005-11-10
476175,4,2005-11-14
1973332,5,2005-11-17
705472,1,2005-11-21
2111933,3,2005-11-23
585412,2,2005-12-02
1394704,4,2005-12-05
1287267,3,2005-12-06
2180836,2,2005-12-11
854258,5,2005-12-12
1315104,4,2005-12-13
164912,2,2005-12-19
1661863,3,2005-07-06
2317078,2,2005-07-06
157974,3,2005-07-06
1988893,3,2005-07-09
18739,3,2005-07-14
1729968,4,2005-07-14
837541,4,2005-07-20
1307665,3,2005-07-21
2643281,4,2005-07-25
1438569,3,2005-07-26
1659128,4,2005-07-30
1208169,4,2005-08-04
620342,4,2005-08-08
2402716,3,2005-08-16
2062811,5,2005-08-18
1360653,3,2005-05-31
832780,4,2005-08-24
2272402,3,2005-08-26
132822,3,2005-08-28
197268,5,2005-08-29
1983090,4,2005-08-30
1862004,5,2005-12-07
1821144,4,2005-03-15
1002329,4,2005-03-22
1486157,3,2005-03-22
2108170,3,2005-03-24
1179719,2,2005-03-25
1903086,2,2005-03-27
1742844,5,2005-03-28
2554947,3,2005-04-07
665617,4,2005-04-11
2128893,4,2005-04-13
867369,4,2005-04-15
537083,4,2005-04-18
2324147,3,2005-04-19
430084,1,2005-04-19
168479,4,2005-05-03
1371839,4,2005-05-03
2591640,4,2005-05-04
841592,2,2005-05-05
515038,4,2005-05-05
6815,3,2005-05-09
1595068,2,2005-05-13
1786460,4,2005-05-16
2371828,5,2005-05-16
1027723,5,2005-05-23
193059,4,2005-05-24
1266268,4,2005-05-24
1682599,2,2005-05-28
1557405,4,2005-05-31
871384,1,2005-06-01
666639,4,2005-06-10
1708753,4,2005-06-13
1664129,4,2005-06-14
1210113,3,2005-06-19
1018583,5,2005-06-19
1491836,4,2005-06-23
1603646,3,2005-06-29
562542,5,2005-09-07
2422049,4,2005-09-17
846021,3,2005-09-18
2523609,3,2005-09-30
748852,3,2005-10-01
1147274,1,2005-10-03
2528301,5,2005-10-05
127396,2,2005-10-10
1141800,5,2005-10-12
580382,3,2005-10-13
1652158,5,2005-10-13
2043732,2,2005-10-14
2452817,4,2005-10-15
910356,3,2005-10-20
298313,4,2005-10-28
719180,4,2005-11-02
2046869,4,2005-11-07
1822811,5,2005-11-08
411427,4,2005-11-09
2451081,3,2005-11-19
1319012,3,2005-11-20
1825379,1,2005-11-20
1270111,3,2005-11-21
2497465,4,2005-11-23
2561115,3,2005-11-26
806859,4,2005-11-30
1799419,4,2005-12-03
2093312,4,2005-12-04
296107,2,2005-12-07
819855,3,2005-12-19
2241090,3,2005-12-23
2431353,4,2005-12-30
1992174,3,2005-07-12
2275296,4,2005-07-13
578311,3,2005-07-14
1203375,4,2005-07-16
831346,5,2005-07-17
663149,4,2005-07-17
1204739,4,2005-07-19
27377,2,2005-07-23
2475251,4,2005-07-23
384118,4,2005-07-25
2207219,4,2005-07-26
1334745,5,2005-07-28
2554379,3,2005-07-31
2167650,2,2005-08-02
646328,3,2005-08-05
522729,2,2005-08-12
2286536,4,2005-08-07
1364246,4,2005-08-07
2368494,4,2005-08-07
394716,2,2005-08-08
92068,1,2005-08-15
2597191,3,2005-08-15
1597885,3,2005-08-15
719366,3,2005-08-15
1882347,4,2005-08-17
1905321,3,2005-08-21
1239253,4,2005-08-25
269353,4,2005-08-26
1115699,5,2005-08-26
77827,4,2005-08-29
2053392,4,2005-09-03
1468324,4,2005-09-22
2112784,3,2005-03-24
1259446,5,2005-03-15
498214,3,2005-03-15
641010,4,2005-03-16
1908191,3,2005-03-17
885046,3,2005-03-18
323292,4,2005-03-18
1056709,4,2005-03-21
887893,3,2005-03-22
1986952,4,2005-04-02
1213591,4,2005-04-05
1915967,3,2005-04-05
1137332,3,2005-04-06
1949952,5,2005-04-18
317543,3,2005-04-20
1592406,3,2005-04-20
69809,4,2005-04-20
1154078,3,2005-04-22
914105,4,2005-04-25
446815,3,2005-04-25
2409746,3,2005-04-28
1460569,2,2005-05-01
1395229,4,2005-05-03
497625,3,2005-05-05
598707,3,2005-05-09
2020685,4,2005-05-12
329926,4,2005-05-15
510160,5,2005-05-21
115237,2,2005-05-22
2393670,4,2005-05-24
755939,3,2005-05-26
2164560,3,2005-05-30
761256,4,2005-05-31
1113229,5,2005-06-01
322499,5,2005-06-02
1426664,5,2005-06-03
1689544,5,2005-06-05
200265,4,2005-06-07
2351784,5,2005-06-09
2484454,2,2005-06-11
332195,3,2005-06-13
2184415,5,2005-06-16
2333948,5,2005-06-17
606371,5,2005-06-20
369262,3,2005-06-26
1973804,3,2005-06-26
990825,4,2005-06-29
1333495,4,2005-06-29
1314669,5,2005-07-02
124863,4,2005-07-04
348912,4,2005-09-08
861874,3,2005-09-08
226222,3,2005-09-15
960822,4,2005-09-21
874918,5,2005-09-22
1215872,4,2005-09-26
742770,4,2005-10-03
1848111,4,2005-10-05
996399,4,2005-10-08
1006594,3,2005-10-10
473727,4,2005-10-14
328125,4,2005-10-14
2299459,3,2005-10-15
185708,3,2005-10-21
1872764,3,2005-10-22
2430770,5,2005-10-25
124850,3,2005-10-26
1806805,2,2005-10-28
1009762,5,2005-10-30
80348,3,2005-10-30
1749850,3,2005-10-31
2518675,3,2005-11-03
1401989,3,2005-11-03
2159197,3,2005-11-04
2024,5,2005-11-05
2497949,5,2005-11-17
1514886,1,2005-11-18
1346087,5,2005-11-18
970245,4,2005-11-22
730403,3,2005-11-23
1497845,3,2005-11-30
1089773,4,2005-12-01
2515714,4,2005-12-16
1303390,4,2005-12-18
2143486,3,2005-12-20
2377457,4,2005-12-26
362482,4,2005-12-30
657195,4,2005-07-05
1671002,4,2005-07-06
859502,4,2005-07-09
341446,5,2005-07-13
2345098,4,2005-07-20
1262809,3,2005-07-23
1703042,2,2005-07-25
1065919,3,2005-07-27
1287166,5,2005-07-29
1126751,4,2005-07-30
29236,3,2005-08-02
1516678,3,2005-08-03
1823977,5,2005-08-04
118027,3,2005-08-05
153907,4,2005-08-05
2388555,2,2005-08-05
1125697,5,2005-08-06
1400433,5,2005-08-08
2156184,3,2005-08-11
2331736,3,2005-08-11
2005518,3,2005-08-12
1602119,2,2005-08-15
1283007,4,2005-08-19
362437,3,2005-08-20
1921929,5,2005-08-22
1140679,3,2005-08-28
967974,4,2005-08-30
201151,4,2005-08-30
528071,3,2005-08-30
1345946,4,2005-04-04
477721,3,2005-03-22
2179859,3,2005-09-09
641600,2,2005-03-15
1567256,2,2005-03-20
482651,4,2005-03-20
1363674,4,2005-03-21
2039767,4,2005-03-23
1570292,4,2005-03-25
2335667,4,2005-03-26
883481,3,2005-04-02
1913414,4,2005-04-03
2338153,5,2005-04-05
1872059,3,2005-04-05
1560971,3,2005-04-07
2556393,5,2005-04-11
922127,3,2005-04-11
1548840,4,2005-04-15
48210,4,2005-04-16
240779,3,2005-04-21
2391423,5,2005-04-23
12477,3,2005-04-26
595129,3,2005-04-28
2468744,2,2005-05-05
2226505,5,2005-05-07
2258029,3,2005-05-23
2643667,5,2005-05-11
133370,3,2005-05-14
866365,3,2005-05-15
2416998,3,2005-05-18
506424,5,2005-05-24
2146544,4,2005-05-24
1259969,3,2005-05-27
1107923,5,2005-05-31
1888754,4,2005-05-31
1030735,4,2005-06-06
1509725,4,2005-06-06
1051993,4,2005-06-07
1496812,3,2005-06-14
2230607,4,2005-06-16
180517,3,2005-06-16
1809151,4,2005-06-16
686427,2,2005-06-19
1960063,5,2005-06-20
519379,5,2005-06-24
1209394,5,2005-06-30
1019317,3,2005-07-01
712463,3,2005-07-02
2617844,2,2005-07-03
1092270,4,2005-08-31
1856272,4,2005-09-01
1100487,4,2005-09-03
593997,3,2005-09-03
948477,5,2005-09-10
1574711,3,2005-09-12
358656,1,2005-09-14
599592,3,2005-09-16
2137963,3,2005-09-17
2479818,5,2005-09-17
2243690,5,2005-09-18
638525,2,2005-09-24
31781,2,2005-09-25
1947767,5,2005-10-01
668987,4,2005-10-01
348661,3,2005-10-06
772868,5,2005-10-06
1355260,5,2005-10-06
18293,3,2005-10-13
819338,2,2005-10-17
1935984,5,2005-10-20
96397,5,2005-10-20
547753,3,2005-10-21
592650,4,2005-10-22
555073,3,2005-10-26
348696,4,2005-10-27
2569199,4,2005-10-31
304263,3,2005-11-01
2400047,5,2005-11-02
1632784,3,2005-11-03
400455,4,2005-11-13
516260,4,2005-11-14
1726347,5,2005-11-20
1874235,4,2005-11-21
94326,4,2005-11-24
1772324,3,2005-12-01
1497251,3,2005-12-01
330582,4,2005-12-02
1415858,4,2005-12-05
926854,3,2005-12-06
1420817,3,2005-12-10
1044289,3,2005-12-11
1299596,2,2005-12-16
151202,5,2005-12-18
717559,1,2005-07-10
1475564,5,2005-07-10
1670940,5,2005-07-12
306004,4,2005-07-14
1812060,4,2005-07-22
982677,3,2005-07-23
1043673,4,2005-07-24
1892512,5,2005-07-28
1705112,3,2005-08-01
2603847,4,2005-08-02
1633081,3,2005-08-05
607102,4,2005-08-06
1113550,4,2005-08-06
2168778,3,2005-08-07
1527706,3,2005-08-08
168903,4,2005-08-11
2401140,4,2005-08-13
1858036,4,2005-08-15
1089968,4,2005-08-18
2458866,5,2005-08-18
609142,2,2005-08-18
651050,4,2005-08-19
2222526,3,2005-08-20
1492066,5,2005-08-21
275515,3,2005-08-22
1516873,3,2005-08-25
976165,5,2005-08-29
2631930,3,2005-08-31
5097,2,2005-09-02
1980135,3,2005-09-07
2266350,3,2005-03-17
2552178,3,2005-03-17
364286,4,2005-03-17
2494205,3,2005-03-17
1141912,4,2005-03-22
2529942,3,2005-03-23
1419888,1,2005-03-24
1781448,4,2005-03-27
245765,3,2005-04-04
746281,5,2005-04-06
2322104,3,2005-04-06
1895778,4,2005-04-10
1346243,3,2005-04-11
964175,3,2005-04-11
2569227,4,2005-04-12
201091,4,2005-04-13
2535787,4,2005-04-16
1747212,5,2005-04-17
117747,4,2005-04-18
2442184,3,2005-04-26
1550701,3,2005-04-30
2612067,2,2005-05-02
136724,5,2005-05-06
2271863,4,2005-05-09
1535806,4,2005-05-10
2386510,4,2005-05-12
1353855,3,2005-05-15
2199249,1,2005-05-15
2578574,3,2005-05-17
1858748,3,2005-05-20
1648869,5,2005-05-21
91507,3,2005-05-21
1494177,4,2005-05-22
616908,1,2005-05-23
83696,3,2005-05-25
74320,4,2005-05-27
695,4,2005-05-29
165247,5,2005-05-30
1163459,3,2005-06-01
1540547,3,2005-06-01
573849,1,2005-06-02
2371210,4,2005-06-04
87328,3,2005-06-13
1728279,2,2005-06-13
860880,5,2005-06-15
913489,3,2005-06-25
1470414,3,2005-06-28
2082397,4,2005-07-01
1531051,5,2005-07-03
397601,3,2005-07-04
268713,2,2005-09-12
1312713,3,2005-09-13
434700,3,2005-09-13
99400,5,2005-09-15
921962,5,2005-09-17
183007,3,2005-09-18
1018506,2,2005-09-19
356546,4,2005-09-19
1697049,4,2005-09-19
2602006,2,2005-09-21
1684134,5,2005-09-22
1140762,4,2005-09-27
507205,3,2005-10-04
148016,4,2005-10-07
1754047,4,2005-10-08
1907573,3,2005-10-12
2420395,4,2005-10-17
2599262,5,2005-10-19
1423853,3,2005-10-19
1342865,4,2005-10-20
1756344,4,2005-10-20
1296087,4,2005-10-24
87571,4,2005-10-27
691910,4,2005-11-01
542405,4,2005-11-03
2614020,4,2005-11-08
246903,4,2005-11-15
831315,4,2005-11-18
1597729,4,2005-12-01
2455117,3,2005-12-12
2091474,5,2005-12-22
1730295,3,2005-07-06
82931,5,2005-07-10
1178023,4,2005-07-11
1620533,3,2005-07-13
635549,5,2005-07-14
98856,4,2005-07-16
675774,2,2005-07-19
1431415,4,2005-07-21
2474668,4,2005-07-23
140685,5,2005-07-24
