1632700,4,2005-11-02
1369121,3,2005-11-03
455933,5,2005-11-03
2557615,3,2005-11-04
1099086,4,2005-11-04
794977,3,2005-11-05
1000991,5,2005-11-06
264224,5,2005-11-06
1723162,3,2005-11-09
1058234,5,2005-11-09
205755,4,2005-11-10
619272,4,2005-11-14
777071,4,2005-11-14
725633,4,2005-11-15
2419279,3,2005-11-18
2171528,3,2005-11-22
1384222,5,2005-11-24
2256680,5,2005-11-27
318040,3,2005-12-01
812036,4,2005-12-03
818766,3,2005-12-04
1569850,3,2005-12-05
1878537,5,2005-12-07
1622719,4,2005-12-16
778711,5,2005-12-18
1976152,4,2005-12-18
1303513,4,2005-12-19
2141324,5,2005-12-20
909234,3,2005-12-28
2294040,3,2005-07-05
310856,1,2005-07-06
228118,3,2005-07-06
776135,3,2005-07-07
1897230,4,2005-07-11
2618501,2,2005-07-11
1719002,2,2005-07-11
2548801,5,2005-07-12
482391,5,2005-07-12
2465905,3,2005-07-13
22178,5,2005-07-15
860519,2,2005-07-17
2046378,5,2005-07-18
1528677,5,2005-07-20
2118769,3,2005-07-20
873880,1,2005-07-22
2542255,5,2005-07-22
906124,2,2005-07-23
1432310,2,2005-07-26
1413196,5,2005-07-26
1738262,1,2005-07-26
2528847,4,2005-07-26
1673307,5,2005-07-27
1826612,3,2005-07-27
1306710,4,2005-07-28
2516042,5,2005-07-28
1750977,3,2005-07-30
1297657,5,2005-07-31
1472484,3,2005-08-01
2155100,5,2005-08-01
852325,3,2005-08-02
2567172,4,2005-08-02
2179335,2,2005-08-05
1595216,5,2005-08-05
2426178,5,2005-08-07
1676135,1,2005-08-08
1679280,4,2005-08-09
1737798,5,2005-08-10
1816366,5,2005-08-11
2441688,5,2005-08-13
1191553,4,2005-08-15
1873732,3,2005-08-15
1080738,3,2005-08-16
2122428,5,2005-08-16
686252,3,2005-08-16
605833,3,2005-08-16
2281713,4,2005-08-17
1493150,4,2005-08-17
2009290,5,2005-08-18
2040998,5,2005-08-20
963253,5,2005-08-22
1101839,5,2005-08-26
738504,5,2005-08-26
2375638,3,2005-08-28
1343266,5,2005-08-29
482692,3,2005-08-29
2551764,5,2005-09-01
1343375,3,2005-09-02
1895927,3,2005-09-03
2487269,5,2005-09-03
1363249,5,2005-09-05
10918,1,2005-09-06
1065039,4,2005-09-06
620153,2,2005-09-06
2084362,3,2005-09-08
232549,4,2005-07-01
931005,4,2005-04-08
1746464,5,2005-03-15
720366,5,2005-03-15
2080855,5,2005-03-17
175587,5,2005-03-18
1168866,5,2005-03-19
1116987,4,2005-03-22
218097,2,2005-03-22
1519729,4,2005-03-23
563872,4,2005-03-23
1838049,5,2005-03-25
2424721,4,2005-03-25
2038251,2,2005-03-29
209152,4,2005-04-06
1035176,4,2005-04-04
1953178,4,2005-04-04
1744006,3,2005-04-05
176611,4,2005-04-06
447099,4,2005-04-06
2067235,3,2005-04-06
279376,1,2005-04-07
418316,2,2005-04-07
2270997,4,2005-04-08
1381933,5,2005-04-10
1845090,5,2005-04-10
1880303,2,2005-04-11
1348118,5,2005-04-11
745359,5,2005-04-12
1118848,5,2005-04-13
2364678,5,2005-04-29
1958593,5,2005-04-14
1649154,4,2005-04-14
2192301,5,2005-04-16
1695795,4,2005-04-16
1051432,4,2005-04-17
2606529,2,2005-04-18
2271686,5,2005-04-18
499956,2,2005-04-18
1989027,4,2005-04-18
2165916,5,2005-04-18
1209955,2,2005-04-19
602864,4,2005-04-19
1363394,4,2005-04-20
1951666,3,2005-04-21
541345,1,2005-04-24
812567,2,2005-04-25
1389997,4,2005-04-29
744121,5,2005-05-02
595284,5,2005-05-02
32679,5,2005-05-04
463737,3,2005-05-05
2506132,3,2005-05-05
2049457,5,2005-05-07
542332,2,2005-05-08
204666,5,2005-05-10
984185,4,2005-05-10
1755156,3,2005-05-11
66608,5,2005-05-13
666975,5,2005-05-15
1684828,3,2005-05-16
2132007,2,2005-05-16
1505037,3,2005-05-17
234993,5,2005-05-17
1644843,4,2005-05-19
1462949,3,2005-05-20
1084231,4,2005-05-20
1700253,4,2005-05-21
22037,4,2005-05-21
389165,3,2005-05-21
967169,4,2005-05-21
684265,4,2005-05-22
1249801,4,2005-05-24
1327657,3,2005-05-24
423815,4,2005-05-24
2368839,5,2005-05-26
1650301,1,2005-05-27
1965969,3,2005-05-30
702398,4,2005-06-03
2109564,3,2005-06-03
136784,5,2005-06-04
1517391,3,2005-06-05
1537319,5,2005-06-05
1032463,5,2005-10-11
2477239,4,2005-06-06
1628545,4,2005-06-06
994661,3,2005-06-08
67831,5,2005-06-08
1440448,5,2005-06-09
2125473,3,2005-06-09
1076295,3,2005-06-13
1353728,5,2005-06-14
1033821,3,2005-06-14
2374102,5,2005-06-14
2384779,5,2005-06-17
902807,4,2005-06-18
1158541,4,2005-06-18
264160,5,2005-06-20
1610822,4,2005-06-20
561405,4,2005-06-22
202810,5,2005-06-22
1197032,5,2005-06-23
1898729,4,2005-06-26
1006457,5,2005-06-27
2625623,4,2005-06-27
853426,3,2005-06-27
2397115,4,2005-06-28
2107755,4,2005-06-28
16138,4,2005-07-01
1730968,2,2005-07-01
127513,4,2005-09-12
885399,3,2005-09-13
881929,4,2005-09-13
1079471,5,2005-09-18
2198187,5,2005-09-20
2231930,5,2005-09-23
1891887,4,2005-09-23
1436407,5,2005-09-23
2534895,2,2005-09-26
538136,2,2005-09-26
1742575,5,2005-09-30
230657,4,2005-10-05
539372,5,2005-10-06
389659,3,2005-10-06
1111578,5,2005-10-06
472052,3,2005-10-07
191289,5,2005-10-08
482788,3,2005-10-08
397432,3,2005-10-14
1029994,4,2005-10-16
1043035,5,2005-10-16
1919030,5,2005-10-16
440723,2,2005-10-19
12876,5,2005-10-19
1025363,3,2005-10-21
1976837,3,2005-10-25
1285106,5,2005-10-25
1947194,3,2005-10-26
1520990,5,2005-10-27
1319946,5,2005-10-28
2422323,5,2005-10-28
2406990,4,2005-10-30
1139237,3,2005-10-31
71821,5,2005-11-01
2212049,4,2005-11-02
1662161,4,2005-11-02
1292345,5,2005-11-04
25384,5,2005-11-06
482309,4,2005-11-07
875506,4,2005-11-09
584196,5,2005-11-12
369822,3,2005-11-13
2280252,4,2005-11-15
1745608,4,2005-11-21
2375678,3,2005-11-23
2432651,4,2005-11-26
2395214,5,2005-11-28
2565833,4,2005-11-28
2498883,5,2005-11-30
2472174,4,2005-12-16
171039,3,2005-12-01
2205987,4,2005-12-01
1134700,3,2005-12-02
1511161,4,2005-12-05
596921,2,2005-12-05
730023,5,2005-12-05
2025167,4,2005-12-09
932596,2,2005-12-12
1875019,4,2005-12-13
1371308,3,2005-12-13
2545129,4,2005-12-16
2441066,5,2005-12-20
2310614,5,2005-12-23
659348,5,2005-12-27
2007217,1,2005-07-06
722425,2,2005-07-06
1633604,3,2005-07-07
1278950,5,2005-07-07
1956208,2,2005-07-10
492035,4,2005-07-10
1028803,4,2005-07-12
617779,5,2005-07-12
760571,4,2005-07-13
2207453,4,2005-07-15
1530338,2,2005-07-17
1777335,4,2005-07-19
1848739,1,2005-07-23
791157,2,2005-07-25
2307926,5,2005-07-27
1367357,5,2005-07-29
839670,2,2005-07-30
619705,3,2005-07-30
2202826,5,2005-07-31
752696,3,2005-08-01
936400,4,2005-08-02
2412496,3,2005-08-02
1409924,4,2005-08-06
2520564,3,2005-08-08
688291,3,2005-08-08
759345,4,2005-08-08
482329,3,2005-08-09
413875,5,2005-08-13
555148,5,2005-08-15
307505,5,2005-08-15
640322,2,2005-08-16
2347427,1,2005-08-16
2612400,4,2005-08-16
1671727,4,2005-08-16
1586160,1,2005-08-16
2126196,2,2005-08-17
618643,4,2005-08-18
723498,4,2005-08-19
1695739,2,2005-08-19
2491826,3,2005-08-21
2484971,4,2005-08-21
778488,5,2005-08-23
2184938,3,2005-08-23
858700,2,2005-08-25
102173,4,2005-08-25
1910257,5,2005-08-29
1810235,5,2005-08-31
1815614,2,2005-09-01
1393360,3,2005-09-01
36059,4,2005-09-03
542329,5,2005-09-05
2564400,5,2005-09-06
1631724,4,2005-09-08
1986426,2,2005-10-03
1794769,2,2005-03-29
1406872,4,2005-10-13
2147191,1,2005-09-18
336477,3,2005-03-16
653619,5,2005-03-16
1959707,2,2005-03-16
1259627,4,2005-03-18
190856,5,2005-03-18
9008,4,2005-03-21
67966,3,2005-03-22
1613728,4,2005-03-23
106766,3,2005-03-24
508551,5,2005-03-25
2134735,4,2005-03-25
74223,3,2005-03-27
1453729,3,2005-03-28
1582317,5,2005-03-28
61149,3,2005-03-29
2244136,5,2005-03-29
2024226,4,2005-04-06
835988,5,2005-04-06
506018,4,2005-04-06
611730,3,2005-04-06
2438429,4,2005-04-01
2562801,4,2005-04-02
1382169,4,2005-04-02
1265574,5,2005-04-03
1080876,3,2005-04-03
835548,5,2005-04-03
920689,4,2005-04-05
1360840,3,2005-04-06
1254550,5,2005-04-08
238401,1,2005-04-10
243877,5,2005-04-10
1363333,3,2005-04-12
1336176,5,2005-04-15
774651,3,2005-04-16
721754,5,2005-04-18
1488852,4,2005-04-19
2162424,3,2005-04-20
274468,4,2005-04-22
1691344,4,2005-04-23
1480894,3,2005-04-24
614481,3,2005-04-24
380963,3,2005-04-25
1102237,1,2005-04-25
519149,5,2005-04-25
887939,5,2005-04-29
1504908,5,2005-04-30
441153,3,2005-05-01
1372581,4,2005-05-02
1670356,1,2005-05-03
976527,2,2005-09-13
435589,5,2005-05-13
1656835,4,2005-05-15
2387293,5,2005-05-16
990915,3,2005-05-18
15091,4,2005-05-20
904194,4,2005-05-20
2295138,1,2005-05-23
1589252,4,2005-05-23
216173,3,2005-05-23
2348957,2,2005-05-23
249568,5,2005-05-25
1854303,1,2005-05-28
83540,3,2005-05-30
9049,1,2005-06-01
2587890,5,2005-06-03
64663,3,2005-06-03
436636,4,2005-06-03
1247953,5,2005-06-05
1923177,4,2005-06-06
2483054,5,2005-06-07
2434172,5,2005-06-11
13620,3,2005-06-12
662879,3,2005-06-13
1487697,3,2005-06-13
628672,2,2005-06-13
839409,4,2005-06-15
2275132,4,2005-06-15
557954,4,2005-06-16
1037824,3,2005-06-21
76126,5,2005-06-22
1654137,3,2005-06-23
1318142,1,2005-06-23
508532,4,2005-06-24
1335529,4,2005-06-30
442593,5,2005-07-04
317954,4,2005-07-04
2246439,5,2005-09-09
677956,5,2005-09-14
1157967,4,2005-09-15
2052755,1,2005-10-01
279471,3,2005-09-19
600469,5,2005-09-21
2636480,5,2005-09-26
2023962,5,2005-09-29
1310250,4,2005-09-30
1326279,5,2005-10-02
231634,4,2005-10-03
1199097,4,2005-10-06
1235794,2,2005-10-06
985334,2,2005-10-07
1830660,5,2005-10-07
1245270,2,2005-10-09
2504741,4,2005-10-10
1606925,5,2005-10-10
33001,4,2005-10-15
1573950,2,2005-10-15
1317953,4,2005-10-16
2210179,3,2005-10-16
725865,4,2005-10-16
111922,5,2005-10-17
672234,5,2005-10-18
1825168,3,2005-10-18
2021536,3,2005-10-18
2277940,3,2005-10-19
51178,5,2005-10-19
2530856,2,2005-10-20
2333425,4,2005-10-21
2554555,4,2005-10-22
963594,5,2005-10-23
728180,3,2005-10-31
2464602,4,2005-10-25
938911,5,2005-10-26
2557435,5,2005-10-26
1546535,5,2005-10-26
1811708,5,2005-10-27
1582696,1,2005-10-28
227301,5,2005-10-29
230874,4,2005-10-30
2259185,4,2005-11-01
138873,3,2005-11-01
1455051,4,2005-11-02
179563,5,2005-11-02
823945,3,2005-11-04
1065154,1,2005-11-04
1279011,3,2005-11-08
314803,1,2005-11-08
2298242,5,2005-11-09
2302327,5,2005-11-10
2486486,4,2005-11-10
1903518,3,2005-11-10
37444,5,2005-11-10
339404,5,2005-11-10
1506115,4,2005-11-13
1559921,5,2005-11-14
1589034,4,2005-11-17
90871,2,2005-11-19
1723938,3,2005-11-21
2082104,4,2005-11-21
1379761,3,2005-11-26
503548,3,2005-11-28
1007639,5,2005-11-29
274591,3,2005-11-30
2637624,4,2005-12-01
1446018,3,2005-12-02
1789137,3,2005-12-03
1794123,4,2005-12-05
2309963,2,2005-12-09
1342477,3,2005-12-11
805776,3,2005-12-11
606542,3,2005-12-15
183050,3,2005-12-16
1609548,3,2005-12-18
1857968,3,2005-12-26
1805793,4,2005-12-28
29244,4,2005-12-29
156902,1,2005-12-30
488183,4,2005-07-05
1575999,3,2005-07-05
534380,5,2005-07-05
2142915,4,2005-07-05
1771231,4,2005-07-06
1717380,4,2005-07-07
332712,3,2005-07-07
477769,3,2005-07-08
614831,5,2005-07-10
2187151,4,2005-07-11
1328354,1,2005-07-11
2506836,5,2005-07-12
1034825,5,2005-07-12
26049,2,2005-07-13
1406756,4,2005-07-17
1420155,4,2005-07-18
2020676,3,2005-07-19
2574934,5,2005-07-21
2646124,3,2005-07-24
993053,2,2005-07-24
1129293,2,2005-07-25
503571,4,2005-07-25
1335297,1,2005-07-25
39253,5,2005-07-26
330569,5,2005-07-28
575207,5,2005-07-29
1658683,4,2005-07-29
2434769,4,2005-07-30
1598977,3,2005-07-31
2423532,4,2005-07-31
210163,4,2005-08-01
1522752,4,2005-08-01
2604070,4,2005-08-02
2061871,3,2005-08-02
1049731,4,2005-08-02
884967,5,2005-08-05
2186089,3,2005-08-05
1222878,1,2005-08-06
423665,5,2005-08-07
1447532,1,2005-08-08
2474141,3,2005-08-09
954315,4,2005-08-09
423605,3,2005-08-11
1049286,1,2005-08-11
567866,5,2005-08-12
452192,2,2005-08-13
2179629,5,2005-08-14
593578,5,2005-08-14
586290,3,2005-08-16
1115506,4,2005-08-17
637731,4,2005-08-17
433110,4,2005-08-17
1209111,5,2005-08-18
1675935,4,2005-08-18
1923388,3,2005-08-19
2423892,1,2005-08-21
2018682,5,2005-08-23
1093214,5,2005-08-23
1178586,4,2005-08-23
1602661,5,2005-08-25
210970,5,2005-08-30
623302,5,2005-08-30
420241,3,2005-09-01
2166933,4,2005-09-06
1428123,4,2005-09-07
1898349,3,2005-09-07
2368652,5,2005-09-27
2000923,5,2005-03-16
1927416,4,2005-03-17
964654,5,2005-03-18
2360767,3,2005-03-18
1051070,4,2005-03-20
5569,5,2005-03-20
561683,4,2005-03-21
1465733,4,2005-03-21
1578460,5,2005-03-21
537732,3,2005-03-21
52460,1,2005-03-22
241915,4,2005-03-22
1669707,1,2005-03-24
294948,3,2005-03-25
1402176,2,2005-03-25
1349286,3,2005-03-27
2479793,5,2005-03-28
445339,5,2005-03-28
37748,3,2005-03-28
298790,2,2005-03-28
1059726,1,2005-03-29
1143571,4,2005-04-06
2372093,3,2005-04-06
149629,5,2005-04-06
433484,5,2005-04-06
1238221,5,2005-03-31
142004,2,2005-04-01
785017,4,2005-04-01
618060,5,2005-04-02
1639831,3,2005-04-02
2254791,3,2005-04-03
1918266,2,2005-04-04
1162481,4,2005-04-05
2611449,4,2005-04-05
1955231,4,2005-04-06
1599336,5,2005-04-10
459373,2,2005-04-11
2376426,1,2005-04-13
271900,4,2005-04-13
335132,5,2005-04-13
1850586,3,2005-04-15
1964818,4,2005-04-16
352622,4,2005-04-16
38677,4,2005-04-19
1565948,4,2005-04-20
1245166,2,2005-06-13
125889,2,2005-04-25
1684453,5,2005-04-25
534943,5,2005-04-26
1668900,5,2005-10-02
2442,3,2005-04-28
839811,5,2005-04-29
1811497,4,2005-04-30
1697262,5,2005-05-02
1392647,4,2005-05-03
949365,5,2005-05-03
209830,3,2005-05-04
1989046,3,2005-05-07
46671,4,2005-05-09
14110,5,2005-05-09
950464,3,2005-05-11
269287,2,2005-05-13
1683924,4,2005-05-13
1668646,5,2005-05-14
2446992,5,2005-05-17
1589793,4,2005-05-18
1985699,3,2005-05-19
1865819,5,2005-05-19
81490,5,2005-05-20
1304600,5,2005-05-24
1537477,2,2005-05-24
1785308,5,2005-05-30
294993,3,2005-05-31
1799328,5,2005-06-01
1793093,4,2005-06-04
2145245,3,2005-06-06
590752,5,2005-06-08
1372761,4,2005-06-09
2563204,5,2005-06-10
705304,2,2005-06-10
298401,3,2005-06-10
1466718,5,2005-06-14
439492,3,2005-06-14
717070,5,2005-06-15
371138,3,2005-06-16
1910699,4,2005-06-17
1102055,4,2005-06-22
