999319,3,2005-10-09
1213185,4,2005-10-25
577397,3,2005-10-27
2566520,4,2005-10-28
2029121,3,2005-10-31
1512842,3,2005-11-01
1273774,5,2005-11-01
1281243,5,2005-11-01
471426,4,2005-11-01
2156241,4,2005-11-05
1678485,2,2005-11-08
1019903,5,2005-11-10
195774,5,2005-11-10
220463,5,2005-11-14
2565487,4,2005-11-16
1068024,5,2005-11-21
1934982,4,2005-11-22
1643149,5,2005-11-23
2555924,4,2005-11-29
2387130,4,2005-12-02
2445069,3,2005-12-03
810926,4,2005-12-06
1970227,3,2005-12-26
2646838,3,2005-12-29
1898197,4,2005-07-05
2448711,5,2005-07-06
1550446,3,2005-07-09
1148713,3,2005-07-09
1500415,4,2005-07-09
1694958,4,2005-07-09
451304,4,2005-07-13
1885203,4,2005-07-13
687835,3,2005-07-13
847027,2,2005-07-14
2129020,5,2005-07-18
1855457,3,2005-07-18
1550976,4,2005-07-18
1862650,5,2005-07-19
629108,5,2005-07-19
2033368,3,2005-07-22
1721885,2,2005-07-23
1148143,4,2005-07-25
1861822,2,2005-07-25
568620,4,2005-07-28
485116,1,2005-07-29
2087361,3,2005-07-31
828670,4,2005-08-01
1916231,5,2005-08-01
1101043,3,2005-08-04
390643,5,2005-08-05
106002,4,2005-08-08
1288924,5,2005-08-13
2063527,5,2005-08-14
1666394,3,2005-08-15
1574320,4,2005-08-16
1181115,4,2005-03-26
1628321,3,2005-08-20
484339,5,2005-08-21
147141,2,2005-09-01
475876,4,2005-09-03
174868,4,2005-04-09
389850,3,2005-03-15
2499766,3,2005-03-15
2053796,4,2005-03-15
2081171,5,2005-03-16
2643435,3,2005-03-17
2245579,4,2005-03-19
1705272,4,2005-03-19
953368,3,2005-03-21
1714403,4,2005-03-21
819870,2,2005-03-23
309657,3,2005-03-29
743271,2,2005-03-29
895601,5,2005-04-06
2339260,4,2005-04-04
954927,3,2005-04-08
1719137,4,2005-04-10
769,4,2005-04-17
1308505,4,2005-04-18
273084,3,2005-04-26
1673689,4,2005-04-28
348114,4,2005-04-29
501759,5,2005-04-29
707221,4,2005-05-02
588036,5,2005-05-08
1558760,4,2005-05-11
1499445,4,2005-05-12
1387594,5,2005-05-14
699406,4,2005-05-16
1725187,4,2005-05-16
723011,4,2005-05-17
610827,3,2005-05-17
1676765,3,2005-05-17
2459251,3,2005-05-17
668269,3,2005-05-21
13691,5,2005-05-27
532474,3,2005-05-27
2542492,4,2005-05-28
926237,5,2005-05-29
1270217,4,2005-06-05
725633,4,2005-06-06
602860,3,2005-06-14
2366937,3,2005-06-15
857478,4,2005-06-15
697600,4,2005-06-20
1052897,4,2005-06-20
429882,2,2005-06-22
1504994,4,2005-06-26
2229990,4,2005-06-27
677522,4,2005-06-27
1634563,4,2005-06-27
1528362,5,2005-06-27
826793,5,2005-06-28
1561068,3,2005-06-28
329839,3,2005-06-29
1988412,4,2005-07-02
1759074,5,2005-09-09
870545,4,2005-09-19
2222337,4,2005-09-19
1809305,3,2005-09-19
2368042,3,2005-09-21
1977851,5,2005-09-23
681286,5,2005-10-04
1324577,5,2005-10-07
116582,4,2005-10-08
1093403,4,2005-10-08
1494552,3,2005-10-10
476805,3,2005-10-15
1119513,5,2005-10-26
1898008,4,2005-10-28
1632700,5,2005-11-02
2071637,4,2005-11-03
522604,4,2005-11-03
893988,3,2005-11-04
1854877,5,2005-11-06
457671,4,2005-11-15
1569850,3,2005-12-05
295983,5,2005-12-05
146028,5,2005-12-09
1990284,5,2005-12-12
954808,3,2005-12-14
1976152,4,2005-12-18
286867,3,2005-07-05
561405,4,2005-07-06
136784,5,2005-07-06
1179375,4,2005-07-08
1849791,4,2005-07-11
101836,4,2005-06-28
1183620,4,2005-07-14
2405337,3,2005-07-16
203006,4,2005-07-21
666975,4,2005-07-23
1389997,5,2005-07-24
2375761,4,2005-07-26
2339348,2,2005-05-15
1306710,3,2005-07-28
1826612,4,2005-07-30
2606529,5,2005-07-31
67831,5,2005-08-01
2043538,5,2005-08-01
1595216,4,2005-08-05
1115400,5,2005-08-07
1399734,4,2005-08-08
924958,5,2005-08-09
565596,4,2005-08-11
1816366,4,2005-08-12
1413196,4,2005-08-12
1967626,4,2005-08-13
1425512,5,2005-08-15
1458948,3,2005-08-15
2009290,5,2005-08-23
1745608,4,2005-08-24
931005,4,2005-08-29
2205987,5,2005-08-30
1380643,4,2005-08-31
1628853,4,2005-09-06
2542255,2,2005-09-09
1059527,3,2005-11-09
852325,2,2005-03-16
1210660,5,2005-03-16
2165916,5,2005-03-22
945830,3,2005-03-22
2280737,4,2005-03-22
1464635,4,2005-03-23
1495088,4,2005-03-24
2171849,5,2005-03-26
1653075,3,2005-03-29
1573433,5,2005-04-06
2172121,5,2005-04-10
1348118,3,2005-04-11
2397115,4,2005-04-14
838601,5,2005-04-14
1875019,4,2005-04-15
2271686,4,2005-04-18
174311,4,2005-04-18
1695795,4,2005-04-19
1051432,5,2005-04-19
96930,4,2005-04-19
2376730,4,2005-04-21
595284,4,2005-04-22
79017,4,2005-04-23
977808,4,2005-04-24
1472484,5,2005-05-03
228118,5,2005-05-09
463924,3,2005-05-15
2192301,4,2005-05-15
1714006,4,2005-05-20
2316686,3,2005-05-24
2521611,4,2005-05-31
855509,5,2005-06-01
2537216,4,2005-06-01
618759,4,2005-06-02
2109564,3,2005-06-03
615557,5,2005-06-06
1032463,4,2005-06-09
1340052,3,2005-06-10
2374102,2,2005-06-14
2586317,4,2005-06-15
542332,5,2005-06-15
1755156,5,2005-06-17
22037,4,2005-06-18
2246143,3,2005-06-18
1209955,5,2005-06-20
740716,4,2005-06-25
1345228,4,2005-06-28
551401,5,2005-06-29
860519,5,2005-06-29
2487269,5,2005-09-10
1363249,4,2005-09-16
160978,5,2005-09-16
482692,3,2005-09-17
1489521,3,2005-09-19
549619,5,2005-09-20
21922,5,2005-09-21
1436407,4,2005-09-23
1075793,4,2005-09-28
605619,5,2005-10-02
539372,4,2005-10-06
1609058,3,2005-10-09
906124,3,2005-10-10
955896,2,2005-10-13
1100246,4,2005-10-14
1381933,5,2005-10-14
92056,2,2005-10-17
2044401,2,2005-10-19
894202,4,2005-10-22
1936779,4,2005-10-25
1520990,3,2005-10-28
2334849,3,2005-10-28
71821,5,2005-11-01
1292345,5,2005-11-04
1544395,5,2005-11-05
482309,4,2005-11-09
2265084,3,2005-11-11
584196,4,2005-11-12
369822,3,2005-11-13
2375678,3,2005-11-23
1917657,3,2005-11-29
1690963,3,2005-12-05
349770,4,2005-12-06
417548,3,2005-12-12
410173,5,2005-12-14
750651,4,2005-12-14
2545129,5,2005-12-16
1006457,3,2005-12-20
1317314,5,2005-12-22
479789,5,2005-07-06
2222512,4,2005-07-06
454554,4,2005-07-10
1372148,3,2005-07-11
104913,3,2005-07-11
1780429,5,2005-07-14
196171,3,2005-07-16
2116703,5,2005-07-21
2202826,4,2005-07-29
1367357,4,2005-08-20
619705,4,2005-07-30
752696,4,2005-08-01
2216004,3,2005-08-15
2350699,5,2005-08-15
2504630,4,2005-08-16
158289,4,2005-08-17
735902,3,2005-06-01
307505,5,2005-08-18
2450423,4,2005-08-18
1621195,3,2005-08-22
41179,4,2005-08-24
858700,4,2005-08-25
1815614,5,2005-08-25
2637283,4,2005-08-26
1654137,3,2005-08-28
709983,4,2005-08-29
1409924,4,2005-08-30
1631724,5,2005-08-31
2612400,5,2005-09-01
2294369,4,2005-03-15
304116,2,2005-03-15
2289730,3,2005-03-18
851156,4,2005-03-23
1959707,3,2005-03-24
1567051,3,2005-03-28
1809331,3,2005-04-06
2244136,5,2005-04-06
181877,3,2005-04-06
976638,1,2005-04-07
1018031,5,2005-04-08
1363333,4,2005-04-17
721754,5,2005-07-03
2469324,3,2005-04-21
221162,5,2005-04-23
353820,3,2005-04-26
1360840,5,2005-05-01
2024226,4,2005-05-11
1165929,4,2005-05-12
2434172,5,2005-05-13
435589,3,2005-05-18
296160,3,2005-05-19
653619,3,2005-05-19
2283147,5,2005-05-19
2295138,3,2005-05-23
501007,4,2005-05-23
2438429,4,2005-05-24
852886,5,2005-05-25
1888673,4,2005-05-25
1545790,3,2005-05-29
2161472,3,2005-05-31
397511,5,2005-06-01
1923177,5,2005-06-04
2619959,4,2005-06-07
864430,3,2005-06-07
198670,4,2005-06-10
203174,2,2005-06-13
1949239,4,2005-06-14
1440574,4,2005-06-15
1199097,4,2005-06-15
83540,3,2005-06-17
238401,3,2005-06-21
2480396,4,2005-06-22
2113046,4,2005-06-23
2605535,4,2005-06-27
337780,5,2005-06-27
1475408,4,2005-06-27
61691,3,2005-06-28
2200166,4,2005-06-28
2449157,5,2005-06-28
2403601,4,2005-06-30
442593,5,2005-07-04
288354,3,2005-07-04
628672,3,2005-09-09
2246439,4,2005-09-09
949186,4,2005-09-09
1910257,4,2005-09-11
2387293,3,2005-09-12
2405141,3,2005-09-14
2129713,3,2005-09-23
600469,3,2005-09-28
364549,5,2005-10-01
844512,3,2005-10-04
1517422,4,2005-10-09
2504741,4,2005-10-10
2241647,4,2005-10-16
725865,4,2005-10-17
1310250,4,2005-10-26
1546535,3,2005-10-26
2307926,4,2005-10-26
1654010,3,2005-10-28
1579311,4,2005-10-29
415676,5,2005-10-31
728180,5,2005-10-31
222288,4,2005-11-01
1951605,4,2005-11-01
2392734,5,2005-11-03
37444,3,2005-11-08
392722,4,2005-11-11
1589034,4,2005-11-17
1830660,4,2005-11-18
2259185,4,2005-11-21
1903518,4,2005-11-24
101129,4,2005-11-30
1446018,2,2005-12-02
1109822,4,2005-12-09
1279011,3,2005-12-09
13620,4,2005-12-18
42467,4,2005-12-30
534380,3,2005-07-05
1971848,3,2005-07-07
2645579,3,2005-07-10
2506836,5,2005-07-13
26049,4,2005-07-13
1920901,3,2005-07-13
134598,3,2005-07-16
1649097,5,2005-07-20
1976346,5,2005-07-26
2430816,5,2005-07-27
1649423,5,2005-07-28
2434769,5,2005-07-29
2423532,4,2005-07-31
39253,4,2005-08-03
1328354,3,2005-08-06
1658683,4,2005-08-06
1302047,4,2005-08-09
567866,5,2005-08-11
452192,4,2005-08-13
1368681,3,2005-08-18
1522752,5,2005-08-19
62437,5,2005-08-19
1598977,4,2005-08-21
2460392,3,2005-08-21
1603214,5,2005-08-21
1424200,5,2005-08-29
623302,4,2005-08-29
1842484,3,2005-08-30
1486972,4,2005-08-30
1855804,5,2005-09-02
332712,3,2005-09-05
1428123,4,2005-09-07
1611849,4,2005-03-17
459486,4,2005-03-18
2424911,4,2005-03-18
1946810,4,2005-03-20
89092,4,2005-03-20
2309013,4,2005-03-22
2338642,5,2005-03-22
462231,4,2005-03-23
2413942,4,2005-03-23
2192892,4,2005-03-23
256295,5,2005-03-26
318920,4,2005-03-26
445339,5,2005-03-28
516082,3,2005-04-02
797384,4,2005-04-05
1245166,3,2005-04-05
756049,4,2005-04-06
352622,5,2005-04-16
359251,5,2005-04-17
1304600,5,2005-04-18
2438169,5,2005-04-27
1514611,4,2005-04-28
847417,3,2005-04-29
38677,4,2005-05-01
1553670,3,2005-05-08
1207816,5,2005-05-12
2471853,4,2005-05-12
1059071,4,2005-05-14
1601299,3,2005-05-14
740967,5,2005-05-23
328767,3,2005-05-24
341961,4,2005-05-25
2419809,4,2005-05-29
1785308,5,2005-05-30
717070,3,2005-06-02
459988,5,2005-06-05
641565,2,2005-06-08
422536,5,2005-06-09
1628475,2,2005-06-10
298401,5,2005-06-10
538483,3,2005-06-12
2610269,5,2005-06-14
719347,4,2005-06-14
439492,5,2005-06-14
834968,5,2005-06-15
1162481,4,2005-06-21
110880,5,2005-06-23
864618,3,2005-06-27
1565948,4,2005-06-29
1910767,1,2005-06-29
1550336,5,2005-07-02
1602765,3,2005-07-04
116380,2,2005-09-07
154448,4,2005-09-09
152285,4,2005-09-09
2368652,5,2005-09-12
1422368,5,2005-09-13
586342,5,2005-09-18
2360767,2,2005-09-19
293889,4,2005-09-20
1000976,5,2005-09-21
158563,5,2005-09-27
98434,5,2005-09-28
555794,5,2005-09-29
111146,4,2005-09-30
790839,5,2005-10-03
1920610,3,2005-10-04
2508497,5,2005-10-05
2253669,3,2005-10-05
794275,3,2005-10-10
2532881,5,2005-10-16
117386,3,2005-10-24
996262,4,2005-10-27
2373670,2,2005-10-27
950464,3,2005-10-28
1628622,4,2005-10-30
203222,4,2005-11-01
2120507,5,2005-11-02
755862,4,2005-11-02
330569,5,2005-11-04
1692652,4,2005-11-04
2459804,4,2005-11-05
1759189,2,2005-11-07
1448774,5,2005-11-07
1831344,5,2005-11-08
1891708,3,2005-11-09
1955912,4,2005-11-14
1991545,5,2005-11-15
1264359,4,2005-11-22
707569,5,2005-11-26
575786,4,2005-11-28
875555,4,2005-12-06
1823388,4,2005-12-09
267768,4,2005-12-11
2027853,3,2005-12-20
1676221,4,2005-12-24
2504559,5,2005-12-25
1386855,5,2005-12-30
387693,2,2005-12-30
1561423,4,2005-07-05
1694053,5,2005-07-05
271833,4,2005-07-05
1815088,3,2005-07-09
2586826,3,2005-07-09
1460653,3,2005-07-10
931327,4,2005-07-12
1741239,5,2005-07-24
1237916,5,2005-07-26
1686741,3,2005-07-28
1623526,5,2005-08-02
2011625,4,2005-08-02
2542131,4,2005-08-04
902829,5,2005-08-09
883517,3,2005-08-10
2245602,3,2005-08-11
850185,3,2005-08-16
1811167,5,2005-08-16
75587,3,2005-08-20
2263645,3,2005-08-24
1760897,5,2005-08-26
511234,4,2005-08-27
683427,4,2005-05-07
2111367,4,2005-08-30
1040000,4,2005-08-30
1988868,4,2005-03-19
471621,4,2005-03-21
687762,5,2005-03-21
19106,2,2005-04-19
416232,4,2005-03-22
2393745,3,2005-03-23
1870333,5,2005-03-26
2620590,3,2005-03-28
2421361,4,2005-03-29
1541814,5,2005-04-02
2594647,3,2005-04-03
1210574,4,2005-04-03
38244,4,2005-04-05
1872148,4,2005-04-07
351900,5,2005-04-09
985315,3,2005-04-09
1279309,5,2005-04-11
2516123,5,2005-04-14
1740618,3,2005-04-15
1780403,4,2005-04-15
138079,5,2005-04-23
1594170,3,2005-04-24
820953,4,2005-04-25
2445916,5,2005-04-28
1678976,4,2005-05-02
353753,1,2005-05-05
217838,4,2005-05-06
1114553,4,2005-05-08
2491708,3,2005-05-08
1989892,3,2005-05-18
1992633,3,2005-05-25
158374,5,2005-05-28
1096731,4,2005-06-02
2170890,4,2005-06-02
2137155,5,2005-06-04
1617023,4,2005-06-06
205094,3,2005-06-06
1659847,3,2005-06-06
2078920,5,2005-06-10
2123669,3,2005-06-13
2025403,1,2005-06-22
1004219,5,2005-06-28
455629,4,2005-07-02
2145399,3,2005-09-01
116044,4,2005-09-02
2034694,4,2005-09-06
1589443,5,2005-09-08
2442878,4,2005-09-12
1653714,5,2005-09-13
148451,3,2005-09-14
862234,2,2005-09-15
1792794,3,2005-09-17
1037782,4,2005-09-26
1489601,4,2005-09-27
160677,5,2005-09-29
140736,5,2005-10-02
187355,5,2005-10-06
2053776,5,2005-10-13
2646947,2,2005-10-16
2363872,4,2005-10-25
1217869,5,2005-10-25
915571,3,2005-10-26
1167579,3,2005-10-27
1490496,3,2005-10-27
1209833,3,2005-10-28
208932,3,2005-10-28
2618351,4,2005-10-30
268049,3,2005-11-02
1090011,3,2005-11-02
2610314,4,2005-11-03
1328723,3,2005-11-08
1432565,3,2005-11-19
1451137,3,2005-11-21
793754,2,2005-12-05
2541531,3,2005-12-07
276860,3,2005-12-19
2474298,3,2005-12-22
637282,4,2005-12-30
835771,3,2005-07-05
622670,4,2005-07-07
1645421,5,2005-07-08
752952,3,2005-07-15
1218966,3,2005-09-18
354425,5,2005-07-18
283486,4,2005-07-20
1249686,4,2005-07-23
1871043,3,2005-07-25
2639115,4,2005-07-26
149028,4,2005-07-31
1862321,5,2005-08-01
2069123,3,2005-08-05
131892,4,2005-08-14
325393,4,2005-08-15
1763570,4,2005-08-16
1115174,4,2005-08-16
989456,5,2005-09-14
2642437,2,2005-08-19
772388,4,2005-08-20
1405345,2,2005-08-26
90694,4,2005-08-28
87184,4,2005-08-30
430289,3,2005-08-31
1245640,4,2005-09-01
1874475,3,2005-09-03
238713,1,2005-09-03
2171158,4,2005-09-06
324026,4,2005-09-09
2174962,5,2005-03-15
2301213,4,2005-03-20
1337321,3,2005-03-21
1841563,3,2005-03-23
796367,4,2005-03-24
721576,5,2005-03-25
917952,5,2005-03-26
1030566,3,2005-03-26
495505,3,2005-04-01
1594163,4,2005-04-05
1209846,5,2005-04-08
1197401,4,2005-04-12
1097350,3,2005-04-17
1228327,5,2005-04-26
27870,3,2005-04-26
360923,3,2005-04-27
1123243,2,2005-05-01
309611,5,2005-05-07
656460,3,2005-05-08
384033,4,2005-05-13
1459791,5,2005-05-14
1304402,4,2005-05-15
1011557,5,2005-05-16
556719,3,2005-05-17
1874317,3,2005-05-17
1498010,3,2005-05-18
2566424,5,2005-05-18
679736,4,2005-05-20
538410,4,2005-05-24
2275874,5,2005-05-24
255057,4,2005-05-27
1626346,5,2005-06-02
1293845,3,2005-06-05
1366739,4,2005-06-07
939340,3,2005-06-11
195728,5,2005-06-12
880866,4,2005-06-14
549440,1,2005-06-16
216780,4,2005-06-19
1593395,5,2005-06-19
1517332,3,2005-06-24
1236294,3,2005-06-28
691467,3,2005-06-29
1289457,4,2005-06-29
32223,5,2005-06-30
2187025,3,2005-09-16
563123,5,2005-09-10
1045129,2,2005-09-10
2259674,4,2005-09-10
1356792,4,2005-09-15
51405,4,2005-11-01
599100,5,2005-09-17
2390994,4,2005-09-17
2214172,3,2005-09-20
1233700,2,2005-09-22
793395,5,2005-09-22
2491366,4,2005-09-26
1232959,4,2005-09-28
694422,4,2005-09-29
995190,3,2005-10-31
10577,5,2005-10-03
2596965,4,2005-10-04
2416619,4,2005-10-04
224051,3,2005-10-06
1260217,5,2005-10-11
216190,3,2005-10-15
113578,5,2005-10-15
229518,3,2005-10-15
1259174,4,2005-10-16
2027699,5,2005-10-28
1557258,3,2005-10-30
119605,3,2005-10-30
1520680,4,2005-10-31
527243,4,2005-11-03
180899,3,2005-11-09
716534,4,2005-11-11
26533,5,2005-11-14
1723208,4,2005-11-19
1379726,4,2005-11-21
401931,3,2005-11-24
1707469,4,2005-11-26
1102241,4,2005-11-29
224993,4,2005-12-01
2111308,4,2005-12-18
2331751,3,2005-12-21
1935437,4,2005-12-22
1733733,2,2005-12-24
1079295,3,2005-12-28
631387,5,2005-07-05
847553,3,2005-07-07
2380174,3,2005-07-12
1179339,2,2005-07-12
2100615,3,2005-07-13
20040,5,2005-07-21
567418,4,2005-07-24
2104926,4,2005-07-26
756735,3,2005-07-26
899412,2,2005-07-27
2180588,4,2005-07-28
1630346,5,2005-08-02
672416,5,2005-08-03
1707726,5,2005-08-05
752670,5,2005-08-07
553328,4,2005-08-07
1818233,4,2005-08-09
1286998,5,2005-08-11
664616,4,2005-08-12
931787,3,2005-08-15
1925058,3,2005-08-16
1586446,4,2005-08-17
2462016,3,2005-08-20
69183,4,2005-08-21
1978934,4,2005-08-22
1549767,4,2005-08-23
257567,5,2005-08-25
223250,4,2005-08-27
2041009,5,2005-08-29
2121798,3,2005-09-01
3039,3,2005-09-05
68149,5,2005-03-15
1734867,4,2005-03-15
904898,3,2005-03-19
854232,4,2005-03-21
2359833,4,2005-03-22
1232773,5,2005-03-22
1861800,4,2005-03-25
755921,2,2005-03-26
2559736,3,2005-03-28
1084327,5,2005-04-05
41371,4,2005-04-06
1432537,5,2005-04-08
993870,3,2005-04-08
1541854,3,2005-04-08
1827995,4,2005-04-11
2150426,5,2005-04-18
1193999,3,2005-04-23
2030941,4,2005-04-29
69779,4,2005-04-29
632719,4,2005-05-03
473592,5,2005-05-06
1455234,2,2005-05-08
712658,3,2005-05-10
924961,3,2005-05-11
1643901,3,2005-05-11
409239,3,2005-05-19
1258971,3,2005-05-19
469799,3,2005-05-21
1803852,5,2005-05-23
1435983,4,2005-05-23
204318,5,2005-05-26
329712,3,2005-06-01
2213319,4,2005-06-03
2155716,3,2005-06-04
270952,3,2005-06-04
1786072,5,2005-06-05
648166,5,2005-06-07
1203600,3,2005-06-07
2631751,5,2005-06-13
523036,4,2005-06-13
1456261,4,2005-06-14
266968,4,2005-06-14
545787,4,2005-06-15
1815231,5,2005-06-15
895037,3,2005-06-19
1498507,3,2005-06-20
1688718,3,2005-06-20
669394,4,2005-06-23
1522373,4,2005-06-27
269430,3,2005-06-27
216671,5,2005-07-02
513773,5,2005-07-03
2354047,4,2005-09-08
61322,5,2005-09-09
515724,2,2005-09-15
2145397,2,2005-09-16
623351,5,2005-09-20
366901,5,2005-09-20
1525100,5,2005-09-22
827183,5,2005-09-26
655557,4,2005-09-27
157635,3,2005-10-05
1221326,5,2005-10-06
1030180,5,2005-10-10
2177386,2,2005-10-07
1920295,5,2005-10-09
1952746,4,2005-10-10
2030670,4,2005-10-14
836006,3,2005-10-16
2282499,4,2005-10-16
1224212,4,2005-10-27
682783,2,2005-10-29
1259211,3,2005-10-30
2355892,3,2005-10-30
2455256,4,2005-11-01
2034826,4,2005-11-02
1126482,5,2005-11-03
138440,5,2005-11-03
1489722,5,2005-11-05
1709514,3,2005-11-06
1474981,3,2005-11-07
1155993,3,2005-11-08
2623122,3,2005-11-30
2135487,2,2005-12-01
2030472,3,2005-12-03
2636140,2,2005-12-06
188664,4,2005-12-21
25567,4,2005-12-28
463861,3,2005-07-09
168577,5,2005-07-23
125952,3,2005-07-10
1555820,5,2005-07-14
2276472,4,2005-07-18
2197988,4,2005-07-18
30502,2,2005-07-19
33413,3,2005-07-20
1241534,2,2005-07-20
660143,3,2005-07-28
1019113,5,2005-07-29
757996,3,2005-07-30
2294368,5,2005-07-30
1594650,3,2005-08-02
962318,3,2005-08-03
115844,4,2005-08-05
2012579,5,2005-08-08
2366821,2,2005-08-09
2087700,4,2005-08-10
2298041,4,2005-08-10
215905,5,2005-08-11
1277858,5,2005-08-29
2305012,3,2005-08-15
1461646,4,2005-08-16
1961168,4,2005-08-17
1684302,5,2005-08-25
2514164,4,2005-08-25
2346997,4,2005-08-29
1719152,4,2005-08-30
493010,5,2005-09-01
2589298,5,2005-09-05
1845270,5,2005-09-06
1110538,3,2005-09-07
1261748,4,2005-03-16
821646,4,2005-03-22
125296,2,2005-03-22
2266857,3,2005-03-25
997300,5,2005-03-25
741351,4,2005-03-28
938357,5,2005-03-28
1205348,4,2005-03-31
450336,4,2005-03-31
2358256,4,2005-04-02
2088654,4,2005-04-05
561843,4,2005-04-05
2028581,5,2005-04-06
535154,4,2005-04-06
2534864,5,2005-04-07
1669530,5,2005-04-09
2418575,4,2005-04-11
258393,4,2005-04-11
1812802,4,2005-04-12
2334774,4,2005-04-14
157677,5,2005-04-17
359195,4,2005-04-20
229195,3,2005-04-24
614812,4,2005-05-04
2645035,5,2005-05-04
1785812,4,2005-05-11
949930,4,2005-05-14
96882,4,2005-05-14
1125481,5,2005-05-16
549997,4,2005-05-17
823331,4,2005-05-19
2151682,4,2005-05-20
1672077,4,2005-05-21
2449359,4,2005-05-23
2229289,5,2005-05-25
1030733,5,2005-05-29
1888979,5,2005-05-30
792568,3,2005-05-30
2580614,5,2005-05-31
1414730,5,2005-06-01
1674600,4,2005-06-03
895757,5,2005-06-06
1957004,4,2005-11-18
565860,5,2005-06-09
1360551,2,2005-06-11
1481689,3,2005-06-11
914133,5,2005-06-13
1353760,3,2005-06-13
5612,2,2005-06-13
1438169,4,2005-06-14
1292299,3,2005-06-15
1955706,4,2005-06-17
2196749,4,2005-06-20
810595,4,2005-06-26
2226623,4,2005-07-01
1368944,4,2005-07-02
1743758,4,2005-09-11
388780,5,2005-09-11
732895,3,2005-09-15
2353897,4,2005-09-17
1162198,4,2005-09-17
1915120,4,2005-09-24
271200,5,2005-09-26
2202859,3,2005-09-26
894789,3,2005-09-26
2131253,5,2005-09-30
1950792,5,2005-10-02
668451,3,2005-10-04
1383496,3,2005-10-04
421794,3,2005-10-05
316876,4,2005-10-05
2296112,3,2005-10-05
1448191,5,2005-10-05
1801624,5,2005-10-06
746948,4,2005-10-08
1837473,5,2005-10-09
1424364,4,2005-10-19
1555652,5,2005-10-21
2269854,5,2005-10-26
134676,3,2005-10-28
1751336,4,2005-10-30
1810344,5,2005-11-01
2595888,2,2005-11-05
1559187,4,2005-11-07
2270275,3,2005-11-09
2619157,5,2005-11-10
1745084,5,2005-11-11
695858,3,2005-11-11
602373,3,2005-11-14
790093,3,2005-11-14
1644094,4,2005-11-16
2092291,5,2005-11-16
1890303,3,2005-11-25
2522880,5,2005-12-04
2308898,4,2005-12-12
2425140,3,2005-12-12
1183110,4,2005-12-19
2396207,4,2005-12-24
1655609,3,2005-12-26
1380250,3,2005-12-29
2575943,3,2005-12-30
1559017,2,2005-07-08
1016403,5,2005-07-08
1558508,4,2005-07-09
482557,3,2005-07-12
1227002,3,2005-07-12
173942,4,2005-07-13
486963,3,2005-07-17
2273386,2,2005-07-19
1938019,4,2005-10-17
1119781,4,2005-07-22
678168,5,2005-07-26
1902959,5,2005-07-29
1196728,4,2005-07-29
918323,4,2005-07-31
1273429,3,2005-08-02
2641308,2,2005-08-05
1933491,5,2005-08-06
2320762,4,2005-08-06
245884,4,2005-08-09
182321,3,2005-08-10
2293883,5,2005-08-11
2239638,4,2005-08-18
2484892,4,2005-08-18
1756068,3,2005-08-18
1521943,5,2005-08-20
338257,3,2005-08-21
2066017,5,2005-08-23
587727,4,2005-08-23
2489476,4,2005-08-24
2596383,3,2005-08-26
1862596,3,2005-08-26
2373289,3,2005-08-29
601581,5,2005-09-06
1306586,5,2005-09-06
