362399,4,2005-08-15
2067740,4,2005-08-16
2592295,4,2005-08-20
85440,3,2005-08-22
1382937,5,2005-08-24
215273,4,2005-08-25
122652,5,2005-09-02
440860,3,2005-09-04
1550048,4,2005-09-04
2648398,2,2005-09-06
683577,4,2005-09-06
457848,2,2005-09-07
1840057,4,2005-09-08
2313258,2,2005-09-08
1972150,3,2005-09-10
1893856,3,2005-05-06
1423188,5,2005-06-19
551599,3,2005-05-19
1398918,3,2005-05-17
965577,3,2005-03-19
936971,5,2005-03-20
2521001,4,2005-03-21
1337144,3,2005-03-21
1276112,5,2005-03-21
2344173,5,2005-03-23
1852727,3,2005-03-23
1271797,5,2005-03-25
913872,3,2005-03-25
1655768,4,2005-03-27
2390381,2,2005-03-27
1418978,2,2005-03-28
1377268,3,2005-04-01
1814632,4,2005-04-03
439332,5,2005-04-06
1113160,2,2005-04-06
9489,3,2005-04-09
1828108,3,2005-04-11
2539917,5,2005-04-12
1888186,3,2005-04-12
1766696,3,2005-04-15
2305988,4,2005-04-15
2526941,3,2005-04-17
1928445,4,2005-04-17
2618126,5,2005-04-17
2554256,3,2005-04-19
929337,2,2005-04-21
2398822,3,2005-04-22
1925175,1,2005-04-26
329855,5,2005-04-26
1261761,2,2005-04-27
1145310,4,2005-05-01
1723463,3,2005-05-05
391322,5,2005-05-16
1262711,3,2005-05-18
2519114,2,2005-05-23
309333,1,2005-05-28
2509327,4,2005-05-31
1721728,4,2005-06-02
1419085,5,2005-06-03
2541939,3,2005-11-03
2077254,5,2005-06-06
1944428,1,2005-06-07
199635,4,2005-06-11
1469521,3,2005-06-11
627616,4,2005-06-13
1513036,3,2005-06-16
1624075,4,2005-06-16
1856076,4,2005-06-17
2500093,2,2005-06-17
964733,4,2005-06-20
30976,3,2005-06-21
46493,5,2005-06-21
2177351,3,2005-06-22
565570,4,2005-06-22
35206,3,2005-06-22
2329583,3,2005-06-23
26424,2,2005-06-26
962439,5,2005-06-27
894293,3,2005-06-27
350899,2,2005-06-28
1562920,5,2005-06-28
490244,3,2005-06-29
987122,4,2005-06-29
2004611,3,2005-06-30
1877080,5,2005-07-03
363758,4,2005-07-04
656161,5,2005-09-11
855881,1,2005-09-12
1666890,5,2005-09-17
1970777,5,2005-09-18
254617,5,2005-09-20
1959325,1,2005-09-20
1876930,3,2005-09-20
355115,4,2005-09-20
1916839,3,2005-09-21
496070,5,2005-09-21
1111596,5,2005-09-22
391337,4,2005-09-22
420993,3,2005-09-23
1354869,4,2005-09-24
1429689,2,2005-09-27
339107,2,2005-09-27
1675619,4,2005-09-27
2026736,4,2005-09-28
963684,4,2005-09-28
44672,1,2005-09-28
1369809,4,2005-09-29
456132,4,2005-09-29
2326838,2,2005-09-29
1354472,5,2005-10-01
1041412,5,2005-10-05
992652,3,2005-10-05
313857,5,2005-10-07
863369,5,2005-10-11
2507593,5,2005-10-13
641071,5,2005-10-13
1261762,5,2005-10-18
1956226,2,2005-10-19
640524,4,2005-10-20
2627759,5,2005-10-22
2061834,3,2005-10-24
648871,4,2005-10-25
1649071,2,2005-10-27
545781,5,2005-10-29
1028488,5,2005-11-01
2239076,4,2005-11-02
1998211,2,2005-11-05
1104159,5,2005-11-09
559829,4,2005-11-15
776377,5,2005-11-15
2627263,2,2005-11-18
1303666,5,2005-11-19
288113,4,2005-11-22
25533,5,2005-11-22
1334390,3,2005-11-24
1687323,5,2005-12-07
2133136,5,2005-12-09
1783694,5,2005-12-09
2146334,5,2005-12-13
1031500,3,2005-12-13
670288,3,2005-12-14
2185434,1,2005-12-15
1227534,5,2005-12-28
1908093,5,2005-12-29
646483,3,2005-07-05
172759,5,2005-07-05
113222,4,2005-07-05
1811772,3,2005-07-06
643297,5,2005-07-06
481724,3,2005-07-06
1648043,3,2005-07-07
2622314,3,2005-07-07
2094487,4,2005-07-08
1435902,5,2005-07-08
344712,4,2005-07-10
865790,5,2005-07-12
1605246,2,2005-07-14
1614199,5,2005-07-18
2563885,3,2005-07-18
1660059,3,2005-07-19
2103333,3,2005-07-22
991673,2,2005-07-24
2329643,4,2005-07-25
2470988,5,2005-07-26
1321396,5,2005-07-26
881339,3,2005-07-29
874699,4,2005-08-01
458287,4,2005-08-04
1982512,4,2005-08-04
2613274,3,2005-08-05
960246,4,2005-08-05
425547,4,2005-08-10
787357,4,2005-05-14
595407,4,2005-08-14
1617480,3,2005-08-15
565261,5,2005-08-19
2422980,5,2005-08-20
1752215,3,2005-08-21
2575188,5,2005-08-21
561700,4,2005-08-25
1679741,4,2005-04-25
2502423,4,2005-08-30
659780,3,2005-08-31
1689084,3,2005-09-01
2476525,4,2005-09-01
2296441,3,2005-09-02
639664,4,2005-09-05
2395984,4,2005-09-07
2251391,2,2005-09-08
1230680,4,2005-09-10
1154287,3,2005-04-07
259226,5,2005-03-20
30719,3,2005-03-17
1319926,5,2005-03-18
722407,3,2005-03-18
2105939,4,2005-03-20
2244779,1,2005-03-21
291248,3,2005-03-21
407633,3,2005-03-23
296929,3,2005-03-23
1938037,3,2005-03-24
1019661,4,2005-03-27
2500841,2,2005-04-01
499721,4,2005-04-03
1354595,4,2005-04-04
1388216,3,2005-04-04
2502180,4,2005-04-04
2096154,4,2005-04-07
1320926,5,2005-05-11
449730,5,2005-04-10
494879,2,2005-04-19
620487,2,2005-04-25
320836,3,2005-05-04
1264646,4,2005-05-09
1246006,5,2005-05-11
1927328,5,2005-05-14
83150,2,2005-05-22
1759845,5,2005-05-23
2362750,5,2005-05-24
2157530,4,2005-05-26
829203,5,2005-05-26
454137,5,2005-06-01
728013,1,2005-06-03
968054,5,2005-06-03
2337417,5,2005-06-04
1496545,4,2005-06-04
805136,4,2005-06-05
98044,3,2005-06-05
808649,4,2005-06-08
1652153,5,2005-06-08
761891,5,2005-06-09
2377269,4,2005-06-10
435239,3,2005-06-10
1308821,5,2005-06-11
748575,5,2005-06-11
1391029,5,2005-06-15
2015589,3,2005-06-16
1649948,4,2005-06-16
1737211,5,2005-06-17
41098,4,2005-06-19
1625600,3,2005-06-20
470282,3,2005-06-21
907558,4,2005-06-23
963190,4,2005-06-23
714348,2,2005-06-23
1689389,4,2005-06-24
122726,4,2005-06-24
2639407,3,2005-06-28
2576996,5,2005-06-28
893576,4,2005-06-29
1708677,5,2005-07-02
230890,4,2005-09-11
1295034,5,2005-09-12
1661608,4,2005-09-12
100998,3,2005-09-14
1049310,3,2005-09-17
1744913,3,2005-09-18
404479,4,2005-09-18
1075945,5,2005-09-19
1115482,5,2005-09-20
1743311,4,2005-09-20
178032,3,2005-09-21
960624,1,2005-09-25
2123554,4,2005-09-25
1254968,5,2005-09-25
2554814,3,2005-09-26
1287073,3,2005-09-27
1787989,5,2005-09-29
107834,3,2005-09-30
1686322,5,2005-10-01
216947,1,2005-10-02
898468,4,2005-10-04
662875,5,2005-10-05
1514115,5,2005-10-07
178655,4,2005-10-08
1150374,3,2005-10-09
2558070,3,2005-10-09
168108,3,2005-10-10
2413235,3,2005-10-11
2532815,4,2005-10-11
288840,1,2005-10-12
2074777,4,2005-10-13
2140810,5,2005-10-14
447190,4,2005-10-15
809847,4,2005-10-16
2069818,5,2005-10-17
353900,4,2005-10-17
787237,1,2005-10-17
2534299,5,2005-10-17
246337,3,2005-10-18
2285686,4,2005-10-18
1500827,5,2005-11-16
1161725,5,2005-10-19
1392484,3,2005-10-19
427958,3,2005-10-19
2022704,4,2005-10-19
150676,4,2005-10-23
593395,4,2005-10-24
273041,3,2005-10-25
558957,3,2005-10-28
636203,3,2005-10-28
653252,5,2005-10-30
2393572,4,2005-10-31
1904000,4,2005-10-31
2222110,2,2005-11-01
2307536,3,2005-11-02
73787,2,2005-11-06
1662203,4,2005-11-09
1913832,5,2005-11-09
2026130,5,2005-11-09
1533535,4,2005-11-10
762874,5,2005-11-11
1329985,2,2005-11-15
84645,4,2005-12-05
406670,2,2005-11-23
2438608,4,2005-11-23
795199,2,2005-11-26
372293,2,2005-11-26
147756,3,2005-11-30
2119007,5,2005-12-06
1251420,5,2005-12-17
1100170,2,2005-12-24
1030353,4,2005-12-29
1166527,3,2005-12-29
1901751,2,2005-07-08
1036217,5,2005-07-09
114309,4,2005-07-09
1912742,4,2005-07-10
1387788,5,2005-07-10
2139362,5,2005-07-10
197052,3,2005-07-11
538989,4,2005-07-11
539017,4,2005-07-12
1683930,4,2005-07-12
625699,3,2005-07-12
1498690,4,2005-07-14
2358295,5,2005-07-15
1751426,2,2005-07-17
174508,3,2005-07-20
1546018,4,2005-07-20
1049208,1,2005-07-23
2596679,3,2005-07-24
58726,5,2005-07-26
2213715,3,2005-07-26
2558080,5,2005-07-26
1390140,3,2005-07-28
1390925,4,2005-07-29
356528,3,2005-07-31
1020427,4,2005-07-31
1980149,4,2005-08-01
2330253,4,2005-08-01
2618428,4,2005-08-01
193416,3,2005-08-02
1227267,4,2005-08-02
916066,2,2005-08-05
805249,4,2005-08-09
391846,3,2005-08-11
867365,5,2005-08-15
2134223,5,2005-05-16
332619,3,2005-08-16
764604,5,2005-08-17
93290,3,2005-08-18
2265146,3,2005-08-18
1680042,3,2005-08-19
277783,4,2005-08-19
187206,3,2005-08-21
972097,4,2005-08-21
2248775,4,2005-08-22
1259181,5,2005-08-25
1498913,4,2005-08-26
1316459,5,2005-08-30
2378415,3,2005-08-31
2145575,4,2005-09-02
2139240,5,2005-09-02
992715,3,2005-09-02
612494,5,2005-09-03
2432970,5,2005-09-04
697361,4,2005-09-07
1043089,5,2005-05-24
1793313,3,2005-05-15
1787710,4,2005-03-19
2246857,4,2005-03-21
973160,2,2005-03-21
1573269,3,2005-03-22
1594480,2,2005-03-23
2192484,5,2005-03-23
1371531,5,2005-03-25
913107,4,2005-03-26
949016,4,2005-03-27
653588,4,2005-04-06
769789,2,2005-04-06
158715,2,2005-04-02
661407,2,2005-04-02
1352917,5,2005-04-04
1322091,4,2005-04-06
2488663,1,2005-04-08
1797705,2,2005-04-08
1189678,5,2005-04-10
167344,5,2005-04-12
2574768,4,2005-04-17
1472904,1,2005-04-18
256487,4,2005-04-17
2131154,4,2005-04-17
775672,4,2005-04-18
399875,4,2005-04-18
2337830,3,2005-04-19
1581163,4,2005-04-21
398504,4,2005-04-21
2110677,5,2005-04-22
112345,3,2005-04-22
1967614,4,2005-04-24
1941091,5,2005-04-25
2331635,2,2005-04-26
2143474,5,2005-05-08
2150718,1,2005-05-15
1194815,3,2005-05-17
2519842,3,2005-05-17
1584104,3,2005-05-17
1336577,5,2005-05-19
2584551,3,2005-05-22
1565111,4,2005-05-23
538673,4,2005-05-27
749251,5,2005-05-27
2351834,5,2005-05-31
2139750,2,2005-06-01
477426,5,2005-06-02
2645569,2,2005-06-02
147436,2,2005-06-04
1668742,4,2005-06-07
390520,4,2005-06-10
500886,5,2005-06-10
1743669,4,2005-06-10
2566341,4,2005-06-11
1637761,3,2005-06-13
1786503,1,2005-06-13
1384003,4,2005-06-13
274742,4,2005-06-14
1718456,5,2005-06-15
401047,4,2005-06-15
1991549,4,2005-06-17
2559186,4,2005-06-20
1832852,2,2005-06-20
2084055,5,2005-06-20
994760,5,2005-06-21
372679,3,2005-06-21
963464,1,2005-06-22
969510,5,2005-06-23
1466064,4,2005-06-23
1120192,4,2005-06-23
1045854,4,2005-06-24
2002354,4,2005-06-24
1691792,4,2005-06-24
1993611,5,2005-06-27
189230,4,2005-06-27
980885,5,2005-06-28
457756,3,2005-06-30
466940,3,2005-09-09
495335,5,2005-09-09
537425,4,2005-09-11
61989,3,2005-09-11
2530604,5,2005-09-12
1683760,3,2005-09-12
1095672,3,2005-09-12
2399037,5,2005-09-13
371158,3,2005-09-16
1340368,3,2005-09-16
1423476,4,2005-09-19
1948780,3,2005-09-20
167032,3,2005-09-21
1711022,5,2005-09-22
2080622,5,2005-09-26
992119,5,2005-09-27
1344009,3,2005-09-28
886459,3,2005-09-29
544862,3,2005-09-29
2115703,3,2005-09-30
26152,5,2005-10-05
670356,4,2005-10-05
1475035,5,2005-10-06
907600,5,2005-10-10
457565,5,2005-10-10
549013,5,2005-10-11
968384,5,2005-10-12
2328967,4,2005-10-12
2035079,4,2005-10-13
162755,5,2005-10-14
2273649,4,2005-10-15
1429672,5,2005-10-16
196970,5,2005-10-17
15539,3,2005-10-18
1262467,4,2005-10-23
533485,4,2005-10-25
187484,4,2005-10-25
2192511,5,2005-10-26
1643397,5,2005-10-27
790065,5,2005-10-30
165006,4,2005-10-30
1563695,5,2005-11-01
869112,5,2005-11-03
2547916,4,2005-11-03
1987734,3,2005-11-03
1976842,4,2005-11-04
711031,2,2005-11-05
2270519,5,2005-11-06
1917071,5,2005-11-06
1265763,3,2005-11-08
933255,5,2005-11-09
2148663,5,2005-11-10
1659456,3,2005-11-12
2384213,5,2005-11-12
696909,3,2005-11-16
826297,5,2005-11-17
2059967,3,2005-11-17
1318270,4,2005-11-18
2453499,3,2005-11-20
108896,3,2005-11-22
918377,4,2005-11-22
8757,2,2005-11-25
2428089,5,2005-11-26
1167128,3,2005-11-27
2155308,4,2005-12-05
1177805,5,2005-12-05
1104029,4,2005-12-12
873556,1,2005-12-15
293235,1,2005-12-17
491792,3,2005-12-18
567026,1,2005-12-18
402852,5,2005-12-20
2318767,4,2005-12-27
1244392,1,2005-07-05
1406998,4,2005-07-07
369007,3,2005-07-07
1530755,4,2005-07-08
203902,5,2005-07-08
1553047,4,2005-07-09
288443,3,2005-07-10
1919191,4,2005-07-11
314110,5,2005-07-12
1912971,3,2005-07-14
1715829,3,2005-07-19
301059,2,2005-07-16
2589511,5,2005-07-16
1422354,4,2005-07-29
19508,3,2005-07-17
330135,4,2005-07-19
580322,5,2005-07-20
1885508,2,2005-07-21
2494663,5,2005-07-22
728740,3,2005-07-24
1694110,4,2005-07-25
103789,5,2005-07-30
2576966,3,2005-07-31
1449857,4,2005-07-31
1665694,1,2005-08-01
1761985,5,2005-08-02
95942,3,2005-08-04
1469919,4,2005-08-05
2584306,3,2005-08-07
249691,2,2005-08-09
532251,5,2005-08-09
1487026,4,2005-08-09
911123,3,2005-08-11
2470589,4,2005-08-12
1473910,3,2005-08-12
1557361,5,2005-08-15
1499288,3,2005-08-17
5412,3,2005-08-17
1668182,1,2005-08-18
2284113,4,2005-08-22
1048551,3,2005-08-22
245577,3,2005-08-23
2186716,5,2005-08-24
1894664,3,2005-08-29
1199184,4,2005-09-05
424565,4,2005-09-06
183215,4,2005-09-06
1941369,3,2005-09-06
293728,4,2005-09-07
502086,5,2005-09-09
2456942,4,2005-06-19
1741099,5,2005-05-09
1393340,3,2005-06-07
1442793,3,2005-03-22
319226,2,2005-11-08
325794,3,2005-03-24
2563665,4,2005-03-25
2486693,4,2005-03-28
467069,3,2005-04-05
1087516,4,2005-04-05
437282,4,2005-04-05
961037,3,2005-04-13
1700224,4,2005-04-15
638175,1,2005-04-15
1613017,3,2005-04-18
1163155,3,2005-04-18
2610807,5,2005-04-20
2611823,3,2005-04-20
287199,4,2005-04-20
835360,3,2005-04-21
1016739,3,2005-04-25
1524360,3,2005-04-25
766604,5,2005-05-02
1973956,5,2005-05-05
146078,2,2005-05-08
2538439,3,2005-05-11
1819271,3,2005-05-14
1240938,5,2005-05-17
478389,4,2005-05-24
2531303,4,2005-05-25
1404690,5,2005-06-04
841033,4,2005-06-13
1259356,3,2005-06-14
51870,5,2005-06-14
293848,2,2005-06-14
613216,4,2005-06-16
326459,2,2005-06-18
1809133,5,2005-06-20
165024,4,2005-06-20
1305872,2,2005-06-23
2535930,3,2005-06-23
28874,4,2005-06-27
2271220,4,2005-06-27
2282528,5,2005-06-27
1338401,5,2005-06-28
1227082,2,2005-06-29
2431287,3,2005-07-04
732237,4,2005-09-10
1589049,5,2005-09-11
1767664,5,2005-09-12
178062,3,2005-09-12
2265372,3,2005-09-12
1725395,3,2005-09-13
261212,4,2005-09-14
1361689,4,2005-09-16
1804352,5,2005-09-18
1138090,5,2005-09-20
914903,1,2005-09-20
129724,4,2005-09-22
1735777,4,2005-09-23
954932,5,2005-09-25
445497,3,2005-09-26
443512,5,2005-09-27
875163,5,2005-09-27
2093371,3,2005-09-28
1234367,3,2005-09-30
1657099,5,2005-09-30
520767,3,2005-10-02
347434,2,2005-10-04
458697,5,2005-10-04
1357748,3,2005-10-04
375713,5,2005-10-05
1460117,3,2005-10-06
186074,4,2005-10-10
1197254,1,2005-10-10
2147240,1,2005-12-13
686284,5,2005-10-15
366279,4,2005-10-15
1744281,3,2005-10-18
822256,4,2005-10-20
2501391,3,2005-10-23
426288,3,2005-10-26
767367,5,2005-10-27
148156,2,2005-10-28
899798,3,2005-10-28
2097256,4,2005-10-28
1363717,3,2005-10-28
1267259,4,2005-10-29
682885,5,2005-10-31
1560502,4,2005-11-03
846667,3,2005-11-06
298408,4,2005-11-07
2162921,2,2005-11-11
243778,3,2005-11-13
2643414,3,2005-11-13
2598106,1,2005-11-14
2115064,4,2005-11-20
2120822,4,2005-11-20
1032106,5,2005-11-21
2074945,5,2005-11-22
1793173,5,2005-11-27
200920,3,2005-11-30
825965,3,2005-12-04
2205084,4,2005-12-05
903587,5,2005-12-05
1466459,4,2005-12-05
1359462,4,2005-12-06
2392962,5,2005-12-08
649346,5,2005-12-09
2189086,3,2005-12-15
2484937,3,2005-12-19
17176,4,2005-12-21
2355156,4,2005-12-28
534427,3,2005-12-29
2500636,3,2005-12-29
797657,4,2005-12-29
2158109,3,2005-07-06
216797,1,2005-07-06
1710426,5,2005-07-06
133403,1,2005-07-18
728288,4,2005-07-07
599000,4,2005-07-09
2207273,4,2005-07-09
1227725,3,2005-07-11
1734276,4,2005-07-12
963369,5,2005-07-13
1603526,3,2005-07-13
1010945,5,2005-07-13
1863357,5,2005-07-16
1705261,5,2005-07-17
1793033,3,2005-07-18
1115801,4,2005-07-19
299153,5,2005-07-19
2150829,3,2005-07-20
271764,3,2005-07-20
1824948,4,2005-07-21
2383436,5,2005-07-22
2495584,5,2005-07-22
277135,4,2005-07-26
407714,4,2005-07-26
2113699,5,2005-07-26
1812611,5,2005-07-31
530226,5,2005-07-31
550261,4,2005-08-02
485801,5,2005-08-04
1560035,4,2005-08-04
1256349,2,2005-08-07
1938727,5,2005-08-08
180940,5,2005-08-12
1421523,5,2005-08-14
758963,3,2005-08-14
367448,5,2005-08-14
1507665,4,2005-08-17
2586954,3,2005-08-17
16921,3,2005-08-20
2004369,3,2005-08-21
2432078,2,2005-08-23
1661948,3,2005-08-29
1865415,3,2005-08-29
40063,1,2005-08-30
1777345,4,2005-09-02
573263,5,2005-09-04
319258,5,2005-09-06
1253349,2,2005-05-23
847917,5,2005-03-24
178860,5,2005-06-23
87154,3,2005-11-23
412175,5,2005-05-26
1265601,4,2005-07-03
409768,4,2005-03-18
1320667,4,2005-03-20
2391071,2,2005-03-20
815310,1,2005-03-20
1645609,2,2005-03-20
57183,5,2005-03-21
1222598,4,2005-03-21
1264827,4,2005-03-22
841015,2,2005-03-23
1481318,3,2005-03-27
831988,3,2005-03-31
1576729,2,2005-03-31
577892,2,2005-04-01
2477837,4,2005-04-04
50961,5,2005-04-04
2467174,2,2005-04-06
630153,3,2005-04-09
2407582,2,2005-04-10
1340178,2,2005-04-13
1309838,5,2005-04-16
14389,3,2005-04-17
1790908,2,2005-04-17
120379,4,2005-04-17
1133761,4,2005-04-19
2141585,4,2005-04-26
421943,5,2005-04-26
2122917,5,2005-05-07
1247807,5,2005-05-14
1286550,3,2005-05-16
286311,3,2005-05-25
1020606,4,2005-05-25
1899301,5,2005-05-26
548271,4,2005-05-29
312153,4,2005-06-05
194511,4,2005-06-07
1024541,5,2005-06-07
2289944,5,2005-06-08
100895,4,2005-06-10
2167816,1,2005-06-13
85987,3,2005-06-14
2274526,4,2005-06-14
400459,4,2005-06-14
2197296,5,2005-06-20
727761,4,2005-06-21
2296273,4,2005-06-21
2604811,5,2005-09-17
2225104,3,2005-06-23
2236720,5,2005-06-23
519364,2,2005-06-23
2183048,3,2005-06-24
391980,5,2005-06-24
1016988,5,2005-06-27
1088972,3,2005-06-28
534316,3,2005-06-28
427339,5,2005-06-28
883199,4,2005-06-29
1870357,3,2005-07-01
2221430,4,2005-07-03
873100,3,2005-09-12
587897,5,2005-09-15
2603267,3,2005-09-19
162807,5,2005-09-19
126700,4,2005-09-21
2365309,2,2005-09-23
1079651,4,2005-09-23
847961,3,2005-09-26
1568442,4,2005-09-28
1289710,5,2005-09-28
1643293,3,2005-09-30
1892457,2,2005-10-01
2181820,5,2005-10-02
2504674,3,2005-10-02
1040386,3,2005-10-03
2386551,1,2005-10-05
1750867,4,2005-10-06
980043,4,2005-10-06
1471904,3,2005-10-07
402740,3,2005-10-07
1954138,4,2005-10-08
1763935,5,2005-10-09
373368,3,2005-10-09
1630967,5,2005-10-13
1793785,4,2005-10-13
540709,2,2005-10-13
1002837,5,2005-10-14
2217023,5,2005-10-15
1886910,5,2005-10-17
2324491,3,2005-10-18
1344143,2,2005-10-18
811489,3,2005-10-19
83879,5,2005-10-19
677008,4,2005-10-19
479195,3,2005-10-19
818116,5,2005-10-20
992680,5,2005-10-24
1408376,5,2005-10-24
191111,2,2005-10-25
2267561,3,2005-10-27
1304553,4,2005-10-27
1168034,5,2005-10-29
1246536,5,2005-10-29
807471,2,2005-10-31
1757086,5,2005-10-31
1328084,5,2005-10-31
97252,5,2005-11-01
990383,3,2005-11-01
1793080,4,2005-11-01
2157715,4,2005-11-08
1400109,5,2005-11-11
1973470,3,2005-11-12
1823844,3,2005-11-14
1543109,3,2005-11-17
902369,5,2005-11-18
2081751,4,2005-11-22
1138434,5,2005-11-23
314083,5,2005-11-25
1557864,5,2005-11-28
1635209,4,2005-11-29
1888522,5,2005-12-03
1895951,4,2005-12-04
560832,5,2005-12-05
1341758,5,2005-12-12
1269754,3,2005-12-13
219328,5,2005-12-14
1072909,3,2005-12-16
183754,5,2005-12-18
1702069,5,2005-12-22
167728,3,2005-12-25
692130,5,2005-12-27
366425,3,2005-12-29
2287049,1,2005-12-29
214589,5,2005-12-30
1824171,3,2005-07-05
1607533,4,2005-07-05
1870572,5,2005-07-07
424106,3,2005-07-07
1313850,5,2005-07-10
1134129,5,2005-07-10
2181577,3,2005-07-11
2406816,4,2005-07-11
2399649,4,2005-07-11
2520642,3,2005-07-12
134074,4,2005-07-14
729499,4,2005-07-18
2002020,4,2005-07-21
546186,4,2005-07-22
556141,4,2005-07-23
2373764,5,2005-11-13
1780039,4,2005-07-26
1306277,5,2005-07-26
84309,5,2005-07-27
2266166,3,2005-05-22
992921,5,2005-07-29
1258502,4,2005-07-29
663191,1,2005-07-29
2171366,5,2005-07-29
203454,4,2005-09-06
404615,4,2005-07-31
874013,4,2005-08-01
2050516,4,2005-08-04
2435052,4,2005-08-31
1151776,5,2005-08-05
398055,5,2005-08-05
888266,4,2005-08-07
2093077,4,2005-08-09
1317996,2,2005-08-09
2031073,5,2005-08-10
1573507,2,2005-05-25
629942,4,2005-08-12
1749238,3,2005-05-20
1923334,5,2005-08-14
2008128,2,2005-08-16
2043555,4,2005-08-16
1972556,3,2005-08-18
227326,4,2005-08-19
2077955,3,2005-08-19
623062,4,2005-08-20
2618645,3,2005-06-06
2353589,3,2005-08-21
2311429,5,2005-08-21
1631237,3,2005-08-27
47058,3,2005-08-28
716827,5,2005-08-30
1799420,5,2005-08-30
434504,4,2005-08-31
2163233,5,2005-08-31
660116,3,2005-08-31
1886681,5,2005-09-01
2177092,4,2005-09-03
2164850,3,2005-09-04
299165,2,2005-09-04
549661,5,2005-09-05
2454104,3,2005-09-05
787764,3,2005-09-07
2447264,1,2005-11-22
179995,2,2005-03-18
786383,4,2005-03-18
1207654,3,2005-03-18
2393713,3,2005-03-20
2627731,4,2005-03-21
1393062,5,2005-03-24
1335582,1,2005-03-25
431646,3,2005-03-27
2398842,2,2005-03-28
673206,1,2005-04-05
165996,4,2005-04-01
1881251,3,2005-04-04
1790674,3,2005-04-04
2559334,3,2005-04-04
1149811,4,2005-04-06
2549042,4,2005-04-07
1903079,3,2005-04-07
202215,4,2005-04-08
536065,3,2005-04-12
1661673,4,2005-04-17
1553126,2,2005-04-25
1066680,5,2005-04-26
1331017,5,2005-04-26
885240,5,2005-04-27
53030,2,2005-05-16
425033,3,2005-05-17
1179122,4,2005-05-19
2419973,5,2005-05-20
1646445,3,2005-05-22
2378546,2,2005-05-23
376247,4,2005-05-26
54687,5,2005-06-04
1098394,3,2005-06-06
2103912,4,2005-06-07
431184,3,2005-06-07
2037942,4,2005-06-09
1139043,4,2005-06-10
420660,4,2005-06-11
1108958,5,2005-06-13
2068483,4,2005-06-13
648932,1,2005-06-14
524105,2,2005-06-15
6265,5,2005-06-17
595054,3,2005-06-17
1684241,3,2005-06-18
852660,3,2005-06-20
2474555,3,2005-06-20
907169,4,2005-06-20
1589545,4,2005-06-21
1623070,4,2005-06-21
691086,5,2005-06-24
109659,1,2005-06-27
2155348,3,2005-06-28
1937750,2,2005-06-29
513509,5,2005-07-04
309092,5,2005-07-04
1523296,3,2005-07-05
1131397,5,2005-09-12
703106,4,2005-09-13
837064,2,2005-09-13
1585387,1,2005-09-13
2167096,4,2005-09-16
2467382,4,2005-09-17
165413,1,2005-09-19
73203,2,2005-09-20
1615764,5,2005-09-21
1416706,4,2005-09-21
1987589,4,2005-09-22
204512,3,2005-09-22
2467814,3,2005-09-22
388809,5,2005-09-24
48364,3,2005-09-27
1713632,3,2005-09-29
2254964,5,2005-09-29
1866519,5,2005-10-04
344216,3,2005-10-04
416597,5,2005-10-05
2243424,3,2005-10-09
2535396,1,2005-10-09
343309,5,2005-10-09
1517824,4,2005-10-09
1004481,4,2005-10-10
2540291,4,2005-10-11
794248,5,2005-10-12
2157462,4,2005-10-13
159410,5,2005-10-18
1745418,3,2005-10-18
2301698,4,2005-10-19
803272,5,2005-11-28
2475370,5,2005-10-20
627422,3,2005-10-21
1845337,3,2005-10-22
165605,3,2005-10-22
589858,5,2005-10-23
2062125,3,2005-10-24
1534921,2,2005-10-24
2081711,3,2005-10-25
77271,2,2005-10-25
2026988,5,2005-10-27
2119165,5,2005-10-27
1595928,4,2005-10-28
1176791,5,2005-10-29
1186619,5,2005-10-31
1353042,4,2005-11-03
1346514,4,2005-11-05
1071197,4,2005-11-07
1646303,3,2005-11-11
2270812,4,2005-11-20
140019,2,2005-11-20
2406433,3,2005-11-21
2123674,5,2005-11-23
1666097,3,2005-11-25
1036874,3,2005-11-27
1270901,2,2005-11-30
2523436,2,2005-12-04
1441332,5,2005-12-04
2075852,4,2005-12-09
23024,3,2005-12-13
2417227,5,2005-12-20
2450082,1,2005-12-24
1541266,2,2005-12-30
680481,1,2005-07-05
995281,4,2005-07-05
364068,5,2005-07-05
1247328,3,2005-07-05
759496,4,2005-07-06
342934,2,2005-07-07
2415839,3,2005-07-07
1003091,4,2005-07-07
380135,3,2005-07-07
1437484,5,2005-07-08
708798,3,2005-07-08
90072,3,2005-07-09
1645295,5,2005-07-11
1832405,3,2005-07-12
1687117,4,2005-07-14
459615,4,2005-06-15
47587,4,2005-07-15
569440,5,2005-07-18
427442,3,2005-07-20
378800,3,2005-07-21
2270559,5,2005-07-24
1478507,5,2005-07-27
2533024,3,2005-07-28
991905,4,2005-07-28
2175004,5,2005-08-01
996626,4,2005-08-03
196915,3,2005-08-03
1272843,2,2005-08-08
1011682,3,2005-08-08
1668801,1,2005-08-08
2583113,3,2005-08-09
984936,5,2005-05-24
2258492,5,2005-08-16
1574662,3,2005-08-16
1863266,5,2005-08-17
617286,3,2005-08-17
2145222,3,2005-08-18
1874808,3,2005-08-21
102503,5,2005-08-22
2339779,5,2005-08-23
431625,2,2005-04-09
391005,5,2005-08-25
323841,4,2005-08-26
246154,5,2005-08-28
1950507,2,2005-08-29
1404009,5,2005-08-29
1948637,4,2005-08-29
