1125465,3,2005-06-25
1228213,2,2005-06-28
2163122,5,2005-06-28
2111422,4,2005-06-30
2043746,5,2005-06-30
2451053,4,2005-07-01
91320,3,2005-07-03
2379608,5,2005-07-04
1569545,3,2005-09-08
1929766,4,2005-09-11
1118807,4,2005-09-12
788343,3,2005-09-12
1265764,5,2005-09-14
2258927,4,2005-09-15
471426,2,2005-09-18
1074029,5,2005-09-19
114393,3,2005-09-20
114993,4,2005-09-20
1765949,3,2005-09-24
1365892,5,2005-09-26
1466909,4,2005-09-26
1484465,3,2005-09-28
15696,5,2005-09-29
27264,1,2005-10-04
2482233,5,2005-10-05
701730,2,2005-10-05
1367256,5,2005-10-06
982171,3,2005-10-08
976831,4,2005-10-11
2029121,5,2005-10-12
904374,2,2005-10-14
1986678,5,2005-10-18
1435849,1,2005-10-19
1320899,5,2005-10-19
2525092,5,2005-10-19
1588300,1,2005-10-19
1593032,4,2005-10-20
1945346,2,2005-10-20
2555924,4,2005-10-21
2380973,2,2005-10-25
828471,2,2005-10-25
1213185,5,2005-10-25
2436000,5,2005-10-26
2156241,3,2005-10-26
163175,2,2005-10-28
31458,5,2005-10-28
48536,5,2005-10-29
2306785,5,2005-11-01
807969,5,2005-11-09
790978,5,2005-11-16
1688952,2,2005-11-17
864303,3,2005-11-23
962487,4,2005-11-25
2011243,3,2005-12-01
2297996,5,2005-12-11
294387,1,2005-12-24
588844,3,2005-12-27
119236,5,2005-12-29
2448711,4,2005-07-06
1066907,4,2005-07-10
528857,5,2005-07-10
2242418,4,2005-07-12
546710,5,2005-07-12
2492525,5,2005-07-14
989704,5,2005-07-15
1321680,5,2005-07-15
568620,4,2005-07-17
114988,4,2005-06-17
2059541,2,2005-07-19
1862650,3,2005-07-19
789493,3,2005-07-20
1866364,5,2005-07-21
410517,2,2005-07-25
1634268,5,2005-07-26
1876888,5,2005-07-26
1855457,1,2005-07-29
1540450,5,2005-08-01
1288924,4,2005-08-06
1754391,5,2005-08-06
2368961,4,2005-08-07
1495491,4,2005-08-07
660551,4,2005-08-08
150859,3,2005-08-12
1384899,4,2005-08-17
130888,3,2005-08-17
15664,2,2005-08-18
185329,4,2005-08-18
2085838,2,2005-08-22
1719137,3,2005-08-27
13691,5,2005-10-19
1491674,4,2005-08-29
1164637,5,2005-08-30
349958,5,2005-08-30
313340,3,2005-09-05
2194217,3,2005-09-05
2398184,5,2005-09-06
273084,5,2005-04-26
1169433,4,2005-09-07
1996191,4,2005-03-16
739008,5,2005-03-22
564138,2,2005-03-23
196428,2,2005-03-27
1428803,4,2005-03-27
602860,5,2005-03-31
169456,3,2005-04-01
2339260,3,2005-04-04
1861822,3,2005-04-06
22493,3,2005-04-08
1308505,5,2005-04-11
1558760,3,2005-04-12
2245579,2,2005-04-20
401290,3,2005-04-21
2278157,3,2005-04-21
1650931,4,2005-04-27
2315451,4,2005-05-03
2286986,5,2005-05-04
1306846,3,2005-05-04
1048550,3,2005-05-07
2542492,4,2005-05-08
1622180,2,2005-05-10
1725187,2,2005-05-10
390150,5,2005-05-11
2118871,4,2005-05-14
699406,2,2005-05-16
1907175,3,2005-05-22
2162865,3,2005-05-25
1467952,5,2005-05-25
2129914,5,2005-05-26
1728135,5,2005-05-29
926237,5,2005-05-29
1666394,2,2005-05-30
1270217,5,2005-05-31
116582,1,2005-05-31
454417,3,2005-06-01
851740,3,2005-06-05
697600,5,2005-06-06
1409354,2,2005-06-07
1992227,3,2005-06-08
1162007,3,2005-06-10
1202411,4,2005-06-10
1585662,1,2005-06-10
1254097,4,2005-06-13
1871338,4,2005-06-13
2317390,4,2005-06-15
2081171,3,2005-06-20
429882,3,2005-06-23
725633,4,2005-06-23
470291,4,2005-06-24
677522,1,2005-06-27
1561068,4,2005-06-28
235838,3,2005-06-30
305197,3,2005-07-03
1238928,5,2005-09-07
176543,4,2005-09-08
1831179,5,2005-09-08
1676191,5,2005-09-09
1605065,5,2005-09-10
46103,2,2005-09-12
2447800,2,2005-09-14
475662,5,2005-09-27
457671,3,2005-09-15
512684,5,2005-09-19
2060090,4,2005-09-19
1977851,4,2005-09-23
1833925,3,2005-09-25
136238,4,2005-09-26
382651,4,2005-09-28
476805,4,2005-09-29
2071637,5,2005-10-04
1093403,5,2005-10-08
522604,4,2005-10-10
1369309,5,2005-10-12
204419,3,2005-10-19
760558,4,2005-10-20
1045657,2,2005-10-21
534254,4,2005-10-24
1119513,3,2005-10-25
1854877,5,2005-10-27
265872,4,2005-10-27
1632700,4,2005-11-02
251209,4,2005-11-03
794977,4,2005-11-05
820776,4,2005-11-07
295983,5,2005-11-08
526086,5,2005-11-16
411234,5,2005-11-17
2419279,2,2005-11-18
106002,2,2005-11-20
146028,5,2005-11-24
307910,2,2005-11-26
2028085,2,2005-11-29
818766,3,2005-12-04
1669754,3,2005-12-04
1569850,4,2005-12-05
1094404,4,2005-12-17
1956280,4,2005-12-17
2200659,5,2005-12-21
2170379,4,2005-12-26
2087171,3,2005-12-29
482391,3,2005-07-12
582577,1,2005-07-13
1837521,3,2005-07-14
141839,2,2005-07-14
1306710,4,2005-07-17
1067606,4,2005-07-19
1855940,4,2005-07-20
1946590,4,2005-07-21
2542255,5,2005-07-22
1735133,2,2005-07-23
354803,5,2005-07-25
2349053,3,2005-07-31
202810,5,2005-08-03
1582456,4,2005-08-04
1595216,5,2005-08-05
924958,3,2005-08-09
1816366,4,2005-08-11
1302314,3,2005-08-15
499956,2,2005-08-15
605833,3,2005-08-16
2084362,3,2005-08-18
2009290,5,2005-08-18
482692,3,2005-09-18
1847418,3,2005-08-19
731342,4,2005-08-20
58255,2,2005-08-20
1548340,2,2005-08-21
1158541,4,2005-08-27
1101839,4,2005-08-22
1479419,3,2005-08-24
1425512,5,2005-08-26
2569088,3,2005-08-27
1380643,4,2005-08-31
1700241,4,2005-09-02
2487269,5,2005-09-03
1363249,5,2005-09-06
2298339,4,2005-09-08
1840783,5,2005-03-18
2402818,4,2005-03-16
553931,3,2005-03-15
1746464,4,2005-03-15
868935,3,2005-03-21
2205987,5,2005-03-21
1954555,5,2005-03-22
1399734,4,2005-03-22
1024506,5,2005-03-27
1282020,5,2005-03-28
2155100,5,2005-03-29
136784,5,2005-04-06
1935969,4,2005-04-03
176611,3,2005-04-06
720366,4,2005-04-07
1845090,2,2005-04-10
605619,2,2005-04-13
2397115,4,2005-04-14
1286604,4,2005-04-15
1695795,3,2005-04-16
1978307,5,2005-04-18
2271686,2,2005-04-18
1122156,5,2005-04-19
452281,3,2005-04-20
1363394,4,2005-04-20
2521611,5,2005-04-27
1472484,5,2005-05-03
570085,5,2005-05-03
32679,5,2005-05-04
2472174,4,2005-05-06
542332,5,2005-05-07
1197141,4,2005-05-09
1755156,5,2005-05-11
22037,3,2005-05-18
942085,3,2005-05-22
816639,4,2005-05-24
649702,3,2005-05-26
301920,3,2005-05-28
2478691,3,2005-05-29
1379231,3,2005-05-31
1776100,3,2005-05-31
2552749,4,2005-05-31
1517391,3,2005-06-03
1032463,5,2005-06-05
1371016,3,2005-06-08
2207774,3,2005-06-09
1082284,5,2005-06-13
2109564,3,2005-06-13
561405,2,2005-06-14
2374102,3,2005-06-14
2392144,3,2005-06-16
994661,2,2005-06-20
2625623,2,2005-06-21
1413196,5,2005-06-24
1898729,4,2005-06-26
711110,4,2005-06-28
331423,4,2005-07-01
1381933,5,2005-07-02
1878924,5,2005-09-15
160978,3,2005-09-16
362697,5,2005-09-16
1268464,1,2005-09-17
955896,2,2005-09-20
1436407,5,2005-09-22
1742575,5,2005-09-30
71821,5,2005-10-04
301961,4,2005-10-06
2287590,3,2005-10-09
1100246,4,2005-10-09
539372,3,2005-10-11
1029994,3,2005-10-16
1917657,4,2005-10-16
888051,1,2005-10-17
2548801,3,2005-10-17
421709,3,2005-10-21
953592,5,2005-10-22
373204,4,2005-10-25
2265084,4,2005-10-25
1319946,5,2005-10-28
866900,4,2005-10-31
2545129,4,2005-11-02
331823,5,2005-11-02
891924,3,2005-11-05
835624,3,2005-11-06
25384,4,2005-11-06
218109,5,2005-11-07
1478382,5,2005-11-11
345879,5,2005-11-15
1059527,4,2005-11-17
838601,3,2005-11-19
1745608,4,2005-11-21
2375678,3,2005-11-23
349770,4,2005-11-24
1297657,5,2005-12-06
2122428,2,2005-12-11
442572,3,2005-12-12
750651,4,2005-12-14
684265,2,2005-12-25
2455528,4,2005-12-26
1692001,4,2005-07-05
1155304,3,2005-07-06
13620,3,2005-07-11
433653,3,2005-07-13
36059,4,2005-07-14
803674,3,2005-07-16
2449157,3,2005-07-20
1810235,5,2005-07-21
2202826,4,2005-07-29
75465,4,2005-08-01
2390891,3,2005-08-02
518404,5,2005-08-02
752696,3,2005-08-03
644835,5,2005-08-06
83540,4,2005-08-08
2330457,5,2005-04-02
2200166,3,2005-08-12
946575,4,2005-08-16
844512,4,2005-08-16
735902,3,2005-06-01
2126196,3,2005-08-17
576308,3,2005-08-18
796218,5,2005-08-22
388547,3,2005-08-23
2347427,3,2005-08-24
2099696,5,2005-08-28
2564400,5,2005-08-29
1794123,5,2005-08-30
362651,4,2005-08-31
1367357,2,2005-08-31
2023962,3,2005-09-06
1363333,4,2005-09-08
1977925,4,2005-09-08
1282724,4,2005-03-15
653619,4,2005-03-16
2492623,5,2005-03-18
1265574,3,2005-03-23
407542,3,2005-03-26
535410,5,2005-03-28
90871,4,2005-11-25
2244136,4,2005-03-29
835988,3,2005-04-06
2562801,2,2005-04-02
591390,4,2005-04-03
2001983,3,2005-04-09
2434172,5,2005-04-09
242955,4,2005-04-15
721754,4,2005-04-18
835548,2,2005-04-18
816442,2,2005-04-18
243877,4,2005-04-20
413875,4,2005-05-01
1949239,3,2005-05-03
1582317,5,2005-05-04
2387293,4,2005-05-12
2120279,4,2005-05-13
960028,5,2005-05-16
1250759,1,2005-05-17
2283147,3,2005-05-22
887939,5,2005-05-23
774191,5,2005-05-26
2234029,4,2005-05-27
1545790,2,2005-05-29
1750553,5,2005-05-29
1304574,4,2005-05-31
864430,5,2005-06-05
672241,2,2005-06-06
2046562,5,2005-06-06
1530697,4,2005-06-07
198670,4,2005-06-10
624070,4,2005-06-12
1567051,3,2005-06-16
1360840,3,2005-06-19
2436518,4,2005-06-19
504165,2,2005-06-19
2077744,3,2005-06-24
617779,1,2005-06-24
1848739,3,2005-06-25
1115188,1,2005-06-26
337780,4,2005-06-27
2514107,2,2005-07-01
1955896,3,2005-07-01
2152580,3,2005-07-02
479789,5,2005-07-03
1397709,4,2005-07-03
1910257,5,2005-09-11
1065534,3,2005-09-14
2504741,2,2005-09-16
600469,5,2005-09-21
875691,1,2005-09-21
744326,5,2005-09-23
676360,3,2005-09-27
1624194,1,2005-09-29
622558,5,2005-09-30
364549,4,2005-10-01
1326279,4,2005-10-02
1995200,5,2005-10-02
758424,5,2005-10-03
1446018,3,2005-10-04
1044479,1,2005-10-04
1655234,5,2005-10-04
725865,5,2005-10-09
1317953,4,2005-10-16
1654687,5,2005-10-20
2605439,5,2005-10-20
2333425,1,2005-10-21
1764022,5,2005-10-21
2385315,4,2005-10-23
1310250,2,2005-10-24
1546535,5,2005-10-26
1811708,4,2005-10-27
2557435,3,2005-10-28
1830660,5,2005-10-28
1579311,3,2005-10-29
2161273,5,2005-10-30
617652,1,2005-10-31
179563,4,2005-11-02
2573778,3,2005-11-05
7951,3,2005-11-06
2058076,3,2005-11-07
2078502,3,2005-11-08
51178,5,2005-11-08
37444,2,2005-11-08
1903518,4,2005-11-10
1654826,3,2005-11-14
1377988,2,2005-12-28
954231,5,2005-11-18
805776,4,2005-11-30
515632,3,2005-11-30
1559921,3,2005-11-30
1789137,4,2005-12-03
339404,4,2005-12-15
2515511,2,2005-12-15
1840690,4,2005-12-18
1780429,5,2005-12-22
1122728,5,2005-07-05
949365,2,2005-07-08
352458,5,2005-07-08
2461260,4,2005-07-09
1991545,5,2005-07-09
2397066,4,2005-07-11
614831,4,2005-07-12
26049,5,2005-12-06
990021,5,2005-07-13
2200375,5,2005-07-14
332712,4,2005-07-15
1420155,4,2005-07-18
818102,3,2005-07-19
2574934,5,2005-07-20
2430816,5,2005-07-27
1649423,5,2005-07-28
2049500,5,2005-07-29
2423532,4,2005-07-31
2521781,3,2005-08-02
1578460,2,2005-08-02
1522752,2,2005-08-02
1944180,2,2005-08-03
1598977,3,2005-08-03
884967,5,2005-08-05
2206777,3,2005-08-06
1658683,5,2005-08-06
847417,2,2005-08-10
567866,5,2005-08-11
593578,4,2005-08-14
2315636,3,2005-08-16
1368681,4,2005-08-18
1603214,3,2005-08-21
1424200,2,2005-08-29
623302,4,2005-08-29
1266665,5,2005-09-02
2610269,5,2005-04-21
2326372,5,2005-06-23
89092,5,2005-03-15
2511879,3,2005-03-16
47411,4,2005-03-21
2338642,4,2005-03-22
2479793,4,2005-03-23
415327,4,2005-03-23
1669707,5,2005-03-24
1451246,5,2005-05-02
350833,3,2005-03-25
5569,5,2005-04-01
1728134,3,2005-04-07
328767,3,2005-04-12
352622,5,2005-04-16
2204747,3,2005-04-18
621640,3,2005-04-18
1522435,4,2005-04-18
1245504,2,2005-04-19
38677,5,2005-05-01
1684453,4,2005-04-25
14110,4,2005-05-07
1273428,4,2005-05-08
1736557,4,2005-05-10
406121,4,2005-05-13
740967,2,2005-05-28
1464429,5,2005-05-15
1111210,2,2005-05-18
1842484,4,2005-05-19
1785308,5,2005-05-21
521386,5,2005-05-22
1865819,5,2005-05-23
2431350,4,2005-05-23
369582,3,2005-05-26
452192,3,2005-05-29
359251,4,2005-05-29
1628475,3,2005-05-31
368160,3,2005-05-31
1910699,4,2005-06-01
1139877,2,2005-06-02
717070,5,2005-06-07
115929,2,2005-06-06
415988,3,2005-06-08
354430,5,2005-06-09
1304600,3,2005-06-10
488183,5,2005-06-10
439492,5,2005-06-14
1162481,4,2005-06-15
445339,5,2005-06-17
1147263,5,2005-06-21
162362,4,2005-06-22
2220846,2,2005-06-23
659182,5,2005-06-26
864618,3,2005-06-27
1932547,3,2005-06-27
2424911,3,2005-06-27
2576885,5,2005-06-28
1015960,3,2005-06-29
475351,3,2005-06-29
116380,4,2005-09-07
154448,5,2005-09-09
996262,4,2005-09-09
2235414,3,2005-09-11
1422368,5,2005-09-12
1084149,4,2005-09-15
243573,2,2005-09-15
1405996,5,2005-09-15
419357,4,2005-09-17
1570230,5,2005-09-19
686645,5,2005-09-20
1274793,4,2005-09-21
1000976,5,2005-09-21
277791,2,2005-09-26
895966,2,2005-09-28
98434,4,2005-09-28
2042314,3,2005-09-29
2620148,4,2005-09-30
686635,1,2005-10-02
790839,5,2005-10-03
1664116,4,2005-10-04
1898349,5,2005-10-05
1300107,5,2005-10-07
427458,5,2005-10-08
2101628,1,2005-10-10
1231855,5,2005-10-11
2322939,4,2005-10-13
2532881,4,2005-10-16
707569,5,2005-10-17
1955912,4,2005-10-18
2479614,5,2005-10-19
440978,3,2005-10-19
2201757,4,2005-10-20
1727150,3,2005-10-20
1781507,4,2005-10-21
1448774,4,2005-10-22
117386,5,2005-10-23
1219595,4,2005-10-24
437016,3,2005-10-26
575786,3,2005-10-26
1253169,3,2005-10-30
637731,2,2005-10-31
776097,5,2005-11-01
330569,2,2005-11-04
714568,3,2005-11-08
942350,5,2005-11-09
2192892,3,2005-11-14
2377847,5,2005-11-17
1268381,4,2005-11-26
2179629,3,2005-12-22
1196094,4,2005-07-12
1302094,3,2005-07-13
2534148,4,2005-07-13
2248869,4,2005-07-16
1998055,3,2005-05-16
2440854,5,2005-07-18
133358,5,2005-07-20
2613757,5,2005-07-21
1393024,5,2005-07-22
1237916,4,2005-07-26
2109005,3,2005-07-27
881921,2,2005-07-27
1811167,4,2005-07-28
328659,5,2005-07-31
2004436,2,2005-08-01
2542131,4,2005-08-01
2262481,3,2005-08-02
1992633,5,2005-08-03
1328723,4,2005-08-04
49285,3,2005-08-04
1774018,4,2005-08-07
902829,4,2005-08-08
1557075,3,2005-08-16
2561822,3,2005-08-19
1040000,4,2005-08-20
796035,3,2005-08-21
2294570,4,2005-08-23
60445,4,2005-08-23
1163183,4,2005-08-25
2390741,5,2005-08-27
384409,5,2005-11-07
2308042,5,2005-03-17
1896857,2,2005-03-20
1696855,4,2005-03-22
1652182,4,2005-03-22
2633404,3,2005-03-23
973476,4,2005-03-23
448777,2,2005-03-23
274171,5,2005-03-26
1411946,4,2005-03-28
2517315,2,2005-03-28
2620590,4,2005-03-28
533598,3,2005-03-29
2100087,3,2005-04-03
2118710,3,2005-04-03
964204,5,2005-04-07
38244,5,2005-04-07
954954,4,2005-04-08
1279309,4,2005-04-13
1680363,4,2005-04-15
1594170,4,2005-09-29
217838,4,2005-04-25
1492957,3,2005-04-30
452265,4,2005-05-08
205094,2,2005-06-06
707630,3,2005-05-11
1101236,5,2005-05-14
2586826,2,2005-05-17
411414,5,2005-05-18
2294267,2,2005-05-21
2567886,4,2005-05-23
1143216,4,2005-05-23
548784,4,2005-05-23
1940403,5,2005-05-24
2123669,3,2005-06-03
1659847,5,2005-06-04
75587,3,2005-06-05
149072,3,2005-06-06
1830211,4,2005-06-06
2539897,4,2005-06-07
1211598,3,2005-06-08
1946433,3,2005-06-08
1156827,3,2005-06-08
2607760,4,2005-06-10
1694053,5,2005-06-13
1637218,4,2005-06-15
571379,3,2005-06-17
1094786,2,2005-06-17
199139,5,2005-06-20
1303912,3,2005-06-22
81760,1,2005-06-23
1914018,5,2005-06-27
445146,2,2005-06-27
2636500,1,2005-07-02
595106,2,2005-07-03
1736422,2,2005-09-01
2354144,4,2005-09-02
481647,5,2005-09-03
1378476,3,2005-09-04
466967,4,2005-09-04
2557246,3,2005-09-05
1589443,5,2005-09-08
1036110,1,2005-09-11
316012,3,2005-09-12
348253,3,2005-09-13
1597677,5,2005-09-14
577641,4,2005-09-19
738414,2,2005-09-19
985949,5,2005-09-19
2442878,4,2005-09-19
1489601,5,2005-09-20
840815,1,2005-09-21
670388,4,2005-09-24
254552,5,2005-09-25
1037782,2,2005-09-26
1217869,5,2005-09-26
246483,4,2005-09-27
157537,4,2005-10-01
220525,3,2005-10-01
1397377,4,2005-10-02
1624795,5,2005-10-02
2618351,3,2005-10-03
1694467,3,2005-10-09
1960873,3,2005-10-12
2445916,5,2005-10-13
1309808,1,2005-10-14
1322890,5,2005-10-15
2299907,5,2005-10-16
2511688,5,2005-10-17
1167579,3,2005-10-17
1605788,4,2005-10-17
793768,4,2005-10-23
451658,1,2005-10-24
2276080,4,2005-10-25
1101769,5,2005-10-25
1299639,4,2005-10-26
1490496,5,2005-10-27
2111367,4,2005-10-30
2393745,2,2005-10-31
620682,2,2005-11-04
2158740,4,2005-11-09
877260,3,2005-11-09
2261750,5,2005-11-10
663990,1,2005-11-11
1114553,4,2005-11-16
971597,5,2005-11-19
2371776,5,2005-11-19
2474298,4,2005-11-19
491528,3,2005-11-21
1690176,1,2005-11-22
842700,1,2005-12-02
637282,3,2005-12-05
2107071,2,2005-12-13
825001,4,2005-12-14
739195,5,2005-12-25
1247469,4,2005-12-28
2172272,1,2005-12-28
2410974,3,2005-07-06
1782400,5,2005-07-07
1276435,3,2005-07-08
1741220,3,2005-07-10
1143785,3,2005-07-11
1249686,3,2005-07-16
788769,3,2005-10-18
1256078,4,2005-07-18
955734,5,2005-07-18
995885,2,2005-07-22
1871043,5,2005-07-22
2581424,5,2005-07-23
899063,5,2005-07-26
2639115,2,2005-07-26
1222830,4,2005-07-27
694422,4,2005-07-27
693771,2,2005-07-27
1188660,3,2005-07-28
1280698,3,2005-08-02
203007,5,2005-08-03
973501,2,2005-08-06
117512,5,2005-08-08
1212748,4,2005-08-11
131892,5,2005-08-14
2561888,3,2005-08-16
2307128,3,2005-08-17
549109,3,2005-09-17
302618,5,2005-08-19
87184,1,2005-08-19
1377785,3,2005-08-22
1839770,4,2005-08-22
2526024,3,2005-08-22
1569734,5,2005-08-24
1405345,5,2005-08-26
2448641,5,2005-08-27
2343349,5,2005-08-27
995190,3,2005-08-27
1259174,4,2005-08-29
2176506,4,2005-08-29
238713,5,2005-08-31
202168,4,2005-09-01
880866,3,2005-09-04
2168365,5,2005-09-04
1592610,3,2005-09-28
1632243,4,2005-03-15
195728,4,2005-03-15
104851,2,2005-03-16
1319527,4,2005-03-20
802154,5,2005-03-21
1337321,5,2005-03-21
970947,5,2005-03-22
1470316,5,2005-03-23
1673350,1,2005-03-25
1296140,5,2005-03-31
495505,2,2005-04-03
17847,4,2005-04-05
2026394,4,2005-04-06
1787761,4,2005-04-06
2159553,2,2005-04-09
1829891,4,2005-04-10
2551106,2,2005-04-10
360923,2,2005-04-13
2538738,4,2005-04-13
1870059,3,2005-04-16
1097350,4,2005-04-17
595560,5,2005-04-18
2390994,3,2005-04-19
1641247,4,2005-04-21
1228327,5,2005-05-02
1448898,3,2005-05-02
771179,4,2005-05-04
309611,5,2005-05-07
384033,2,2005-05-17
1548250,4,2005-05-18
2009828,5,2005-05-19
1861047,2,2005-05-21
1714541,4,2005-05-23
2619593,4,2005-05-23
1563732,4,2005-05-24
2025949,4,2005-05-26
333277,3,2005-05-26
1123243,4,2005-05-26
433936,3,2005-05-29
255057,4,2005-05-31
325393,5,2005-06-01
950095,3,2005-06-02
1223397,3,2005-06-08
1887630,5,2005-06-08
2641886,5,2005-06-10
2087224,3,2005-06-11
712051,3,2005-06-12
925739,4,2005-06-15
2535998,4,2005-06-16
549440,3,2005-06-16
1061689,4,2005-06-16
32223,4,2005-06-18
1541788,5,2005-06-24
131067,5,2005-06-24
1636953,5,2005-06-26
1753616,2,2005-06-26
413364,4,2005-06-27
1194737,4,2005-06-27
835771,4,2005-06-27
1740424,4,2005-06-29
274840,5,2005-06-29
157602,2,2005-06-29
17690,4,2005-07-03
385422,3,2005-09-07
2259674,5,2005-09-10
246618,5,2005-09-11
2559702,5,2005-09-12
972319,4,2005-09-13
1356792,3,2005-09-15
2022091,4,2005-09-16
985800,4,2005-09-20
420417,3,2005-09-23
1340253,4,2005-09-26
1561044,5,2005-09-28
2342854,4,2005-09-28
1232959,4,2005-09-28
1307236,3,2005-09-30
716534,5,2005-10-05
2454201,5,2005-10-05
224051,5,2005-10-05
1457151,4,2005-10-05
180899,1,2005-10-06
1368659,5,2005-10-10
1841563,2,2005-10-11
778213,5,2005-10-12
5596,5,2005-10-13
263059,5,2005-10-13
913343,4,2005-10-13
1222839,5,2005-10-17
1236294,3,2005-10-19
64023,4,2005-10-24
511478,4,2005-10-24
1521270,4,2005-10-26
618005,4,2005-10-27
296735,3,2005-10-28
1970837,4,2005-10-29
2278687,2,2005-10-30
1557258,4,2005-10-30
1481926,5,2005-10-31
1458666,2,2005-10-31
1846959,3,2005-11-01
527243,4,2005-11-03
785883,5,2005-11-08
496135,5,2005-11-11
1036932,4,2005-11-11
2437632,4,2005-11-12
2100050,3,2005-11-14
2226053,2,2005-11-15
1723208,3,2005-11-19
1530687,5,2005-11-21
1379726,5,2005-11-21
1186411,5,2005-11-23
2443756,2,2005-11-26
333939,2,2005-11-28
964032,4,2005-11-29
1079295,4,2005-12-02
1927377,3,2005-12-04
2170389,4,2005-12-04
813363,3,2005-12-05
1129140,3,2005-12-10
1115174,4,2005-12-12
2331751,5,2005-12-21
899412,4,2005-07-05
507364,3,2005-07-06
1192271,4,2005-07-08
300074,2,2005-07-09
2100615,4,2005-07-13
2083234,3,2005-07-14
875409,3,2005-07-22
1866486,5,2005-07-24
329712,4,2005-07-25
2030941,5,2005-07-25
1913842,5,2005-07-26
756735,3,2005-07-26
621634,5,2005-07-28
2346586,3,2005-07-29
1126860,3,2005-07-30
1707726,5,2005-08-05
2577594,3,2005-08-08
1528190,4,2005-08-08
1212700,5,2005-08-09
1970198,4,2005-08-10
1501676,2,2005-08-12
2180588,4,2005-08-16
1588275,5,2005-08-19
223250,4,2005-08-23
257567,5,2005-08-25
697855,5,2005-08-29
643460,3,2005-08-29
1479362,2,2005-08-29
1221326,4,2005-09-01
2563579,4,2005-09-03
3039,5,2005-09-05
848750,4,2005-03-15
1924354,2,2005-03-15
763452,3,2005-03-16
225525,5,2005-03-16
2335254,5,2005-03-19
924961,3,2005-03-21
2438490,3,2005-03-21
79261,3,2005-03-23
2374247,1,2005-03-24
1232773,4,2005-03-25
2496462,3,2005-04-06
1081789,5,2005-04-03
916601,4,2005-04-07
1432537,5,2005-04-08
854454,4,2005-04-08
1588919,5,2005-04-11
938935,4,2005-04-15
1221117,3,2005-04-17
1819028,3,2005-04-18
61274,3,2005-04-18
1610104,3,2005-04-21
759817,2,2005-04-22
539811,3,2005-05-01
1644088,5,2005-05-02
2426089,4,2005-05-04
2174333,3,2005-05-04
129655,4,2005-05-06
2259724,3,2005-05-07
62800,4,2005-05-09
2479336,3,2005-05-10
567418,4,2005-05-10
1539241,5,2005-05-10
2150426,5,2005-05-11
513773,4,2005-05-11
904898,4,2005-05-16
949740,5,2005-05-17
1654473,5,2005-05-19
1273511,3,2005-05-19
2609784,1,2005-05-20
469799,2,2005-05-21
1803852,5,2005-05-23
1888772,4,2005-05-26
313475,3,2005-05-28
2183737,5,2005-05-31
1644680,3,2005-06-07
2631751,5,2005-06-08
923710,3,2005-06-11
523308,4,2005-06-12
776292,4,2005-06-13
383344,4,2005-06-13
1211234,4,2005-06-13
40015,4,2005-06-14
1694860,3,2005-06-17
717042,5,2005-06-18
205247,3,2005-06-19
2574186,4,2005-06-26
988020,1,2005-06-27
1767536,4,2005-06-27
