1225406,1,2005-10-10
291682,5,2005-10-19
1506263,4,2005-10-19
19117,3,2005-10-28
1096917,4,2005-10-31
561813,5,2005-11-07
658803,4,2005-11-14
492357,3,2005-11-21
2280493,4,2005-11-29
1715827,2,2005-11-30
486205,5,2005-12-05
2405969,5,2005-12-06
560212,4,2005-12-22
1151461,3,2005-07-25
837062,5,2005-08-04
817940,5,2005-08-10
1895311,5,2005-08-14
844906,3,2005-08-16
280590,3,2005-08-25
2290414,5,2005-08-29
456918,3,2005-04-15
55229,4,2005-04-20
2112095,4,2005-04-22
294131,3,2005-04-25
2077502,4,2005-04-29
284054,5,2005-04-30
1298147,3,2005-05-03
558787,4,2005-05-06
689787,4,2005-06-02
1721636,4,2005-06-02
2365876,3,2005-06-03
2367652,4,2005-06-04
209459,5,2005-06-07
796192,4,2005-06-21
799751,5,2005-07-01
2450621,4,2005-09-08
1810444,4,2005-09-09
137065,2,2005-09-12
631315,2,2005-09-14
1863557,3,2005-09-15
1324220,3,2005-09-21
2286824,2,2005-09-22
1836777,5,2005-09-24
2128971,2,2005-09-29
38499,3,2005-09-29
473296,5,2005-10-01
592474,5,2005-10-06
2614268,5,2005-10-23
2591081,5,2005-10-27
2491503,4,2005-11-03
2037043,5,2005-11-06
1886082,4,2005-11-10
696005,5,2005-12-20
1684232,3,2005-07-05
2629027,3,2005-07-11
1075211,2,2005-07-18
2251733,4,2005-07-20
420739,1,2005-07-25
2465084,4,2005-07-30
940917,5,2005-08-20
1679256,4,2005-08-22
2415395,4,2005-08-22
942068,5,2005-03-17
297507,5,2005-03-18
2218194,5,2005-03-28
1036727,4,2005-04-14
356035,3,2005-05-08
2273034,3,2005-05-19
1760677,4,2005-05-19
179776,3,2005-06-10
1109206,4,2005-06-15
1823862,5,2005-09-09
2427376,3,2005-09-13
5317,5,2005-09-15
823312,4,2005-09-26
142986,4,2005-10-06
1855545,4,2005-10-11
2495926,5,2005-10-12
2090313,3,2005-10-21
979777,4,2005-10-26
2017367,5,2005-10-27
2198179,5,2005-11-15
2496979,3,2005-12-19
1691090,4,2005-07-14
1846674,3,2005-07-22
2313030,3,2005-07-25
564835,3,2005-08-05
839123,4,2005-08-08
1027737,1,2005-08-09
1412453,4,2005-08-21
1944206,3,2005-03-18
2041656,4,2005-03-20
2352948,4,2005-04-06
1975315,4,2005-04-15
106251,4,2005-04-25
1090780,5,2005-04-27
2281542,4,2005-04-29
98538,3,2005-05-09
1505617,4,2005-05-11
1376939,5,2005-06-04
525564,4,2005-06-28
974903,4,2005-07-04
33929,5,2005-09-08
452919,4,2005-10-02
740423,3,2005-10-03
1801528,3,2005-10-20
740727,3,2005-11-04
762111,3,2005-11-04
2450619,5,2005-11-20
2029381,5,2005-12-05
651761,5,2005-12-27
2629495,4,2005-07-25
1820855,3,2005-08-14
1141718,4,2005-08-16
685127,4,2005-03-15
1378562,3,2005-03-21
2596548,3,2005-04-06
2580146,3,2005-03-31
1441596,5,2005-04-13
31094,4,2005-04-18
2030287,2,2005-04-25
1709435,5,2005-04-26
660717,4,2005-04-28
1040424,3,2005-05-04
523416,3,2005-05-31
1969211,2,2005-06-08
69824,4,2005-06-16
754567,5,2005-06-29
276490,5,2005-07-04
2038778,4,2005-09-10
2234049,4,2005-09-12
702593,3,2005-09-17
2064078,5,2005-09-19
1576259,3,2005-09-20
287860,4,2005-10-09
1807224,3,2005-10-11
35714,5,2005-10-29
1287575,3,2005-11-02
1307665,2,2005-07-14
730144,4,2005-07-29
1254486,5,2005-07-31
2402716,4,2005-08-16
388418,3,2005-08-21
2298561,5,2005-08-22
1430108,4,2005-03-15
1120738,4,2005-03-29
1086022,4,2005-04-05
1130949,4,2005-04-05
716976,4,2005-04-17
573915,2,2005-04-22
2020549,3,2005-04-25
2644174,3,2005-05-04
841592,5,2005-05-05
896927,5,2005-05-19
1722542,4,2005-06-01
1660266,4,2005-06-03
2618503,4,2005-06-13
2451973,3,2005-09-08
2128893,3,2005-09-19
412666,4,2005-09-19
973422,4,2005-09-21
1586148,3,2005-09-21
2053871,5,2005-09-23
372757,3,2005-10-05
759421,3,2005-10-22
1225643,3,2005-11-18
1770466,2,2005-07-16
861874,4,2005-07-19
951682,4,2005-07-20
2529596,3,2005-07-22
2286536,5,2005-08-13
719366,3,2005-08-14
1401989,3,2005-08-17
1028111,2,2005-12-16
1643961,3,2005-03-15
18702,4,2005-03-21
1423380,5,2005-04-18
69809,3,2005-04-23
703841,5,2005-05-01
2068728,3,2005-05-08
1523109,3,2005-05-09
2504831,5,2005-05-24
217266,5,2005-05-24
755939,2,2005-05-26
980393,5,2005-05-28
615711,4,2005-05-30
742770,4,2005-09-19
2040005,5,2005-09-21
1178384,5,2005-10-02
2159197,5,2005-10-03
1705595,4,2005-10-03
304384,2,2005-10-06
328125,5,2005-10-21
2461289,4,2005-11-07
1713599,4,2005-11-16
867406,5,2005-11-28
781032,3,2005-12-12
2071408,4,2005-07-07
1923216,4,2005-07-13
1796585,5,2005-07-15
2162676,2,2005-07-23
813192,3,2005-07-28
182543,3,2005-08-02
1766023,2,2005-08-07
1146948,2,2005-08-10
825060,4,2005-08-16
1019317,3,2005-08-16
2640795,4,2005-08-18
2165619,5,2005-08-25
2345098,1,2005-08-30
1505827,2,2005-04-03
2524965,2,2005-04-08
785768,4,2005-04-29
299994,4,2005-05-02
2530806,5,2005-05-02
1716519,2,2005-05-20
2175611,5,2005-05-21
1691400,5,2005-05-27
1268045,5,2005-06-03
179127,2,2005-06-08
458304,5,2005-06-10
2547219,4,2005-09-10
1074718,4,2005-09-12
1467762,4,2005-09-19
2199541,5,2005-10-12
907097,4,2005-10-20
96397,5,2005-10-20
2531501,5,2005-10-21
516260,3,2005-10-25
1632784,3,2005-10-28
340578,5,2005-10-29
1216083,5,2005-11-16
1106764,3,2005-11-21
2357154,5,2005-11-26
348661,3,2005-12-09
1441540,5,2005-12-13
2468260,2,2005-12-20
1400125,4,2005-07-15
983611,5,2005-07-16
1691442,4,2005-07-20
717555,1,2005-07-22
2552178,3,2005-07-30
2497526,3,2005-08-17
942676,2,2005-08-19
2535875,3,2005-08-26
537718,4,2005-09-01
1659043,5,2005-09-03
1386873,4,2005-09-06
1045470,2,2005-03-29
763178,3,2005-04-16
2529942,3,2005-04-17
1440860,4,2005-04-22
1367987,4,2005-05-11
471278,2,2005-05-19
2169359,4,2005-05-27
263291,4,2005-05-28
1248353,5,2005-06-09
1147919,5,2005-06-12
306004,5,2005-06-29
1141912,3,2005-07-05
183007,5,2005-09-13
678154,3,2005-09-15
1574875,5,2005-09-16
1949091,4,2005-09-22
356546,4,2005-10-04
2437615,4,2005-10-07
2602006,2,2005-10-13
831315,4,2005-10-29
1669225,5,2005-11-03
121610,5,2005-11-05
1593948,4,2005-11-08
311280,4,2005-11-10
897502,4,2005-12-07
165784,4,2005-12-07
2624124,1,2005-12-21
2508260,3,2005-08-03
400169,3,2005-08-03
1873604,5,2005-08-11
914848,5,2005-08-17
1473980,2,2005-08-22
22953,3,2005-03-19
2072341,4,2005-03-29
287113,4,2005-04-02
2440264,4,2005-04-25
1165121,3,2005-05-03
1560283,4,2005-05-06
1379015,3,2005-05-17
641754,2,2005-05-26
1405691,5,2005-06-09
535978,4,2005-06-20
874202,4,2005-06-22
1578314,2,2005-06-28
828444,2,2005-09-18
61227,4,2005-09-19
33150,5,2005-10-02
2138928,2,2005-10-07
2647990,5,2005-10-12
320979,3,2005-10-24
2258002,2,2005-10-25
1818641,4,2005-10-25
761570,4,2005-11-01
1842345,2,2005-11-21
284651,3,2005-12-12
1147393,5,2005-12-13
2266810,4,2005-07-06
2116788,3,2005-07-21
2031797,3,2005-07-29
1401561,4,2005-08-05
121324,3,2005-08-09
289736,4,2005-08-18
743869,5,2005-08-18
723328,4,2005-08-22
200805,3,2005-04-11
1998226,3,2005-03-16
190087,5,2005-03-17
799978,4,2005-03-25
1039848,4,2005-03-28
2002444,4,2005-04-18
1524964,3,2005-04-21
1115567,3,2005-05-31
1971595,4,2005-06-01
936928,4,2005-06-09
1627609,4,2005-06-09
1362091,4,2005-06-14
2018156,4,2005-09-14
1583476,5,2005-10-02
473571,3,2005-10-07
1128099,4,2005-10-09
531516,4,2005-10-10
2521619,3,2005-10-21
679243,4,2005-11-04
2124755,1,2005-11-21
1221605,3,2005-11-29
1057085,4,2005-12-07
668589,4,2005-07-06
992925,2,2005-07-28
299272,5,2005-08-17
712031,2,2005-08-18
113790,5,2005-09-02
902129,4,2005-09-06
1901495,5,2005-09-07
316752,2,2005-03-19
177978,1,2005-03-20
1004200,4,2005-04-04
1163478,4,2005-04-07
42487,4,2005-04-08
598989,3,2005-04-14
175711,3,2005-04-15
644453,5,2005-04-21
2381193,5,2005-04-22
2614610,1,2005-05-09
470382,4,2005-05-19
871108,4,2005-05-20
1782189,5,2005-05-24
1774879,5,2005-05-28
674232,5,2005-06-03
709542,3,2005-06-04
681476,3,2005-06-12
759985,3,2005-06-12
2631932,5,2005-06-15
2509145,3,2005-09-20
370097,3,2005-06-21
1189694,4,2005-06-23
2400904,4,2005-06-28
2158444,3,2005-09-14
446598,5,2005-09-21
516239,4,2005-09-27
1256816,4,2005-09-28
2457662,5,2005-10-04
1219454,4,2005-10-25
878805,5,2005-11-07
3292,5,2005-11-17
1996919,4,2005-12-08
1325794,2,2005-12-12
422864,3,2005-12-17
893946,4,2005-07-21
2077809,4,2005-07-26
1751084,5,2005-07-27
1244488,3,2005-07-28
928604,4,2005-08-04
2511765,5,2005-08-05
2058636,5,2005-08-05
1994906,4,2005-08-09
557219,4,2005-08-18
162700,4,2005-08-25
1363879,4,2005-08-25
392731,2,2005-09-07
202678,2,2005-03-21
2014346,4,2005-04-05
1210971,3,2005-04-11
2463546,3,2005-04-13
174717,5,2005-05-14
515441,4,2005-05-15
947615,3,2005-05-17
985122,3,2005-06-04
1857416,3,2005-06-17
2606334,4,2005-06-30
129404,2,2005-09-21
2171700,3,2005-10-01
1621533,2,2005-10-02
285144,5,2005-10-02
840321,5,2005-10-03
1478933,1,2005-11-25
1371236,3,2005-12-01
1796943,2,2005-07-07
1174177,5,2005-07-26
331027,4,2005-07-26
1557007,4,2005-08-01
1820248,2,2005-08-04
1432314,4,2005-09-01
269761,4,2005-04-04
2119484,3,2005-04-14
1052923,4,2005-04-19
2260586,5,2005-05-09
1965691,3,2005-05-17
763529,4,2005-05-20
592374,5,2005-05-20
473726,4,2005-06-13
804122,5,2005-06-20
371806,4,2005-06-20
176919,5,2005-06-25
755976,3,2005-06-27
559035,5,2005-09-15
2588989,2,2005-10-09
392392,4,2005-10-12
647028,4,2005-10-19
1151066,4,2005-10-23
616943,3,2005-11-01
233185,4,2005-11-07
627935,4,2005-11-10
2221386,3,2005-12-07
821625,3,2005-12-27
379411,4,2005-07-10
1498538,4,2005-07-21
1734369,5,2005-07-26
1626733,5,2005-08-02
351213,4,2005-08-03
895232,3,2005-08-15
1443041,2,2005-08-16
132058,4,2005-08-22
134603,3,2005-03-21
1460503,3,2005-04-01
1234429,4,2005-04-13
2110575,4,2005-04-17
926900,5,2005-04-27
1281636,5,2005-05-10
2213137,4,2005-05-12
625271,4,2005-05-17
2557808,5,2005-05-23
1226877,3,2005-06-02
1726051,3,2005-06-02
2635349,4,2005-06-28
1352984,4,2005-09-16
736382,3,2005-09-20
2508565,4,2005-09-26
725526,4,2005-10-10
1490053,4,2005-10-12
1253804,4,2005-10-24
1899288,3,2005-10-27
1253024,4,2005-11-01
804027,4,2005-11-06
702106,3,2005-11-09
757449,3,2005-11-14
994402,4,2005-12-07
149188,2,2005-12-23
2644762,4,2005-07-10
1156889,5,2005-07-14
568177,3,2005-07-24
1543375,3,2005-07-24
888562,5,2005-07-27
851231,2,2005-08-01
1470753,5,2005-08-05
984234,5,2005-08-06
2081187,4,2005-08-24
2133551,5,2005-08-28
1741054,4,2005-06-09
1205486,4,2005-03-19
1546115,3,2005-04-07
63245,3,2005-04-15
1618989,5,2005-04-25
1096534,3,2005-04-25
993667,4,2005-05-10
751385,5,2005-05-16
551375,5,2005-05-23
2035212,2,2005-05-25
69941,4,2005-06-09
2618515,2,2005-06-15
1756195,3,2005-09-06
837588,4,2005-10-05
2429707,3,2005-10-05
386826,4,2005-10-06
444229,3,2005-11-11
2051376,4,2005-11-17
2272710,3,2005-11-20
1254320,1,2005-12-02
1709795,3,2005-12-24
1857545,5,2005-07-19
532830,3,2005-07-28
1119113,5,2005-07-30
1049700,5,2005-08-25
863630,4,2005-03-22
1709984,3,2005-04-21
931588,4,2005-04-21
1695863,3,2005-05-05
2291422,5,2005-05-16
1041308,5,2005-05-24
1146044,4,2005-05-24
2463081,4,2005-06-01
519146,4,2005-06-12
1754540,5,2005-06-16
2625262,3,2005-06-22
189653,3,2005-06-26
2392654,5,2005-06-26
2103011,4,2005-06-29
1968345,3,2005-09-06
1750224,2,2005-10-21
2069296,3,2005-11-07
1048358,5,2005-12-04
2438459,1,2005-12-04
1336621,5,2005-12-06
2052702,3,2005-12-08
2594760,2,2005-07-11
637708,4,2005-07-19
123910,3,2005-07-20
1359770,5,2005-08-11
1652443,4,2005-08-25
656614,3,2005-08-26
2461142,3,2005-04-18
224582,5,2005-04-26
2154669,4,2005-04-27
643308,4,2005-04-30
2109301,5,2005-04-30
1108131,4,2005-05-02
1670664,3,2005-05-10
1404959,5,2005-05-18
791072,3,2005-06-06
952447,4,2005-06-07
1163025,2,2005-06-18
2248080,3,2005-07-01
2435110,5,2005-09-12
1744273,4,2005-09-13
1480912,5,2005-09-17
1194057,4,2005-09-22
292470,4,2005-09-28
2095586,5,2005-10-01
191757,4,2005-10-30
363345,4,2005-11-01
1789990,4,2005-11-08
254490,2,2005-11-28
2376539,4,2005-11-28
2581695,4,2005-07-09
1513673,5,2005-07-11
2221707,2,2005-07-11
2489116,4,2005-08-02
1327439,5,2005-08-20
1652105,4,2005-08-24
1731365,5,2005-08-26
1485833,4,2005-09-05
2456777,3,2005-04-16
1582934,5,2005-03-16
178091,4,2005-04-18
1999176,2,2005-05-01
397607,4,2005-05-11
462274,3,2005-05-16
677070,3,2005-05-18
2010173,4,2005-06-02
485972,2,2005-05-31
81478,4,2005-06-29
1241395,4,2005-09-18
2039175,5,2005-10-02
1316252,4,2005-10-21
535131,5,2005-10-28
1306442,4,2005-11-01
1382578,5,2005-11-10
2513062,1,2005-11-23
1349666,4,2005-11-30
2570169,3,2005-12-04
1267957,3,2005-12-19
1242529,3,2005-07-05
660821,3,2005-07-10
1693230,4,2005-07-11
1431678,5,2005-07-17
2513879,4,2005-07-26
585928,3,2005-07-31
409642,3,2005-08-02
738445,4,2005-08-02
1010034,3,2005-08-13
2181739,3,2005-08-17
1888846,3,2005-08-17
1997842,5,2005-08-18
145941,3,2005-03-21
2626675,3,2005-04-02
1788268,3,2005-04-06
1951713,4,2005-04-14
1083931,3,2005-04-19
1091345,3,2005-04-22
2295560,3,2005-05-16
389538,3,2005-05-18
827505,4,2005-05-24
1402536,4,2005-05-26
1817718,4,2005-05-30
511613,2,2005-06-10
2057147,5,2005-06-13
759560,3,2005-06-26
1752432,4,2005-09-27
1261827,5,2005-10-05
2109061,3,2005-10-21
1468078,4,2005-10-30
918708,4,2005-11-16
2082864,4,2005-11-17
1046598,5,2005-12-08
83679,5,2005-12-12
688132,5,2005-07-15
584502,1,2005-07-20
62874,5,2005-07-20
272377,4,2005-07-25
704710,3,2005-07-31
900976,4,2005-08-03
1669701,4,2005-08-16
1846780,4,2005-08-24
719755,4,2005-08-24
2227634,1,2005-08-27
570428,4,2005-08-31
2397820,4,2005-09-07
1599816,3,2005-09-08
1386822,5,2005-09-08
1341553,2,2005-03-19
290306,5,2005-03-22
281340,4,2005-04-07
741512,3,2005-04-27
599852,5,2005-04-29
2558262,5,2005-04-30
823802,3,2005-05-06
2230795,1,2005-05-07
2211057,3,2005-05-10
1488550,5,2005-05-22
2057736,3,2005-05-31
1974664,3,2005-06-14
2576911,5,2005-06-17
651316,3,2005-06-26
1443086,3,2005-09-27
548053,4,2005-10-07
1727214,5,2005-10-11
1211183,4,2005-10-26
1392954,5,2005-11-05
952324,4,2005-11-10
333861,3,2005-11-11
1393584,4,2005-11-14
2481958,5,2005-11-19
2384168,3,2005-12-03
1125582,3,2005-07-17
1149094,4,2005-07-21
2487755,4,2005-07-25
796000,4,2005-08-06
2169079,3,2005-08-15
1634045,3,2005-08-21
2066341,4,2005-09-05
2071424,4,2005-09-05
1065392,1,2005-03-20
396820,5,2005-04-14
1218004,4,2005-04-14
194351,5,2005-04-20
1738797,4,2005-05-03
2636407,3,2005-05-05
1620030,4,2005-05-07
1909216,3,2005-06-10
1425403,2,2005-06-25
830603,5,2005-09-15
2076954,3,2005-10-04
1782321,4,2005-10-06
471665,1,2005-10-25
1497828,4,2005-11-07
1170779,5,2005-12-22
140395,5,2005-12-29
1682488,4,2005-07-08
790183,4,2005-07-11
1875999,5,2005-07-12
2621380,3,2005-07-13
973784,4,2005-07-24
226548,2,2005-08-05
2421781,1,2005-08-11
1163408,3,2005-10-24
1505912,5,2005-08-17
2557244,4,2005-08-21
670753,4,2005-08-21
1372072,5,2005-09-06
351363,4,2005-10-22
81074,3,2005-03-19
1184594,3,2005-03-22
1974577,4,2005-04-06
1811057,3,2005-04-05
1585758,3,2005-12-08
1444748,4,2005-04-28
1444338,4,2005-05-02
1527535,5,2005-05-22
1170130,4,2005-06-06
415693,4,2005-06-08
2541385,4,2005-06-17
2394211,4,2005-06-20
1775881,4,2005-06-23
371203,4,2005-06-26
2303173,4,2005-06-30
978418,1,2005-07-02
1464786,3,2005-09-13
1459059,5,2005-09-13
101564,3,2005-09-21
1936837,5,2005-09-23
2379296,2,2005-09-25
2298914,4,2005-09-26
10161,4,2005-09-26
1187507,3,2005-09-28
2400924,5,2005-09-29
780474,4,2005-10-30
2001618,4,2005-10-31
908636,2,2005-11-09
1163207,4,2005-11-14
699058,5,2005-11-16
1507106,4,2005-11-25
49211,4,2005-11-29
190644,4,2005-12-12
857675,4,2005-07-11
2431452,3,2005-07-15
1437304,4,2005-07-23
433636,5,2005-07-23
1211709,4,2005-08-02
155190,4,2005-08-03
555008,5,2005-08-09
1561652,4,2005-08-09
552483,4,2005-08-19
1192820,2,2005-08-21
1189649,5,2005-09-02
728123,5,2005-04-13
1298060,3,2005-04-15
1874567,4,2005-04-18
2407707,3,2005-04-20
1369365,3,2005-05-14
946434,5,2005-05-14
1523538,3,2005-06-10
1721460,5,2005-06-13
1263504,3,2005-06-20
2529456,4,2005-06-21
757685,5,2005-09-05
372815,4,2005-09-09
1237374,3,2005-09-10
1841369,3,2005-09-14
787944,3,2005-09-16
1424483,1,2005-09-16
600052,5,2005-09-19
101484,3,2005-09-19
2324513,3,2005-09-21
858262,5,2005-09-23
1019165,1,2005-09-24
2152706,5,2005-09-24
838444,5,2005-09-25
1094918,3,2005-10-21
133462,1,2005-11-11
2329786,5,2005-11-15
205289,3,2005-11-16
2585339,4,2005-11-28
2407308,3,2005-12-08
2595700,4,2005-12-29
1531291,4,2005-12-29
2441636,4,2005-12-30
1073269,4,2005-07-06
1451637,5,2005-07-08
2303680,3,2005-07-21
754814,5,2005-07-28
639873,3,2005-08-02
2285688,3,2005-03-27
1520710,4,2005-04-28
822974,4,2005-05-03
685926,2,2005-06-12
1520304,4,2005-06-13
114882,2,2005-06-19
2226098,5,2005-06-22
2541909,5,2005-06-24
1638162,4,2005-07-04
153510,5,2005-09-25
940615,2,2005-10-04
1640805,4,2005-10-10
1163622,4,2005-10-19
1459096,2,2005-10-24
308850,3,2005-10-25
1550570,1,2005-10-27
1228686,4,2005-10-27
2342568,4,2005-11-12
1736867,3,2005-11-14
2607559,4,2005-11-17
604030,4,2005-11-17
7748,5,2005-11-18
2514605,4,2005-11-21
1910437,4,2005-11-22
694783,4,2005-11-22
803291,4,2005-12-06
1439269,5,2005-12-09
1036350,4,2005-12-11
560631,2,2005-12-21
17924,3,2005-12-30
205239,4,2005-07-08
1062123,4,2005-07-24
1099985,3,2005-07-26
1823480,2,2005-08-02
355742,4,2005-08-16
788227,2,2005-08-21
1563277,4,2005-08-23
2181911,2,2005-03-16
830006,4,2005-04-06
2532807,4,2005-04-07
894877,4,2005-04-20
933434,1,2005-05-10
16475,3,2005-06-19
2435240,4,2005-06-25
1137666,3,2005-07-05
2590509,4,2005-09-12
1956690,3,2005-09-16
1167536,3,2005-09-20
360771,4,2005-09-22
812678,4,2005-09-28
985414,4,2005-10-03
1315788,4,2005-10-28
2299084,3,2005-10-28
569271,5,2005-11-08
31550,3,2005-11-09
2323081,2,2005-11-11
837071,3,2005-11-19
27002,3,2005-11-26
440463,3,2005-12-12
101793,5,2005-12-29
2189713,3,2005-07-05
414994,3,2005-07-15
1740492,4,2005-07-19
2248567,4,2005-07-22
1201148,4,2005-07-22
1224253,3,2005-08-24
2428390,4,2005-08-24
1679003,2,2005-09-01
1593655,3,2005-03-15
1242301,4,2005-03-18
2259483,3,2005-03-18
352163,4,2005-05-03
96013,3,2005-05-05
2495474,2,2005-05-16
830021,5,2005-06-05
1478291,4,2005-06-24
1448787,2,2005-06-29
1622059,5,2005-09-06
1706430,4,2005-09-18
1991038,5,2005-09-27
2031767,5,2005-09-30
1430690,3,2005-09-30
1616581,4,2005-11-04
491852,2,2005-11-18
206836,5,2005-11-19
2001099,4,2005-11-25
306564,4,2005-07-27
2196782,5,2005-09-01
2592562,4,2005-09-04
282602,4,2005-04-15
1793674,5,2005-04-18
469822,3,2005-05-17
775171,3,2005-05-18
2470884,5,2005-05-26
1791768,3,2005-05-31
1076973,1,2005-06-01
1175588,4,2005-06-03
2601416,5,2005-06-12
130018,5,2005-06-13
330282,4,2005-06-14
151821,3,2005-06-16
1362557,3,2005-06-21
1104417,3,2005-09-12
177700,3,2005-09-29
2237945,4,2005-10-11
2482865,5,2005-10-24
68607,4,2005-10-30
1492626,3,2005-11-05
1351317,5,2005-11-16
1721994,4,2005-11-16
950589,4,2005-11-18
1537581,5,2005-11-29
1580134,5,2005-11-30
76979,5,2005-12-22
1602339,3,2005-07-09
2031774,3,2005-07-11
546161,3,2005-07-11
341462,3,2005-08-26
1625521,3,2005-04-06
537782,4,2005-04-13
1139290,4,2005-04-17
1466120,3,2005-04-26
1913104,5,2005-05-02
2305961,5,2005-05-28
1981790,4,2005-06-01
1704248,5,2005-06-02
1358623,4,2005-06-04
863227,3,2005-06-24
1541689,5,2005-06-25
345446,3,2005-09-08
1630992,3,2005-09-23
2472691,5,2005-09-25
388580,3,2005-09-26
483221,5,2005-09-29
2510270,4,2005-10-03
1972682,5,2005-10-05
175338,3,2005-10-07
2425208,3,2005-10-26
463193,4,2005-10-26
1159135,5,2005-10-28
2115155,3,2005-11-06
1587549,2,2005-11-07
2544318,4,2005-11-08
792948,4,2005-11-13
715480,3,2005-11-14
1312530,4,2005-11-16
1025103,5,2005-11-17
968798,5,2005-11-21
1533440,3,2005-11-22
778430,1,2005-11-30
2393773,3,2005-12-05
1915568,4,2005-12-25
1932106,3,2005-12-27
1811717,3,2005-07-19
45647,3,2005-07-21
1255812,3,2005-07-29
1989902,5,2005-08-08
698451,5,2005-08-11
310122,4,2005-08-12
596231,4,2005-08-13
316928,3,2005-08-14
753434,4,2005-10-23
241487,4,2005-04-15
488091,3,2005-04-26
922517,4,2005-05-05
1266272,5,2005-06-25
671879,4,2005-06-30
2603105,4,2005-09-11
395087,4,2005-09-14
2078090,5,2005-09-15
2303995,3,2005-09-22
522176,5,2005-09-26
1798053,1,2005-09-30
1134615,4,2005-10-29
2015030,5,2005-11-01
169765,4,2005-11-17
108972,5,2005-11-21
136286,5,2005-12-06
1315778,3,2005-12-18
154009,3,2005-07-25
65825,5,2005-07-26
2446081,5,2005-08-08
2224452,4,2005-08-13
453957,5,2005-08-23
1035205,3,2005-09-09
689966,5,2005-03-17
507603,1,2005-03-28
2098627,2,2005-04-04
55913,3,2005-05-13
2009125,4,2005-05-20
1507649,5,2005-05-27
1740987,4,2005-05-30
1864909,3,2005-06-07
1123175,2,2005-06-27
1872967,2,2005-09-11
612802,5,2005-09-13
2641591,4,2005-09-26
123737,5,2005-09-30
1111844,3,2005-10-08
2490151,4,2005-10-10
787595,5,2005-11-19
618436,4,2005-11-07
497373,5,2005-11-15
2535295,4,2005-11-30
923517,3,2005-12-31
211921,4,2005-07-20
423915,4,2005-07-20
2328349,4,2005-07-27
2089521,4,2005-08-23
1455459,3,2005-08-24
577109,2,2005-09-04
23051,3,2005-04-06
2428480,3,2005-03-15
71393,3,2005-04-02
478103,3,2005-04-04
1401186,3,2005-04-12
549592,3,2005-04-28
2093164,4,2005-05-02
2024230,3,2005-05-07
2252432,2,2005-05-18
1578237,5,2005-05-24
1019316,3,2005-06-30
1081002,5,2005-09-14
2273948,4,2005-09-16
2116448,4,2005-09-25
201573,3,2005-10-06
2262463,5,2005-10-12
628178,5,2005-10-19
1432755,5,2005-10-19
1810740,4,2005-11-08
110081,5,2005-11-10
1769747,4,2005-11-29
66645,4,2005-11-29
68721,5,2005-12-12
1507451,4,2005-12-12
2532407,3,2005-12-18
2608542,5,2005-07-06
1365437,4,2005-07-30
167645,3,2005-08-17
1947079,5,2005-08-27
1874406,1,2005-09-06
955050,4,2005-03-19
1444098,3,2005-03-28
1462102,4,2005-04-06
384135,2,2005-04-20
501261,4,2005-04-20
258332,3,2005-05-24
1777712,2,2005-06-02
269038,3,2005-06-07
97893,2,2005-06-17
2316805,5,2005-06-18
1229545,3,2005-06-25
1055226,5,2005-09-18
1968372,5,2005-09-25
1884499,4,2005-09-27
36949,5,2005-09-28
2036786,5,2005-10-09
2469768,4,2005-10-09
1560675,3,2005-10-11
2393005,4,2005-11-02
2608972,3,2005-11-14
1684297,4,2005-11-18
1838238,3,2005-11-23
1459896,4,2005-12-14
480042,2,2005-12-22
332079,4,2005-12-28
557925,5,2005-07-12
672735,4,2005-07-14
1261819,5,2005-07-15
675924,4,2005-07-26
1191735,3,2005-07-26
325210,3,2005-08-08
2398435,4,2005-08-09
552129,1,2005-08-10
587917,3,2005-08-21
569351,4,2005-09-06
93704,4,2005-03-15
2160722,4,2005-03-22
1061597,3,2005-04-03
1756823,2,2005-04-04
2232579,5,2005-04-07
1337295,2,2005-04-21
1841541,4,2005-05-14
74175,3,2005-05-27
1368685,4,2005-11-02
1781198,4,2005-06-03
505280,4,2005-06-12
526342,4,2005-06-16
2227324,4,2005-07-01
1244521,5,2005-09-08
158923,4,2005-09-14
1959039,3,2005-09-20
1425586,4,2005-10-11
908141,3,2005-10-11
2131012,5,2005-10-23
667280,5,2005-10-26
1058584,4,2005-10-31
860520,3,2005-11-04
362334,3,2005-11-06
330922,5,2005-11-29
1525586,4,2005-12-11
519240,4,2005-12-13
484978,5,2005-12-29
319076,5,2005-12-30
1449412,4,2005-07-13
484585,4,2005-08-02
978781,3,2005-08-04
280654,5,2005-08-08
1632291,3,2005-08-08
4804,5,2005-08-12
761686,4,2005-08-18
2293875,5,2005-08-22
1647813,2,2005-08-25
2045020,5,2005-03-20
1695809,3,2005-03-25
711983,1,2005-03-28
1430660,5,2005-04-04
1318946,2,2005-04-14
1720922,3,2005-04-15
2170900,5,2005-04-16
221940,4,2005-04-30
1908373,4,2005-05-16
1450660,2,2005-05-23
552739,5,2005-05-26
1622041,4,2005-05-27
1684795,4,2005-06-03
669523,4,2005-06-08
2620316,3,2005-06-08
746150,1,2005-06-12
212227,5,2005-06-19
997467,3,2005-06-21
2288496,4,2005-06-28
407560,5,2005-07-02
505317,3,2005-09-15
2542731,5,2005-10-07
1373951,5,2005-10-19
877344,1,2005-10-25
2208290,3,2005-11-12
1298629,3,2005-11-14
1743750,5,2005-12-11
2485526,2,2005-07-08
2140939,3,2005-07-16
1245968,5,2005-07-17
