440492,5,2005-05-25
236717,3,2005-06-03
2531277,4,2005-07-05
1331,5,2005-10-02
1736514,5,2005-10-02
1664742,5,2005-10-04
1585297,3,2005-10-05
918917,2,2005-10-14
1506293,5,2005-10-15
627422,4,2005-11-02
12052,4,2005-11-21
1598241,3,2005-12-12
2009820,5,2005-08-22
1789485,3,2005-09-14
1639162,5,2005-04-06
376084,4,2005-04-01
1335132,4,2005-04-05
1471285,4,2005-04-18
1137138,5,2005-05-06
820005,5,2005-05-23
915831,4,2005-06-06
1859142,4,2005-06-18
1405253,5,2005-10-13
2226197,5,2005-10-27
1663894,4,2005-11-06
1810074,5,2005-07-22
595979,4,2005-07-23
1684223,3,2005-08-19
134071,3,2005-08-27
583554,5,2005-04-06
998215,2,2005-04-08
850842,4,2005-04-10
1084367,5,2005-04-26
716447,4,2005-04-27
1519860,4,2005-04-27
1423310,4,2005-05-17
2403969,1,2005-05-21
1474256,5,2005-05-26
35017,4,2005-06-03
968719,5,2005-06-19
1917523,4,2005-06-27
880679,2,2005-07-03
2491796,5,2005-09-13
798150,5,2005-09-20
737704,5,2005-09-22
154558,5,2005-10-17
447930,3,2005-10-18
1822240,2,2005-10-23
849293,1,2005-07-18
965459,4,2005-07-23
1220431,3,2005-07-31
686549,5,2005-10-22
503235,3,2005-08-22
718043,4,2005-08-25
313260,3,2005-08-25
870870,4,2005-08-30
2569044,4,2005-04-06
452106,5,2005-04-06
281729,3,2005-04-09
2079090,4,2005-05-27
275687,3,2005-06-08
1289649,5,2005-06-10
565589,4,2005-06-10
2432009,4,2005-06-30
116761,5,2005-06-30
1035499,5,2005-07-02
1704384,3,2005-09-11
312145,4,2005-09-13
1372129,5,2005-09-19
1671885,5,2005-09-24
1529717,5,2005-09-25
2183414,5,2005-10-02
1680106,5,2005-10-04
1957216,4,2005-10-05
858113,3,2005-10-07
2446734,2,2005-10-13
2080926,5,2005-10-19
885813,3,2005-10-19
1610263,2,2005-10-20
881077,4,2005-10-22
1817216,3,2005-12-11
2570960,5,2005-12-12
2404752,1,2005-12-30
1448808,4,2005-07-10
2174370,4,2005-07-10
2304204,5,2005-08-11
918629,4,2005-08-13
1739812,5,2005-08-21
185438,3,2005-08-29
310214,1,2005-09-02
1534345,5,2005-09-03
2350988,5,2005-09-24
1165490,3,2005-03-16
141098,4,2005-03-25
303821,4,2005-03-26
1938819,3,2005-03-28
1687759,3,2005-03-28
2023518,3,2005-04-06
88897,1,2005-04-13
1925885,3,2005-04-14
230929,4,2005-05-07
2411332,3,2005-05-08
1539456,3,2005-05-12
293284,5,2005-05-15
652597,5,2005-05-23
2247683,4,2005-06-03
263600,4,2005-06-22
2516464,4,2005-06-28
1965793,5,2005-09-15
558547,4,2005-09-15
162896,5,2005-09-19
1787976,5,2005-09-21
2448478,4,2005-10-03
2584687,2,2005-11-03
260387,5,2005-11-03
2247122,3,2005-11-07
1560508,4,2005-11-11
2281353,5,2005-11-12
779877,5,2005-11-14
2042003,4,2005-11-17
2037594,4,2005-12-01
1944684,3,2005-12-23
2294968,3,2005-07-15
16029,3,2005-07-26
517647,3,2005-08-24
1417211,4,2005-08-29
2034428,3,2005-03-24
696577,4,2005-03-24
1239051,5,2005-04-01
2360740,5,2005-06-29
378230,3,2005-04-16
1012904,2,2005-04-24
732363,3,2005-05-16
2334536,4,2005-05-31
1561406,3,2005-06-07
417641,3,2005-06-07
2148425,4,2005-06-08
2460653,5,2005-06-10
602458,4,2005-06-10
1635839,5,2005-06-22
125501,5,2005-06-26
953684,4,2005-07-03
691878,3,2005-09-14
1891244,5,2005-09-19
2457212,5,2005-10-03
282855,4,2005-10-29
85299,5,2005-11-01
938499,4,2005-11-09
129405,4,2005-07-26
1374067,4,2005-07-30
162854,3,2005-08-05
1389451,3,2005-08-10
1358865,3,2005-08-16
1324553,3,2005-08-16
2414176,5,2005-08-19
2013408,3,2005-08-26
619105,3,2005-09-05
178819,5,2005-10-08
2222372,3,2005-03-17
2319621,4,2005-03-23
1431581,4,2005-03-28
776573,5,2005-04-09
1987079,4,2005-04-10
1718511,4,2005-04-11
2213880,3,2005-04-16
1848149,3,2005-04-22
815568,4,2005-04-30
830971,5,2005-05-09
2120046,2,2005-05-19
1630703,4,2005-05-23
59913,5,2005-05-25
2220157,4,2005-06-13
1731449,5,2005-06-16
1236512,5,2005-06-17
295718,2,2005-06-25
894921,3,2005-07-01
1638181,3,2005-07-03
1237269,5,2005-09-26
1511881,5,2005-10-16
2557795,3,2005-10-18
2046079,3,2005-10-20
1550655,5,2005-07-06
235523,4,2005-07-12
1469130,5,2005-07-28
2009179,2,2005-08-11
2640608,1,2005-08-19
519760,4,2005-08-23
521825,5,2005-08-23
331501,4,2005-08-29
93543,5,2005-09-04
2371465,3,2005-04-09
2424362,5,2005-03-15
428168,4,2005-03-26
21705,4,2005-05-15
2064128,2,2005-05-18
2534796,5,2005-05-24
2426539,3,2005-05-31
724224,5,2005-06-17
1327753,5,2005-06-23
257622,3,2005-07-04
2395610,3,2005-07-04
1042307,3,2005-09-13
2622241,4,2005-09-18
883478,2,2005-10-10
992972,5,2005-10-10
768766,5,2005-10-17
1558269,5,2005-10-19
1660132,3,2005-12-06
1127288,1,2005-12-24
2488764,4,2005-12-26
1893476,5,2005-07-13
2275147,5,2005-07-29
784796,4,2005-08-19
40563,2,2005-08-21
2148197,4,2005-08-29
2198213,1,2005-08-30
1683507,5,2005-03-15
2255532,4,2005-04-19
2525605,5,2005-05-09
1320959,5,2005-06-01
2266068,4,2005-06-07
2553433,4,2005-09-09
1354470,4,2005-09-19
1961837,5,2005-09-21
179380,1,2005-09-21
1562015,4,2005-10-07
1175205,4,2005-11-03
1408237,3,2005-11-04
2267576,3,2005-11-05
1326244,2,2005-11-08
1031567,5,2005-11-18
1054013,5,2005-12-04
1012957,5,2005-12-05
872277,5,2005-12-28
746419,5,2005-07-05
1140997,5,2005-07-14
897423,3,2005-07-25
165653,4,2005-08-13
1191780,3,2005-08-22
1561932,4,2005-03-25
33609,5,2005-04-12
1218486,4,2005-04-19
1600209,5,2005-04-29
1148299,4,2005-04-30
1803556,5,2005-05-20
732493,4,2005-05-25
1616707,4,2005-06-07
2382875,4,2005-06-11
1531714,3,2005-06-21
2549512,5,2005-09-05
456545,2,2005-09-24
1508774,4,2005-10-01
37883,4,2005-10-03
704223,4,2005-10-13
2535601,4,2005-10-14
2518003,4,2005-10-19
883910,2,2005-10-26
1997436,4,2005-12-11
535419,4,2005-12-25
1184925,5,2005-07-16
246987,5,2005-07-21
704917,4,2005-08-15
1965893,5,2005-08-16
2527376,5,2005-08-23
1372674,5,2005-08-27
2599349,3,2005-09-06
1167097,1,2005-09-09
76963,4,2005-05-18
317912,5,2005-06-27
2409015,2,2005-06-28
769670,3,2005-07-04
1944765,5,2005-09-19
1711812,4,2005-09-29
938693,5,2005-10-03
2294839,4,2005-10-09
232860,5,2005-10-10
133707,4,2005-10-15
2430024,4,2005-10-23
494150,1,2005-11-02
422562,3,2005-11-06
43608,5,2005-11-08
1551807,4,2005-11-13
2331744,4,2005-11-14
1365382,5,2005-11-22
1490741,4,2005-07-06
1465238,3,2005-07-08
1746,5,2005-07-14
1883442,4,2005-07-19
1780876,5,2005-07-26
1210259,3,2005-08-05
424346,5,2005-08-27
2106063,5,2005-09-03
54166,4,2005-09-06
346909,4,2005-03-19
509231,5,2005-05-29
1737535,4,2005-03-22
1990874,5,2005-04-06
1018689,5,2005-04-06
484813,3,2005-04-24
1820550,4,2005-04-27
2305834,3,2005-05-08
562377,4,2005-05-15
113694,2,2005-06-12
1784803,5,2005-06-30
2205961,5,2005-09-12
251863,3,2005-09-24
1637405,3,2005-10-17
1427225,4,2005-10-24
587349,3,2005-10-31
2164976,5,2005-11-02
2167595,3,2005-07-08
2000414,5,2005-07-12
672643,5,2005-07-20
110288,4,2005-07-21
916295,3,2005-07-28
1808514,5,2005-07-30
78294,5,2005-08-02
2528970,5,2005-09-01
187103,5,2005-08-23
1943581,3,2005-03-18
2157486,4,2005-03-21
2378920,5,2005-04-06
2125528,4,2005-04-04
536930,4,2005-04-19
1399144,4,2005-07-03
27517,5,2005-09-02
16242,4,2005-09-04
850652,3,2005-09-10
2100574,5,2005-10-22
793875,2,2005-11-09
1004682,3,2005-11-11
1418442,4,2005-11-19
1583129,4,2005-12-29
1970207,5,2005-07-12
1601026,2,2005-07-12
1250673,4,2005-07-16
1893153,5,2005-07-18
1499964,5,2005-07-27
2433399,5,2005-08-04
2220239,4,2005-08-15
1392228,5,2005-08-19
1611449,5,2005-08-22
352368,4,2005-03-15
1036991,4,2005-04-16
1216755,5,2005-04-17
1107448,2,2005-04-20
1979699,5,2005-05-19
1624369,5,2005-05-22
1021301,5,2005-06-01
2446131,5,2005-06-09
1041295,5,2005-06-10
2106827,5,2005-06-13
1706056,5,2005-06-14
2278738,5,2005-06-14
1437491,5,2005-06-15
428365,2,2005-06-24
772658,4,2005-07-04
1713019,4,2005-10-25
1653159,4,2005-10-25
711569,3,2005-11-14
289523,3,2005-11-14
1928633,5,2005-11-18
1784340,4,2005-07-08
1617686,5,2005-07-12
1469427,4,2005-07-12
1531344,5,2005-07-20
557150,2,2005-08-08
1424815,5,2005-08-08
1071553,3,2005-08-14
2024389,4,2005-08-19
636262,1,2005-08-22
670686,4,2005-09-05
1880844,4,2005-09-09
565600,3,2005-09-10
2643937,4,2005-03-28
1689431,2,2005-04-17
285845,5,2005-04-24
1999321,4,2005-04-26
2151593,5,2005-05-09
2502889,5,2005-05-10
621373,3,2005-05-19
1989562,5,2005-05-27
2469477,3,2005-06-06
2506052,5,2005-09-14
2005521,4,2005-09-16
2160085,4,2005-09-20
601147,5,2005-09-29
2616746,4,2005-09-30
522576,3,2005-10-02
1612781,4,2005-10-07
612657,4,2005-10-08
1078339,3,2005-10-17
1611281,3,2005-11-19
1051402,4,2005-12-13
62108,5,2005-12-24
234292,3,2005-12-26
1499341,5,2005-07-19
2178523,4,2005-08-09
1081292,3,2005-08-13
564403,1,2005-08-25
1414054,4,2005-08-28
450290,4,2005-03-23
10612,3,2005-04-06
2313965,5,2005-04-24
1285643,5,2005-05-03
1574147,4,2005-05-10
2527935,1,2005-05-23
491293,3,2005-06-01
123097,5,2005-06-20
1044179,4,2005-06-23
825779,4,2005-06-28
2094538,5,2005-06-30
1070494,4,2005-09-28
366807,3,2005-10-02
1668661,4,2005-10-02
2402567,5,2005-11-04
651895,1,2005-11-05
1940514,3,2005-11-08
2283186,2,2005-11-09
2040831,4,2005-11-22
2160438,5,2005-12-04
1290778,5,2005-12-27
1463142,5,2005-07-07
1133946,4,2005-07-30
1763411,4,2005-08-01
1124126,3,2005-08-01
524672,4,2005-08-04
895687,2,2005-08-12
357427,2,2005-08-16
1727914,4,2005-08-30
127471,5,2005-04-06
2499437,4,2005-04-01
1937579,4,2005-04-05
449973,3,2005-04-18
371785,4,2005-05-09
458188,3,2005-05-10
2081616,4,2005-05-18
78831,5,2005-05-26
1809269,3,2005-06-07
1932487,5,2005-06-28
959886,5,2005-07-04
824218,3,2005-09-26
1214382,3,2005-10-16
2147047,4,2005-10-24
376666,2,2005-10-25
2373951,4,2005-11-09
2626033,5,2005-11-11
294155,4,2005-07-05
1139570,3,2005-07-12
2094693,2,2005-07-18
2125709,4,2005-07-20
2378629,5,2005-08-09
1668849,4,2005-03-21
1779820,3,2005-03-26
1876208,2,2005-03-26
2229680,1,2005-03-31
1706266,5,2005-04-03
111791,5,2005-05-26
1322011,5,2005-06-02
1502410,3,2005-06-07
2152817,3,2005-06-16
898049,3,2005-06-22
428831,1,2005-06-23
1155747,2,2005-07-03
2366446,3,2005-09-13
2144255,5,2005-09-22
76143,1,2005-10-02
1453671,3,2005-10-02
1142278,3,2005-10-03
782130,5,2005-10-10
937973,3,2005-10-13
2562314,1,2005-10-19
1902242,4,2005-10-31
105075,3,2005-12-27
353937,3,2005-07-11
1741947,3,2005-07-14
1047830,4,2005-07-25
872291,4,2005-07-26
2558619,3,2005-08-19
695959,4,2005-09-01
1678903,4,2005-03-18
348515,3,2005-04-01
1739296,5,2005-05-01
1416471,4,2005-05-11
2137112,4,2005-06-09
1180532,3,2005-06-15
1045404,5,2005-09-24
1695394,4,2005-09-28
1603061,5,2005-10-03
2471102,5,2005-10-05
2310630,5,2005-10-14
458685,3,2005-10-15
2365890,5,2005-10-18
1240334,2,2005-10-19
1068821,5,2005-10-29
508967,5,2005-10-31
1362118,4,2005-11-04
144556,1,2005-11-05
657045,4,2005-11-17
1133518,5,2005-12-27
21550,3,2005-07-05
1282435,3,2005-07-14
441579,5,2005-07-15
1395967,3,2005-07-21
413125,5,2005-07-25
1836358,5,2005-07-27
596550,4,2005-08-04
493812,4,2005-08-17
2400569,4,2005-08-17
2225116,5,2005-08-29
2502668,4,2005-03-21
1672449,3,2005-05-15
130604,3,2005-05-21
833056,4,2005-05-30
1034571,4,2005-06-06
1672450,4,2005-06-08
1661485,5,2005-06-24
1367949,4,2005-06-26
2519310,4,2005-06-29
2251259,4,2005-09-22
19700,4,2005-09-25
1132596,5,2005-10-09
2041234,4,2005-10-10
108296,5,2005-10-11
720436,5,2005-10-19
1894229,4,2005-10-20
1491835,4,2005-10-22
441178,3,2005-11-01
1435410,5,2005-11-02
368273,4,2005-11-18
2532540,3,2005-07-09
1017698,5,2005-07-16
1068681,2,2005-07-20
1487670,1,2005-07-24
1479701,3,2005-08-09
388863,4,2005-08-13
1839238,4,2005-08-19
2274922,1,2005-08-23
225797,5,2005-09-07
2073405,4,2005-04-05
551743,3,2005-04-06
1270880,3,2005-04-20
1327673,4,2005-05-24
1457927,3,2005-05-28
1259082,4,2005-06-01
1594108,4,2005-06-09
1100845,3,2005-06-10
1109206,3,2005-06-15
2536387,4,2005-09-10
1076694,4,2005-09-13
1046419,5,2005-09-14
2031576,5,2005-09-17
652654,3,2005-09-25
2436541,5,2005-09-26
1233831,4,2005-10-15
220770,3,2005-10-23
2608176,4,2005-11-06
1577773,4,2005-11-15
676587,4,2005-11-18
2590726,4,2005-07-05
1279612,5,2005-07-06
520720,4,2005-07-06
1747170,3,2005-07-15
870253,5,2005-08-10
72451,4,2005-03-29
1100765,1,2005-05-24
1642377,5,2005-06-09
1633652,4,2005-07-01
1070389,5,2005-07-03
2269885,5,2005-09-09
353850,5,2005-09-13
881178,5,2005-09-14
2159373,5,2005-09-14
740423,4,2005-10-03
1824389,4,2005-10-26
1591178,4,2005-11-02
1454385,5,2005-12-03
1160795,3,2005-07-30
303918,4,2005-08-03
613607,4,2005-08-11
648308,1,2005-09-05
773145,2,2005-03-21
628376,4,2005-03-28
1250811,4,2005-04-05
527151,4,2005-04-08
1177916,4,2005-04-25
962416,5,2005-05-07
908401,4,2005-05-21
1116080,5,2005-05-22
2347628,3,2005-09-12
1300942,5,2005-09-23
1551945,3,2005-10-05
1677172,4,2005-10-11
955922,5,2005-10-11
350014,4,2005-10-21
2390406,3,2005-11-11
2297858,5,2005-12-14
437538,4,2005-12-26
1847522,3,2005-07-06
2543844,4,2005-07-10
698250,3,2005-07-15
1949392,5,2005-07-30
8135,5,2005-08-08
835965,3,2005-08-29
1126584,5,2005-08-29
1983090,4,2005-08-30
882420,4,2005-03-29
1443007,2,2005-04-03
52305,5,2005-04-09
1718022,3,2005-04-18
1229969,5,2005-04-25
2359931,5,2005-04-28
1947073,5,2005-05-06
1430108,3,2005-05-25
1334149,5,2005-06-12
2184150,4,2005-06-23
2116625,5,2005-06-28
699179,4,2005-09-06
15770,5,2005-09-15
525168,5,2005-09-15
1851049,5,2005-09-26
442880,3,2005-09-26
2431353,4,2005-09-29
2523609,3,2005-09-30
867369,4,2005-10-21
1931395,5,2005-10-31
1873390,3,2005-12-28
831494,2,2005-12-29
1640650,1,2005-07-06
2419504,4,2005-07-10
18631,4,2005-07-13
2505024,5,2005-07-19
284399,1,2005-07-21
1512905,4,2005-08-22
896231,5,2005-08-24
2439537,5,2005-08-31
1613383,4,2005-03-21
1986952,4,2005-04-08
887893,3,2005-04-15
598260,3,2005-05-14
578311,4,2005-05-20
2429672,4,2005-05-23
518309,4,2005-05-24
92849,3,2005-06-01
308130,3,2005-06-01
2333948,3,2005-06-17
2584024,5,2005-06-29
124863,5,2005-07-04
2394732,5,2005-09-11
2350520,3,2005-09-14
754884,4,2005-09-23
2505894,3,2005-09-29
287812,4,2005-10-12
2493873,5,2005-10-26
643324,5,2005-10-26
746713,3,2005-10-27
2049966,5,2005-11-16
1616559,5,2005-11-22
2515714,4,2005-12-11
962536,3,2005-12-18
1806805,3,2005-12-26
979542,4,2005-12-29
1258480,4,2005-07-11
1923216,5,2005-07-13
182543,3,2005-08-04
819338,3,2005-08-09
678764,5,2005-08-11
2568222,3,2005-08-13
471023,2,2005-08-14
1616810,3,2005-08-15
1575605,3,2005-08-23
89207,4,2005-04-14
2562726,5,2005-04-21
2552646,4,2005-05-03
1268045,5,2005-05-05
1234941,4,2005-05-13
1338581,2,2005-05-24
1509725,3,2005-06-06
1516909,5,2005-06-07
1213736,4,2005-06-24
1586632,4,2005-06-27
1044289,4,2005-06-27
656811,4,2005-06-27
1446128,5,2005-07-01
1385325,4,2005-09-24
1120760,5,2005-09-24
771776,4,2005-10-15
1831619,4,2005-10-22
1632784,5,2005-11-03
2246798,5,2005-11-04
425315,4,2005-11-16
