1266665,2,2005-09-02
586424,4,2005-09-03
1406470,3,2005-03-16
1999090,4,2005-03-19
6736,5,2005-03-20
1639291,2,2005-04-06
2055650,5,2005-04-01
2285713,3,2005-04-06
2438169,3,2005-04-27
1842484,1,2005-05-03
1601299,4,2005-05-20
2360767,3,2005-05-21
341961,2,2005-05-25
1910699,4,2005-06-01
1845760,4,2005-06-03
115359,2,2005-06-04
209830,3,2005-06-09
2030107,3,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
1533559,4,2005-06-14
847126,4,2005-06-18
562784,3,2005-06-22
2584690,5,2005-06-24
1932547,3,2005-06-29
576110,4,2005-10-12
2356816,4,2005-10-13
339029,5,2005-10-17
250927,3,2005-10-21
1266504,4,2005-10-22
714343,3,2005-11-01
175315,5,2005-11-01
241801,3,2005-11-02
2633668,3,2005-11-09
2377847,4,2005-11-17
1125501,4,2005-12-01
805975,4,2005-12-09
1979459,4,2005-12-19
1253468,5,2005-12-21
1014060,3,2005-12-27
667415,3,2005-07-29
2533515,3,2005-08-01
61343,4,2005-08-12
50704,5,2005-08-12
866842,4,2005-08-15
984079,4,2005-08-18
1056697,5,2005-08-31
1963830,5,2005-04-06
595537,3,2005-03-18
785263,3,2005-03-19
762852,4,2005-03-19
687762,3,2005-03-21
1686741,2,2005-03-22
351900,3,2005-03-25
800770,4,2005-03-27
533598,3,2005-03-29
2631649,2,2005-04-01
1561423,3,2005-04-10
46025,2,2005-04-11
2251004,3,2005-05-16
2586826,2,2005-05-17
452265,4,2005-05-22
699732,3,2005-05-23
360754,4,2005-05-25
1058199,4,2005-05-26
1997278,4,2005-05-29
553650,4,2005-05-31
2170890,5,2005-06-02
1554601,3,2005-06-03
867192,4,2005-06-04
1317001,3,2005-06-05
1932858,3,2005-06-06
275869,3,2005-06-07
1623526,5,2005-06-08
2108400,3,2005-06-08
2540110,4,2005-06-21
1277391,2,2005-06-21
1870867,3,2005-06-27
2354144,3,2005-09-02
837993,3,2005-09-12
1520226,2,2005-10-13
1322890,5,2005-10-15
1171340,4,2005-10-15
2623612,5,2005-10-16
1128484,4,2005-10-24
14060,3,2005-10-24
1217869,3,2005-10-24
186334,2,2005-10-26
915571,4,2005-10-26
1529713,3,2005-11-03
2207910,4,2005-11-14
680978,3,2005-11-16
623677,3,2005-11-23
1484710,4,2005-11-28
637282,4,2005-12-05
1767281,5,2005-12-07
1416370,5,2005-12-11
1521648,3,2005-12-12
1489233,4,2005-12-20
1384459,3,2005-12-27
216190,3,2005-07-05
2156316,3,2005-07-08
329794,5,2005-07-11
577797,2,2005-07-22
256600,4,2005-07-25
721576,4,2005-07-25
2374018,4,2005-07-25
1227827,5,2005-08-09
2206019,4,2005-08-11
104851,3,2005-08-16
1236294,2,2005-08-21
987614,3,2005-08-28
1245640,4,2005-09-02
1964248,3,2005-09-04
1478792,2,2005-09-05
985800,4,2005-03-16
27870,2,2005-04-02
1293845,3,2005-04-03
428408,4,2005-04-05
1593395,3,2005-04-05
1712165,4,2005-04-08
1746058,4,2005-05-03
1572950,3,2005-05-14
1459088,4,2005-05-14
1846959,4,2005-05-15
441987,2,2005-05-16
981995,4,2005-05-19
1574879,5,2005-05-25
94912,1,2005-05-26
267890,4,2005-05-31
1518964,4,2005-06-01
1591025,5,2005-06-07
521240,3,2005-06-08
694422,2,2005-06-15
567561,4,2005-06-19
1629710,4,2005-06-20
2097995,3,2005-06-22
710010,2,2005-06-22
1761660,2,2005-06-26
2008561,3,2005-06-27
194705,3,2005-06-30
385422,4,2005-09-07
316851,3,2005-09-13
695144,2,2005-10-16
253214,5,2005-10-27
1272468,3,2005-11-02
2278687,2,2005-11-06
1499088,4,2005-11-07
2439744,3,2005-11-07
2084798,2,2005-11-11
813363,3,2005-12-05
396567,5,2005-12-20
1926221,3,2005-12-26
549432,2,2005-07-11
2637948,4,2005-07-11
558634,3,2005-07-13
1037313,3,2005-07-18
942762,4,2005-07-19
1639381,5,2005-07-25
295381,4,2005-08-04
69183,3,2005-08-20
1583917,5,2005-09-01
1042864,4,2005-09-06
238751,4,2005-03-16
639715,4,2005-03-19
2637986,3,2005-03-21
1209985,3,2005-03-25
755921,3,2005-03-26
1336669,4,2005-03-28
610033,4,2005-04-06
609437,4,2005-03-31
2470310,4,2005-04-26
61274,3,2005-04-28
392255,5,2005-05-04
281851,4,2005-05-11
2030523,4,2005-05-12
1725501,2,2005-05-12
36487,3,2005-05-23
655557,3,2005-05-29
926070,3,2005-06-05
2122779,5,2005-06-07
2492503,5,2005-06-15
547017,4,2005-06-21
88799,5,2005-06-23
988020,3,2005-06-27
507364,3,2005-06-29
1172696,4,2005-10-11
1158705,5,2005-10-16
356105,3,2005-11-02
2030472,3,2005-11-07
1254501,3,2005-11-08
820707,4,2005-11-11
498347,5,2005-11-14
1809046,4,2005-11-17
1357064,4,2005-11-21
2285825,5,2005-11-21
112519,3,2005-12-11
1039981,4,2005-12-14
1873369,3,2005-12-16
2108605,3,2005-12-17
1581818,3,2005-12-18
2081550,4,2005-12-27
2238411,4,2005-07-22
1829139,4,2005-07-25
2101248,3,2005-07-26
1975422,2,2005-07-29
534237,3,2005-08-10
1483158,3,2005-08-15
2000205,2,2005-08-21
363711,4,2005-08-30
2608988,4,2005-08-30
1377921,3,2005-09-02
1965830,4,2005-09-05
491331,2,2005-04-12
359195,3,2005-03-15
1785812,4,2005-03-17
1499524,4,2005-03-24
2050389,4,2005-03-28
1155253,4,2005-03-28
2385364,3,2005-03-31
2165222,4,2005-04-04
2309065,3,2005-04-05
2028581,3,2005-05-03
997300,4,2005-05-05
1030733,3,2005-05-12
1890303,2,2005-05-25
2357028,3,2005-06-08
2341844,3,2005-06-11
2259279,3,2005-06-14
803734,3,2005-06-22
1617720,3,2005-06-27
235253,4,2005-06-27
1958055,3,2005-10-22
2201624,3,2005-10-25
1528658,1,2005-10-25
2425140,2,2005-10-26
772419,4,2005-10-28
2634642,3,2005-10-29
1647722,3,2005-11-03
2595888,1,2005-11-03
695858,4,2005-11-11
1000461,4,2005-12-02
2006132,4,2005-12-06
1915120,4,2005-12-11
695752,4,2005-12-12
517060,3,2005-12-29
2153916,2,2005-07-10
1449496,2,2005-07-18
1755650,4,2005-07-19
664529,2,2005-07-22
245884,3,2005-07-31
2117142,4,2005-08-05
694017,3,2005-08-16
2289165,4,2005-08-29
1319320,4,2005-09-01
1323058,3,2005-03-17
2486839,5,2005-03-22
2458629,2,2005-04-08
1399995,3,2005-04-09
1614375,3,2005-04-10
1016403,4,2005-04-28
2349300,4,2005-05-05
2023030,3,2005-05-05
782776,4,2005-05-12
661500,3,2005-05-19
591604,4,2005-05-22
1020724,3,2005-05-26
930710,5,2005-05-29
1036009,3,2005-06-04
2569684,3,2005-06-24
601955,2,2005-07-02
538214,3,2005-10-16
1203784,4,2005-10-17
2018717,2,2005-10-19
2068148,4,2005-10-20
614543,5,2005-10-26
1222766,4,2005-10-28
1120202,3,2005-10-31
1318585,4,2005-10-31
99696,5,2005-11-01
517701,3,2005-11-03
968447,2,2005-11-03
2150382,5,2005-11-07
834873,3,2005-11-08
1238381,3,2005-11-09
866639,4,2005-11-10
753841,4,2005-11-11
1998064,3,2005-11-12
594259,2,2005-11-21
1660860,5,2005-12-04
1735393,3,2005-12-05
2228478,4,2005-12-07
23899,3,2005-12-13
1730949,3,2005-12-15
994095,5,2005-12-16
2443471,2,2005-07-10
1920904,5,2005-07-13
1689071,3,2005-07-24
902532,4,2005-07-29
229971,2,2005-08-05
1467856,4,2005-08-07
1709218,5,2005-08-16
2604824,4,2005-08-17
1522583,3,2005-08-25
263722,4,2005-03-18
2634264,4,2005-03-22
180994,2,2005-03-29
980364,3,2005-04-03
2031475,5,2005-05-01
1226764,3,2005-05-02
1861879,4,2005-05-02
1398240,5,2005-05-06
390445,4,2005-05-07
292911,3,2005-05-12
1059411,2,2005-05-14
674954,5,2005-05-14
738657,3,2005-05-16
317789,3,2005-05-19
2069695,3,2005-05-23
1849945,2,2005-05-24
1922650,4,2005-05-27
404885,2,2005-06-03
1681423,4,2005-06-14
409177,4,2005-06-16
1725035,4,2005-06-27
2547152,3,2005-07-04
110372,5,2005-09-05
2106758,4,2005-10-12
1101560,3,2005-10-15
1739894,4,2005-10-26
1313524,5,2005-11-19
125163,5,2005-11-20
805611,3,2005-11-20
1019119,5,2005-12-07
1128779,4,2005-12-08
1303254,4,2005-12-23
2567391,4,2005-12-29
1423644,3,2005-07-12
1391997,3,2005-07-12
1080872,4,2005-07-15
387137,4,2005-07-16
1964384,2,2005-07-16
2301351,5,2005-07-23
1240206,3,2005-07-26
634254,4,2005-07-30
1224419,3,2005-08-02
1883903,1,2005-08-18
850407,3,2005-08-24
868711,3,2005-08-24
2188551,4,2005-08-26
1767257,3,2005-08-26
1112448,3,2005-08-27
896991,5,2005-08-30
1735228,3,2005-08-30
734545,3,2005-09-01
1147997,3,2005-09-04
2145449,3,2005-03-15
260347,5,2005-03-16
1285071,4,2005-03-24
296175,3,2005-03-26
212883,5,2005-03-28
88818,5,2005-04-04
424121,5,2005-04-12
318449,3,2005-04-28
1981837,3,2005-05-01
947725,4,2005-05-04
1540839,4,2005-05-12
1680135,5,2005-05-14
731232,4,2005-05-17
947210,3,2005-05-20
1394920,5,2005-05-23
1173712,3,2005-05-24
2444932,4,2005-05-24
1098794,3,2005-06-02
906901,4,2005-06-09
1935380,5,2005-06-24
1935405,3,2005-06-24
1846879,5,2005-06-29
97439,4,2005-07-03
595047,4,2005-09-13
902279,5,2005-10-12
110423,3,2005-10-16
2093130,3,2005-10-19
2076092,4,2005-10-22
640941,3,2005-10-26
1878637,5,2005-10-26
503493,5,2005-10-28
649625,5,2005-11-06
1530041,3,2005-11-21
487370,3,2005-12-19
1404139,2,2005-07-18
262925,4,2005-07-19
1097970,3,2005-07-29
1345145,3,2005-08-02
839350,4,2005-08-05
162364,1,2005-08-11
1547617,5,2005-08-23
540459,4,2005-09-01
440860,2,2005-09-04
216191,3,2005-03-16
1925175,3,2005-03-21
2186350,4,2005-03-22
793187,1,2005-03-24
913872,2,2005-03-25
362399,2,2005-03-25
1734512,3,2005-03-29
1271797,3,2005-04-06
2167645,3,2005-04-06
2343323,2,2005-05-03
2395070,3,2005-05-15
16581,3,2005-05-16
551599,3,2005-05-18
1377617,3,2005-05-19
2369238,3,2005-05-21
150869,3,2005-05-24
2444831,5,2005-05-27
35206,2,2005-05-31
1928445,3,2005-06-06
2468579,3,2005-06-13
2069641,4,2005-06-20
2114326,3,2005-06-21
1624075,3,2005-06-24
1515025,4,2005-06-27
987122,4,2005-06-29
2541939,2,2005-06-30
9489,3,2005-07-01
1401470,3,2005-09-13
1024097,5,2005-10-13
95358,5,2005-10-15
1354472,5,2005-10-21
254617,5,2005-10-21
346689,4,2005-10-24
1511662,3,2005-11-02
273739,3,2005-11-07
545781,5,2005-11-14
1011236,4,2005-11-19
25533,3,2005-11-21
1350884,5,2005-12-13
1666890,4,2005-12-20
1997439,4,2005-12-31
481724,4,2005-07-06
228896,4,2005-07-14
2015039,3,2005-07-18
2622314,4,2005-07-21
1321396,3,2005-07-26
2364099,5,2005-07-28
1234517,5,2005-07-30
458287,4,2005-08-04
1115274,3,2005-08-18
1816748,5,2005-08-22
801666,3,2005-08-27
2167223,3,2005-09-05
639664,4,2005-09-05
105541,3,2005-09-06
2421458,3,2005-03-15
437595,3,2005-03-18
2482341,5,2005-03-22
407633,3,2005-03-23
1358934,4,2005-03-27
647036,5,2005-03-28
1925709,3,2005-04-06
1947730,5,2005-04-29
294938,2,2005-05-04
41098,4,2005-05-07
75475,4,2005-05-10
1759845,4,2005-05-23
1996978,4,2005-05-24
2502180,3,2005-05-27
865790,2,2005-05-27
1035097,5,2005-06-01
2028523,5,2005-06-05
2100684,4,2005-06-09
343789,3,2005-06-10
1345710,3,2005-06-12
1565526,4,2005-06-15
1320926,4,2005-06-16
1271451,1,2005-06-28
2119007,5,2005-10-11
2532815,3,2005-10-11
504220,5,2005-10-18
1161725,3,2005-10-19
276827,4,2005-10-19
1060683,4,2005-10-20
771455,3,2005-10-21
548422,2,2005-10-23
901377,4,2005-10-26
2047395,3,2005-10-30
121407,3,2005-10-30
1904000,4,2005-11-02
2123554,3,2005-11-11
1913832,4,2005-11-14
373118,4,2005-12-04
172759,3,2005-12-06
831311,4,2005-07-24
2558080,3,2005-07-26
2618428,3,2005-08-01
39480,3,2005-08-09
867365,4,2005-08-15
1498913,2,2005-08-26
2128215,4,2005-08-27
2246857,3,2005-03-21
1990345,3,2005-03-21
1927676,4,2005-03-27
1624926,4,2005-03-29
2422429,2,2005-04-01
1189678,5,2005-04-10
1991582,3,2005-04-27
2110677,5,2005-05-02
371158,3,2005-05-03
1015234,3,2005-05-08
2000940,5,2005-05-10
1309848,4,2005-05-23
2598093,5,2005-06-02
189230,3,2005-06-05
1823926,3,2005-06-13
1704552,4,2005-06-14
834541,3,2005-06-14
2131154,3,2005-06-21
2351514,4,2005-06-22
601318,4,2005-06-27
1480659,5,2005-06-30
1423476,4,2005-07-03
1179894,1,2005-10-15
2220999,5,2005-10-25
2192511,4,2005-10-26
1135374,4,2005-11-01
933255,5,2005-11-09
1481961,4,2005-11-11
31835,4,2005-11-12
952509,3,2005-11-14
1807917,3,2005-11-18
1727433,4,2005-11-22
199912,2,2005-11-26
1581516,4,2005-11-27
1189436,3,2005-12-01
2428089,3,2005-12-13
366279,4,2005-07-08
1553047,1,2005-07-09
1449621,4,2005-07-17
1098099,5,2005-08-09
1473910,3,2005-08-12
2179661,5,2005-08-18
124186,3,2005-09-04
1900716,1,2005-09-06
462380,4,2005-03-15
2538439,5,2005-03-29
400720,3,2005-04-06
201086,4,2005-04-01
1973956,4,2005-04-26
1036535,4,2005-04-26
2119151,3,2005-04-27
2391041,4,2005-04-30
664209,3,2005-05-03
41546,5,2005-05-16
369007,4,2005-05-16
2294081,3,2005-05-22
2531303,2,2005-05-24
51870,4,2005-05-27
2355156,2,2005-05-27
2210667,4,2005-06-03
496631,4,2005-06-12
1819271,4,2005-06-12
1083968,3,2005-06-14
298408,3,2005-06-16
1780719,3,2005-06-17
1560186,4,2005-06-20
1809133,5,2005-06-20
165024,4,2005-06-20
1673702,5,2005-06-27
900995,4,2005-10-12
458697,5,2005-10-18
49163,3,2005-10-19
1802500,3,2005-10-27
1409,4,2005-10-27
381697,3,2005-11-07
2643414,5,2005-11-13
2349410,2,2005-11-15
2364018,4,2005-11-26
2623893,3,2005-12-02
534427,2,2005-12-29
690266,4,2005-07-17
1886910,4,2005-07-23
1495106,4,2005-07-27
999378,3,2005-07-28
175503,4,2005-07-28
530226,4,2005-07-31
1227725,4,2005-08-01
2207273,3,2005-08-04
654681,5,2005-08-06
301154,3,2005-08-22
1865415,3,2005-08-29
694806,5,2005-06-24
57183,4,2005-03-16
1312110,5,2005-03-20
1212379,3,2005-04-06
2092032,3,2005-04-03
1891024,3,2005-04-04
421943,4,2005-04-05
1606178,4,2005-04-05
1945559,2,2005-04-07
831988,1,2005-04-09
1985859,2,2005-04-11
1712404,5,2005-04-13
1309838,5,2005-04-26
2407582,3,2005-04-26
2407714,3,2005-05-17
2389315,3,2005-05-23
194219,5,2005-06-08
1556056,5,2005-06-13
2261454,3,2005-06-14
313962,4,2005-06-20
887757,2,2005-06-21
1756038,3,2005-06-25
106599,3,2005-06-27
2383436,2,2005-09-12
2324491,3,2005-10-18
479195,3,2005-10-19
2207573,3,2005-10-24
1168034,2,2005-10-29
192132,3,2005-11-04
83879,4,2005-11-07
866057,3,2005-11-12
1296241,3,2005-11-14
792873,5,2005-11-23
1635209,5,2005-12-31
1186619,1,2005-07-06
1799373,5,2005-07-15
546186,1,2005-07-22
2626748,5,2005-08-01
549661,3,2005-09-05
1740863,3,2005-03-21
431646,3,2005-03-27
1416332,4,2005-04-04
1488193,3,2005-04-09
536065,3,2005-05-08
10981,3,2005-05-15
1149811,3,2005-05-17
405362,3,2005-05-17
613506,3,2005-05-17
2399465,5,2005-05-20
1546373,2,2005-05-21
1646445,4,2005-05-22
2216240,4,2005-05-23
2119165,5,2005-06-07
1958419,3,2005-06-14
1504976,5,2005-06-16
1623070,3,2005-06-21
1335582,5,2005-06-22
2125352,4,2005-06-25
309092,4,2005-07-04
1915771,3,2005-10-16
1351376,3,2005-10-17
1402327,3,2005-10-18
185973,3,2005-10-19
1240267,4,2005-12-12
77271,3,2005-10-25
837064,3,2005-10-26
1506801,2,2005-10-26
921566,4,2005-10-26
1547372,4,2005-10-29
2151157,3,2005-11-01
388809,4,2005-11-06
2406433,3,2005-11-21
2523436,2,2005-12-15
2189095,5,2005-12-28
1791475,5,2005-07-08
2100462,4,2005-07-10
6373,5,2005-07-12
1129025,3,2005-07-16
2533024,4,2005-07-28
2052517,4,2005-08-09
2198694,3,2005-08-12
1494737,4,2005-08-14
1363315,4,2005-08-23
29193,2,2005-08-25
1478507,3,2005-08-30
1267663,3,2005-03-15
1976534,2,2005-03-16
1661872,3,2005-03-23
1956650,3,2005-04-08
576444,3,2005-05-20
503051,1,2005-05-27
458919,5,2005-05-31
2383851,3,2005-06-02
1312405,1,2005-06-12
915831,4,2005-06-14
100750,3,2005-06-17
1782505,4,2005-06-19
1107180,4,2005-06-21
459615,2,2005-06-22
1658098,2,2005-06-23
1023101,3,2005-06-23
2549925,4,2005-06-24
1886928,5,2005-10-13
2215083,5,2005-10-13
1237561,3,2005-10-13
811298,4,2005-10-18
739622,4,2005-10-21
300603,4,2005-10-24
309224,3,2005-11-09
1137862,4,2005-11-12
810953,3,2005-11-14
1044564,3,2005-11-20
1102582,3,2005-11-29
503870,3,2005-12-06
1654390,4,2005-07-12
2145934,1,2005-07-14
1888159,4,2005-07-19
1551276,2,2005-07-22
1048766,3,2005-07-28
1990821,4,2005-07-28
1554061,4,2005-07-28
1932359,4,2005-08-02
919422,5,2005-08-10
1287029,3,2005-08-15
1702311,1,2005-08-16
2115234,3,2005-08-16
1010691,4,2005-08-18
189143,3,2005-08-22
2463317,1,2005-08-25
2345728,5,2005-08-28
177146,5,2005-09-03
928836,4,2005-09-07
1787526,5,2005-03-15
1255480,1,2005-03-19
1618318,5,2005-03-23
2123873,4,2005-03-25
800445,4,2005-03-31
131405,2,2005-04-04
260198,3,2005-04-26
716447,3,2005-04-27
1690399,3,2005-05-08
2020359,3,2005-05-13
1305285,2,2005-05-16
944664,4,2005-06-24
440752,3,2005-06-04
633269,4,2005-06-06
190136,3,2005-06-14
1056291,3,2005-06-15
1235924,3,2005-06-15
1191554,5,2005-06-21
331408,3,2005-06-30
1600522,1,2005-10-12
2118355,3,2005-10-23
1783620,3,2005-10-15
1312610,3,2005-11-02
1906305,3,2005-11-03
1137357,3,2005-11-09
2641854,5,2005-11-19
2139793,5,2005-11-20
1976544,3,2005-11-24
19585,4,2005-11-26
196446,3,2005-11-28
2472207,3,2005-11-29
355403,4,2005-12-01
2296095,3,2005-12-20
1425054,5,2005-12-20
986953,3,2005-07-06
330641,3,2005-07-09
1245582,4,2005-07-11
2109296,5,2005-07-15
1475417,3,2005-07-22
1367832,3,2005-07-25
128799,1,2005-07-25
633253,4,2005-07-28
1938498,4,2005-03-18
2265684,5,2005-08-10
1170404,5,2005-08-12
201739,4,2005-08-12
2472892,4,2005-08-21
170499,4,2005-03-15
1711744,2,2005-03-18
1310545,5,2005-03-19
1701146,3,2005-03-24
789969,3,2005-03-25
1852785,3,2005-03-27
1890055,5,2005-04-06
1313632,3,2005-04-06
1879226,4,2005-04-02
965682,3,2005-04-02
1027268,3,2005-04-09
781575,4,2005-04-12
2639999,3,2005-04-30
2070108,5,2005-05-02
2627364,3,2005-05-02
883952,4,2005-05-08
545043,4,2005-05-15
2433476,4,2005-05-16
362874,3,2005-05-16
1691502,4,2005-05-24
222832,4,2005-05-25
2272721,3,2005-05-26
949989,4,2005-05-26
516192,3,2005-06-03
47312,2,2005-06-03
1424194,5,2005-06-11
2445967,3,2005-06-14
649366,2,2005-06-19
717073,3,2005-06-24
566927,4,2005-09-07
1764696,5,2005-10-04
107871,3,2005-10-13
1288776,5,2005-10-18
2306956,4,2005-10-21
2063016,4,2005-10-23
385772,2,2005-10-26
283444,5,2005-11-01
201426,4,2005-11-06
622259,3,2005-11-06
2424839,4,2005-11-07
442730,3,2005-11-07
651102,3,2005-11-11
1378056,3,2005-11-14
2572562,5,2005-11-15
78536,2,2005-11-24
406689,5,2005-11-28
77457,3,2005-12-01
2270624,3,2005-12-05
540063,5,2005-12-28
2120934,4,2005-07-08
1413489,5,2005-07-09
1992755,5,2005-07-13
2073766,4,2005-07-17
936220,5,2005-07-20
700329,3,2005-07-21
58773,1,2005-07-26
1556097,3,2005-08-03
2310236,4,2005-08-08
896241,3,2005-08-12
182865,4,2005-08-16
2034101,5,2005-08-23
963832,3,2005-08-24
1473823,3,2005-08-25
246413,5,2005-09-03
1690314,3,2005-09-03
1525924,2,2005-09-03
1198642,4,2005-09-05
1366272,3,2005-03-22
1819724,3,2005-03-22
240628,2,2005-03-23
1185670,3,2005-03-24
1616486,4,2005-03-26
303821,4,2005-03-26
728335,1,2005-03-27
634605,4,2005-04-06
2499420,3,2005-04-03
1799934,4,2005-04-06
1755912,4,2005-04-08
1925885,3,2005-04-10
2584740,3,2005-04-30
1563754,4,2005-05-02
1009409,2,2005-05-12
1658205,4,2005-05-16
2474943,5,2005-06-03
2278536,4,2005-06-04
518855,1,2005-06-07
1162743,4,2005-06-11
2002232,4,2005-06-15
973336,4,2005-06-16
2046177,3,2005-06-19
716874,3,2005-06-21
503779,4,2005-06-21
2613429,3,2005-06-21
1903181,3,2005-06-23
1668911,1,2005-06-23
2189434,3,2005-06-24
542153,5,2005-06-27
843097,5,2005-06-30
1985654,5,2005-09-06
43544,2,2005-09-06
1788130,2,2005-09-12
2332660,4,2005-10-17
1087394,2,2005-10-23
2174370,3,2005-10-25
1301905,2,2005-11-01
2607238,4,2005-11-07
1831183,4,2005-11-14
2042003,3,2005-11-17
2333173,3,2005-11-17
416660,5,2005-11-25
2122097,4,2005-12-02
973703,5,2005-12-04
744346,4,2005-12-06
927413,5,2005-12-13
790763,3,2005-12-18
1349798,5,2005-12-27
2257122,4,2005-07-06
16029,4,2005-07-22
2356653,4,2005-07-28
157112,3,2005-08-09
2296425,4,2005-08-11
2461128,4,2005-08-29
2149827,3,2005-09-02
595494,4,2005-09-03
2289197,3,2005-09-10
666583,2,2005-03-15
1948647,4,2005-03-16
606329,3,2005-03-16
316931,3,2005-03-17
