2355256,4,2005-08-12
1503519,5,2005-08-12
898304,2,2005-08-15
1115188,3,2005-08-17
2126196,3,2005-08-17
388547,4,2005-08-24
858700,3,2005-08-25
1689845,5,2005-08-26
2078502,4,2005-08-30
1174458,3,2005-09-03
844512,3,2005-09-07
2598622,3,2005-03-15
1080876,3,2005-03-15
2593573,3,2005-03-16
653619,3,2005-03-22
1654137,4,2005-03-22
1620735,2,2005-03-23
223183,4,2005-04-11
1741330,3,2005-04-11
835548,4,2005-04-11
1245270,3,2005-04-12
1098081,4,2005-04-12
2320307,4,2005-05-06
2264425,5,2005-05-11
1001353,3,2005-05-14
2124390,3,2005-05-16
222288,3,2005-05-18
1409469,4,2005-05-23
414791,4,2005-05-24
2161755,4,2005-05-25
1352289,4,2005-05-26
1221365,5,2005-05-31
2619959,5,2005-05-31
1235157,4,2005-06-04
1342477,4,2005-06-09
198670,3,2005-06-10
1951605,4,2005-06-11
838585,4,2005-06-11
839409,2,2005-06-14
838879,5,2005-06-19
653511,3,2005-06-20
2312349,3,2005-06-21
1342294,5,2005-06-30
493356,3,2005-06-30
2514107,3,2005-07-01
1939674,3,2005-07-05
1378952,4,2005-09-09
2545999,3,2005-09-10
2048802,4,2005-09-19
1065154,4,2005-09-23
677956,5,2005-09-24
1310250,2,2005-09-30
805776,5,2005-10-16
1569053,4,2005-10-18
2348957,3,2005-10-25
938911,3,2005-10-26
1546535,4,2005-10-26
453268,4,2005-10-27
2087845,4,2005-11-01
237509,4,2005-12-06
2309963,3,2005-12-09
2175266,4,2005-12-12
2331910,1,2005-12-14
76126,5,2005-12-14
559317,5,2005-12-16
617652,4,2005-12-19
501650,5,2005-12-19
362708,5,2005-12-20
1805793,4,2005-12-28
1895863,5,2005-07-07
2646124,3,2005-07-10
2506836,4,2005-07-13
134598,2,2005-07-16
452192,5,2005-07-17
695185,4,2005-07-21
1675935,3,2005-07-26
2512124,5,2005-07-27
397885,5,2005-07-27
2179629,2,2005-08-14
85663,4,2005-08-14
1565948,3,2005-08-15
623302,3,2005-08-31
152285,3,2005-09-03
1024388,3,2005-09-05
920886,2,2005-03-15
2511633,4,2005-03-17
2360767,3,2005-03-18
445339,4,2005-03-29
5569,4,2005-04-01
1974369,3,2005-04-10
1091730,4,2005-04-11
954315,4,2005-04-11
2024965,5,2005-04-15
1514611,5,2005-04-20
733453,3,2005-04-22
1684453,4,2005-04-25
2136708,3,2005-04-26
2438169,4,2005-04-27
1534693,3,2005-04-29
1238221,4,2005-05-01
1214734,3,2005-05-02
847126,5,2005-05-08
2041187,5,2005-05-09
209830,4,2005-05-21
2404677,4,2005-05-26
1140048,5,2005-05-31
350107,2,2005-06-09
1601299,4,2005-06-10
1628475,2,2005-06-10
770923,4,2005-06-11
1466718,4,2005-06-14
1207816,5,2005-06-15
316478,4,2005-06-16
1910699,4,2005-06-17
2285713,3,2005-06-20
864618,2,2005-06-27
1440095,3,2005-06-27
1269556,3,2005-06-27
231489,4,2005-06-29
1106851,5,2005-07-03
2606127,4,2005-07-03
1602765,3,2005-07-04
2431059,3,2005-07-04
582321,3,2005-09-14
2151013,4,2005-09-25
2120507,3,2005-09-26
1891708,4,2005-10-01
1479583,5,2005-10-02
1676221,3,2005-10-04
1084149,4,2005-10-07
575207,3,2005-10-10
1127261,5,2005-10-12
134161,4,2005-10-13
1162481,5,2005-10-13
686635,5,2005-10-13
2439121,2,2005-10-13
707569,5,2005-10-16
546349,5,2005-10-19
250927,3,2005-10-21
1412790,4,2005-10-24
1191486,4,2005-10-26
2259691,4,2005-11-05
1831344,5,2005-11-08
2187151,4,2005-11-21
1882951,4,2005-11-29
1285538,4,2005-12-10
1219595,4,2005-12-10
267768,5,2005-12-11
1984352,4,2005-12-12
271833,3,2005-07-06
1245514,4,2005-07-09
1126703,3,2005-07-11
2079541,4,2005-07-13
463638,4,2005-07-13
1838692,4,2005-07-18
2352522,2,2005-07-23
764469,3,2005-07-26
1187828,4,2005-07-31
140736,5,2005-08-01
2118426,1,2005-08-01
1696983,3,2005-08-02
20158,4,2005-08-04
2028795,5,2005-08-05
1154111,4,2005-08-05
365862,4,2005-08-08
1328723,4,2005-08-12
2069542,4,2005-08-15
850658,5,2005-08-23
571280,3,2005-08-24
16386,3,2005-08-26
2636039,4,2005-08-27
511234,4,2005-08-27
2111367,4,2005-08-30
1578643,5,2005-09-01
1144568,4,2005-07-04
484324,4,2005-03-15
2353202,5,2005-03-17
465436,4,2005-03-20
2393745,4,2005-03-21
416232,4,2005-03-22
1696855,4,2005-03-24
354194,4,2005-03-29
623400,4,2005-04-03
534329,3,2005-04-03
2003898,3,2005-04-05
19106,2,2005-04-13
2455524,4,2005-04-16
138079,1,2005-04-20
2246384,3,2005-04-21
353753,5,2005-05-04
217838,3,2005-05-06
1367890,4,2005-05-10
1060407,3,2005-05-13
386705,4,2005-05-15
2631649,3,2005-05-18
2320715,4,2005-05-20
75587,3,2005-05-23
1087756,3,2005-05-31
1317434,4,2005-05-31
2477070,4,2005-05-31
2070430,5,2005-06-05
327179,5,2005-06-06
1253958,3,2005-06-06
1579732,4,2005-06-14
1637218,4,2005-06-20
1556949,3,2005-06-16
1661430,3,2005-06-21
1061017,4,2005-06-25
1866320,5,2005-09-08
2123669,4,2005-09-11
148451,5,2005-09-14
1686741,4,2005-09-14
837993,4,2005-09-16
2442878,3,2005-09-18
738414,3,2005-09-19
80241,5,2005-10-04
471621,4,2005-10-13
1451137,2,2005-10-13
1851183,4,2005-10-15
2362468,3,2005-10-17
1009909,5,2005-10-18
268049,4,2005-10-19
1623391,5,2005-10-20
805087,3,2005-10-24
2625158,4,2005-10-25
915571,4,2005-10-26
2477028,3,2005-11-21
846951,4,2005-12-11
1409985,4,2005-12-14
2090821,3,2005-12-14
866411,4,2005-12-17
955178,2,2005-12-17
637282,5,2005-12-21
1321637,4,2005-07-07
1628424,4,2005-07-14
1213753,4,2005-07-15
2508191,4,2005-07-18
113549,3,2005-08-10
1730183,3,2005-08-14
2642437,4,2005-08-17
951366,4,2005-08-17
1459791,4,2005-08-17
1657951,4,2005-08-18
1136707,3,2005-08-18
1964248,4,2005-08-20
1377785,4,2005-08-22
639260,4,2005-08-25
1245640,4,2005-09-01
1515330,3,2005-03-22
521240,4,2005-03-23
813328,3,2005-03-31
495505,3,2005-04-01
27870,3,2005-04-02
981995,3,2005-04-05
1712165,5,2005-04-07
2221930,3,2005-04-08
1640631,5,2005-04-11
1293845,2,2005-04-12
2301213,5,2005-04-15
360923,2,2005-04-18
2375425,4,2005-04-19
1662919,5,2005-04-25
1632243,4,2005-04-26
1097350,4,2005-04-27
876197,3,2005-04-27
1641247,3,2005-04-28
1444301,4,2005-04-28
2535826,4,2005-04-30
1228327,3,2005-05-02
1304402,4,2005-05-18
989456,4,2005-05-19
679736,3,2005-05-20
538410,4,2005-05-23
1712438,5,2005-05-24
609387,4,2005-06-04
1874201,5,2005-06-12
1367766,4,2005-06-13
626718,4,2005-06-13
2390994,4,2005-06-13
2084043,4,2005-06-15
1061689,3,2005-06-16
1714420,5,2005-06-17
1629710,4,2005-06-20
557529,4,2005-06-22
721576,3,2005-06-22
835771,3,2005-06-27
20050,3,2005-06-28
1398364,4,2005-09-10
1045129,4,2005-09-10
1197928,3,2005-09-13
1699711,4,2005-09-19
1289457,4,2005-10-04
2330410,2,2005-10-10
988730,4,2005-10-18
1707469,4,2005-10-18
631048,3,2005-10-22
964032,3,2005-10-22
2486822,4,2005-10-24
1052042,4,2005-10-24
1478381,4,2005-11-20
1791519,4,2005-11-29
2021945,3,2005-12-16
256600,4,2005-12-19
94912,3,2005-12-21
1079295,3,2005-12-23
392255,3,2005-07-05
1286998,5,2005-07-09
300074,3,2005-07-09
40015,1,2005-07-13
890621,4,2005-07-14
329712,2,2005-07-19
1362065,3,2005-07-19
460618,3,2005-07-21
1126860,4,2005-07-30
2520124,4,2005-08-03
409239,2,2005-08-08
1528190,4,2005-08-08
1122179,5,2005-08-09
513773,3,2005-08-10
1501676,3,2005-08-12
2121798,4,2005-09-01
1584132,2,2005-09-03
1915753,3,2005-09-05
854454,4,2005-03-19
1911520,4,2005-03-20
763779,4,2005-03-20
2637986,4,2005-03-21
2374247,4,2005-03-24
2244849,3,2005-03-28
2076102,3,2005-04-06
609437,4,2005-03-31
1306925,5,2005-04-02
145968,5,2005-04-03
1232773,4,2005-04-04
1084327,4,2005-04-05
1644680,4,2005-04-06
1709217,3,2005-04-06
771920,4,2005-04-06
854232,3,2005-04-10
122431,4,2005-04-14
1708453,1,2005-04-18
61274,5,2005-04-18
225525,4,2005-04-20
1581837,3,2005-04-25
61322,4,2005-04-30
1447402,3,2005-05-02
2335254,3,2005-05-03
129655,4,2005-05-06
592214,2,2005-05-10
655557,4,2005-05-12
2412982,4,2005-05-16
1258971,2,2005-05-16
2431565,2,2005-09-28
2290341,3,2005-05-25
2637948,3,2005-05-28
116299,4,2005-05-31
1505945,5,2005-06-06
758231,3,2005-06-14
1328858,5,2005-06-14
1097757,5,2005-06-15
895037,3,2005-06-19
88799,5,2005-06-20
1296196,2,2005-06-21
1853328,4,2005-06-21
1607056,4,2005-06-21
2155716,3,2005-06-24
1203600,3,2005-06-24
671930,5,2005-06-28
2041009,3,2005-06-29
523036,5,2005-07-03
1617168,4,2005-09-08
115422,4,2005-09-10
2030472,3,2005-09-12
2560360,4,2005-09-28
752670,3,2005-10-01
1655412,3,2005-10-01
2567382,4,2005-10-02
923084,3,2005-10-04
1819028,5,2005-10-10
2124459,5,2005-10-15
2177386,3,2005-10-17
623351,5,2005-10-18
413729,4,2005-10-19
221791,5,2005-10-19
85618,4,2005-10-19
313170,4,2005-10-24
909934,3,2005-10-26
2355892,4,2005-10-26
1104594,4,2005-11-04
2415301,4,2005-12-15
2108605,4,2005-12-17
25567,4,2005-12-20
700388,4,2005-12-24
2568266,4,2005-12-26
2401975,4,2005-07-11
1826189,4,2005-07-11
2284249,4,2005-07-12
2126877,3,2005-07-12
541969,5,2005-07-13
2226440,2,2005-07-14
1831239,4,2005-07-18
30502,5,2005-07-18
156074,4,2005-07-25
1241534,3,2005-07-27
198814,5,2005-07-31
1290606,5,2005-08-06
455962,4,2005-08-10
132372,4,2005-08-11
2000205,5,2005-08-21
1961168,2,2005-08-26
1085083,4,2005-08-30
2449613,3,2005-09-03
353494,4,2005-09-04
2589298,5,2005-09-05
2196809,4,2005-09-06
567082,4,2005-03-15
1176077,4,2005-03-15
2495038,3,2005-03-19
772005,2,2005-03-20
1914457,4,2005-03-20
1092906,3,2005-03-24
2132276,4,2005-03-29
1785845,5,2005-04-02
1774714,3,2005-04-04
2619372,5,2005-04-04
143786,3,2005-04-05
1997841,4,2005-04-10
171717,4,2005-04-12
1890303,2,2005-04-13
2494633,4,2005-04-13
2258600,3,2005-04-18
2628335,4,2005-04-21
1555652,4,2005-04-21
229195,2,2005-04-24
2180827,4,2005-04-29
693964,3,2005-05-02
614812,3,2005-05-04
819834,5,2005-05-19
2311656,3,2005-05-19
1958532,3,2005-05-23
2104526,3,2005-05-24
1843399,3,2005-05-25
1198803,4,2005-06-01
1414730,3,2005-06-01
205586,4,2005-06-03
115844,4,2005-06-03
565860,3,2005-06-07
2182218,5,2005-06-08
2357028,4,2005-06-08
1481689,4,2005-06-10
1731144,5,2005-06-11
2374836,4,2005-06-12
235253,3,2005-06-12
1124203,4,2005-06-13
2259279,4,2005-06-14
437680,3,2005-06-14
997300,4,2005-06-15
999051,4,2005-06-15
360412,4,2005-06-16
2469902,3,2005-06-17
1955706,2,2005-06-18
2196749,3,2005-06-20
1629640,3,2005-06-21
2028581,3,2005-06-21
897414,4,2005-06-25
771888,3,2005-06-25
942455,3,2005-07-03
499153,5,2005-07-03
1320185,4,2005-09-11
2353897,4,2005-09-17
2009358,5,2005-09-17
1896369,4,2005-09-19
2064417,2,2005-09-22
976856,5,2005-09-24
894789,5,2005-09-26
804899,5,2005-09-30
182031,4,2005-10-03
421794,3,2005-10-05
682642,3,2005-10-08
1856867,5,2005-10-13
216963,2,2005-10-14
363824,4,2005-10-16
2309065,5,2005-10-16
859821,4,2005-10-18
451064,4,2005-10-21
1671703,3,2005-10-24
1253718,2,2005-10-29
465965,4,2005-10-30
2301221,4,2005-11-05
856866,3,2005-11-18
16455,4,2005-11-27
1478934,3,2005-12-09
2425140,4,2005-12-12
1943292,5,2005-12-26
1655609,5,2005-12-26
1745308,4,2005-12-28
369398,4,2005-12-29
348946,3,2005-12-31
448959,2,2005-07-05
1305286,4,2005-07-07
1016403,3,2005-07-08
1181550,5,2005-07-12
1430142,3,2005-07-15
277089,4,2005-07-15
1206353,4,2005-07-25
538328,4,2005-10-18
1902959,4,2005-07-29
245884,4,2005-07-31
20440,3,2005-08-02
1819510,4,2005-08-05
2641308,4,2005-08-05
1842709,4,2005-08-10
938342,3,2005-08-21
1862596,5,2005-08-26
782776,5,2005-09-04
2115433,4,2005-09-04
1551284,3,2005-09-05
2104247,5,2005-03-15
2435284,4,2005-03-15
310689,3,2005-03-22
2491695,4,2005-03-24
2535278,3,2005-03-28
386249,3,2005-03-28
1681087,4,2005-04-02
1617268,4,2005-04-11
170950,5,2005-04-15
2458629,3,2005-04-17
1499682,4,2005-04-18
2232899,4,2005-04-20
423190,3,2005-04-26
340985,3,2005-05-02
2077773,4,2005-05-05
57228,3,2005-05-12
793589,4,2005-05-13
1319967,4,2005-05-14
1558508,3,2005-05-17
126363,4,2005-05-19
2288574,4,2005-05-20
1137232,3,2005-05-23
706679,4,2005-06-02
1037077,5,2005-05-27
798852,2,2005-05-29
2304868,3,2005-06-02
1956933,4,2005-06-04
2260281,4,2005-06-06
678168,5,2005-06-12
1660478,3,2005-06-14
1199312,4,2005-06-15
279960,3,2005-06-15
2094020,4,2005-06-16
2003432,4,2005-06-18
417997,4,2005-06-20
583621,3,2005-06-30
500845,4,2005-07-03
240071,4,2005-09-08
372453,4,2005-09-09
1015980,5,2005-09-11
1865117,5,2005-09-12
1216778,3,2005-09-23
573407,4,2005-09-26
594136,4,2005-09-28
2066017,5,2005-09-28
1673185,3,2005-09-29
310799,3,2005-10-05
1215047,4,2005-10-08
2478777,4,2005-10-15
538214,3,2005-10-16
242428,4,2005-10-16
1723314,4,2005-10-24
962889,3,2005-11-18
447667,5,2005-12-14
624790,3,2005-12-18
284224,5,2005-12-20
491722,5,2005-12-20
2150119,4,2005-12-21
2443471,3,2005-07-10
1883661,5,2005-07-13
1678799,4,2005-07-15
2236597,4,2005-07-20
2106758,5,2005-07-23
784707,2,2005-07-28
287866,4,2005-07-29
2028571,5,2005-08-01
442820,4,2005-08-02
249733,3,2005-08-02
761972,4,2005-08-02
1321596,5,2005-08-05
229971,3,2005-08-05
1370520,5,2005-08-13
448594,3,2005-08-18
1216648,3,2005-08-21
2055459,5,2005-08-24
1949759,3,2005-08-30
7251,3,2005-10-30
597350,3,2005-03-17
2053427,4,2005-03-15
2626913,5,2005-03-15
2412030,4,2005-03-18
1187949,3,2005-03-19
673999,5,2005-03-21
2507537,4,2005-03-23
157146,3,2005-03-26
2409147,4,2005-03-31
525528,4,2005-04-01
1931476,3,2005-04-02
65970,4,2005-04-05
2172383,5,2005-04-06
366695,3,2005-04-06
2413560,3,2005-04-12
2112653,5,2005-04-12
406306,2,2005-04-14
1267277,4,2005-04-15
1062931,5,2005-04-20
284509,4,2005-04-24
2250552,4,2005-04-25
2186844,4,2005-04-26
1839940,4,2005-04-30
1887262,5,2005-05-01
1276705,5,2005-05-15
2050842,5,2005-05-18
1359727,3,2005-05-19
1967257,3,2005-05-23
1232404,4,2005-05-23
1849945,2,2005-05-29
2533339,5,2005-06-02
1951983,4,2005-06-06
1082150,4,2005-06-06
491911,4,2005-06-07
2430045,3,2005-06-07
431732,2,2005-06-08
515686,3,2005-06-10
1791583,4,2005-06-13
2157537,4,2005-06-15
1269347,5,2005-06-17
886165,4,2005-06-17
1443679,5,2005-06-25
950189,4,2005-06-26
382809,4,2005-06-28
272053,1,2005-06-29
834,4,2005-06-29
2526278,4,2005-09-04
68659,2,2005-09-05
24791,4,2005-09-05
1876063,4,2005-09-06
1497282,4,2005-09-09
1534731,3,2005-09-11
1259951,3,2005-09-12
390445,4,2005-09-14
901593,4,2005-09-15
2177366,4,2005-09-20
674895,3,2005-09-21
1835804,5,2005-09-22
2580717,4,2005-09-26
1344780,5,2005-09-27
1177035,5,2005-09-28
1715393,4,2005-09-30
2237454,3,2005-10-05
495813,3,2005-10-07
1134179,3,2005-10-09
1345397,3,2005-10-10
306677,3,2005-10-16
2561413,4,2005-10-16
1803978,5,2005-10-17
76530,5,2005-10-18
1009074,5,2005-10-20
1645908,5,2005-10-24
987066,5,2005-10-24
1580481,3,2005-10-25
2388021,3,2005-11-09
1137411,4,2005-11-14
995226,5,2005-11-16
960427,3,2005-12-12
929247,3,2005-12-12
1366468,5,2005-12-12
2347824,4,2005-12-13
219734,5,2005-12-14
1433093,5,2005-12-16
1317058,3,2005-07-07
2624550,4,2005-07-11
287712,3,2005-07-15
418629,4,2005-07-17
1240206,5,2005-07-20
2294864,5,2005-07-23
907609,4,2005-07-25
1988326,4,2005-07-26
947725,4,2005-07-29
2225671,2,2005-08-04
2507666,3,2005-08-05
258249,3,2005-08-06
2438599,3,2005-08-21
2271404,3,2005-08-22
1827132,3,2005-08-23
2370101,2,2005-08-25
1709118,3,2005-08-27
937245,3,2005-03-16
1102362,4,2005-03-20
307938,5,2005-03-21
779945,5,2005-03-22
32844,5,2005-03-24
1998328,4,2005-03-28
343581,4,2005-03-28
1423644,3,2005-04-06
1887440,5,2005-04-05
2129174,4,2005-04-06
318449,4,2005-04-18
1391997,3,2005-04-22
1277831,4,2005-04-22
1789176,4,2005-04-29
1745804,4,2005-05-01
110527,4,2005-05-11
942301,4,2005-05-16
1649111,4,2005-05-17
1188054,4,2005-05-18
1548646,3,2005-05-20
367288,5,2005-05-21
2432532,4,2005-05-23
1669884,3,2005-05-25
430611,5,2005-05-27
2331132,4,2005-05-29
961923,5,2005-06-01
72207,3,2005-06-04
1919323,3,2005-06-04
620007,5,2005-06-06
2421647,4,2005-06-06
2213289,4,2005-06-09
1983686,4,2005-06-13
2191077,3,2005-06-13
1485394,4,2005-06-13
1855684,4,2005-06-13
1173712,4,2005-06-14
1066851,4,2005-06-16
745524,3,2005-06-16
1468160,4,2005-06-16
2472040,4,2005-06-17
1490156,3,2005-06-18
621895,3,2005-06-20
1146740,3,2005-06-22
2475844,4,2005-06-23
527777,3,2005-06-25
1022487,5,2005-06-28
555785,3,2005-06-28
279120,3,2005-06-29
1627039,3,2005-06-30
1608062,4,2005-09-09
315229,3,2005-09-11
2353302,3,2005-09-24
981555,4,2005-10-01
150667,2,2005-10-01
1528911,3,2005-10-02
1002696,4,2005-10-03
223897,5,2005-10-04
1385056,5,2005-10-04
1260812,5,2005-10-04
658690,4,2005-10-12
1122897,4,2005-10-20
375818,4,2005-10-25
1855578,5,2005-11-01
65027,5,2005-11-06
196580,3,2005-12-11
2348258,5,2005-12-12
487370,4,2005-12-12
1187525,4,2005-12-12
1118228,3,2005-12-13
1397447,4,2005-12-26
350941,3,2005-12-27
1643561,4,2005-12-30
1551908,4,2005-12-31
1624075,4,2005-07-14
1415597,3,2005-07-15
1863630,4,2005-07-17
2630597,3,2005-07-18
266850,5,2005-07-25
2133136,5,2005-07-28
1013160,4,2005-07-29
1738650,3,2005-08-02
1036139,5,2005-08-03
839350,3,2005-08-04
2444482,4,2005-08-10
1917346,5,2005-08-12
1097970,2,2005-08-19
1313694,3,2005-08-22
2067740,3,2005-08-23
2433578,4,2005-08-23
1277035,2,2005-08-29
1766696,4,2005-09-02
1559464,4,2005-09-04
1256650,4,2005-09-05
439332,5,2005-09-06
1517436,5,2005-03-15
1530767,4,2005-03-16
2280760,3,2005-03-17
1608989,4,2005-03-19
2352460,4,2005-03-22
1661835,4,2005-03-23
1337144,4,2005-04-01
2500093,3,2005-04-05
273739,3,2005-04-20
1928445,4,2005-04-27
667414,1,2005-05-11
2161726,3,2005-05-13
181402,4,2005-05-16
1158958,4,2005-05-18
2289991,3,2005-05-26
253684,4,2005-05-26
1271797,3,2005-05-31
1211963,4,2005-06-01
2177351,3,2005-06-09
15710,3,2005-06-10
2473032,4,2005-06-12
1410162,5,2005-06-14
1042796,4,2005-06-14
30976,4,2005-06-21
1614769,5,2005-06-21
1998211,3,2005-06-23
2492033,5,2005-06-24
766064,5,2005-06-28
2039201,4,2005-09-12
2171355,4,2005-09-14
1018547,3,2005-10-25
339107,3,2005-09-25
1631741,2,2005-10-01
992652,4,2005-10-05
627501,5,2005-10-05
498125,5,2005-10-11
1876930,3,2005-10-14
1063931,5,2005-10-20
8158,4,2005-11-07
2003714,3,2005-11-15
2363735,4,2005-11-27
2197849,5,2005-12-07
1781622,4,2005-12-08
1726300,5,2005-12-12
787820,5,2005-12-12
559829,5,2005-12-13
2468579,3,2005-12-14
1227534,5,2005-12-15
137253,5,2005-12-15
2430867,3,2005-12-19
2627263,5,2005-12-23
281759,4,2005-12-24
2533782,5,2005-12-30
122652,5,2005-12-31
1019661,4,2005-07-07
195,3,2005-07-08
152598,3,2005-07-11
1652754,3,2005-07-11
367549,5,2005-07-13
2489908,3,2005-07-14
1947730,5,2005-07-18
76019,3,2005-07-20
950073,1,2005-07-22
1373500,4,2005-07-22
292203,5,2005-07-29
665405,4,2005-08-01
1945849,4,2005-08-03
2069818,5,2005-08-05
1729535,3,2005-08-05
2307536,4,2005-08-11
2506708,1,2005-08-14
