562784,3,2005-07-15
884967,4,2005-08-05
2511879,4,2005-08-08
1140048,5,2005-08-16
1122728,4,2005-08-21
1522752,5,2005-08-23
480337,5,2005-08-26
539618,4,2005-03-28
2360767,3,2005-05-21
2285713,4,2005-05-23
756049,4,2005-06-03
2584690,4,2005-06-09
2235414,3,2005-09-08
1428123,4,2005-09-13
864618,3,2005-09-29
1946810,4,2005-10-03
250927,3,2005-11-01
241801,3,2005-11-09
1873215,4,2005-11-21
959716,3,2005-11-29
1920610,4,2005-12-29
103703,4,2005-07-12
126877,4,2005-07-26
2533515,3,2005-08-01
520740,5,2005-08-10
571280,5,2005-08-24
1198785,2,2005-08-26
1541814,5,2005-03-21
2079541,5,2005-03-22
2530840,4,2005-03-24
595537,4,2005-03-25
1277391,5,2005-04-06
288489,5,2005-04-14
1873273,5,2005-04-18
360754,4,2005-05-25
1721359,4,2005-05-25
610882,4,2005-06-07
275869,4,2005-06-08
2108400,4,2005-06-16
2359902,4,2005-06-18
754349,4,2005-06-29
699732,3,2005-07-03
2542131,3,2005-09-02
915571,4,2005-10-26
1490496,3,2005-10-27
1922727,3,2005-11-05
2207910,4,2005-11-14
2537041,4,2005-12-01
1067619,5,2005-12-02
1171340,3,2005-12-08
871687,4,2005-07-12
620036,2,2005-07-18
256600,5,2005-07-25
694422,4,2005-07-29
1763570,3,2005-08-04
821329,3,2005-08-05
1245640,4,2005-09-01
640454,4,2005-04-21
487807,4,2005-04-18
2412606,5,2005-04-20
1713873,4,2005-04-30
1829891,2,2005-05-05
152756,4,2005-05-11
1340253,4,2005-05-14
771179,4,2005-05-17
1950611,3,2005-05-22
1236105,3,2005-05-23
1732550,4,2005-05-26
2125035,4,2005-05-31
2288531,3,2005-06-18
2439904,5,2005-06-24
1700545,4,2005-06-24
478828,4,2005-06-26
2540558,4,2005-09-07
1964248,4,2005-09-16
2491366,5,2005-09-22
88564,4,2005-09-24
1331163,5,2005-10-30
2278687,4,2005-11-06
311996,4,2005-11-07
1557258,4,2005-12-05
300074,5,2005-07-09
1172696,5,2005-07-11
942762,5,2005-07-19
1988068,3,2005-07-20
469799,4,2005-07-30
1173459,3,2005-08-03
553328,4,2005-08-07
1012347,4,2005-08-08
820707,4,2005-08-14
2276545,3,2005-08-20
302645,3,2005-08-20
2155716,4,2005-03-22
90533,4,2005-03-23
2041009,4,2005-05-02
119496,4,2005-05-12
1725501,2,2005-05-12
655557,4,2005-05-12
2030523,5,2005-05-14
1424664,5,2005-05-15
2577594,4,2005-05-16
1774665,4,2005-05-21
6917,3,2005-05-24
917116,4,2005-05-30
926070,3,2005-06-05
1972183,5,2005-06-17
903799,5,2005-09-08
1981333,3,2005-09-19
133810,4,2005-09-24
941624,5,2005-09-26
409239,3,2005-09-27
1099690,5,2005-10-29
2240642,3,2005-10-31
948747,5,2005-11-04
1818233,3,2005-11-12
1039981,5,2005-12-14
1686423,5,2005-12-20
2405093,2,2005-07-06
2382676,4,2005-07-21
2196809,5,2005-07-28
239801,5,2005-08-02
1400096,4,2005-08-09
1693596,4,2005-08-16
115844,4,2005-08-26
583999,3,2005-04-10
343283,4,2005-04-25
2270275,3,2005-05-19
2311656,4,2005-05-20
612895,4,2005-05-23
271910,3,2005-06-03
463322,3,2005-06-07
1997517,5,2005-06-10
1955706,4,2005-06-17
2028581,3,2005-06-18
823331,3,2005-06-19
499153,4,2005-07-03
1292617,4,2005-10-10
2382099,5,2005-10-27
2595888,4,2005-11-03
162348,4,2005-11-18
2534864,3,2005-12-07
2509588,4,2005-07-07
2502315,5,2005-07-13
1273429,5,2005-08-02
895273,3,2005-04-14
1319320,5,2005-05-01
2023030,3,2005-05-17
2511049,3,2005-05-23
930710,4,2005-05-24
264856,5,2005-05-31
202381,4,2005-06-01
1388503,4,2005-09-08
1681087,2,2005-09-10
826942,5,2005-09-21
1206353,4,2005-09-27
786360,3,2005-09-27
2018717,4,2005-09-28
1927350,5,2005-10-30
2264576,1,2005-10-31
1120202,5,2005-11-01
2550717,3,2005-11-02
1222766,4,2005-11-03
1597739,4,2005-11-18
2020988,4,2005-11-26
1735393,5,2005-12-01
594259,5,2005-12-16
994095,5,2005-12-17
2069695,4,2005-07-12
644544,4,2005-07-21
1467856,4,2005-08-07
832077,4,2005-08-21
1187949,3,2005-03-22
2408319,3,2005-03-24
1232404,4,2005-03-28
848091,3,2005-04-01
855659,4,2005-04-02
2432862,3,2005-04-04
1681133,5,2005-04-10
1839940,4,2005-04-11
2613524,3,2005-04-20
1188149,5,2005-04-29
884572,3,2005-05-04
1067986,4,2005-05-16
315780,4,2005-05-18
2240577,4,2005-05-26
1580481,3,2005-06-12
2330762,4,2005-10-02
2533933,4,2005-10-14
2353529,4,2005-11-02
680743,5,2005-11-03
2642965,5,2005-11-12
1985270,4,2005-11-14
2106758,3,2005-11-14
1715393,4,2005-11-21
2487592,3,2005-12-22
2433425,4,2005-07-12
1045339,4,2005-07-16
343581,3,2005-07-22
2392290,5,2005-08-05
161886,4,2005-08-19
1098794,4,2005-08-23
1582412,3,2005-03-18
897692,4,2005-04-07
1309958,4,2005-04-21
671330,2,2005-04-25
2506101,3,2005-04-30
779945,4,2005-05-21
1143589,4,2005-06-06
961566,5,2005-06-06
2539203,3,2005-06-14
434214,5,2005-06-22
447853,4,2005-06-23
40560,2,2005-06-28
285856,5,2005-09-10
2271404,3,2005-09-15
1045419,5,2005-09-25
2488386,5,2005-09-25
1530041,4,2005-11-21
917679,4,2005-11-23
2093130,3,2005-12-15
839350,4,2005-08-05
1705377,2,2005-08-08
1097970,3,2005-08-10
1710542,4,2005-08-10
1500237,4,2005-08-16
1610063,5,2005-08-17
736847,3,2005-08-21
2404146,5,2005-08-30
1916839,3,2005-09-07
590113,3,2005-09-09
404201,4,2005-03-22
150869,3,2005-03-24
1214461,2,2005-03-27
1153916,5,2005-04-22
2589398,4,2005-05-18
514841,5,2005-05-29
741336,5,2005-05-31
1624075,3,2005-06-24
1426474,4,2005-09-16
2039201,2,2005-09-28
1313694,3,2005-10-04
916449,4,2005-10-27
732131,5,2005-10-29
1125858,5,2005-11-04
25533,3,2005-11-21
2379047,5,2005-07-06
2278348,3,2005-07-07
530243,2,2005-07-31
2045991,5,2005-08-05
564451,3,2005-08-29
1755555,5,2005-08-30
931045,4,2005-03-17
1154287,4,2005-04-03
935413,4,2005-04-06
2486459,2,2005-04-18
2108745,4,2005-04-30
2462324,4,2005-05-02
2596097,2,2005-06-05
1345710,4,2005-06-12
2363160,4,2005-06-30
831573,4,2005-09-11
1564576,3,2005-09-16
121407,3,2005-09-17
500825,2,2005-09-21
2119007,4,2005-09-22
829203,5,2005-09-30
1686322,5,2005-10-01
1381748,4,2005-10-05
1683601,3,2005-10-28
2434276,3,2005-10-30
639664,5,2005-11-05
309765,4,2005-11-09
2364099,5,2005-11-14
1759845,4,2005-11-15
292203,4,2005-11-17
1969230,3,2005-11-28
373118,4,2005-12-04
107834,4,2005-12-19
1944218,5,2005-12-30
1627119,5,2005-07-13
1668742,3,2005-07-15
582092,4,2005-07-29
575035,3,2005-07-31
1402224,3,2005-08-08
1857860,4,2005-08-09
2110677,5,2005-08-15
28677,4,2005-09-03
1498913,4,2005-09-06
2246857,3,2005-03-21
769789,3,2005-03-23
1823785,4,2005-03-24
1923258,4,2005-04-06
994760,5,2005-03-31
544862,3,2005-04-10
1319754,3,2005-04-13
1260762,5,2005-04-26
2179904,5,2005-05-02
1743030,4,2005-05-06
1118103,3,2005-05-07
1015234,4,2005-05-11
2145575,3,2005-05-16
401047,4,2005-05-31
1789511,4,2005-06-01
2120652,4,2005-06-05
1650068,4,2005-06-20
1207614,4,2005-06-20
1691792,3,2005-09-12
232955,3,2005-09-22
1383105,4,2005-09-24
328992,5,2005-09-24
399875,4,2005-09-27
1608740,5,2005-10-25
63286,5,2005-10-27
1135374,5,2005-11-01
1265763,3,2005-11-04
2378005,4,2005-11-07
661407,4,2005-11-08
856932,5,2005-11-16
2609333,3,2005-12-01
2367559,5,2005-07-08
2589511,4,2005-07-17
732173,5,2005-07-26
1976089,3,2005-07-27
2623893,2,2005-08-11
2546915,4,2005-08-20
1784150,2,2005-03-18
2416460,4,2005-03-18
288443,4,2005-04-04
1616522,4,2005-04-07
664209,3,2005-04-13
1961520,5,2005-04-15
114551,3,2005-04-17
1426178,4,2005-04-19
1242803,5,2005-04-19
2364018,5,2005-04-24
1083968,5,2005-05-02
2599664,5,2005-05-04
214556,5,2005-06-03
251999,5,2005-09-28
2285562,4,2005-09-28
1409,4,2005-10-27
995437,4,2005-11-01
865942,5,2005-11-02
1077794,4,2005-11-03
138531,3,2005-11-04
494121,4,2005-11-04
84352,4,2005-12-15
51870,4,2005-12-19
457011,4,2005-07-06
1886910,4,2005-07-23
2495584,3,2005-07-28
550261,3,2005-07-30
2015782,5,2005-08-10
942668,3,2005-09-05
57183,4,2005-03-16
819314,5,2005-03-21
999378,3,2005-03-21
2300806,4,2005-03-22
2429078,2,2005-03-23
2433381,5,2005-04-04
275481,5,2005-04-08
2243197,4,2005-04-08
1212379,3,2005-04-12
421943,5,2005-04-26
1853482,4,2005-05-09
690266,5,2005-05-12
2299612,4,2005-05-19
1891024,3,2005-05-29
638772,3,2005-06-15
1985859,5,2005-06-27
656308,4,2005-09-19
1847551,3,2005-09-26
1066926,2,2005-09-28
1643094,5,2005-10-28
323259,4,2005-11-03
47917,5,2005-11-11
665783,3,2005-11-13
2495738,4,2005-12-03
2181577,5,2005-07-11
1799373,5,2005-07-15
1780039,3,2005-07-18
1489582,4,2005-07-24
1258502,5,2005-07-29
749202,5,2005-07-30
663191,2,2005-08-04
447303,4,2005-08-08
12052,4,2005-08-08
1729930,4,2005-08-10
1923334,3,2005-08-16
1937750,5,2005-08-18
1564649,5,2005-09-04
1578363,4,2005-04-01
1506801,5,2005-04-04
29231,3,2005-04-12
536065,5,2005-09-19
1790674,3,2005-04-26
2119337,4,2005-05-04
1667310,3,2005-05-11
1696308,4,2005-05-23
431646,5,2005-06-11
1823163,5,2005-06-14
1035785,4,2005-06-28
2467814,3,2005-09-22
1331,4,2005-10-02
158384,3,2005-10-18
185973,4,2005-11-02
2406433,3,2005-11-06
1354436,5,2005-11-15
2316419,3,2005-11-15
388809,5,2005-11-18
82950,5,2005-12-06
810953,4,2005-07-06
901520,4,2005-07-11
706346,2,2005-07-17
733829,1,2005-07-19
2070435,4,2005-07-22
503051,4,2005-07-22
2142981,4,2005-08-28
768771,1,2005-03-28
1638358,5,2005-03-31
267395,5,2005-04-15
2307943,3,2005-05-02
125275,4,2005-05-17
864334,4,2005-05-19
1195319,5,2005-05-20
1078727,3,2005-05-30
300603,5,2005-06-13
1912907,4,2005-07-03
105027,4,2005-09-11
844748,4,2005-09-26
2200246,4,2005-09-27
2532338,5,2005-10-01
588430,2,2005-10-04
1306336,3,2005-11-06
1102582,3,2005-11-08
2614414,5,2005-11-30
1640325,5,2005-12-08
2189590,3,2005-07-14
1820960,3,2005-07-25
2190234,4,2005-07-27
668952,5,2005-07-30
919422,5,2005-08-11
1818137,3,2005-08-15
177146,5,2005-09-03
2147214,4,2005-04-29
1423956,3,2005-03-15
2602206,5,2005-03-15
1551276,3,2005-03-28
1290628,4,2005-04-05
2521380,5,2005-04-26
2177531,4,2005-05-16
1306129,3,2005-05-23
1282784,3,2005-05-25
1690399,2,2005-05-30
1079816,5,2005-06-10
1288554,4,2005-06-20
2480373,4,2005-09-15
1457026,5,2005-09-21
2178316,5,2005-09-23
447930,3,2005-09-25
2631726,3,2005-09-28
1777888,5,2005-10-04
1046782,4,2005-11-05
1508003,3,2005-11-07
975256,2,2005-11-21
1976544,4,2005-11-24
1984132,3,2005-12-01
850842,5,2005-12-03
728487,3,2005-07-17
566927,5,2005-08-03
1143911,5,2005-08-17
1818314,5,2005-08-22
731400,3,2005-08-29
617486,4,2005-08-31
1148409,4,2005-03-17
1449107,3,2005-03-19
1058392,3,2005-04-10
894859,4,2005-04-18
2416180,5,2005-04-25
2233782,3,2005-04-27
2639999,5,2005-05-01
449915,1,2005-05-13
2272721,3,2005-05-25
1706364,3,2005-05-26
818025,4,2005-05-27
2079090,4,2005-05-27
1977612,3,2005-05-29
47312,3,2005-05-31
1245582,5,2005-06-02
628171,3,2005-06-02
516192,5,2005-06-12
446072,3,2005-06-15
1488726,4,2005-09-26
2171565,4,2005-09-26
318511,5,2005-10-01
378857,4,2005-11-22
77457,3,2005-12-01
1906666,4,2005-12-08
1165586,2,2005-12-27
1338471,4,2005-07-10
700329,4,2005-07-21
503779,5,2005-07-29
2073766,4,2005-08-12
1749604,5,2005-09-05
1198642,3,2005-09-05
802763,5,2005-05-14
198936,4,2005-03-16
1788130,2,2005-03-29
1316671,2,2005-04-06
2499420,3,2005-04-03
2593203,5,2005-04-05
2344506,3,2005-04-09
716874,5,2005-05-06
18105,4,2005-05-18
1009409,4,2005-05-23
2624564,5,2005-06-14
1597249,3,2005-06-16
994320,4,2005-06-17
542153,4,2005-06-27
2093323,3,2005-06-29
843097,4,2005-06-30
9801,4,2005-09-25
2440234,4,2005-10-25
1811360,5,2005-11-01
247909,5,2005-11-02
1619747,4,2005-11-08
78433,4,2005-11-10
411396,4,2005-11-20
1473823,5,2005-12-04
2267229,4,2005-12-19
1369138,3,2005-12-21
691529,4,2005-12-21
973703,3,2005-12-22
2257122,5,2005-07-19
1538750,4,2005-08-08
1661600,5,2005-08-17
666583,3,2005-03-15
1948647,5,2005-03-16
1347949,5,2005-04-01
930994,3,2005-04-08
535448,3,2005-04-11
2375683,2,2005-04-22
2289197,2,2005-04-23
1150238,4,2005-04-26
1472571,4,2005-05-09
1956379,4,2005-05-10
2418707,4,2005-05-19
1030465,5,2005-05-23
103619,4,2005-05-25
1362333,3,2005-06-06
1325843,3,2005-06-20
1493906,5,2005-06-25
2263368,4,2005-09-05
891618,5,2005-09-30
282855,5,2005-10-29
1973511,5,2005-11-01
1205474,5,2005-11-02
2188181,4,2005-11-06
2573445,3,2005-11-11
2320361,3,2005-11-26
1417806,3,2005-11-28
832021,5,2005-12-03
553787,4,2005-10-09
528522,4,2005-08-14
820710,2,2005-08-15
913679,4,2005-09-05
1807261,4,2005-03-17
2504904,3,2005-03-25
2046079,2,2005-04-03
2388486,4,2005-04-07
395747,5,2005-04-09
1848149,5,2005-04-22
124810,4,2005-05-12
830282,4,2005-06-05
1280120,4,2005-06-08
1327787,3,2005-06-13
253515,3,2005-06-16
1018379,3,2005-06-22
546713,3,2005-06-29
556045,4,2005-07-04
2604264,3,2005-09-29
1618153,5,2005-10-01
2012250,4,2005-10-01
1245772,3,2005-10-24
340400,5,2005-10-25
2645390,3,2005-10-29
2516611,3,2005-11-15
618236,1,2005-11-30
2432337,3,2005-07-30
1655346,4,2005-08-15
976936,4,2005-08-16
1862392,4,2005-04-06
421712,3,2005-04-24
1930496,5,2005-04-27
691534,2,2005-05-20
1270565,5,2005-05-21
1979687,4,2005-05-27
1488177,3,2005-06-01
1706204,4,2005-06-11
2587160,3,2005-06-12
2642816,4,2005-06-15
2462641,3,2005-06-16
1833107,3,2005-06-24
680979,3,2005-06-30
906445,4,2005-09-28
2370879,4,2005-10-09
883478,3,2005-10-27
2029715,3,2005-10-31
2303885,5,2005-11-06
1885311,4,2005-11-11
255631,4,2005-11-26
726257,2,2005-11-27
2613268,3,2005-11-28
1420716,3,2005-11-29
2079019,4,2005-11-30
2135476,3,2005-12-01
2121285,5,2005-12-07
1124163,3,2005-12-15
1098790,4,2005-08-09
1539774,5,2005-08-12
275630,3,2005-08-15
1855500,3,2005-08-22
1246742,4,2005-08-28
928780,4,2005-03-15
1239654,2,2005-03-26
238914,3,2005-04-19
468126,5,2005-04-24
1531780,4,2005-04-29
2162415,5,2005-05-16
1297219,5,2005-05-22
443193,3,2005-06-06
269689,3,2005-06-17
222106,2,2005-09-14
340740,4,2005-09-17
2576968,4,2005-09-30
2148197,3,2005-11-11
56977,4,2005-11-12
2393934,5,2005-11-13
2337017,3,2005-11-21
1590697,4,2005-12-24
1273710,4,2005-12-30
488271,5,2005-07-19
2274312,3,2005-08-15
1694423,4,2005-08-16
1520877,4,2005-03-24
627975,5,2005-03-27
447121,4,2005-04-26
1568760,3,2005-04-28
576901,5,2005-05-05
1707905,5,2005-05-15
2436103,5,2005-05-19
1616707,4,2005-05-26
1565918,4,2005-06-02
11765,4,2005-06-03
2133,4,2005-06-07
1599487,4,2005-06-08
1371422,3,2005-06-09
2049054,4,2005-06-12
33609,4,2005-06-27
704564,5,2005-09-19
37883,5,2005-09-27
2140644,5,2005-10-02
1882563,5,2005-11-19
272972,5,2005-11-22
199257,5,2005-07-25
1583894,5,2005-07-28
674262,4,2005-08-01
190603,4,2005-08-05
1609399,3,2005-08-22
563019,3,2005-09-04
350786,3,2005-09-08
1167097,1,2005-09-09
1895872,4,2005-03-20
54548,2,2005-03-23
1593444,3,2005-03-27
213750,4,2005-04-06
1396046,4,2005-04-26
1838841,5,2005-04-28
2599349,5,2005-05-03
1517627,3,2005-06-05
1791203,4,2005-06-06
752197,5,2005-06-16
2571990,3,2005-06-23
1567125,2,2005-07-01
2170930,1,2005-09-28
529963,4,2005-10-18
494150,3,2005-10-30
1465002,4,2005-11-02
972193,5,2005-11-09
2622317,5,2005-11-09
363550,3,2005-11-19
89725,5,2005-11-19
1051935,3,2005-11-21
2458335,4,2005-11-22
1965893,5,2005-11-29
615714,4,2005-12-07
1435361,4,2005-07-16
619452,4,2005-07-25
276313,2,2005-07-30
82457,2,2005-08-09
891625,3,2005-09-02
409911,4,2005-09-05
2587616,5,2005-03-18
407796,3,2005-03-18
1659221,1,2005-04-02
2112441,4,2005-04-24
125765,3,2005-04-29
2162004,4,2005-05-14
2015481,4,2005-05-29
1503090,4,2005-06-11
113694,3,2005-06-12
2215240,3,2005-06-17
1129431,5,2005-06-17
1343397,5,2005-06-20
1054564,3,2005-06-23
1784803,4,2005-06-30
1445236,4,2005-09-24
1966321,5,2005-10-30
2036450,3,2005-11-08
750257,5,2005-11-14
1843632,3,2005-11-19
1811949,5,2005-11-22
1853431,4,2005-11-30
2347565,4,2005-12-06
1461361,5,2005-12-16
2311049,4,2005-05-24
672643,5,2005-07-20
2017252,4,2005-07-21
420969,4,2005-07-25
1775398,5,2005-08-24
2522548,3,2005-03-15
223139,3,2005-03-17
389588,4,2005-03-20
1415254,4,2005-03-21
2349412,3,2005-04-08
894553,5,2005-04-26
1963175,4,2005-04-30
1091232,4,2005-05-03
1659398,4,2005-05-16
1503860,3,2005-06-17
1296115,5,2005-06-22
625300,3,2005-06-26
2466815,3,2005-09-09
980939,4,2005-09-13
1606056,5,2005-09-19
2537602,3,2005-10-04
1922441,3,2005-10-31
947769,3,2005-11-02
2100574,5,2005-11-04
2169295,5,2005-11-09
793875,4,2005-11-10
338101,5,2005-11-11
1077044,4,2005-11-15
2337940,5,2005-11-28
1583129,5,2005-12-05
1465328,3,2005-12-28
1970207,3,2005-07-12
2436349,3,2005-07-21
1139518,2,2005-07-27
1086,5,2005-08-29
1665827,5,2005-08-30
1250673,4,2005-09-01
2440934,4,2005-09-02
1522549,3,2005-03-25
250406,5,2005-03-31
799160,5,2005-04-02
698361,3,2005-04-07
1907195,2,2005-04-19
1624667,5,2005-04-25
378159,5,2005-05-04
1036991,3,2005-05-14
1632508,5,2005-05-17
1216755,3,2005-05-27
369713,4,2005-06-04
2106827,5,2005-06-08
1392228,3,2005-06-11
972166,2,2005-06-22
2371270,3,2005-06-24
428365,1,2005-06-24
2635340,4,2005-09-22
1788632,5,2005-09-27
591844,3,2005-09-29
2002821,5,2005-10-01
1707460,3,2005-10-02
757081,4,2005-10-31
809185,4,2005-11-03
1608916,4,2005-11-10
2217985,4,2005-11-13
209823,4,2005-11-28
1404347,4,2005-11-30
715109,4,2005-11-30
2132862,3,2005-12-18
2440031,4,2005-07-19
1557743,4,2005-07-24
2170041,5,2005-07-25
1394174,4,2005-08-25
526970,5,2005-03-18
1402270,3,2005-04-14
2502889,4,2005-04-15
204251,2,2005-04-23
1620184,2,2005-05-05
1697790,3,2005-05-06
1418477,4,2005-05-09
1078339,5,2005-05-09
1038254,5,2005-05-16
568205,2,2005-05-17
2021377,3,2005-05-19
2018336,3,2005-05-22
636262,3,2005-06-03
1137785,4,2005-10-26
1842557,5,2005-06-13
2629921,4,2005-06-28
527891,4,2005-06-29
1293835,5,2005-07-01
1560983,3,2005-09-24
2534406,1,2005-09-30
1880844,4,2005-09-30
1027400,4,2005-10-03
601147,3,2005-11-01
409460,4,2005-11-06
2592889,4,2005-11-07
2180856,3,2005-11-11
598790,3,2005-11-14
2160085,3,2005-11-17
38059,4,2005-11-27
1118362,5,2005-11-28
44257,4,2005-12-20
727423,4,2005-07-11
2040831,4,2005-07-16
1106666,5,2005-07-27
610997,4,2005-08-25
876052,3,2005-08-26
810370,5,2005-03-16
920932,3,2005-03-24
1785339,4,2005-04-09
102028,4,2005-04-10
1452847,5,2005-05-17
716622,5,2005-05-25
328223,3,2005-05-26
2537424,5,2005-06-10
2158577,5,2005-06-14
123097,4,2005-06-15
2618652,3,2005-06-27
1668014,3,2005-06-30
628279,5,2005-10-27
1331957,5,2005-10-30
1888289,5,2005-10-30
651895,1,2005-11-05
355460,4,2005-11-12
1877048,2,2005-11-15
426365,1,2005-11-19
2395193,4,2005-11-21
239082,5,2005-11-28
1272382,4,2005-12-15
825779,3,2005-12-15
1957439,5,2005-12-22
1387039,5,2005-12-23
434866,4,2005-12-26
46846,3,2005-07-12
115010,5,2005-07-26
1525916,4,2005-08-08
124728,5,2005-08-15
2024858,5,2005-08-19
1152529,3,2005-08-23
257966,3,2005-08-24
872453,5,2005-09-09
1307498,4,2005-04-09
2457335,3,2005-03-23
2562627,2,2005-03-27
2499437,5,2005-04-01
2305798,5,2005-04-04
2069524,5,2005-04-18
2379200,3,2005-04-21
102648,4,2005-04-27
1279709,4,2005-04-30
1089687,4,2005-05-08
1791991,4,2005-05-12
218815,4,2005-05-14
2014204,5,2005-05-20
572975,4,2005-05-31
1773139,3,2005-05-31
1942739,3,2005-06-06
251004,3,2005-06-10
158854,5,2005-06-12
2581871,4,2005-06-26
1466818,3,2005-06-29
1827441,3,2005-09-23
179880,4,2005-09-26
2327001,5,2005-11-09
2626033,4,2005-11-11
2563771,3,2005-11-12
1462806,5,2005-11-18
700478,4,2005-11-18
1665054,4,2005-07-06
1232747,4,2005-07-08
118460,4,2005-07-15
2467781,3,2005-07-24
1739615,3,2005-07-29
1121006,4,2005-07-29
1918430,4,2005-08-05
2074594,3,2005-08-10
1280640,3,2005-08-15
720280,2,2005-08-21
114122,5,2005-08-27
1897822,5,2005-08-29
982872,5,2005-09-01
434764,4,2005-09-02
1450860,4,2005-09-05
2280765,3,2005-03-20
294826,3,2005-03-21
1114072,4,2005-03-24
2004751,3,2005-04-11
1819462,1,2005-04-08
1108432,5,2005-04-17
1492287,4,2005-04-19
2325822,4,2005-05-09
2380506,4,2005-05-16
355612,5,2005-05-27
2518972,4,2005-05-27
465713,3,2005-05-30
270495,4,2005-06-01
345793,4,2005-06-05
1042795,4,2005-06-09
2320667,4,2005-06-11
898049,3,2005-06-22
428831,1,2005-06-25
576085,5,2005-09-13
1180066,4,2005-09-27
1155747,4,2005-10-01
906708,5,2005-10-08
931772,4,2005-11-11
619041,4,2005-11-12
2010934,3,2005-11-14
651146,4,2005-11-28
1285460,3,2005-12-01
2504275,4,2005-07-21
2611681,4,2005-07-21
2279956,5,2005-07-25
2558619,5,2005-07-27
2270611,3,2005-08-10
673997,4,2005-08-14
2540776,5,2005-08-20
530789,3,2005-03-29
1783357,5,2005-08-31
1230248,3,2005-09-22
2530263,5,2005-03-21
1809187,2,2005-04-04
1283704,3,2005-04-14
2312400,4,2005-04-16
640464,2,2005-04-26
1538771,5,2005-05-10
559068,3,2005-05-14
1195665,2,2005-06-04
899183,5,2005-06-06
292446,3,2005-06-16
1438571,5,2005-06-18
845310,4,2005-06-20
441972,4,2005-07-03
1695394,5,2005-09-28
1618915,4,2005-10-15
1087430,4,2005-11-07
657045,4,2005-11-17
1185333,4,2005-11-18
1447573,5,2005-11-29
1207675,4,2005-12-02
1866912,3,2005-08-07
283935,4,2005-08-14
1836358,5,2005-08-22
1163782,3,2005-03-24
1298147,3,2005-04-06
150005,5,2005-04-11
1307565,3,2005-04-13
599182,4,2005-04-21
1963208,3,2005-05-07
1084035,4,2005-05-01
2100741,5,2005-05-02
2011343,3,2005-05-05
1997371,5,2005-05-15
261542,3,2005-05-26
835117,5,2005-06-17
1634611,3,2005-06-21
806517,5,2005-09-14
225422,4,2005-09-16
333514,4,2005-09-18
38499,4,2005-09-29
1194759,3,2005-10-03
582315,3,2005-10-04
1443700,3,2005-10-12
596550,3,2005-10-16
1072945,4,2005-11-12
1343237,4,2005-07-30
739919,4,2005-07-30
1514087,4,2005-08-06
2570355,3,2005-08-30
1124875,4,2005-03-22
701351,4,2005-03-29
