2196659,1,2005-07-21
2307926,5,2005-07-27
1074388,5,2005-07-29
353416,5,2005-08-01
2412496,3,2005-08-02
752696,5,2005-08-03
2298242,4,2005-08-05
644835,5,2005-08-07
791157,5,2005-08-09
957447,4,2005-08-17
1458847,4,2005-08-25
2644509,5,2005-08-30
1065154,2,2005-09-01
774651,3,2005-09-04
1712923,3,2005-09-05
1991574,3,2005-03-22
772278,3,2005-03-24
759345,4,2005-03-29
963594,4,2005-04-05
2174771,3,2005-04-08
2001983,4,2005-04-09
1723233,4,2005-04-13
433300,4,2005-04-15
506018,4,2005-04-20
1854947,3,2005-04-22
353820,4,2005-04-22
243877,4,2005-04-28
873874,3,2005-04-29
2232641,4,2005-05-14
1478184,5,2005-05-16
1469149,5,2005-05-16
1891070,3,2005-05-17
2269208,3,2005-05-26
213183,4,2005-05-27
2619959,4,2005-05-31
1923177,3,2005-06-01
1611112,5,2005-06-02
1141160,4,2005-06-03
238401,4,2005-06-04
500385,4,2005-06-06
191832,5,2005-06-12
1511422,4,2005-06-13
272881,3,2005-06-14
13620,5,2005-06-16
2348957,2,2005-06-18
76126,5,2005-06-22
1821073,2,2005-06-22
801695,5,2005-06-23
936290,5,2005-06-24
1848739,3,2005-06-25
2469324,3,2005-06-30
442593,5,2005-07-04
2094064,4,2005-09-12
852886,5,2005-09-13
787938,3,2005-09-16
2147191,2,2005-09-18
1815614,2,2005-09-28
2039526,4,2005-09-29
1310250,2,2005-10-18
1995200,3,2005-10-02
403531,5,2005-10-04
1475408,3,2005-10-09
388547,3,2005-10-10
1748045,5,2005-10-14
938911,5,2005-10-19
2018853,5,2005-10-24
1546535,3,2005-10-26
2557435,5,2005-11-04
1030520,3,2005-11-05
443034,5,2005-11-06
1044479,4,2005-11-08
1735827,3,2005-11-10
2309963,5,2005-11-20
179563,4,2005-11-22
2302327,4,2005-11-22
37444,4,2005-11-25
190856,5,2005-11-30
1446018,2,2005-12-02
1857968,3,2005-12-03
852813,2,2005-12-11
2313998,4,2005-12-16
1406872,5,2005-12-18
1222245,4,2005-12-19
542329,3,2005-12-20
1903148,3,2005-12-22
2255411,2,2005-12-27
2053064,2,2005-07-05
668882,3,2005-07-06
1910767,5,2005-07-08
1328354,1,2005-07-11
134598,4,2005-07-15
26049,2,2005-07-16
864618,3,2005-07-22
1620984,4,2005-07-23
845136,4,2005-07-26
2506836,5,2005-07-26
271577,1,2005-07-27
575915,2,2005-07-27
2547935,5,2005-07-27
332712,3,2005-07-30
2423532,4,2005-07-31
1511391,4,2005-08-06
1115506,4,2005-08-18
1910699,4,2005-08-23
1692652,5,2005-08-23
1454880,3,2005-08-25
1486972,5,2005-08-25
1658683,3,2005-08-25
351008,4,2005-08-26
1420822,4,2005-08-27
2304864,3,2005-08-27
2297863,3,2005-08-30
2179629,2,2005-09-05
1140048,5,2005-09-07
2360767,5,2005-03-18
2419809,4,2005-03-22
278047,4,2005-03-23
993053,4,2005-03-28
445339,4,2005-03-28
1619783,4,2005-03-29
5569,4,2005-04-01
1349286,4,2005-04-14
352622,2,2005-04-16
733453,3,2005-04-18
1152639,5,2005-04-18
621640,3,2005-04-18
2511879,3,2005-04-20
1514611,5,2005-04-20
322461,5,2005-04-25
1684453,3,2005-04-25
1537874,3,2005-04-26
2438169,4,2005-04-29
2335112,2,2005-05-01
1378970,3,2005-05-01
38677,5,2005-05-01
847417,5,2005-05-01
834968,2,2005-05-02
602149,3,2005-05-03
2010119,4,2005-05-19
2082301,2,2005-05-19
1263855,3,2005-05-22
459486,5,2005-05-24
2348841,2,2005-05-25
452192,4,2005-05-29
294993,4,2005-05-31
2495988,5,2005-06-08
209830,3,2005-06-09
1628475,3,2005-06-09
2415484,5,2005-06-12
1842484,2,2005-06-14
303321,1,2005-06-17
724217,4,2005-06-19
306781,5,2005-06-28
1932547,4,2005-06-29
1365904,5,2005-06-30
2235414,5,2005-09-08
631226,3,2005-09-08
154448,4,2005-09-09
1522752,4,2005-09-11
2253669,3,2005-09-12
2155101,5,2005-09-12
243573,3,2005-09-15
1676221,4,2005-09-16
419357,4,2005-09-16
677895,4,2005-09-19
1084149,4,2005-09-19
121839,4,2005-09-19
1639291,2,2005-09-20
271900,4,2005-09-21
1793093,3,2005-09-24
1000976,3,2005-09-26
1555742,5,2005-09-29
2618429,3,2005-09-30
1598977,4,2005-09-30
219403,3,2005-10-01
2620148,2,2005-10-01
1149902,3,2005-10-01
612162,4,2005-10-11
576110,4,2005-10-12
1382609,5,2005-10-12
117386,2,2005-10-24
1222390,1,2005-11-05
1891708,3,2005-11-09
546349,5,2005-11-11
1984352,3,2005-11-17
2377847,5,2005-11-17
1201676,2,2005-11-22
686635,3,2005-11-25
2322939,3,2005-11-28
250927,4,2005-11-28
769887,3,2005-12-05
459373,4,2005-12-06
644267,2,2005-12-08
1108669,2,2005-12-19
1896247,5,2005-12-21
387693,4,2005-12-30
2011625,2,2005-07-06
1579732,5,2005-07-13
325570,4,2005-07-13
76641,4,2005-07-21
1393024,4,2005-07-22
955178,4,2005-07-25
2539897,5,2005-07-26
1237916,3,2005-07-26
280336,3,2005-07-27
2620590,3,2005-07-28
1686741,3,2005-07-28
552786,4,2005-07-28
1771516,3,2005-07-30
2600018,5,2005-07-30
1522891,5,2005-08-02
1376511,3,2005-08-03
1328723,3,2005-08-04
264347,3,2005-08-05
1774018,4,2005-08-07
520740,4,2005-08-16
571280,3,2005-08-17
509704,3,2005-08-20
699732,4,2005-08-24
1052128,3,2005-08-25
726997,4,2005-08-31
1740317,4,2005-03-18
762852,5,2005-03-19
310976,3,2005-03-20
1878900,5,2005-03-22
627129,2,2005-03-24
2288343,3,2005-03-24
419330,5,2005-04-06
351900,3,2005-04-09
19106,4,2005-04-11
1800394,5,2005-04-12
912345,3,2005-04-16
2432108,5,2005-04-16
1561423,2,2005-04-26
73899,4,2005-04-26
785263,4,2005-05-03
452265,3,2005-05-08
1041757,3,2005-05-09
707630,5,2005-05-11
2320715,3,2005-05-20
2445916,5,2005-05-23
1492957,2,2005-05-24
1556949,4,2005-05-24
422753,3,2005-05-26
2123669,4,2005-05-30
2170890,4,2005-06-02
1495063,3,2005-06-03
328386,5,2005-06-04
1541228,3,2005-06-06
1026645,5,2005-06-07
1659847,3,2005-06-10
911333,5,2005-06-17
1424799,4,2005-06-17
2308042,3,2005-06-19
1637218,4,2005-06-20
1277391,5,2005-06-21
81760,4,2005-06-23
1870867,5,2005-06-27
788994,3,2005-06-28
327179,5,2005-07-02
2455524,5,2005-07-03
1736422,2,2005-09-01
116044,3,2005-09-02
511234,3,2005-09-02
516926,3,2005-09-08
1690584,4,2005-09-09
2636039,4,2005-09-10
1846990,5,2005-09-10
2533515,3,2005-09-11
381288,2,2005-09-12
837993,5,2005-09-13
148451,3,2005-09-19
2442878,3,2005-09-19
793754,2,2005-09-21
840815,2,2005-09-21
89266,2,2005-09-22
1904382,4,2005-09-23
1589443,3,2005-09-23
702381,3,2005-09-25
16386,3,2005-09-27
2458187,4,2005-09-29
2618351,4,2005-10-04
1299639,5,2005-10-26
268049,3,2005-11-02
2240805,4,2005-11-08
637282,4,2005-11-09
2261750,5,2005-11-10
2043617,4,2005-11-15
680978,3,2005-11-16
2227046,3,2005-11-19
893926,3,2005-11-28
2320377,3,2005-11-29
1067619,4,2005-12-02
2162348,5,2005-07-06
1598990,5,2005-07-07
599662,4,2005-07-07
693771,2,2005-07-07
2383405,5,2005-07-09
1782400,3,2005-07-10
2639115,4,2005-07-26
694422,5,2005-07-29
449284,4,2005-08-02
2069123,4,2005-08-05
1620018,4,2005-08-09
104851,4,2005-08-16
2125428,4,2005-08-17
1509630,3,2005-08-24
2219523,4,2005-08-29
557529,4,2005-08-29
87184,3,2005-08-30
1964248,3,2005-09-04
858968,3,2005-09-04
2222487,5,2005-09-06
1593395,4,2005-04-14
1632243,5,2005-03-22
229518,2,2005-03-23
1761255,3,2005-03-23
873352,3,2005-03-28
640454,2,2005-04-06
1367766,2,2005-04-01
27870,3,2005-04-02
1233700,3,2005-04-03
495505,3,2005-04-08
1197401,3,2005-04-10
2114851,4,2005-04-11
656460,4,2005-04-14
631048,2,2005-04-14
487807,4,2005-04-18
1177218,4,2005-04-18
42585,5,2005-04-19
1362880,5,2005-04-19
360923,3,2005-04-22
1097350,5,2005-04-27
1746058,2,2005-05-03
985800,5,2005-05-06
2390994,3,2005-05-07
2321066,5,2005-05-08
1572950,4,2005-05-14
610103,4,2005-05-14
351129,4,2005-05-16
1553065,3,2005-05-16
2301213,3,2005-05-17
710010,3,2005-05-18
2160787,3,2005-05-19
1861047,3,2005-05-21
2223014,4,2005-05-23
1520631,5,2005-05-23
1591040,5,2005-05-25
255057,4,2005-05-30
2400656,5,2005-05-31
2604265,3,2005-06-11
626718,5,2005-06-12
1714541,5,2005-06-13
2508191,4,2005-06-13
2293585,4,2005-06-15
116552,3,2005-06-16
1629710,4,2005-07-01
2496828,3,2005-06-23
712051,3,2005-06-25
1501851,4,2005-06-30
871687,3,2005-07-01
478828,4,2005-07-01
119605,4,2005-09-07
2168365,4,2005-09-08
1129140,4,2005-09-12
629742,3,2005-09-15
2201074,5,2005-09-15
1197928,5,2005-09-16
2565719,2,2005-09-27
988730,2,2005-10-03
1510198,4,2005-10-03
2300312,5,2005-10-03
401931,4,2005-10-04
624301,5,2005-10-04
1503368,3,2005-10-05
725734,5,2005-10-10
729279,3,2005-10-10
1280698,4,2005-10-24
511478,2,2005-10-24
1457151,5,2005-10-25
1521270,2,2005-10-26
527243,5,2005-10-26
2342854,4,2005-11-02
1283624,2,2005-11-09
2084798,3,2005-11-11
26533,3,2005-11-14
556719,4,2005-11-27
195728,4,2005-12-03
1249686,3,2005-12-06
2467352,4,2005-12-14
2271728,3,2005-12-22
899412,3,2005-07-05
1286998,4,2005-07-05
1455234,3,2005-07-08
9971,4,2005-07-13
2292840,3,2005-07-17
1037313,3,2005-07-18
295381,4,2005-07-21
1012347,5,2005-07-26
756735,3,2005-07-26
1270009,3,2005-07-27
1172696,5,2005-07-28
1330954,3,2005-07-30
693720,2,2005-08-02
1707726,5,2005-08-05
1846310,4,2005-08-06
2505212,5,2005-08-07
752670,3,2005-08-07
40015,2,2005-08-09
664616,4,2005-08-12
2434572,3,2005-08-22
771805,5,2005-08-25
1981333,4,2005-08-28
19775,3,2005-08-29
2121798,5,2005-09-01
1583917,5,2005-09-02
3039,3,2005-09-05
204318,5,2005-03-15
1924354,3,2005-03-15
1693551,4,2005-03-15
1994536,4,2005-03-17
1616406,5,2005-03-17
1224299,5,2005-03-18
904898,5,2005-03-19
36487,3,2005-03-22
1267500,4,2005-03-23
670658,3,2005-03-23
1861800,5,2005-03-25
1644088,4,2005-03-25
409239,3,2005-04-06
2279335,4,2005-04-17
2636008,3,2005-04-21
632719,4,2005-04-25
924961,1,2005-04-28
2174333,3,2005-05-04
1011460,5,2005-05-05
129655,4,2005-05-06
2150796,2,2005-05-10
2030523,5,2005-05-10
2276049,5,2005-05-10
567418,3,2005-05-10
1643901,3,2005-05-11
639715,5,2005-05-11
2479336,4,2005-05-12
755921,4,2005-05-14
1258971,4,2005-05-16
1789426,5,2005-05-19
2301940,3,2005-05-19
322425,4,2005-05-22
1549767,4,2005-06-01
69779,2,2005-06-01
6890,4,2005-06-04
743752,4,2005-06-05
926070,2,2005-06-05
1232773,4,2005-06-06
2259724,5,2005-06-13
2407193,4,2005-06-16
2328115,4,2005-06-18
205247,3,2005-06-19
1039981,4,2005-06-19
122431,4,2005-06-23
69183,3,2005-06-27
152980,5,2005-09-08
903799,5,2005-09-08
1226520,3,2005-09-09
462656,5,2005-09-12
942762,4,2005-09-12
1321126,3,2005-09-15
2030472,2,2005-09-21
25567,4,2005-09-28
549833,3,2005-10-03
2455256,5,2005-10-07
1804808,4,2005-10-10
1474981,5,2005-10-18
1224212,4,2005-10-18
1126860,4,2005-10-19
344230,5,2005-11-07
1254501,5,2005-11-08
2233313,4,2005-11-11
2108605,5,2005-11-11
2232317,4,2005-11-13
2135487,4,2005-11-15
1188085,5,2005-11-16
1809046,5,2005-11-17
1357064,4,2005-11-21
704018,4,2005-11-23
323263,5,2005-11-24
547017,4,2005-12-11
366901,3,2005-12-13
1153585,3,2005-12-13
2263155,5,2005-12-19
2098324,3,2005-12-19
1629880,3,2005-12-20
24936,4,2005-12-20
1035115,3,2005-12-22
875109,5,2005-12-27
877668,3,2005-12-28
567989,3,2005-07-06
1585590,4,2005-07-07
2048279,5,2005-07-12
2043672,4,2005-07-17
14256,4,2005-07-18
541969,5,2005-07-18
30502,5,2005-07-18
2382676,4,2005-07-21
2303918,3,2005-08-01
1594650,4,2005-08-10
107416,5,2005-08-04
534237,5,2005-08-06
1685826,4,2005-08-08
749727,3,2005-08-15
457876,3,2005-08-21
2000205,4,2005-08-21
1202567,4,2005-08-23
2549847,3,2005-08-24
2514164,3,2005-08-25
978936,4,2005-08-26
1950323,5,2005-09-01
353494,4,2005-09-04
1961168,2,2005-09-09
1261748,4,2005-03-16
2127671,3,2005-03-17
1176077,3,2005-03-18
2076207,4,2005-03-18
1364763,3,2005-03-20
2418575,3,2005-03-20
386736,4,2005-03-23
1375578,4,2005-03-24
1499524,5,2005-03-24
1818911,5,2005-03-29
1205348,5,2005-03-31
157677,5,2005-04-03
229195,3,2005-04-03
2446421,4,2005-04-06
2028581,3,2005-04-06
1245295,4,2005-04-10
561843,4,2005-04-14
497056,4,2005-04-15
38600,3,2005-04-18
359195,3,2005-04-20
1380250,3,2005-04-23
1968507,5,2005-04-23
812433,5,2005-04-26
1714637,5,2005-04-28
2334774,5,2005-05-03
614812,3,2005-05-04
1553054,4,2005-05-06
790093,2,2005-05-09
583999,4,2005-05-10
1951313,2,2005-05-14
901629,4,2005-05-15
2311656,3,2005-05-20
238016,5,2005-05-20
1672077,3,2005-05-21
1060647,4,2005-05-25
1446644,3,2005-05-25
2432284,3,2005-06-03
1155253,5,2005-06-03
1794015,4,2005-06-04
809943,4,2005-06-05
2495024,5,2005-06-06
565860,5,2005-06-07
360412,4,2005-06-07
235253,5,2005-06-08
2072697,5,2005-06-09
1686984,4,2005-06-12
914133,4,2005-06-13
2259279,5,2005-06-14
437680,1,2005-06-15
182031,4,2005-06-15
1955706,3,2005-06-17
1896369,3,2005-06-23
910650,5,2005-06-23
2270275,3,2005-06-25
1371949,5,2005-06-26
348842,3,2005-06-27
1523973,4,2005-07-02
987396,4,2005-09-12
388780,3,2005-09-11
1743758,3,2005-09-13
962318,5,2005-09-15
2595888,3,2005-09-18
2620565,5,2005-09-22
1915120,5,2005-09-24
746948,4,2005-09-24
1714024,3,2005-09-24
894789,5,2005-09-27
1320185,5,2005-10-02
811381,4,2005-10-02
2141447,5,2005-10-02
421794,3,2005-10-05
2473780,5,2005-10-11
835536,3,2005-11-07
470288,4,2005-11-09
737038,4,2005-11-10
695858,5,2005-11-11
2304975,3,2005-11-15
2549255,2,2005-11-17
960348,4,2005-11-26
1407414,5,2005-11-28
1653157,5,2005-12-07
2162245,5,2005-12-07
1144197,4,2005-12-10
940990,5,2005-12-15
602123,4,2005-12-22
1597271,4,2005-12-26
1890303,4,2005-12-27
277089,3,2005-07-05
2237237,2,2005-07-05
1788068,3,2005-07-06
337317,5,2005-07-06
1227002,4,2005-07-06
2306011,3,2005-07-09
2598899,2,2005-07-10
2399539,3,2005-07-10
1799495,3,2005-07-12
1482584,5,2005-07-13
1681087,3,2005-07-18
2507206,3,2005-07-19
222521,5,2005-07-25
753841,4,2005-07-29
1803550,1,2005-08-03
1885905,4,2005-08-08
20440,4,2005-08-10
1902959,3,2005-08-17
1086832,1,2005-08-18
968447,3,2005-08-23
726652,3,2005-08-25
2203894,4,2005-09-02
1197407,3,2005-09-03
2048469,3,2005-09-04
993568,4,2005-06-15
434916,5,2005-03-15
518457,5,2005-03-15
1684020,4,2005-03-16
2487958,5,2005-03-20
576261,3,2005-03-25
310770,3,2005-04-02
978176,3,2005-04-05
782776,4,2005-04-09
1866984,4,2005-04-09
170950,3,2005-04-15
2182550,4,2005-04-18
913746,5,2005-04-26
441078,2,2005-04-26
417997,3,2005-04-28
926763,4,2005-05-03
385593,4,2005-05-09
2324992,3,2005-05-12
379253,4,2005-05-12
57228,3,2005-05-12
1181024,3,2005-05-13
2023030,4,2005-05-17
843639,4,2005-05-18
2279909,5,2005-05-21
444370,3,2005-05-21
764682,3,2005-05-23
1598166,3,2005-05-23
798852,3,2005-05-28
2409151,4,2005-05-28
421347,4,2005-06-02
1794739,2,2005-06-02
632708,3,2005-06-03
2260281,2,2005-06-06
678168,4,2005-06-12
1225293,4,2005-06-13
2509588,2,2005-06-14
1156046,2,2005-06-18
1244839,3,2005-06-19
994447,5,2005-06-20
903397,5,2005-06-28
2180261,3,2005-07-03
1561626,5,2005-09-12
1548469,5,2005-09-15
128620,5,2005-09-19
2184214,3,2005-09-20
1002533,4,2005-09-25
848348,5,2005-09-27
786360,3,2005-09-27
669249,3,2005-09-27
2555272,4,2005-10-01
99696,5,2005-10-01
2536232,4,2005-10-03
1427360,4,2005-10-04
2018717,5,2005-10-05
2172766,5,2005-10-06
2596383,2,2005-10-07
1489993,3,2005-10-08
1215047,5,2005-10-08
538328,4,2005-10-10
2043109,4,2005-10-10
433862,4,2005-10-19
503909,5,2005-10-31
1318585,3,2005-10-31
2212438,2,2005-11-01
2642808,5,2005-11-06
400744,2,2005-11-10
108019,4,2005-11-14
241441,4,2005-11-18
1032632,3,2005-11-30
240071,3,2005-12-07
345351,5,2005-12-09
460608,3,2005-12-09
2225037,5,2005-12-12
570184,5,2005-12-16
573407,5,2005-12-19
2574295,4,2005-12-20
538214,5,2005-12-22
2068826,5,2005-12-31
2127826,4,2005-07-06
382809,5,2005-07-06
94123,4,2005-07-07
2443471,1,2005-07-10
2354829,3,2005-07-10
801721,4,2005-07-11
1216648,4,2005-07-11
884572,5,2005-05-04
819583,2,2005-07-17
1480898,3,2005-07-20
2235723,5,2005-07-20
909324,4,2005-07-21
2220209,5,2005-07-21
2492496,4,2005-07-22
1030669,5,2005-08-08
688665,4,2005-08-09
1467856,2,2005-08-13
431711,4,2005-08-15
1709218,5,2005-08-16
1891356,4,2005-08-20
2394392,5,2005-08-23
352805,5,2005-08-23
2116042,3,2005-03-16
180994,3,2005-03-25
560944,4,2005-03-27
1232404,3,2005-03-28
2280950,3,2005-03-29
2287089,4,2005-04-04
182864,4,2005-04-04
552875,4,2005-04-06
1389633,3,2005-04-11
1839940,4,2005-04-11
114529,4,2005-04-12
2571693,3,2005-04-12
2205399,4,2005-04-25
2250552,4,2005-04-27
682093,4,2005-04-28
2526278,3,2005-05-05
1393519,1,2005-05-09
1329758,2,2005-05-09
1119278,4,2005-05-15
1971540,3,2005-05-20
2132124,2,2005-05-22
2069695,4,2005-05-23
2449072,5,2005-05-28
1390901,5,2005-05-31
565666,4,2005-06-01
796398,4,2005-06-01
404885,4,2005-06-03
2625985,4,2005-06-03
2296246,4,2005-06-05
723409,4,2005-06-06
2000587,4,2005-06-07
117902,5,2005-06-07
2430045,3,2005-06-07
1227238,4,2005-06-10
626485,5,2005-06-13
1815893,1,2005-06-13
1931476,4,2005-06-15
375726,3,2005-06-15
179664,5,2005-06-19
43064,3,2005-06-23
1134418,5,2005-06-27
1534731,3,2005-06-27
2371222,5,2005-06-27
1063077,5,2005-06-28
1495608,3,2005-06-28
1861879,4,2005-06-29
95851,5,2005-06-29
19239,5,2005-06-30
2547152,2,2005-07-04
2082231,4,2005-07-04
2209724,5,2005-09-07
746076,3,2005-09-08
901593,4,2005-09-14
600362,2,2005-09-16
1134179,4,2005-09-17
2539639,4,2005-09-17
674895,3,2005-09-20
700511,5,2005-09-22
1382145,5,2005-09-23
2361485,2,2005-09-28
1719590,4,2005-09-30
1321883,3,2005-10-02
2507537,4,2005-10-03
485919,3,2005-10-12
1166383,4,2005-10-31
2642044,5,2005-10-31
1200747,4,2005-10-31
149058,3,2005-11-04
909663,4,2005-11-05
2278083,2,2005-11-11
289920,4,2005-11-11
2302265,3,2005-11-16
1701031,3,2005-11-16
2513945,4,2005-11-20
814641,4,2005-11-24
431732,4,2005-12-02
805611,4,2005-12-03
767144,5,2005-12-06
427776,4,2005-12-11
219734,5,2005-12-20
822173,2,2005-12-23
488900,4,2005-12-24
2344292,5,2005-12-30
2234775,5,2005-12-30
2563089,3,2005-07-05
1473988,4,2005-07-15
1317058,2,2005-07-19
1827132,5,2005-07-25
1869548,5,2005-07-27
634254,5,2005-07-30
1325876,4,2005-07-31
989268,3,2005-08-01
1811039,3,2005-08-03
207809,2,2005-08-04
1147997,4,2005-08-06
1240206,4,2005-08-08
2168421,5,2005-08-11
174683,1,2005-08-12
568153,3,2005-08-19
2502775,4,2005-08-19
1342369,3,2005-08-24
1469890,5,2005-09-04
2221070,3,2005-09-04
846397,4,2005-03-15
776081,4,2005-03-20
379724,5,2005-03-21
328224,3,2005-03-22
600228,3,2005-03-22
1123943,3,2005-03-22
343581,5,2005-03-27
1332388,3,2005-03-28
189659,3,2005-03-29
420783,4,2005-03-29
2090127,3,2005-04-02
2129174,5,2005-04-04
2294864,4,2005-04-05
1649529,5,2005-04-07
