1494552,5,2005-09-26
390643,3,2005-09-27
2335019,4,2005-10-01
2122963,5,2005-10-01
885635,5,2005-10-02
304398,5,2005-10-02
2586597,4,2005-10-03
1416074,5,2005-10-03
820981,4,2005-10-03
1051723,5,2005-10-03
2071637,1,2005-10-04
619330,4,2005-10-06
2058416,5,2005-10-06
1086024,3,2005-10-08
1093403,1,2005-10-08
224928,5,2005-10-10
384869,5,2005-10-12
1256163,4,2005-10-15
1000287,3,2005-10-16
1200842,3,2005-10-18
573441,5,2005-10-18
2342149,5,2005-10-20
1307663,3,2005-10-21
2413408,5,2005-10-21
1833925,4,2005-10-23
2394828,5,2005-10-23
1302772,5,2005-10-23
646978,4,2005-10-24
2419618,4,2005-10-24
2368042,4,2005-10-25
476805,3,2005-10-25
711538,5,2005-10-26
702902,5,2005-10-26
2619141,5,2005-10-27
2413406,5,2005-10-27
475662,3,2005-10-28
687835,3,2005-10-28
1512644,5,2005-10-29
1266502,4,2005-10-30
2484624,3,2005-10-30
1397741,4,2005-10-31
847027,4,2005-11-01
315356,5,2005-11-01
1797829,5,2005-11-01
771275,5,2005-11-01
295983,5,2005-11-01
1645678,5,2005-11-02
1632700,5,2005-11-02
2557615,4,2005-11-04
313340,4,2005-11-05
477274,5,2005-11-06
2461800,5,2005-11-07
1045657,3,2005-11-08
1214327,5,2005-11-09
447223,4,2005-11-09
1341137,5,2005-11-10
161299,4,2005-11-15
1576064,5,2005-11-15
2354884,5,2005-11-15
1775262,5,2005-11-15
768464,5,2005-11-15
2407320,4,2005-11-17
922829,4,2005-11-17
1951132,5,2005-11-18
112716,4,2005-11-19
574906,4,2005-11-20
307910,4,2005-11-26
1581564,4,2005-11-30
76187,5,2005-12-01
889868,4,2005-12-13
1954460,3,2005-12-14
143298,5,2005-12-17
1742707,4,2005-12-18
1976152,5,2005-12-18
268461,5,2005-12-20
974544,5,2005-12-22
1845836,4,2005-12-29
1015986,5,2005-12-30
1974993,5,2005-07-16
15552,5,2005-07-22
2339348,4,2005-05-25
1655930,3,2005-07-27
2542255,5,2005-07-28
2569088,3,2005-08-04
2326813,5,2005-08-05
2084362,4,2005-08-05
127513,4,2005-08-06
556596,4,2005-08-07
1591166,4,2005-08-08
1596099,5,2005-08-09
1816366,4,2005-08-11
631093,3,2005-08-10
1967626,5,2005-08-10
1826612,5,2005-08-11
2470375,5,2005-08-11
35757,5,2005-08-12
2441688,5,2005-08-13
1463488,5,2005-08-14
2206294,4,2005-08-14
106191,4,2005-08-14
2000775,3,2005-08-16
605833,5,2005-08-16
2342940,4,2005-08-16
749344,4,2005-08-17
2629013,3,2005-08-19
925998,1,2005-08-20
620153,5,2005-08-21
1548340,5,2005-08-21
1390272,4,2005-08-23
230657,4,2005-08-24
1274049,5,2005-08-25
1197032,4,2005-08-26
988771,4,2005-08-27
33835,5,2005-08-27
1041701,2,2005-08-27
2375638,5,2005-08-28
482692,4,2005-08-29
1249801,5,2005-09-01
2551764,4,2005-10-04
1215294,5,2005-09-02
708677,3,2005-09-04
1490443,4,2005-09-05
407588,5,2005-09-06
1628853,2,2005-09-06
1065039,4,2005-09-06
1165815,5,2005-09-08
318606,5,2005-09-08
834491,5,2005-09-09
1684950,4,2005-09-09
816639,3,2005-06-28
1204327,4,2005-03-17
541345,5,2005-03-24
803945,3,2005-03-24
279376,5,2005-03-25
136784,4,2005-04-06
1761257,5,2005-04-06
520954,5,2005-04-01
2214828,5,2005-04-07
1079618,4,2005-04-07
2327367,3,2005-04-14
1339724,5,2005-04-15
2122391,3,2005-04-15
716779,4,2005-04-15
1164992,4,2005-04-18
1051432,5,2005-04-19
1103884,4,2005-04-19
1363394,3,2005-04-20
595284,2,2005-04-22
343329,5,2005-04-22
2540385,5,2005-04-22
499956,3,2005-04-26
2521611,3,2005-04-27
1954555,3,2005-04-28
623957,4,2005-04-28
1731764,4,2005-04-29
1179474,5,2005-04-29
2589542,3,2005-04-30
1183620,2,2005-05-03
1610822,4,2005-05-04
32679,4,2005-05-04
204666,3,2005-05-10
531950,4,2005-05-13
1505037,5,2005-05-17
973736,3,2005-05-17
2002711,4,2005-05-17
22037,5,2005-05-18
415434,5,2005-05-19
218097,5,2005-05-19
1348118,4,2005-05-21
1020636,4,2005-05-25
2606529,5,2005-05-26
2640864,3,2005-05-27
1547961,4,2005-05-28
725081,1,2005-05-28
2109564,4,2005-06-02
1517435,3,2005-05-31
618759,5,2005-06-02
1231410,5,2005-06-04
703761,5,2005-06-07
994661,3,2005-06-07
2192301,3,2005-06-07
67831,4,2005-06-08
1090425,5,2005-06-15
184311,2,2005-06-21
1032463,3,2005-06-30
1006457,4,2005-06-21
572467,4,2005-06-22
202810,5,2005-06-24
1604153,5,2005-06-28
2492819,3,2005-09-10
1481147,5,2005-09-12
201182,2,2005-09-13
2545129,5,2005-09-13
2214934,4,2005-09-13
331423,5,2005-09-16
512568,5,2005-09-17
2092150,4,2005-09-17
1493150,5,2005-09-17
2171849,5,2005-09-18
1079471,4,2005-09-18
1719002,5,2005-09-18
141839,4,2005-09-19
1268464,2,2005-09-19
1397679,5,2005-09-20
955896,3,2005-09-20
92056,3,2005-09-20
1038499,5,2005-09-20
455518,2,2005-09-20
168289,5,2005-09-21
965418,5,2005-09-22
1436407,4,2005-09-30
2104949,4,2005-09-24
2516042,3,2005-09-25
2426178,5,2005-09-25
2206574,5,2005-09-27
621786,5,2005-09-28
1075793,4,2005-09-28
2487269,4,2005-09-29
1316682,5,2005-09-29
1050988,5,2005-09-30
277132,4,2005-09-30
66608,5,2005-09-30
1180996,4,2005-10-01
2142999,3,2005-10-01
1279858,5,2005-10-03
2548801,5,2005-10-04
389659,4,2005-10-06
2517586,4,2005-10-06
1249617,5,2005-10-08
1202638,5,2005-10-09
1609058,2,2005-10-09
6319,4,2005-10-12
1067606,3,2005-10-12
835624,3,2005-10-12
1919030,5,2005-10-16
2106423,3,2005-10-17
356227,5,2005-10-18
934677,5,2005-10-19
150717,5,2005-10-21
1976837,4,2005-10-21
1363249,3,2005-10-21
2287293,3,2005-10-23
1949628,4,2005-10-23
2498883,5,2005-10-25
1080825,5,2005-10-25
2265084,4,2005-10-25
595730,5,2005-10-25
366831,5,2005-10-25
397719,5,2005-10-25
22178,4,2005-10-27
1412176,4,2005-10-29
741256,5,2005-10-29
1353728,5,2005-10-30
1891887,5,2005-10-30
558339,4,2005-10-31
1744428,5,2005-11-02
331823,5,2005-11-02
1680646,5,2005-11-03
228118,5,2005-11-04
440723,2,2005-11-06
551401,4,2005-11-06
12876,5,2005-11-07
336750,5,2005-11-09
466689,5,2005-11-10
1705762,5,2005-11-10
1414725,5,2005-11-10
95069,3,2005-11-11
1478382,4,2005-11-11
1947194,4,2005-11-12
2138562,5,2005-11-16
2565747,4,2005-11-16
308348,5,2005-11-17
349770,5,2005-11-24
2415313,3,2005-11-26
2421764,5,2005-11-29
2395214,5,2005-11-29
1318324,5,2005-11-30
1924764,4,2005-11-30
2179765,3,2005-12-02
2293187,2,2005-12-04
84477,3,2005-12-05
1317314,5,2005-12-05
1708152,5,2005-12-06
2405337,5,2005-12-06
608515,5,2005-12-12
2086000,4,2005-12-16
369523,4,2005-12-17
1361560,3,2005-12-19
313714,4,2005-12-21
1111578,5,2005-12-29
2453668,4,2005-12-30
564686,4,2005-12-30
2270774,4,2005-12-31
1344297,4,2005-07-16
1719200,4,2005-07-18
457005,5,2005-07-25
1510446,3,2005-08-05
2314385,4,2005-08-08
752696,4,2005-08-09
579233,4,2005-08-09
2403193,5,2005-08-10
1819287,4,2005-08-10
676360,2,2005-08-10
307505,5,2005-08-14
1235793,4,2005-08-15
957447,4,2005-08-17
735902,3,2005-06-01
2126196,3,2005-08-17
618643,4,2005-08-18
2539104,3,2005-08-18
1127488,5,2005-08-18
1517422,5,2005-08-20
610252,5,2005-08-22
501650,4,2005-08-23
388547,3,2005-08-23
83540,5,2005-08-24
315960,4,2005-08-29
2350699,5,2005-08-29
2010007,3,2005-08-30
160650,5,2005-08-31
74841,5,2005-09-04
897876,4,2005-09-06
2023962,4,2005-09-06
2564400,4,2005-09-06
268151,3,2005-09-07
323472,5,2005-09-07
1491819,3,2005-09-07
1575831,4,2005-09-07
772020,5,2005-09-08
41179,4,2005-09-08
1007639,4,2005-09-08
2096652,5,2005-10-07
272881,3,2005-03-21
1996415,4,2005-04-01
256747,4,2005-04-02
2562801,3,2005-04-02
2403300,4,2005-04-02
1541871,4,2005-04-05
920689,3,2005-04-05
1165929,3,2005-04-06
2001983,5,2005-04-09
624070,3,2005-04-11
2514107,4,2005-04-15
501007,4,2005-04-16
816442,4,2005-04-18
721754,3,2005-04-19
106766,5,2005-04-20
2445685,3,2005-04-21
2252200,5,2005-04-22
222952,4,2005-04-24
2206467,5,2005-04-26
191832,3,2005-04-27
2298242,5,2005-04-29
566635,5,2005-04-30
2434172,4,2005-05-02
835548,4,2005-05-09
2264425,5,2005-05-11
640322,5,2005-05-12
2586923,3,2005-05-12
222288,4,2005-05-16
2160402,5,2005-05-17
2283147,2,2005-05-19
2479969,4,2005-05-19
216173,5,2005-05-23
1459826,4,2005-05-26
1712923,5,2005-05-26
1136540,4,2005-05-26
1628230,4,2005-05-27
1235157,4,2005-06-04
1934181,3,2005-06-06
852798,4,2005-06-07
425507,4,2005-06-07
337512,5,2005-06-09
413374,4,2005-06-14
1361075,4,2005-06-16
2579766,3,2005-06-17
2348957,3,2005-06-18
838879,5,2005-06-20
76126,5,2005-06-22
2113046,4,2005-06-23
519386,4,2005-06-24
653619,3,2005-06-26
13620,5,2005-06-26
1521014,5,2005-07-02
628672,4,2005-09-09
2449157,5,2005-09-11
2094064,5,2005-09-12
1833230,4,2005-09-12
2078502,4,2005-09-13
1565771,5,2005-09-14
2124390,3,2005-09-15
1887281,5,2005-09-15
2504741,2,2005-09-16
230915,5,2005-09-16
493356,5,2005-09-18
337780,3,2005-09-20
1959320,3,2005-09-20
2312992,4,2005-09-21
1471991,5,2005-09-21
2586630,4,2005-09-23
553306,5,2005-09-23
416365,4,2005-09-24
677956,4,2005-09-24
858700,4,2005-09-26
1638558,5,2005-09-26
1310250,3,2005-09-26
2042739,5,2005-09-29
2052755,4,2005-10-01
819379,5,2005-10-02
67966,3,2005-10-04
603197,5,2005-10-04
1856296,4,2005-10-04
1314384,5,2005-10-05
1545205,5,2005-10-06
1235794,4,2005-10-06
101129,5,2005-10-07
2242540,2,2005-10-08
1884747,4,2005-10-08
1413467,3,2005-10-09
1813222,5,2005-10-10
56796,5,2005-10-10
453268,5,2005-10-12
1298179,4,2005-10-12
213183,4,2005-10-13
1317953,1,2005-10-16
2327162,3,2005-10-16
1081483,3,2005-10-17
938911,2,2005-10-19
798359,3,2005-10-19
2333425,3,2005-10-21
638122,4,2005-10-21
357952,3,2005-10-21
1360840,3,2005-10-24
1250905,5,2005-10-24
1600266,5,2005-10-25
249556,5,2005-10-25
2464602,5,2005-10-27
265985,5,2005-10-27
1455051,5,2005-10-27
2313998,5,2005-10-27
984773,3,2005-10-30
526960,4,2005-10-30
258972,5,2005-10-31
1764022,4,2005-10-31
2387340,5,2005-11-01
619705,4,2005-11-01
780324,5,2005-11-02
1730433,3,2005-11-03
179563,4,2005-11-03
2486978,4,2005-11-05
388502,4,2005-11-07
2557435,3,2005-11-07
2058076,5,2005-11-07
472149,4,2005-11-07
1048712,5,2005-11-08
1621065,5,2005-11-08
1024991,4,2005-11-09
391828,5,2005-11-10
778488,5,2005-11-12
778387,5,2005-11-16
1359064,5,2005-11-16
1377988,5,2005-11-18
1809256,4,2005-11-19
1844382,5,2005-11-28
1309984,5,2005-11-29
588513,5,2005-11-29
2479509,4,2005-11-30
791157,5,2005-12-01
515227,5,2005-12-08
2331910,5,2005-12-14
450933,4,2005-12-14
559317,5,2005-12-16
2530856,5,2005-12-18
1026489,5,2005-12-19
359837,5,2005-12-23
172438,5,2005-12-23
609587,5,2005-12-26
190856,5,2005-12-26
1255651,5,2005-12-29
1360283,4,2005-12-31
210163,4,2005-08-01
2186089,4,2005-08-05
271577,4,2005-08-07
1895863,5,2005-08-08
1235309,5,2005-08-09
864618,3,2005-08-09
950464,5,2005-08-10
1911678,5,2005-08-11
1238221,5,2005-08-11
2125456,4,2005-08-12
577577,5,2005-08-12
876210,4,2005-08-13
1658683,4,2005-08-14
888797,5,2005-08-14
264568,5,2005-08-14
152285,2,2005-08-15
1885763,5,2005-08-15
2113408,5,2005-08-15
1667506,5,2005-08-16
1832901,5,2005-08-16
1361684,4,2005-08-16
1082656,5,2005-08-17
433110,4,2005-08-17
1603214,4,2005-08-19
140375,5,2005-08-20
2155101,4,2005-08-21
929262,4,2005-08-21
2182214,5,2005-08-22
817224,5,2005-08-23
117680,5,2005-08-24
1245504,2,2005-08-24
1947275,5,2005-08-26
1323893,4,2005-08-27
1401877,4,2005-08-28
423665,5,2005-08-28
309304,5,2005-08-29
542515,4,2005-08-31
2235414,5,2005-09-01
1855804,5,2005-09-02
2633668,5,2005-09-03
575207,5,2005-09-05
1024388,4,2005-09-05
1082405,4,2005-09-06
586424,5,2005-09-06
1331614,4,2005-03-15
2360767,5,2005-03-18
248932,2,2005-03-18
1330906,3,2005-03-20
612443,4,2005-03-21
1406470,4,2005-03-22
362695,5,2005-03-26
2614345,4,2005-04-01
2055650,5,2005-04-01
231489,4,2005-04-09
1729134,2,2005-04-12
1668900,3,2005-04-16
733453,3,2005-04-18
621640,4,2005-04-18
2376426,3,2005-04-20
1245166,5,2005-04-20
209830,4,2005-04-21
870476,5,2005-05-26
1162481,4,2005-04-28
2415484,3,2005-04-29
2645579,5,2005-04-29
2438169,4,2005-05-03
1842484,4,2005-05-03
393569,4,2005-05-04
423605,3,2005-05-10
575915,4,2005-05-11
1601299,5,2005-05-14
527073,4,2005-05-15
2299825,5,2005-05-23
2281443,5,2005-05-23
2296996,4,2005-05-25
1228552,5,2005-05-25
1691756,4,2005-05-26
2490823,3,2005-05-27
125918,4,2005-05-31
771096,3,2005-06-02
1815782,3,2005-06-08
243573,5,2005-06-08
490280,5,2005-06-13
1537477,3,2005-06-21
719347,4,2005-06-26
1331107,4,2005-06-28
2413397,5,2005-07-04
1873215,3,2005-09-08
1412790,5,2005-09-08
1522752,4,2005-09-09
2446992,5,2005-09-09
1026302,3,2005-09-11
155340,5,2005-09-11
858121,5,2005-09-13
582321,5,2005-09-13
303738,4,2005-09-14
2151013,4,2005-09-15
995127,5,2005-09-16
1042292,5,2005-09-17
274371,5,2005-09-17
1413057,4,2005-09-18
2566402,4,2005-09-18
96081,5,2005-09-19
2537566,2,2005-09-19
612162,5,2005-09-19
402720,5,2005-09-19
25421,5,2005-09-20
1000976,4,2005-09-21
1891708,2,2005-09-21
1826349,4,2005-09-24
1793093,5,2005-09-24
366844,4,2005-09-25
980367,5,2005-09-25
2392722,5,2005-09-25
2120507,3,2005-09-26
273644,4,2005-09-26
560140,4,2005-09-27
98434,5,2005-09-28
826041,4,2005-09-29
1986732,5,2005-09-30
2370466,4,2005-09-30
1489481,4,2005-10-01
1479583,2,2005-10-02
1979459,4,2005-10-02
2452772,3,2005-10-02
1981203,5,2005-10-03
1041669,5,2005-10-04
1757190,4,2005-10-04
2356816,5,2005-10-06
134161,4,2005-10-07
218426,4,2005-10-07
867044,5,2005-10-07
427458,1,2005-10-08
2101628,3,2005-10-10
561258,5,2005-10-10
939612,4,2005-10-11
1448774,3,2005-10-11
1696916,5,2005-10-12
929965,5,2005-10-12
47281,4,2005-10-14
2115213,4,2005-10-14
2280714,3,2005-10-15
565242,5,2005-10-15
1570230,1,2005-10-16
127806,5,2005-10-16
169659,5,2005-10-16
2089673,5,2005-10-17
2353428,5,2005-10-18
2461255,3,2005-10-18
969295,5,2005-10-20
1038322,5,2005-10-21
250927,4,2005-10-21
707569,4,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
2001649,5,2005-10-23
238029,4,2005-10-24
2564757,2,2005-10-24
1219595,3,2005-10-24
1612835,5,2005-10-25
1781507,4,2005-10-25
2547935,3,2005-10-25
629498,3,2005-10-26
2485501,4,2005-10-26
2370978,5,2005-10-27
1812285,4,2005-10-27
1158774,4,2005-10-28
1023086,5,2005-10-28
623302,5,2005-10-29
546349,5,2005-10-29
1628622,3,2005-10-29
1253468,5,2005-10-30
171884,5,2005-10-30
1910699,5,2005-11-01
175315,5,2005-11-01
46778,4,2005-11-02
1862900,4,2005-11-02
589807,4,2005-11-02
2199689,3,2005-11-02
1555749,5,2005-11-03
330569,3,2005-11-04
2163584,5,2005-11-08
2271360,3,2005-11-10
1091730,5,2005-11-10
2524044,5,2005-11-12
1984352,5,2005-11-17
875324,5,2005-11-18
1002219,4,2005-11-19
1307967,5,2005-11-30
900994,2,2005-12-05
805975,5,2005-12-09
1687791,5,2005-12-09
319354,4,2005-12-11
2159955,4,2005-12-12
467436,3,2005-12-17
1052738,4,2005-12-20
2434769,3,2005-12-23
417937,5,2005-12-28
1621364,4,2005-12-28
873230,3,2005-12-29
1892531,2,2005-12-29
1640485,3,2005-12-30
1409985,4,2005-07-08
2094190,4,2005-07-10
2589362,5,2005-07-15
813026,5,2005-07-21
140736,5,2005-08-01
1328723,2,2005-08-04
1686741,4,2005-08-07
955178,4,2005-08-08
16386,3,2005-08-09
1576957,5,2005-08-10
103703,4,2005-08-16
20918,2,2005-08-16
571280,5,2005-08-16
984079,4,2005-08-18
454745,5,2005-08-19
2586076,5,2005-08-19
1771516,4,2005-08-20
648680,4,2005-08-21
1901919,5,2005-08-22
1873470,4,2005-08-22
1949726,5,2005-08-23
1671762,3,2005-08-23
1011492,5,2005-08-25
2526416,5,2005-08-26
2636039,4,2005-08-27
788994,5,2005-08-29
2124193,4,2005-08-30
726997,4,2005-08-31
1489975,3,2005-09-01
12717,4,2005-09-01
837993,3,2005-09-01
1253958,3,2005-09-05
1232401,3,2005-03-18
1696855,5,2005-03-18
687762,4,2005-03-21
2455524,5,2005-03-21
2594647,4,2005-03-21
351900,4,2005-03-25
416232,4,2005-03-25
825904,4,2005-03-25
2230109,4,2005-04-01
1399350,3,2005-04-01
2250692,5,2005-04-09
912345,5,2005-04-16
654636,5,2005-04-16
345673,4,2005-04-19
2246384,4,2005-04-21
1052415,5,2005-04-23
1814123,4,2005-04-24
2415876,5,2005-04-25
1561423,4,2005-04-26
73899,4,2005-04-26
1963830,5,2005-04-27
624321,5,2005-04-28
1058199,5,2005-04-28
1273592,4,2005-04-30
2245164,4,2005-04-30
765438,5,2005-05-02
2166599,4,2005-05-03
1277391,5,2005-05-03
1348966,3,2005-05-03
907156,4,2005-05-04
353753,5,2005-05-04
1830122,5,2005-05-05
805014,4,2005-05-06
1825229,4,2005-05-07
1690501,4,2005-05-12
1279309,3,2005-05-13
2421233,3,2005-05-13
2455458,2,2005-05-16
341055,5,2005-05-18
2320715,4,2005-05-19
610882,3,2005-05-24
2028795,5,2005-05-24
384822,4,2005-05-25
1992633,4,2005-05-25
298715,5,2005-05-26
2123669,4,2005-05-30
2567886,3,2005-05-31
2004492,5,2005-06-01
2170890,5,2005-06-02
1390219,5,2005-06-04
320590,5,2005-06-04
1932858,5,2005-06-06
275869,5,2005-06-08
2459089,4,2005-06-08
86959,4,2005-06-16
1637218,5,2005-06-18
777429,3,2005-06-18
2533515,5,2005-06-20
451700,5,2005-06-22
1061017,4,2005-06-25
1559327,4,2005-06-27
2145399,4,2005-09-01
1736422,2,2005-09-01
2542131,4,2005-09-02
116044,3,2005-09-02
96918,5,2005-09-03
1649517,5,2005-09-05
97037,4,2005-09-06
1589443,3,2005-09-07
160745,4,2005-09-07
922904,4,2005-09-07
1040000,4,2005-09-08
1176225,5,2005-09-08
511234,3,2005-09-08
1036110,5,2005-09-11
148451,5,2005-09-12
2614191,5,2005-09-12
