571280,4,2005-09-03
1846990,2,2005-09-10
2597250,3,2005-09-14
16386,3,2005-09-27
2396097,3,2005-10-03
2623612,5,2005-10-16
511234,4,2005-11-10
396634,5,2005-11-13
1406669,3,2005-11-22
29395,4,2005-11-27
1056697,5,2005-11-30
2036746,3,2005-12-19
376508,3,2005-07-13
796307,3,2005-08-08
615587,4,2005-08-12
1657951,2,2005-08-19
91220,3,2005-08-30
2617555,5,2005-03-21
1470316,2,2005-03-23
2162826,5,2005-04-01
360923,4,2005-04-14
2220942,3,2005-05-14
771441,4,2005-06-19
94912,4,2005-06-25
1080361,5,2005-06-26
1746058,3,2005-06-30
502548,3,2005-09-25
368753,4,2005-09-26
695144,4,2005-10-16
1771587,4,2005-11-24
2619123,5,2005-12-12
586916,4,2005-07-13
2178605,5,2005-07-26
295381,5,2005-07-27
1216257,5,2005-08-05
1810944,2,2005-08-12
84022,4,2005-08-24
1449780,3,2005-08-26
158065,3,2005-08-29
2505212,4,2005-09-07
2157509,3,2005-03-16
1267500,3,2005-03-25
2250121,2,2005-04-15
1505945,5,2005-04-20
2475820,4,2005-05-28
205247,3,2005-06-19
272580,4,2005-06-19
1818233,5,2005-06-28
1173459,3,2005-06-29
931789,5,2005-07-01
2317908,4,2005-10-10
832147,2,2005-10-19
1136754,3,2005-11-03
462656,4,2005-11-08
875109,5,2005-11-15
854454,3,2005-11-16
2285825,4,2005-11-21
771920,5,2005-11-26
2087711,4,2005-11-28
1616406,4,2005-12-15
511340,4,2005-07-09
681096,4,2005-08-09
2028581,4,2005-08-12
1398424,4,2005-08-13
1483158,5,2005-08-17
814517,5,2005-08-22
1085083,4,2005-08-29
1354067,3,2005-04-22
1193801,1,2005-05-03
2059820,5,2005-06-03
809943,2,2005-06-07
6678,3,2005-06-22
2278803,5,2005-09-13
804899,3,2005-09-30
2420243,5,2005-10-22
581235,4,2005-10-25
1058639,3,2005-10-25
1155253,5,2005-11-09
2270275,2,2005-11-09
1181550,5,2005-07-13
2509588,4,2005-07-14
2069036,4,2005-07-23
1273429,2,2005-08-02
2574940,5,2005-03-16
1972518,3,2005-04-12
1943106,3,2005-04-25
2232899,3,2005-05-01
2023030,4,2005-05-17
1279939,3,2005-05-23
2198438,5,2005-06-02
230393,3,2005-06-04
249445,5,2005-09-08
185251,4,2005-09-19
801651,3,2005-10-02
87673,4,2005-10-04
527537,4,2005-10-06
1516404,2,2005-12-14
2220209,5,2005-07-21
2301992,3,2005-08-14
688665,3,2005-08-17
436806,3,2005-08-17
1216648,4,2005-08-30
1491583,4,2005-04-19
590368,4,2005-04-25
1067986,5,2005-05-16
279674,2,2005-06-06
715470,4,2005-06-14
2539639,2,2005-09-17
2507537,4,2005-10-03
2114406,5,2005-10-16
2083123,4,2005-10-21
1078216,4,2005-10-25
1246688,3,2005-11-03
289920,3,2005-11-07
674954,5,2005-11-15
1313524,3,2005-11-19
2546016,3,2005-07-07
283191,4,2005-07-08
154988,4,2005-07-12
1394920,5,2005-07-22
989268,4,2005-07-31
1397022,4,2005-08-08
2432532,4,2005-08-17
568153,5,2005-08-29
640941,2,2005-08-29
332654,5,2005-09-04
1332388,2,2005-03-22
1652478,3,2005-03-27
1688945,4,2005-05-03
1680135,4,2005-05-14
313927,4,2005-05-17
1509566,3,2005-06-20
730200,5,2005-06-22
1840356,5,2005-09-15
2348258,4,2005-09-26
2636505,3,2005-10-10
471414,3,2005-10-18
2577212,4,2005-11-02
1831883,5,2005-11-17
1080872,3,2005-12-09
371897,3,2005-07-09
1404139,4,2005-07-18
1049979,3,2005-07-20
1705377,3,2005-08-08
1003056,5,2005-08-27
2261406,5,2005-03-28
1928445,3,2005-04-27
2369238,5,2005-05-21
150869,5,2005-05-24
2175000,2,2005-06-14
355115,3,2005-09-20
2507593,4,2005-10-13
342330,3,2005-10-14
2146334,4,2005-11-04
755098,3,2005-11-17
648871,4,2005-11-28
775026,2,2005-12-15
856146,3,2005-12-23
2575164,3,2005-07-08
1321396,4,2005-08-14
2545436,4,2005-08-20
5951,3,2005-08-24
180368,5,2005-04-11
525356,4,2005-04-14
2191728,5,2005-04-23
977798,2,2005-05-25
1649867,4,2005-06-02
1230680,4,2005-09-17
2284205,4,2005-10-08
2119007,4,2005-10-11
585873,5,2005-11-10
2012745,3,2005-12-29
147436,4,2005-07-13
769789,4,2005-08-06
847167,3,2005-08-30
93290,4,2005-09-07
1927676,5,2005-04-10
2058312,5,2005-04-18
2110677,5,2005-04-22
1481961,4,2005-06-23
24361,2,2005-05-28
2116402,5,2005-06-24
2018721,4,2005-06-27
2213715,4,2005-06-30
2399376,3,2005-09-16
1647640,3,2005-09-30
670356,5,2005-10-05
298381,2,2005-10-09
1179894,4,2005-10-15
469240,4,2005-10-17
1131491,4,2005-12-01
661407,4,2005-12-10
196970,3,2005-12-23
114551,3,2005-07-20
314110,5,2005-07-26
158022,5,2005-07-29
352911,5,2005-08-01
1834419,3,2005-08-01
2313616,5,2005-08-24
1564651,2,2005-08-25
1977696,5,2005-09-02
2608082,4,2005-03-17
1973956,4,2005-04-26
2501391,3,2005-05-16
2429724,4,2005-05-17
2117038,5,2005-05-18
2346668,5,2005-05-21
105854,5,2005-06-08
1232988,5,2005-06-09
570343,3,2005-06-13
2023058,4,2005-06-23
1300489,5,2005-06-30
2537985,3,2005-09-17
470504,5,2005-10-03
2587326,3,2005-10-06
438443,4,2005-10-10
2535930,3,2005-10-21
921104,3,2005-11-04
2531303,3,2005-11-19
1609094,3,2005-12-04
2495584,5,2005-07-22
277135,4,2005-07-26
1208146,4,2005-07-29
2407714,4,2005-03-19
781392,4,2005-03-26
21334,2,2005-04-18
14389,3,2005-04-18
1309838,5,2005-04-27
1786956,5,2005-05-02
902369,5,2005-05-15
933100,4,2005-05-26
1557864,3,2005-06-01
1537854,4,2005-06-02
2407893,3,2005-06-12
2383436,5,2005-06-20
1985859,5,2005-06-27
1119488,4,2005-09-13
1289710,4,2005-09-28
1471904,3,2005-10-09
1858273,3,2005-11-01
1294445,1,2005-11-02
779021,3,2005-11-06
1954138,4,2005-11-11
2126327,5,2005-11-13
1328084,4,2005-11-29
1727111,3,2005-12-08
366425,4,2005-12-20
1335582,5,2005-07-17
679277,4,2005-08-11
1919770,2,2005-08-16
1226635,3,2005-09-03
484407,5,2005-09-08
2520513,3,2005-04-18
40756,3,2005-04-20
1149811,4,2005-05-03
1393380,5,2005-05-18
734691,4,2005-05-27
2521442,5,2005-06-07
1113982,5,2005-06-17
1168738,4,2005-06-17
1526008,4,2005-06-17
404615,5,2005-07-01
1696308,3,2005-09-29
223237,4,2005-09-29
1298639,3,2005-10-05
159410,5,2005-10-11
2189095,5,2005-10-14
185973,3,2005-10-16
2475370,3,2005-10-20
104459,3,2005-11-16
2638586,1,2005-11-20
1666097,3,2005-11-25
569440,3,2005-07-18
2170201,5,2005-08-30
195013,4,2005-04-08
507231,5,2005-04-19
915831,4,2005-05-17
630685,1,2005-06-30
1605698,3,2005-09-15
1259960,3,2005-09-19
404654,4,2005-09-25
793584,5,2005-09-25
2200200,1,2005-10-17
1379638,3,2005-10-25
1337492,4,2005-11-14
1022221,5,2005-11-15
1107180,1,2005-11-16
1818971,4,2005-11-27
2185076,2,2005-12-19
793774,5,2005-07-11
1229264,5,2005-07-13
965083,5,2005-07-16
1056819,2,2005-07-18
962384,3,2005-08-15
98690,4,2005-08-30
843204,4,2005-09-04
1431327,4,2005-09-07
2107541,5,2005-03-18
2524481,4,2005-04-07
78584,3,2005-04-14
154558,3,2005-06-28
33079,5,2005-06-29
157711,3,2005-09-15
1332704,4,2005-09-15
1423956,2,2005-09-22
1729350,5,2005-10-10
2118355,4,2005-10-23
119979,3,2005-11-27
2647328,5,2005-11-28
2270260,5,2005-12-25
1562927,4,2005-07-14
1365731,5,2005-07-26
633253,5,2005-07-28
1424221,5,2005-08-04
1583151,5,2005-08-08
1610301,5,2005-06-11
257294,4,2005-05-10
1276355,3,2005-06-11
29318,3,2005-06-17
1079746,3,2005-07-01
1971971,3,2005-09-20
1758505,3,2005-09-24
2280721,5,2005-10-07
1243840,5,2005-10-10
1236919,5,2005-10-13
644503,3,2005-10-14
2087478,2,2005-10-15
1396645,3,2005-11-08
1946037,3,2005-11-18
1469933,4,2005-07-16
2073766,3,2005-07-17
1868486,4,2005-08-09
2042330,4,2005-08-11
716874,5,2005-05-16
1574264,2,2005-06-12
149247,3,2005-06-30
1412906,3,2005-07-02
1753675,2,2005-09-09
1985654,5,2005-09-29
1087394,5,2005-10-01
1066315,5,2005-10-18
1690506,5,2005-10-18
2587366,5,2005-11-01
2529439,3,2005-11-04
720346,5,2005-11-10
1560508,3,2005-11-11
1338471,5,2005-11-14
1959224,4,2005-11-16
1331266,5,2005-11-20
2572565,4,2005-08-02
2257122,5,2005-08-05
1750396,1,2005-08-08
1493697,1,2005-08-10
2640550,4,2005-08-11
1649034,3,2005-03-23
649243,4,2005-03-24
2426972,3,2005-03-27
2289197,3,2005-04-19
2274382,4,2005-05-02
1832336,4,2005-05-16
393655,5,2005-06-09
2144973,3,2005-06-10
2278297,4,2005-06-26
328516,5,2005-06-30
282051,3,2005-09-08
16029,3,2005-10-07
1763923,5,2005-10-09
2387821,5,2005-11-04
761371,3,2005-12-01
425459,4,2005-12-10
1766906,3,2005-07-06
1606766,5,2005-07-22
728392,5,2005-08-02
317504,5,2005-08-05
1669507,5,2005-08-27
1620201,3,2005-03-16
2083470,4,2005-04-14
1927143,4,2005-04-18
1806580,2,2005-05-25
1618153,5,2005-05-31
1629943,3,2005-06-27
1026711,5,2005-09-16
2280372,4,2005-09-27
243491,3,2005-10-16
1381754,5,2005-11-28
410466,3,2005-11-30
1687847,4,2005-12-19
174615,3,2005-08-03
1195757,5,2005-08-15
1866591,4,2005-08-20
1957929,3,2005-08-21
1368020,4,2005-08-23
531823,2,2005-03-16
341468,2,2005-04-07
84454,4,2005-05-27
1488177,4,2005-06-05
1899578,3,2005-06-15
2303885,5,2005-09-27
2150657,4,2005-10-20
1240708,4,2005-11-07
1124163,3,2005-12-02
1833107,4,2005-12-06
625166,5,2005-07-12
1464724,1,2005-07-15
1705351,4,2005-07-22
1450842,3,2005-08-01
1081310,4,2005-09-04
530289,3,2005-03-21
1824420,4,2005-04-28
1880880,5,2005-05-10
1239654,5,2005-05-17
645557,4,2005-05-20
2038998,4,2005-05-23
2217046,5,2005-05-24
674120,4,2005-06-26
2020414,4,2005-07-01
493883,2,2005-10-01
1527407,5,2005-10-08
1983249,3,2005-10-16
1807431,3,2005-10-19
2053714,5,2005-10-21
241772,3,2005-11-02
2234000,4,2005-12-06
2413934,5,2005-12-19
165653,1,2005-08-13
396157,5,2005-08-19
491623,4,2005-04-04
2501514,5,2005-04-18
2376378,4,2005-05-03
488271,4,2005-05-13
322878,2,2005-05-20
727052,5,2005-06-14
2537347,4,2005-06-17
664809,1,2005-09-02
1120876,5,2005-09-16
129418,5,2005-10-05
1716822,4,2005-10-07
1067877,4,2005-10-10
875612,5,2005-10-11
977108,4,2005-10-13
2371832,4,2005-10-16
971057,5,2005-10-23
2479011,5,2005-11-06
2248347,4,2005-11-10
387829,3,2005-11-21
1306112,4,2005-12-25
981504,2,2005-07-13
2414105,3,2005-07-25
199257,3,2005-07-30
2320879,3,2005-08-05
1538516,5,2005-08-11
1868957,2,2005-08-15
1144870,3,2005-08-26
375405,5,2005-08-26
1371684,3,2005-04-06
2083878,4,2005-04-04
2228457,4,2005-04-20
2648098,4,2005-05-11
1496529,4,2005-05-26
474592,2,2005-05-31
338522,4,2005-06-09
1181089,5,2005-06-15
199780,5,2005-06-15
1286781,5,2005-10-04
741852,3,2005-10-18
483829,4,2005-10-18
39939,4,2005-10-24
1014110,4,2005-10-25
494150,5,2005-11-02
2225392,3,2005-11-04
1272379,1,2005-11-21
507378,1,2005-07-05
2547781,4,2005-08-11
125713,4,2005-08-19
739028,4,2005-12-14
2379179,5,2005-04-23
195120,5,2005-05-04
82457,4,2005-05-16
181549,5,2005-06-02
1660662,4,2005-09-27
798875,4,2005-10-12
2198296,2,2005-10-17
2281626,4,2005-11-20
1792741,3,2005-06-28
2090165,4,2005-07-20
1433954,1,2005-08-05
290900,3,2005-08-09
2169183,5,2005-08-16
1413833,3,2005-08-22
286567,4,2005-04-01
1671860,2,2005-04-04
721584,2,2005-04-13
2334449,2,2005-04-14
1729738,4,2005-04-14
1764336,4,2005-05-27
1267783,4,2005-06-28
1334010,4,2005-09-09
1606739,3,2005-10-06
1387773,5,2005-10-16
1000911,5,2005-10-21
1930587,3,2005-11-04
2204910,3,2005-11-06
169522,4,2005-11-21
2227804,3,2005-11-27
1585300,5,2005-12-16
1583129,3,2005-12-30
2419060,4,2005-07-22
242608,5,2005-08-06
1710237,5,2005-08-09
729846,4,2005-08-20
396132,4,2005-08-24
1821201,2,2005-03-20
1107448,3,2005-04-20
1624667,3,2005-05-15
1788632,4,2005-06-27
766982,1,2005-06-28
2136343,3,2005-06-29
591844,5,2005-09-23
17995,5,2005-09-27
679205,5,2005-09-29
183330,4,2005-10-02
2380552,4,2005-10-08
1776678,5,2005-10-09
1768173,4,2005-10-23
1084888,5,2005-11-02
522013,5,2005-11-03
2335191,2,2005-11-07
2235584,4,2005-11-11
746296,5,2005-12-05
1826445,4,2005-12-21
1000710,4,2005-07-19
537924,4,2005-07-20
378768,3,2005-07-27
2469477,2,2005-07-31
318609,4,2005-08-02
2115174,5,2005-08-08
1224125,3,2005-08-24
2454437,5,2005-03-17
735078,4,2005-03-21
976615,3,2005-03-27
1393164,5,2005-03-27
1402270,4,2005-03-29
1636381,2,2005-03-29
1697790,4,2005-04-20
519421,4,2005-04-25
1719647,4,2005-05-01
1620184,4,2005-05-18
1454798,4,2005-05-26
881113,4,2005-06-07
527891,3,2005-06-23
1632676,1,2005-06-28
1742939,3,2005-09-23
612657,3,2005-10-10
497457,3,2005-10-13
59150,4,2005-10-16
513010,5,2005-10-17
523720,5,2005-11-03
327458,4,2005-11-05
1161373,3,2005-11-11
688463,4,2005-11-20
1244116,5,2005-11-22
2440031,4,2005-11-26
2571299,3,2005-11-27
731856,4,2005-11-29
829782,2,2005-11-30
1057513,5,2005-12-28
564403,2,2005-08-25
920932,5,2005-03-24
93188,3,2005-04-17
491549,4,2005-04-22
749567,4,2005-05-22
928664,5,2005-06-03
2232611,4,2005-07-02
1932465,5,2005-09-13
719168,5,2005-09-27
1232065,4,2005-09-29
54900,4,2005-10-09
806734,5,2005-10-10
2050117,5,2005-10-10
2567279,3,2005-11-03
159523,4,2005-12-29
1909131,4,2005-07-19
602452,3,2005-08-22
2457053,3,2005-08-28
2509751,3,2005-08-31
1504010,5,2005-09-07
731133,3,2005-03-15
2069524,4,2005-03-15
365582,5,2005-04-06
1057129,4,2005-03-31
841609,5,2005-05-22
1531853,4,2005-06-27
1133741,3,2005-06-30
1171457,4,2005-09-11
1827441,5,2005-09-23
1244564,5,2005-10-15
1107593,5,2005-10-20
2597382,3,2005-10-21
2304012,5,2005-11-21
2283019,4,2005-12-02
1387521,3,2005-12-02
1155747,5,2005-07-07
2518972,4,2005-07-16
2416772,5,2005-07-16
563186,4,2005-07-19
1785368,4,2005-07-23
363731,3,2005-07-28
1800301,4,2005-08-06
998859,3,2005-03-25
1665054,3,2005-04-06
110104,5,2005-05-12
315556,4,2005-05-20
2559743,4,2005-06-21
2280765,4,2005-07-02
1961729,4,2005-09-08
2394277,4,2005-09-16
868960,4,2005-09-30
2319554,3,2005-11-06
2380068,5,2005-11-11
1389360,2,2005-11-12
1481424,5,2005-11-20
1416401,5,2005-11-22
1960291,4,2005-12-18
2086856,5,2005-07-13
1639262,4,2005-07-15
1968107,5,2005-07-15
2355544,3,2005-07-19
1694373,5,2005-08-08
2194951,4,2005-08-25
479180,4,2005-08-26
1630326,5,2005-08-26
1789133,4,2005-09-06
491106,3,2005-04-18
1180009,1,2005-04-28
2479241,3,2005-05-28
1617957,4,2005-06-02
2341270,5,2005-06-03
2071416,5,2005-06-29
79799,2,2005-09-14
484301,4,2005-09-18
1631338,4,2005-09-23
1090867,5,2005-09-30
1728931,3,2005-10-07
144556,4,2005-10-15
2343510,4,2005-10-24
515543,5,2005-11-02
1895576,3,2005-11-10
2570991,3,2005-11-16
1710760,3,2005-11-25
253907,5,2005-07-07
1151461,4,2005-07-25
284080,4,2005-07-29
2459178,4,2005-08-05
989932,3,2005-08-23
256174,1,2005-09-07
2368488,3,2005-04-13
774533,3,2005-04-22
1141511,4,2005-05-18
1565824,3,2005-06-21
1006269,4,2005-09-17
2015575,3,2005-09-22
256173,3,2005-10-21
33553,2,2005-10-24
2450621,2,2005-11-14
439675,3,2005-11-16
1888855,5,2005-11-28
582315,4,2005-12-11
1684232,3,2005-07-18
1176205,5,2005-08-21
1124875,5,2005-05-03
1461630,5,2005-05-11
1259082,3,2005-06-01
791173,3,2005-09-30
1850615,5,2005-10-14
1046419,3,2005-10-24
1260520,4,2005-11-03
1334376,5,2005-11-04
1805871,5,2005-11-24
1518868,4,2005-12-01
2495933,5,2005-12-19
968251,5,2005-07-24
371821,4,2005-07-27
1845492,5,2005-07-28
797114,4,2005-07-28
1027737,4,2005-08-04
1154874,4,2005-08-05
138780,4,2005-08-31
1452127,4,2005-03-20
1163213,3,2005-04-17
2552459,3,2005-04-30
1615548,2,2005-05-03
1100765,2,2005-05-24
2432162,4,2005-06-03
2114260,4,2005-09-05
243240,4,2005-10-01
2351463,4,2005-10-12
237585,3,2005-11-25
1995527,2,2005-12-06
323410,5,2005-12-27
2150937,4,2005-12-28
2037687,2,2005-07-28
1491967,5,2005-08-07
1141718,5,2005-08-07
2307226,5,2005-08-21
888617,5,2005-03-22
1439019,1,2005-04-08
191666,3,2005-06-10
871698,4,2005-06-20
1036776,3,2005-06-22
2466756,4,2005-06-26
1485848,5,2005-06-29
1677172,4,2005-09-26
1463003,1,2005-10-11
699484,5,2005-11-01
515984,2,2005-11-04
1973332,3,2005-11-10
973975,2,2005-12-09
1865903,5,2005-12-17
170539,3,2005-07-17
1689598,4,2005-07-27
2373062,5,2005-08-16
290700,4,2005-03-18
896927,5,2005-05-17
2493079,5,2005-05-18
753555,5,2005-05-21
1430108,3,2005-05-25
45475,5,2005-06-03
1569140,5,2005-06-06
2482738,5,2005-06-14
1229969,4,2005-06-27
1638098,4,2005-07-04
890925,5,2005-09-19
1641213,4,2005-09-25
1420194,3,2005-09-28
874759,4,2005-10-07
388243,5,2005-10-11
861874,2,2005-07-19
675318,4,2005-08-05
2435350,5,2005-08-24
498214,3,2005-03-15
2204991,3,2005-03-22
785793,5,2005-03-25
428105,4,2005-04-05
1697339,1,2005-04-12
2409746,5,2005-05-13
2506009,5,2005-05-15
329926,4,2005-05-17
1689544,5,2005-06-05
1119872,3,2005-06-16
2536712,4,2005-06-26
895431,5,2005-09-17
742770,4,2005-09-19
996399,5,2005-10-08
328125,3,2005-10-14
2283283,3,2005-10-20
1074640,5,2005-10-24
182984,4,2005-11-06
395829,4,2005-11-10
2115522,4,2005-11-10
867406,1,2005-11-16
1346087,3,2005-11-18
1053860,5,2005-11-30
657195,5,2005-07-05
2386807,4,2005-07-25
2370228,4,2005-08-02
1733995,3,2005-04-05
2576843,3,2005-04-07
1591494,4,2005-04-14
2556393,5,2005-04-14
1913414,5,2005-04-15
1964980,4,2005-05-04
2258029,3,2005-05-23
1964838,5,2005-06-02
687967,2,2005-06-06
661576,4,2005-06-25
524295,4,2005-06-27
360737,4,2005-09-20
2530806,5,2005-09-24
1617536,5,2005-09-28
2346008,4,2005-10-13
907097,4,2005-10-20
31781,4,2005-11-04
1874235,1,2005-11-08
1146948,5,2005-11-21
1764804,4,2005-12-06
1842255,5,2005-07-16
1400125,2,2005-07-21
1928290,1,2005-07-29
763337,5,2005-08-01
2407007,3,2005-08-17
651050,3,2005-08-21
903016,3,2005-08-21
318052,4,2005-08-29
921962,5,2005-08-30
141876,3,2005-09-06
838868,4,2005-03-17
1648869,4,2005-03-21
1504503,4,2005-04-10
383959,3,2005-04-19
834538,5,2005-04-26
964175,3,2005-05-10
74320,3,2005-05-27
263291,3,2005-06-01
2511584,3,2005-06-10
183007,3,2005-09-13
1458110,1,2005-09-15
982677,5,2005-10-08
1870259,4,2005-10-13
1604595,5,2005-10-18
2210104,5,2005-10-20
911234,3,2005-11-03
2248408,4,2005-11-16
435108,3,2005-11-25
244418,4,2005-11-26
562320,3,2005-12-04
206356,4,2005-12-06
1978669,3,2005-12-08
897502,1,2005-12-30
376013,3,2005-07-08
2418586,3,2005-07-16
1064053,4,2005-08-09
1414182,4,2005-08-10
858574,4,2005-08-11
1473980,5,2005-08-17
2623746,5,2005-04-04
1827158,3,2005-04-22
1165121,2,2005-05-03
302344,3,2005-05-08
1331862,5,2005-05-16
1163642,4,2005-06-29
823517,4,2005-09-18
2427673,5,2005-10-10
1164541,1,2005-10-12
1630244,4,2005-10-16
1327446,3,2005-10-20
1958634,3,2005-10-20
426410,3,2005-11-02
341363,4,2005-11-06
2454662,3,2005-11-24
2355949,3,2005-12-26
1287143,2,2005-07-14
2340836,2,2005-07-26
2316770,4,2005-08-19
200805,3,2005-04-11
264063,4,2005-03-20
2551112,5,2005-04-04
1092154,3,2005-04-12
1029352,5,2005-05-20
2579829,3,2005-06-07
938049,1,2005-09-17
622176,4,2005-09-19
1494299,5,2005-09-29
2212136,1,2005-09-30
2448474,1,2005-10-11
1975939,5,2005-10-11
677808,4,2005-10-12
2396860,2,2005-10-22
1109505,3,2005-10-24
1337046,3,2005-11-05
2018156,5,2005-11-05
2495202,5,2005-11-12
1276041,5,2005-12-14
2518876,3,2005-08-01
1725721,3,2005-08-03
1844745,4,2005-08-07
2151110,4,2005-08-17
1750115,3,2005-08-30
1329779,2,2005-04-06
1694632,5,2005-04-02
2339507,5,2005-04-11
743483,4,2005-04-19
337245,3,2005-05-04
325844,4,2005-05-24
2038701,4,2005-06-01
1924109,1,2005-06-18
803363,3,2005-06-22
2068490,3,2005-06-26
56790,3,2005-06-26
1054140,2,2005-09-13
1316284,3,2005-09-19
89940,5,2005-10-03
1756513,3,2005-10-10
2189991,5,2005-10-10
422864,4,2005-10-11
1701580,4,2005-10-23
2510628,3,2005-11-03
1132044,2,2005-11-05
902129,3,2005-11-21
2606334,4,2005-07-07
83923,5,2005-07-11
1307666,1,2005-08-05
1751084,4,2005-08-11
242793,3,2005-08-14
835154,5,2005-09-07
1137509,5,2005-05-22
2236554,1,2005-03-17
1570384,5,2005-03-18
568224,5,2005-05-06
515441,4,2005-05-16
2215040,5,2005-05-25
14833,5,2005-06-07
1014836,3,2005-06-29
2628631,3,2005-09-16
410774,2,2005-10-07
2489896,5,2005-10-13
1784645,4,2005-10-19
519744,3,2005-10-25
1712201,5,2005-11-06
1001164,5,2005-11-13
223526,5,2005-11-17
577215,5,2005-12-10
1717062,5,2005-12-15
496267,5,2005-07-22
626120,4,2005-04-20
50274,5,2005-05-04
1102032,4,2005-05-13
1403996,5,2005-06-13
835380,2,2005-06-15
845170,4,2005-06-29
334919,3,2005-09-11
1562864,5,2005-09-14
988734,4,2005-10-18
2151299,3,2005-10-19
822855,5,2005-10-21
989980,5,2005-11-10
633303,4,2005-11-13
736649,4,2005-07-19
348332,4,2005-07-20
260255,5,2005-07-23
1594131,4,2005-08-15
667082,5,2005-08-19
232421,4,2005-08-23
1691969,4,2005-08-25
2019790,3,2005-03-23
1517901,5,2005-04-19
1850399,4,2005-05-19
1021737,4,2005-05-29
2273776,4,2005-06-01
1311346,4,2005-06-05
1327784,4,2005-06-15
1279006,5,2005-06-20
1231842,3,2005-06-26
1754133,5,2005-09-07
466805,5,2005-09-18
371156,3,2005-10-10
1264604,3,2005-10-12
2213137,5,2005-10-18
1289393,3,2005-11-12
2591759,3,2005-11-15
297809,4,2005-12-17
532230,5,2005-07-06
2627369,2,2005-08-06
2133551,2,2005-08-29
1546115,3,2005-04-07
149042,5,2005-04-15
2269379,5,2005-04-16
302272,3,2005-04-26
2595572,4,2005-06-05
3621,2,2005-06-14
1178902,3,2005-06-23
2618515,3,2005-07-01
1534400,5,2005-09-17
297580,3,2005-09-25
444229,4,2005-09-30
1232562,1,2005-10-06
1619498,4,2005-10-06
140781,5,2005-10-07
583491,4,2005-10-14
2029033,5,2005-10-17
2272855,4,2005-10-18
857179,3,2005-11-11
764330,5,2005-12-02
1471304,5,2005-12-15
2340700,5,2005-12-18
893548,4,2005-07-14
2102411,3,2005-07-14
1421372,4,2005-07-25
1794938,3,2005-08-08
1802235,4,2005-08-23
337752,3,2005-04-03
1393428,4,2005-04-09
33984,5,2005-05-01
817464,3,2005-05-10
1150035,4,2005-05-24
1351220,3,2005-06-03
1016183,5,2005-06-23
902501,5,2005-10-12
620001,4,2005-10-21
903348,3,2005-11-15
744747,5,2005-11-18
401054,5,2005-11-23
1814753,5,2005-12-02
2225398,4,2005-12-02
968714,5,2005-12-04
1913329,5,2005-12-09
1360360,4,2005-12-10
1920133,5,2005-07-17
730529,5,2005-07-18
