653619,4,2005-05-02
2220672,4,2005-05-03
2514107,3,2005-05-14
2283147,5,2005-05-19
1949239,4,2005-05-23
961779,5,2005-05-26
2619959,5,2005-05-31
191832,4,2005-06-22
1291316,3,2005-06-23
774191,4,2005-06-24
2129713,5,2005-09-23
1712923,4,2005-11-16
987485,3,2005-11-24
1810235,5,2005-11-25
1446018,4,2005-12-02
823945,4,2005-12-20
459486,5,2005-03-15
475351,1,2005-03-18
1894792,5,2005-03-21
2338642,5,2005-03-24
719347,3,2005-04-06
17063,4,2005-04-08
352622,5,2005-04-16
621640,4,2005-04-18
38677,5,2005-04-20
2469215,4,2005-04-25
2335112,4,2005-05-01
467436,4,2005-05-03
1697482,5,2005-05-16
1619783,5,2005-05-21
173970,5,2005-05-25
452192,5,2005-05-29
2459804,4,2005-05-31
1628475,3,2005-06-01
115929,2,2005-06-07
490280,4,2005-06-13
909570,3,2005-06-15
639977,5,2005-06-16
1441135,4,2005-06-17
2005865,5,2005-06-20
1222878,4,2005-06-27
1050707,4,2005-09-14
2151013,5,2005-09-15
1522752,4,2005-09-26
1550336,3,2005-11-22
274371,4,2005-10-06
2206777,4,2005-10-12
2645579,3,2005-11-03
2297863,4,2005-11-27
576110,4,2005-11-29
1448774,5,2005-11-29
575786,4,2005-12-04
1459471,5,2005-12-07
2067678,5,2005-12-15
1916450,5,2005-12-29
1578460,5,2005-12-30
392146,4,2005-08-21
518123,3,2005-10-13
1821082,3,2005-09-27
785263,3,2005-03-19
351900,4,2005-03-26
1119439,5,2005-03-28
2100087,4,2005-04-03
20918,3,2005-04-28
623400,4,2005-05-03
700359,3,2005-05-10
89266,5,2005-05-20
911737,4,2005-05-24
192435,5,2005-05-26
825904,3,2005-06-02
2143683,3,2005-06-04
1678976,5,2005-06-15
1754771,5,2005-06-19
445146,5,2005-06-27
2145399,4,2005-09-01
2552504,5,2005-11-09
2371776,5,2005-11-19
602223,5,2005-11-20
1624795,5,2005-11-22
1803515,5,2005-11-25
1269051,4,2005-11-25
276860,4,2005-11-29
970936,3,2005-12-06
1988868,5,2005-12-15
267984,3,2005-12-16
1769951,5,2005-12-26
491329,4,2005-07-12
1946921,4,2005-06-11
995885,5,2005-07-21
2297189,4,2005-08-08
113549,3,2005-08-30
1874475,4,2005-09-03
918447,5,2005-03-26
1974436,5,2005-04-05
1293845,3,2005-04-14
360923,3,2005-04-18
656460,4,2005-05-08
796367,4,2005-05-13
1478381,4,2005-05-26
1674948,3,2005-06-01
1563732,2,2005-06-06
920881,5,2005-06-13
2565719,5,2005-06-18
1629710,3,2005-06-20
20050,4,2005-06-26
2597249,5,2005-06-27
244079,4,2005-06-29
1368659,4,2005-10-07
2204294,4,2005-11-22
1647713,5,2005-11-23
511478,4,2005-11-24
1458666,5,2005-11-28
2139741,4,2005-11-28
1115174,4,2005-12-12
130366,5,2005-12-20
677596,3,2005-12-22
1733733,3,2005-12-27
627655,5,2005-12-31
200178,2,2005-07-14
329712,5,2005-07-25
2410476,3,2005-08-08
2126632,5,2005-08-15
899412,5,2005-08-30
763452,4,2005-03-16
1725501,3,2005-03-24
1861800,5,2005-03-25
2559736,3,2005-03-28
721525,1,2005-03-28
2030941,3,2005-03-29
2455019,5,2005-04-02
1478286,3,2005-04-14
61274,5,2005-04-18
1124111,4,2005-04-21
1179339,4,2005-04-28
1643901,3,2005-05-04
924961,4,2005-05-09
2150796,5,2005-05-10
567418,5,2005-05-10
2333760,5,2005-05-13
1037313,4,2005-05-16
469799,4,2005-05-21
1688718,4,2005-05-30
1668119,5,2005-06-05
1374363,5,2005-06-10
154005,3,2005-06-21
1489722,5,2005-06-28
515724,5,2005-09-15
1110418,3,2005-10-03
344230,5,2005-11-05
1662860,4,2005-11-25
2282499,5,2005-11-28
2180588,2,2005-11-29
2028280,5,2005-12-01
157635,5,2005-12-07
706229,5,2005-12-16
2219270,4,2005-12-30
704073,5,2005-07-06
107840,5,2005-07-27
1538838,4,2005-08-16
338687,4,2005-08-19
2252136,5,2005-03-20
180837,2,2005-04-01
229195,5,2005-04-03
245808,4,2005-04-07
1380250,4,2005-04-23
759371,4,2005-05-15
1659812,3,2005-05-17
2432284,5,2005-05-17
2259883,5,2005-05-19
1144197,5,2005-05-28
541969,5,2005-05-31
1997517,4,2005-06-10
386719,5,2005-06-10
1120177,3,2005-06-12
1955706,3,2005-06-17
462685,5,2005-06-21
1684302,5,2005-06-28
2620565,5,2005-09-22
1486280,3,2005-11-04
1978021,4,2005-11-21
1644094,4,2005-11-22
895757,4,2005-11-23
927826,5,2005-11-29
2471303,4,2005-12-01
241400,3,2005-12-02
2388839,5,2005-12-07
2224918,4,2005-12-15
1831239,5,2005-12-19
351708,5,2005-12-31
1528628,5,2005-08-02
2155536,4,2005-03-17
2487958,4,2005-03-28
889079,4,2005-03-31
1866984,4,2005-04-09
2490883,5,2005-04-22
2232899,5,2005-05-01
497638,3,2005-05-03
1979921,3,2005-05-12
1799495,3,2005-05-13
1206353,4,2005-05-23
400819,4,2005-05-23
1110620,4,2005-05-27
2320762,3,2005-05-28
240071,4,2005-06-05
678168,3,2005-06-12
2509588,3,2005-06-14
916437,4,2005-06-20
482557,3,2005-06-24
232497,4,2005-07-01
1086832,4,2005-09-15
2596383,5,2005-10-22
744329,4,2005-11-13
2435284,4,2005-11-21
1735393,3,2005-11-22
444370,5,2005-11-23
1811853,3,2005-11-29
2555325,3,2005-12-13
1036009,5,2005-12-21
8807,5,2005-12-22
1430598,4,2005-12-30
2606996,3,2005-08-11
1621323,5,2005-08-30
366695,4,2005-04-05
1971540,2,2005-03-15
180994,3,2005-03-25
855659,5,2005-04-02
269043,5,2005-04-05
552875,3,2005-04-06
414332,3,2005-04-19
680743,4,2005-04-22
1521508,4,2005-04-25
182864,4,2005-04-28
479779,5,2005-04-30
1119278,3,2005-05-04
1398240,5,2005-05-06
1704175,5,2005-05-06
1152671,4,2005-05-10
1503716,5,2005-05-20
2533339,5,2005-06-02
404885,5,2005-06-03
2625985,5,2005-06-03
1681423,4,2005-06-11
512295,3,2005-06-13
438699,4,2005-06-16
2353011,4,2005-06-29
810190,4,2005-09-26
1207400,4,2005-09-29
909324,4,2005-10-02
2509352,4,2005-11-07
1267277,3,2005-11-07
1313524,5,2005-11-19
1269320,5,2005-11-23
870874,5,2005-11-23
2376954,3,2005-11-24
898090,5,2005-11-26
2125086,3,2005-12-12
2258713,4,2005-12-28
2503774,4,2005-12-29
1651971,5,2005-08-01
1741082,5,2005-08-04
2468881,3,2005-08-12
2566674,5,2005-08-25
2129174,5,2005-03-17
273884,3,2005-03-18
600228,4,2005-03-22
854095,4,2005-03-24
1441662,3,2005-03-26
627044,4,2005-04-02
1648247,4,2005-04-07
452881,5,2005-04-07
1659582,3,2005-04-12
1841130,5,2005-04-14
2242704,4,2005-04-21
318449,3,2005-04-28
559369,5,2005-05-05
1422584,3,2005-05-09
1422787,5,2005-05-14
806204,1,2005-05-16
1493907,4,2005-05-16
1831260,4,2005-05-24
1173712,4,2005-05-25
148606,5,2005-05-26
1203136,5,2005-05-30
2638110,3,2005-06-03
298362,4,2005-06-03
2287475,4,2005-06-05
1633823,4,2005-06-08
2215261,3,2005-06-08
1735228,4,2005-06-09
2637255,3,2005-06-11
1149494,5,2005-06-13
1449417,5,2005-06-22
1935380,2,2005-06-24
1080872,4,2005-06-29
917679,5,2005-10-19
225876,3,2005-10-21
961509,4,2005-10-29
2182899,4,2005-11-20
2491469,5,2005-11-21
1476573,4,2005-12-02
2585047,3,2005-12-14
2093130,4,2005-12-15
859981,5,2005-12-23
2278656,4,2005-12-30
179079,4,2005-07-06
1987073,5,2005-09-12
35972,5,2005-07-24
1738650,5,2005-08-02
108052,4,2005-08-02
1120580,3,2005-08-05
2537887,5,2005-08-20
346689,5,2005-08-28
1564425,5,2005-03-17
1745368,5,2005-03-22
2215056,3,2005-04-06
1337144,5,2005-04-01
1322839,3,2005-04-13
1956231,4,2005-04-15
1928445,2,2005-04-27
1262711,4,2005-05-02
874618,3,2005-05-04
1785304,4,2005-05-15
30976,5,2005-05-24
714330,1,2005-05-30
1864707,4,2005-06-01
2177351,4,2005-06-02
1686297,4,2005-06-11
1624075,4,2005-06-23
1407655,4,2005-06-24
1957522,4,2005-06-28
490244,5,2005-06-29
1313694,5,2005-11-17
268372,5,2005-11-22
1654075,3,2005-11-22
1681209,5,2005-11-23
669667,4,2005-12-06
389017,5,2005-12-13
1830369,4,2005-12-19
2577968,5,2005-12-29
356731,4,2005-07-26
952684,4,2005-08-29
2502038,4,2005-03-16
714348,4,2005-03-16
931045,3,2005-03-17
290949,3,2005-03-17
1146493,4,2005-03-22
738080,4,2005-03-22
369164,4,2005-03-23
1857888,4,2005-04-07
83150,5,2005-04-09
2017744,5,2005-04-23
1329985,4,2005-04-24
2289639,4,2005-04-25
1454199,3,2005-04-26
978057,5,2005-05-02
245658,1,2005-05-02
525356,4,2005-05-04
2268768,5,2005-05-05
1854965,3,2005-05-23
1982512,4,2005-06-05
300590,5,2005-06-11
1454116,2,2005-06-12
1779385,5,2005-06-13
2390444,4,2005-06-14
554520,5,2005-06-24
898468,5,2005-10-06
1280836,5,2005-10-13
2561818,2,2005-10-26
1229795,5,2005-11-28
1097280,5,2005-12-02
2016006,4,2005-12-11
11795,5,2005-12-14
530721,4,2005-12-27
1041216,5,2005-12-30
1318562,4,2005-07-19
193416,3,2005-08-02
213866,4,2005-08-22
1924230,4,2005-03-15
625699,5,2005-03-16
2246857,3,2005-03-17
1637761,5,2005-03-18
2553297,4,2005-03-19
2502917,5,2005-03-20
2183905,4,2005-03-24
1194815,3,2005-04-12
2018721,3,2005-04-20
1941091,4,2005-04-25
2145575,4,2005-04-27
889660,3,2005-04-28
525903,3,2005-05-06
242361,4,2005-05-10
1902747,4,2005-05-10
310400,5,2005-05-16
2047045,3,2005-05-26
680328,3,2005-05-28
189230,5,2005-06-05
2118934,4,2005-06-07
642621,5,2005-06-11
769514,5,2005-06-13
1905871,4,2005-06-14
345869,2,2005-06-24
2378415,5,2005-06-24
759988,4,2005-06-25
2250105,3,2005-06-30
1852384,5,2005-09-09
323912,3,2005-09-13
1265763,4,2005-11-17
802240,2,2005-11-21
570339,3,2005-11-22
615080,5,2005-11-22
590535,5,2005-11-25
1542379,3,2005-11-27
1751426,5,2005-11-28
872921,5,2005-11-29
621931,4,2005-12-12
2585094,4,2005-07-26
211976,5,2005-10-06
660175,4,2005-08-23
2271220,5,2005-03-26
1961520,5,2005-04-02
193714,3,2005-04-04
911068,5,2005-04-05
2242655,5,2005-04-05
2260062,5,2005-04-05
806639,4,2005-04-29
2315129,5,2005-05-01
366279,5,2005-05-02
1988766,5,2005-05-13
2501391,4,2005-05-17
2101473,4,2005-05-20
1564651,5,2005-05-20
321548,4,2005-06-14
1083968,3,2005-06-14
593892,4,2005-06-17
2088413,3,2005-06-19
214556,3,2005-06-21
1785127,5,2005-06-24
177638,5,2005-11-05
95942,3,2005-11-17
2576966,4,2005-11-20
1199523,5,2005-11-21
1454460,5,2005-11-22
2382783,5,2005-12-23
2116545,5,2005-08-26
1547138,5,2005-03-20
1312110,3,2005-03-20
2174000,5,2005-04-01
305796,5,2005-04-05
2221382,5,2005-04-23
489352,5,2005-05-04
187602,4,2005-05-05
1023564,5,2005-05-05
2495738,5,2005-05-05
2295575,5,2005-05-19
1003967,5,2005-05-28
97252,4,2005-05-30
1211623,1,2005-06-02
325759,3,2005-06-02
286311,4,2005-06-02
831988,5,2005-06-21
746988,5,2005-06-22
2261454,4,2005-06-24
2296483,3,2005-06-27
1684429,4,2005-07-01
1095965,5,2005-09-14
907525,5,2005-09-24
2421481,3,2005-11-27
2157287,3,2005-11-30
15796,5,2005-12-01
1463620,5,2005-12-06
183754,5,2005-12-08
1447712,3,2005-12-14
2207573,4,2005-12-19
1681021,4,2005-12-20
226535,5,2005-12-24
214589,4,2005-12-30
1002117,4,2005-07-05
1780039,4,2005-08-08
2585759,5,2005-04-08
228231,5,2005-05-24
1865844,4,2005-03-31
856436,4,2005-04-07
1715887,4,2005-04-07
2330370,5,2005-04-23
569379,3,2005-04-29
1474282,5,2005-05-01
456124,5,2005-05-03
1471757,5,2005-05-04
445946,5,2005-05-11
1740700,3,2005-05-12
830652,4,2005-05-12
2103912,5,2005-05-18
999251,5,2005-05-23
2631038,5,2005-05-25
1512292,5,2005-05-26
2450136,5,2005-05-30
595054,4,2005-05-31
2119337,4,2005-06-01
880219,4,2005-06-01
1593536,3,2005-06-17
1937750,4,2005-06-30
2316419,3,2005-10-27
2358657,5,2005-11-27
1646303,5,2005-11-27
372216,5,2005-12-07
12052,4,2005-12-15
2450082,4,2005-12-24
2095209,5,2005-12-27
2247967,5,2005-12-28
741964,5,2005-08-02
1725155,5,2005-08-08
2597911,5,2005-09-07
376084,5,2005-03-15
129185,4,2005-03-17
1639162,5,2005-03-18
1328951,5,2005-03-24
771218,4,2005-03-24
1658098,2,2005-05-03
1137138,5,2005-05-06
820005,5,2005-05-06
915831,4,2005-05-10
1678999,4,2005-05-12
2499864,5,2005-05-28
239285,4,2005-06-01
2376248,4,2005-12-06
289186,5,2005-06-11
1953749,5,2005-06-25
12553,3,2005-09-26
1324057,5,2005-10-09
1473965,5,2005-10-11
1418560,5,2005-11-19
2145222,5,2005-11-25
1102798,5,2005-11-29
23421,5,2005-12-12
1729082,5,2005-07-10
349652,2,2005-07-23
1118776,5,2005-08-01
2561536,4,2005-09-22
68462,2,2005-08-10
922339,3,2005-08-15
1859573,4,2005-08-22
189143,4,2005-08-22
2443172,4,2005-03-17
1440262,3,2005-03-18
2260657,4,2005-03-28
548578,5,2005-04-01
583554,5,2005-04-04
2464060,5,2005-04-05
850842,5,2005-04-10
2036122,3,2005-05-01
217164,5,2005-05-02
762076,5,2005-05-06
1075615,5,2005-05-10
782482,4,2005-05-20
1085607,1,2005-05-24
1632987,5,2005-06-01
207975,5,2005-06-01
440752,5,2005-06-04
99454,4,2005-06-05
2075261,4,2005-06-26
2389729,4,2005-09-13
413835,4,2005-09-25
1649540,3,2005-11-20
447930,5,2005-11-21
386510,3,2005-11-22
1262882,5,2005-11-26
1213221,5,2005-11-29
1181037,5,2005-12-01
1958565,3,2005-12-03
1631844,5,2005-12-03
527225,4,2005-12-05
100582,4,2005-12-07
2406121,4,2005-12-20
1684223,4,2005-12-22
234815,4,2005-12-26
557956,3,2005-07-17
191800,4,2005-03-16
697172,3,2005-03-21
1172075,4,2005-03-29
770277,5,2005-04-14
2433476,3,2005-04-18
382286,3,2005-05-02
2053316,5,2005-05-08
2466146,5,2005-05-09
1313632,3,2005-05-09
733279,4,2005-05-13
2292908,5,2005-05-29
2180318,5,2005-05-30
2079090,5,2005-06-07
275687,2,2005-06-08
885813,5,2005-06-17
263873,3,2005-06-23
2535470,3,2005-06-28
732873,5,2005-07-02
2038926,5,2005-09-10
2519538,2,2005-10-05
881077,5,2005-10-22
1954639,4,2005-10-25
116761,4,2005-10-30
2570960,5,2005-11-19
2233782,5,2005-11-22
981950,4,2005-11-28
205671,5,2005-12-08
1335336,5,2005-12-11
1488726,3,2005-12-15
926995,5,2005-12-23
1756309,3,2005-08-03
85894,3,2005-06-17
833764,3,2005-03-26
1390418,5,2005-03-27
1929660,4,2005-03-29
37249,4,2005-04-04
1405362,4,2005-04-06
1755912,5,2005-04-09
88897,1,2005-04-13
1698135,3,2005-04-18
2170660,5,2005-04-19
2584687,5,2005-04-20
293284,5,2005-05-15
2209805,4,2005-05-19
147044,5,2005-05-28
881750,4,2005-06-16
691529,5,2005-06-20
820793,4,2005-06-22
122709,4,2005-09-30
507103,4,2005-11-04
157122,5,2005-11-18
1687191,4,2005-11-22
449952,4,2005-11-30
2122097,5,2005-12-02
1259846,5,2005-12-06
2448478,4,2005-12-07
2158095,5,2005-12-13
394436,3,2005-12-30
1561406,3,2005-07-15
874817,5,2005-08-18
1981351,4,2005-08-22
985344,3,2005-11-09
2125417,1,2005-04-06
1649034,5,2005-03-23
1098275,5,2005-03-28
1347949,5,2005-04-01
2360740,5,2005-04-06
470391,5,2005-04-24
1392840,4,2005-04-27
2457212,4,2005-05-09
1535810,1,2005-05-11
1940857,4,2005-05-12
2554605,4,2005-05-28
2334536,5,2005-05-31
2376624,5,2005-06-02
115814,4,2005-06-05
602458,4,2005-06-05
125501,5,2005-06-08
2602396,2,2005-06-15
2249405,4,2005-06-20
200797,2,2005-09-06
416214,3,2005-09-11
1651253,4,2005-09-12
2541087,4,2005-09-23
2253160,4,2005-10-30
841830,5,2005-11-20
1610061,5,2005-11-22
1122095,5,2005-12-25
162854,3,2005-07-11
1897862,5,2005-07-14
759071,3,2005-08-12
1984856,5,2005-08-17
269554,2,2005-04-22
1778834,5,2005-03-16
1746835,5,2005-03-18
1217714,4,2005-03-20
2319621,4,2005-03-29
1091721,5,2005-04-01
193983,5,2005-04-06
776573,5,2005-04-09
2023168,4,2005-04-12
2213880,3,2005-04-13
1718511,4,2005-04-20
1848149,3,2005-04-22
737489,4,2005-04-30
396951,4,2005-05-04
378701,4,2005-05-08
2503395,4,2005-05-10
556045,3,2005-05-18
2466210,3,2005-05-27
1956504,5,2005-06-02
1731449,4,2005-06-09
2220157,5,2005-06-13
1236512,5,2005-06-17
123707,5,2005-06-19
2565987,3,2005-06-24
2491070,2,2005-09-10
2414176,5,2005-10-02
615257,5,2005-11-20
211633,4,2005-11-22
957953,5,2005-11-22
341705,4,2005-11-22
820710,3,2005-12-18
1958984,5,2005-12-19
2282466,4,2005-07-26
2363976,4,2005-08-10
1866469,5,2005-08-13
2057383,3,2005-08-24
1979687,3,2005-08-25
1709089,5,2005-03-27
519760,4,2005-04-06
2275891,5,2005-04-07
2395610,5,2005-04-11
513797,5,2005-05-09
522424,5,2005-05-20
1759688,4,2005-05-21
2534796,5,2005-05-24
1579272,4,2005-05-29
1706204,4,2005-06-05
1327753,3,2005-06-08
724224,4,2005-06-17
1448224,4,2005-06-22
661342,4,2005-06-25
1355281,3,2005-07-01
2064128,3,2005-09-18
883478,3,2005-10-27
521825,4,2005-11-18
2553730,3,2005-11-18
1671691,5,2005-11-22
1897659,4,2005-11-23
2476763,5,2005-11-28
1615979,5,2005-12-02
2148420,4,2005-12-09
1945329,4,2005-12-14
94062,5,2005-12-15
210093,5,2005-12-27
2622241,4,2005-12-29
2052059,4,2005-12-30
1880040,4,2005-08-10
2430678,4,2005-08-30
992118,5,2005-03-17
1095174,5,2005-03-19
750898,4,2005-04-06
1320959,5,2005-04-01
2297862,5,2005-04-20
77051,4,2005-04-26
1042223,5,2005-04-28
2525605,5,2005-05-09
1385988,5,2005-05-09
1812347,3,2005-05-11
2415920,5,2005-05-14
966992,4,2005-05-18
1354470,3,2005-05-23
643121,4,2005-05-25
2266068,5,2005-06-07
2298006,4,2005-06-13
1568641,5,2005-06-17
338575,4,2005-06-18
1224807,4,2005-06-22
760816,5,2005-06-24
2553433,5,2005-06-24
2608786,4,2005-10-06
1046597,3,2005-10-13
1408237,5,2005-11-18
1079448,5,2005-11-21
1668715,4,2005-12-03
2484674,5,2005-12-07
1938782,3,2005-12-08
1715666,2,2005-08-11
2143074,4,2005-04-02
2332286,5,2005-04-11
2048442,5,2005-04-13
1600209,5,2005-04-26
1281339,5,2005-05-14
2446025,3,2005-05-29
2465780,4,2005-05-30
976813,4,2005-05-31
1512206,3,2005-05-31
2061331,3,2005-06-02
1371422,5,2005-06-07
154686,3,2005-06-07
622574,5,2005-06-07
1217301,4,2005-06-12
1502698,3,2005-06-15
1702689,3,2005-07-03
223602,5,2005-06-28
1694423,3,2005-09-03
1841894,4,2005-09-08
746419,4,2005-10-05
773805,5,2005-10-24
1096396,3,2005-10-25
2304478,5,2005-11-15
2206373,4,2005-11-21
666404,5,2005-11-26
2041113,3,2005-11-27
7766,5,2005-12-09
1095726,4,2005-12-14
361146,5,2005-12-17
2362809,5,2005-12-26
1426173,5,2005-08-08
1145956,4,2005-08-08
1716007,4,2005-08-14
1101438,5,2005-03-17
1673967,5,2005-05-30
1026374,5,2005-03-18
1517627,5,2005-03-25
1671813,4,2005-03-26
2565066,5,2005-04-02
1077297,3,2005-04-04
1371011,5,2005-04-06
475797,4,2005-04-17
2506047,5,2005-04-26
2170930,1,2005-10-23
1526443,4,2005-05-13
1462488,2,2005-05-16
1291517,4,2005-05-28
246693,5,2005-05-31
1243069,2,2005-06-03
1622387,4,2005-06-06
1903634,4,2005-06-08
2356321,5,2005-06-09
354148,5,2005-11-22
690501,1,2005-12-01
69029,4,2005-12-01
1976079,1,2005-12-06
938693,5,2005-12-11
422562,5,2005-12-12
671473,5,2005-12-15
1746675,4,2005-12-20
2507781,5,2005-07-16
1572858,5,2005-08-12
2196456,3,2005-08-13
1731656,4,2005-03-22
2002250,4,2005-03-23
501922,4,2005-04-06
1018689,5,2005-04-01
1550938,4,2005-04-02
637610,4,2005-04-12
2224673,4,2005-04-14
854675,4,2005-04-27
1820550,4,2005-04-27
2305834,3,2005-05-08
1999401,4,2005-05-21
509231,5,2005-05-29
68175,3,2005-06-01
2052038,5,2005-06-03
1204600,5,2005-06-22
260903,5,2005-06-23
1784803,4,2005-06-30
1295636,2,2005-10-23
646706,5,2005-11-21
327589,5,2005-11-26
2646900,3,2005-12-08
557629,5,2005-12-11
35036,3,2005-12-19
2307509,4,2005-12-20
2169129,5,2005-12-20
1830985,5,2005-12-22
658090,5,2005-12-26
1481679,5,2005-12-28
798507,3,2005-07-12
1138678,3,2005-08-09
1439691,2,2005-08-21
1593840,5,2005-03-15
2079932,5,2005-03-19
991671,5,2005-03-22
2378920,5,2005-03-28
1814005,5,2005-04-03
286048,5,2005-04-10
2349412,4,2005-04-12
389564,5,2005-04-15
2414164,4,2005-04-18
1793459,4,2005-04-20
2615249,5,2005-04-20
1819801,3,2005-04-25
272946,3,2005-04-26
1918672,3,2005-05-05
1785838,3,2005-05-13
1257272,3,2005-05-25
1742099,4,2005-06-01
61017,4,2005-06-05
1046564,3,2005-06-06
864948,5,2005-06-25
365334,5,2005-09-27
2492274,5,2005-11-23
2066735,4,2005-11-29
16242,5,2005-12-10
557038,5,2005-12-19
1601026,5,2005-07-12
1635624,3,2005-08-19
2107905,5,2005-08-24
1134742,4,2005-06-19
1133807,4,2005-03-18
2007388,5,2005-04-10
501232,4,2005-04-13
1216755,5,2005-04-17
2403137,4,2005-04-18
1107448,3,2005-04-20
1255980,5,2005-04-25
50253,5,2005-05-11
526480,3,2005-05-19
1493984,5,2005-05-22
1624369,5,2005-05-22
1498365,3,2005-05-24
1653159,4,2005-06-02
2106827,4,2005-06-03
1923021,4,2005-06-04
2446131,5,2005-06-04
1924085,4,2005-06-09
1105454,5,2005-06-12
2465322,5,2005-06-14
2278738,5,2005-06-14
1609099,5,2005-06-21
428365,5,2005-06-24
276539,5,2005-11-28
711569,4,2005-11-30
1707460,5,2005-11-30
274472,4,2005-12-01
2224228,5,2005-12-07
1759719,3,2005-12-14
1607052,5,2005-12-20
273118,5,2005-12-27
1421006,4,2005-12-30
636262,1,2005-08-23
1075746,5,2005-03-17
789421,5,2005-03-17
1669491,4,2005-03-23
2432356,5,2005-03-25
214198,1,2005-04-01
513550,5,2005-04-11
1387000,3,2005-04-11
1689431,3,2005-04-17
2399911,3,2005-04-18
454519,4,2005-05-31
493587,4,2005-04-24
285845,5,2005-04-24
408594,3,2005-04-28
488286,5,2005-05-04
1137785,4,2005-10-26
1071084,2,2005-05-17
621373,4,2005-05-19
1273296,4,2005-05-23
1611281,3,2005-06-06
2021377,4,2005-06-08
433475,5,2005-06-08
1292808,5,2005-06-18
2469477,3,2005-06-24
2629921,5,2005-06-28
327458,1,2005-11-14
586823,4,2005-11-17
670686,5,2005-11-21
421134,4,2005-11-22
601147,5,2005-12-06
381682,5,2005-12-19
1513514,5,2005-12-20
1601449,4,2005-12-21
2325495,5,2005-12-29
1581812,5,2005-07-30
2436472,3,2005-08-06
2547644,2,2005-03-22
896894,5,2005-04-12
864258,5,2005-04-18
1882719,5,2005-04-25
102028,5,2005-04-27
788244,2,2005-05-13
2313965,5,2005-05-17
1357969,5,2005-05-19
328223,4,2005-05-26
491293,5,2005-06-01
605682,4,2005-06-11
2468183,2,2005-06-28
269088,3,2005-09-22
2113159,4,2005-10-30
2402567,3,2005-11-17
1837559,3,2005-11-20
505335,5,2005-12-04
2160310,5,2005-12-12
2111803,5,2005-12-16
703380,4,2005-12-16
2436444,5,2005-12-18
2175436,4,2005-12-19
1290778,5,2005-12-27
626507,3,2005-12-28
2108102,4,2005-07-19
709848,5,2005-08-04
329572,5,2005-08-16
1727914,5,2005-09-03
731133,4,2005-03-15
2499437,3,2005-03-17
2420955,3,2005-03-23
1171887,5,2005-04-06
1760114,3,2005-04-11
756079,5,2005-04-11
1307498,4,2005-04-13
27708,4,2005-04-21
604630,5,2005-04-22
371785,4,2005-04-24
1166362,4,2005-04-29
437793,5,2005-05-09
984183,3,2005-05-13
1711785,4,2005-05-21
689868,5,2005-06-03
288898,5,2005-06-06
2345527,3,2005-06-07
2184460,5,2005-06-10
687337,5,2005-06-14
1153113,4,2005-06-15
80843,4,2005-09-23
2522150,3,2005-09-25
1122853,3,2005-11-18
