1394510,3,2005-12-06
1665907,4,2005-12-08
143688,4,2005-12-13
847027,3,2005-07-05
2060090,3,2005-07-11
2285616,3,2005-08-12
922850,2,2005-07-16
2053189,2,2005-07-24
1181115,3,2005-07-24
828670,2,2005-08-01
2155333,5,2005-08-04
740947,3,2005-08-10
1101043,3,2005-08-13
141890,1,2005-08-13
1512950,4,2005-08-14
2621862,4,2005-08-23
2141176,3,2005-08-25
2377899,3,2005-08-29
857478,3,2005-08-29
475876,3,2005-08-30
1666394,3,2005-09-06
1537717,3,2005-03-18
2104138,4,2005-03-21
1822899,4,2005-03-27
1595642,4,2005-03-28
2368961,3,2005-03-31
1308505,4,2005-04-07
325158,5,2005-04-11
1558760,3,2005-04-12
532474,3,2005-04-15
1656837,3,2005-04-18
535503,3,2005-04-25
1148143,5,2005-05-01
1749381,5,2005-05-09
1022388,4,2005-05-16
2499766,3,2005-05-28
1590948,4,2005-05-31
436529,4,2005-06-02
954927,4,2005-06-04
1467952,3,2005-06-04
2067779,3,2005-06-06
921293,4,2005-06-09
1315483,1,2005-06-10
697600,3,2005-06-12
914508,1,2005-06-13
2317390,2,2005-06-15
2369811,5,2005-06-16
2201068,4,2005-06-18
2631285,4,2005-06-21
2459251,2,2005-06-26
1665336,4,2005-06-27
677522,2,2005-06-27
481668,2,2005-06-28
390643,5,2005-09-21
1369309,5,2005-10-12
2486620,4,2005-10-24
2155508,4,2005-10-26
1598077,4,2005-10-31
1669754,3,2005-11-01
2557615,3,2005-11-04
1000991,3,2005-11-10
1045657,3,2005-11-23
447223,2,2005-11-29
2141324,4,2005-12-04
1719954,1,2005-12-06
610437,2,2005-12-09
2118871,4,2005-12-29
440723,3,2005-07-08
1755946,5,2005-07-09
81219,3,2005-07-11
141839,3,2005-07-14
1319894,3,2005-07-18
1855940,3,2005-07-20
1419631,1,2005-07-21
1735133,4,2005-07-23
1389997,4,2005-07-24
2569088,2,2005-08-04
945830,3,2005-08-06
127513,2,2005-08-06
924958,4,2005-08-09
122786,4,2005-08-14
605833,1,2005-08-16
2084362,4,2005-08-18
2586317,4,2005-08-23
1197032,3,2005-08-26
482692,2,2005-08-29
2487269,4,2005-09-03
1628853,2,2005-09-06
1065039,3,2005-09-09
1714263,2,2005-03-23
1495088,5,2005-03-24
602425,4,2005-03-29
908205,4,2005-03-29
447099,5,2005-03-31
316130,3,2005-04-04
1348118,4,2005-04-09
1695795,3,2005-04-17
1122156,4,2005-04-19
2155100,5,2005-04-22
1204327,3,2005-04-26
1840783,3,2005-04-26
214166,3,2005-04-27
1909349,2,2005-05-13
22037,4,2005-05-21
1547961,4,2005-05-22
673263,4,2005-05-23
863961,4,2005-06-01
811057,4,2005-06-03
666975,3,2005-06-03
987706,5,2005-06-05
994661,3,2005-06-13
2374102,1,2005-06-14
2292389,4,2005-06-15
741256,3,2005-06-19
264160,4,2005-06-20
426076,5,2005-06-22
551401,3,2005-06-29
16138,4,2005-07-01
2534928,4,2005-07-02
484109,3,2005-09-14
1569713,4,2005-09-15
803945,4,2005-09-16
1436407,4,2005-09-24
934677,3,2005-09-26
1671357,3,2005-09-27
498362,3,2005-10-13
1050988,3,2005-10-14
523712,5,2005-10-25
71821,2,2005-10-30
891924,4,2005-11-05
1936779,4,2005-11-05
2542453,4,2005-11-08
2548801,4,2005-11-09
1317314,5,2005-11-22
2395214,4,2005-11-25
349770,3,2005-11-30
932596,3,2005-12-12
442572,3,2005-12-12
684265,2,2005-12-25
1155304,4,2005-07-06
288354,5,2005-07-08
425507,3,2005-07-09
1236222,2,2005-07-12
559317,5,2005-08-01
353416,5,2005-08-01
957447,5,2005-08-03
2242540,2,2005-08-03
752696,3,2005-08-04
644835,3,2005-08-07
579233,4,2005-08-09
1270549,5,2005-08-09
1637206,3,2005-08-11
307505,4,2005-08-14
83540,4,2005-08-15
70153,4,2005-08-16
2023962,3,2005-08-16
1768362,5,2005-08-17
889086,4,2005-08-23
2216004,3,2005-08-23
858700,4,2005-08-25
140529,3,2005-08-25
1815614,3,2005-08-26
2620584,5,2005-08-27
803674,3,2005-08-29
2564400,4,2005-08-29
2631454,4,2005-08-29
1065534,4,2005-08-30
935776,4,2005-03-15
1991574,3,2005-03-22
1637765,3,2005-03-22
835988,5,2005-04-06
1625310,2,2005-04-05
622584,5,2005-04-07
2001983,3,2005-04-09
614481,4,2005-04-14
905676,3,2005-04-18
1248598,5,2005-04-22
537108,3,2005-04-28
1844586,4,2005-04-28
353820,4,2005-05-05
2479969,2,2005-05-19
2348957,2,2005-05-23
1545790,3,2005-05-29
2619959,3,2005-05-31
1923177,1,2005-06-04
672241,4,2005-06-06
337512,5,2005-06-09
436636,3,2005-06-10
411537,3,2005-06-10
413374,1,2005-06-14
272881,3,2005-06-14
13620,5,2005-06-16
249556,2,2005-06-20
76126,5,2005-06-22
1848739,5,2005-06-25
1406872,5,2005-06-28
2545999,3,2005-06-30
2246439,5,2005-09-09
1007639,5,2005-09-10
677956,3,2005-09-11
2188036,5,2005-09-11
1044894,2,2005-09-16
2363,5,2005-09-24
603197,5,2005-10-04
1569053,2,2005-10-12
1735827,3,2005-10-14
2644509,5,2005-10-29
2030564,3,2005-10-29
617652,1,2005-10-31
2539104,2,2005-11-04
443034,5,2005-11-06
265985,4,2005-11-10
2010835,3,2005-11-11
2302327,4,2005-11-22
2175266,4,2005-11-25
515632,2,2005-11-30
2309963,4,2005-12-09
1840690,4,2005-12-18
1222245,3,2005-12-19
268151,5,2005-12-31
2446992,3,2005-07-05
1991545,3,2005-07-09
134598,2,2005-07-15
1293278,3,2005-07-18
1094756,4,2005-07-19
695185,2,2005-07-21
2200375,3,2005-07-27
1265877,3,2005-07-29
439492,3,2005-07-30
906509,3,2005-11-11
1402912,4,2005-08-02
1049731,4,2005-08-02
1793093,3,2005-08-03
884967,4,2005-08-05
1209111,4,2005-08-15
937658,1,2005-08-16
567866,2,2005-08-16
575207,4,2005-08-17
351008,2,2005-08-26
2551585,4,2005-09-05
47411,2,2005-04-03
860203,5,2005-04-06
2285713,5,2005-04-06
1514611,3,2005-04-07
950464,3,2005-04-08
231489,3,2005-11-27
665030,3,2005-04-11
5569,4,2005-04-11
621640,3,2005-04-18
341961,4,2005-04-19
989228,1,2005-04-22
2441204,4,2005-04-25
6736,5,2005-04-28
2438169,3,2005-05-03
2082301,4,2005-05-04
17063,3,2005-05-05
733453,4,2005-05-06
2360767,4,2005-05-21
1601299,4,2005-05-27
1628475,3,2005-05-31
1910699,4,2005-06-01
1139877,3,2005-06-02
1845760,3,2005-06-03
85663,1,2005-06-06
1245166,5,2005-06-06
243573,4,2005-06-08
2030107,2,2005-06-10
298401,2,2005-06-10
1207816,3,2005-06-15
1162481,4,2005-06-21
2584690,4,2005-06-24
1297880,3,2005-07-03
154448,4,2005-09-09
2280025,2,2005-09-10
155340,3,2005-09-11
1422368,4,2005-09-13
582321,3,2005-09-14
817224,3,2005-09-18
1084149,2,2005-09-19
419357,3,2005-09-23
1921655,3,2005-09-25
1038322,4,2005-09-28
2064037,3,2005-09-28
2370466,4,2005-09-30
219403,5,2005-10-01
1920610,2,2005-10-02
2479347,1,2005-10-03
575786,5,2005-10-08
30496,3,2005-10-12
2532881,1,2005-10-16
1727150,4,2005-10-20
2479614,4,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
2577067,1,2005-10-24
2424911,3,2005-10-30
1201676,3,2005-11-08
2157337,4,2005-11-22
686635,2,2005-11-25
1932547,3,2005-11-28
1546342,3,2005-11-29
1253468,3,2005-12-21
1052702,5,2005-12-27
1612835,3,2005-12-31
367953,5,2005-07-10
552786,4,2005-07-10
24300,1,2005-07-11
931327,3,2005-07-12
1302094,5,2005-07-13
887068,4,2005-07-14
633636,5,2005-07-15
19106,1,2005-07-16
2310495,4,2005-07-18
76641,3,2005-07-21
955178,2,2005-07-25
1237916,4,2005-07-26
1686741,3,2005-07-28
1155572,3,2005-08-04
1579934,1,2005-08-05
20158,3,2005-08-05
1843054,3,2005-08-10
794090,4,2005-08-15
328386,2,2005-08-20
1671762,4,2005-08-23
1830122,3,2005-08-25
2352522,3,2005-08-30
387744,3,2005-03-17
1873273,4,2005-03-19
2620590,3,2005-03-28
1492285,3,2005-04-01
351900,3,2005-04-09
1800394,4,2005-04-12
83720,5,2005-04-17
38244,3,2005-04-21
2246384,4,2005-04-21
2308042,5,2005-04-28
2250613,5,2005-05-02
2631649,2,2005-05-03
1348966,1,2005-05-03
707630,5,2005-05-11
471621,2,2005-05-17
264596,3,2005-05-20
1253958,3,2005-05-31
2170890,3,2005-06-02
1268197,4,2005-06-03
73899,4,2005-06-03
2123669,3,2005-06-05
413515,4,2005-06-10
553650,3,2005-06-10
926110,3,2005-06-16
1992633,4,2005-06-18
1628810,2,2005-06-20
1637218,4,2005-06-20
422294,5,2005-06-26
1870867,5,2005-06-27
2636500,4,2005-07-02
2145399,3,2005-09-01
2354144,3,2005-09-02
1866320,3,2005-09-08
1512540,5,2005-09-12
1705243,1,2005-09-12
1655610,4,2005-09-13
2294570,3,2005-09-14
2254100,1,2005-09-14
148451,5,2005-09-14
1904382,5,2005-09-15
2442878,2,2005-09-18
2623612,5,2005-09-20
702381,5,2005-09-25
1037782,2,2005-09-26
455149,3,2005-09-29
160677,3,2005-09-29
877260,3,2005-10-01
2477028,5,2005-10-03
1649517,3,2005-10-07
1167579,4,2005-10-17
268049,4,2005-10-19
1217869,3,2005-10-26
1101769,2,2005-10-29
1110296,4,2005-10-30
684217,3,2005-11-01
1922727,5,2005-11-05
846951,4,2005-11-08
2043617,2,2005-11-13
1114553,2,2005-11-16
2320377,5,2005-11-20
1690176,3,2005-11-22
623677,3,2005-11-23
1529713,3,2005-11-25
276860,4,2005-11-26
1607102,4,2005-11-27
436676,4,2005-11-28
637282,4,2005-12-05
1557075,3,2005-12-06
754349,3,2005-12-07
245138,3,2005-12-09
1247469,4,2005-12-20
579245,3,2005-12-23
1384459,1,2005-12-27
116552,3,2005-07-07
94912,5,2005-07-08
1143785,3,2005-07-11
1123641,2,2005-07-13
1408522,2,2005-07-17
693771,2,2005-07-18
1256078,4,2005-07-18
955734,4,2005-07-18
2251646,3,2005-07-18
376508,4,2005-07-20
1846959,5,2005-07-25
2639115,3,2005-07-26
964032,3,2005-08-02
1620018,4,2005-08-09
1763570,2,2005-08-16
2374018,5,2005-08-21
2526024,4,2005-08-23
1593395,3,2005-08-25
1703965,2,2005-08-28
180899,4,2005-08-29
577797,3,2005-08-31
1841563,4,2005-03-23
2416619,3,2005-03-24
1197401,3,2005-04-12
360923,4,2005-04-13
631048,4,2005-04-14
1695248,2,2005-04-22
2576560,3,2005-04-25
86256,2,2005-05-02
1459088,3,2005-05-14
981995,5,2005-05-19
1861047,3,2005-05-21
538410,3,2005-05-23
1097350,3,2005-05-24
433936,4,2005-05-29
266115,3,2005-06-01
610103,3,2005-06-05
950095,3,2005-06-09
2087224,1,2005-06-11
216190,4,2005-06-11
1674948,4,2005-06-11
255057,2,2005-06-12
549440,3,2005-06-16
32223,5,2005-06-18
1410642,3,2005-06-21
1541788,5,2005-06-24
712051,2,2005-06-25
176907,1,2005-06-27
1564015,3,2005-06-28
27870,2,2005-06-29
157602,2,2005-06-29
338289,4,2005-07-04
1045129,2,2005-09-10
1356792,3,2005-09-15
2390994,3,2005-09-17
839844,4,2005-09-21
1782400,3,2005-09-22
2491366,5,2005-09-23
1657951,3,2005-09-24
629742,5,2005-09-27
1377142,4,2005-10-03
2300312,5,2005-10-03
1875557,3,2005-10-04
729279,3,2005-10-10
2114851,2,2005-10-12
2120654,4,2005-10-13
1058576,5,2005-10-13
2544897,3,2005-10-17
64023,4,2005-10-24
2411060,4,2005-10-25
1188660,3,2005-10-25
1521270,5,2005-10-26
2278687,4,2005-10-30
694422,4,2005-11-09
2204294,3,2005-11-12
26533,3,2005-11-14
612463,2,2005-11-21
556719,4,2005-11-26
1927377,4,2005-12-04
813363,3,2005-12-05
1126406,3,2005-12-09
385422,4,2005-12-20
798171,3,2005-07-08
2602942,4,2005-07-08
2010742,4,2005-07-12
2380174,4,2005-07-12
507364,5,2005-07-15
2047888,4,2005-07-21
1639381,3,2005-07-25
941624,3,2005-07-25
2178605,5,2005-07-27
2035994,3,2005-07-27
1330954,2,2005-07-30
693720,4,2005-08-04
808958,4,2005-08-04
1501676,2,2005-08-04
266968,3,2005-08-05
1816244,4,2005-08-05
2436279,5,2005-08-18
1981333,4,2005-08-28
1882090,1,2005-08-29
875109,5,2005-08-29
1583917,5,2005-09-01
1602884,4,2005-09-04
3039,3,2005-09-05
2445705,5,2005-03-20
2600558,2,2005-03-20
2374247,4,2005-03-24
1633909,3,2005-03-25
418642,3,2005-03-28
610033,5,2005-04-06
609437,5,2005-03-31
1251679,3,2005-04-04
1709217,3,2005-04-06
1827995,3,2005-04-11
2609784,1,2005-04-17
2470310,5,2005-04-26
1211234,3,2005-04-27
2174333,3,2005-05-04
1011460,3,2005-05-05
706728,3,2005-05-10
513773,2,2005-05-11
2030523,4,2005-05-12
1258971,3,2005-05-16
392255,5,2005-05-17
1701298,4,2005-05-19
2431565,2,2005-05-22
469799,3,2005-06-05
323263,3,2005-06-05
523036,5,2005-06-13
755921,3,2005-06-23
988020,4,2005-06-27
1489722,3,2005-06-28
1449780,5,2005-06-29
122431,3,2005-06-30
1286998,4,2005-07-04
776292,2,2005-07-04
1321126,3,2005-09-08
903799,5,2005-09-08
2503955,5,2005-09-10
462656,3,2005-09-12
452480,3,2005-09-13
366901,4,2005-09-20
1526787,2,2005-09-22
752670,3,2005-09-27
1857964,5,2005-09-28
692577,4,2005-09-30
2577594,3,2005-10-01
643460,5,2005-10-03
1952746,4,2005-10-06
2455256,2,2005-10-07
1378013,1,2005-10-09
1804808,3,2005-10-10
2478001,3,2005-10-13
2282499,3,2005-10-16
2064048,4,2005-10-17
2145226,3,2005-10-26
670544,3,2005-10-26
1259211,3,2005-10-30
2181636,4,2005-10-30
1798417,4,2005-11-03
1694860,3,2005-11-08
1254501,5,2005-11-08
1809046,5,2005-11-17
2285825,3,2005-11-21
152980,5,2005-11-22
2290341,2,2005-12-14
877668,4,2005-12-28
756735,3,2005-12-29
14358,4,2005-07-07
541969,4,2005-07-13
639194,4,2005-07-14
548020,4,2005-07-14
942455,3,2005-07-16
185509,3,2005-12-07
235253,3,2005-07-20
2162245,5,2005-07-26
1202567,4,2005-07-31
1594650,3,2005-08-03
534237,5,2005-08-07
757996,3,2005-08-11
538019,5,2005-08-16
2549847,5,2005-08-24
1481149,2,2005-08-26
2141447,4,2005-09-05
1961168,3,2005-09-07
112320,4,2005-09-09
987396,3,2005-09-12
348842,3,2005-03-26
2028581,4,2005-04-06
1997517,3,2005-04-10
2270275,3,2005-05-08
1155739,4,2005-05-10
114106,3,2005-05-22
997300,2,2005-05-23
792568,3,2005-05-30
526348,5,2005-06-04
809943,5,2005-06-07
2357028,3,2005-06-08
1353760,4,2005-06-10
914133,4,2005-06-13
360412,4,2005-06-16
2196749,4,2005-06-20
910650,5,2005-06-23
182031,3,2005-06-24
872028,4,2005-06-30
960348,2,2005-07-04
1240513,3,2005-09-16
1915120,5,2005-09-24
1971831,3,2005-09-26
1819419,3,2005-09-26
894789,5,2005-09-27
2084397,2,2005-10-01
421794,3,2005-10-06
536051,2,2005-10-08
895348,3,2005-10-12
2060632,3,2005-10-16
1959008,3,2005-10-24
859821,4,2005-10-25
2163342,3,2005-10-28
772419,3,2005-10-28
2634642,3,2005-11-06
1219854,4,2005-11-10
1953400,4,2005-11-12
2304975,3,2005-11-15
2441719,2,2005-11-20
753461,3,2005-11-23
2009358,1,2005-11-26
2050389,2,2005-12-18
1745308,4,2005-12-29
348946,4,2005-12-31
1969731,5,2005-07-05
232497,4,2005-07-10
1265377,3,2005-07-14
1419126,4,2005-07-14
1204543,5,2005-07-14
222521,5,2005-07-25
918323,1,2005-07-31
1783036,5,2005-08-02
1902959,3,2005-08-16
1475143,5,2005-08-16
1086832,4,2005-08-19
1863635,4,2005-08-21
1430142,5,2005-08-24
635331,1,2005-08-30
2585184,5,2005-08-31
2596383,3,2005-09-05
538328,4,2005-09-07
1049881,4,2005-03-15
241607,2,2005-03-20
2412767,2,2005-03-22
198587,4,2005-03-25
1801278,4,2005-03-27
1866984,3,2005-04-09
107796,5,2005-04-14
511863,3,2005-04-14
170950,4,2005-04-15
2569684,3,2005-04-19
632708,4,2005-05-11
417997,3,2005-05-15
913746,2,2005-05-19
1378860,4,2005-05-20
736824,4,2005-05-26
1020724,3,2005-05-26
930710,4,2005-05-29
974777,5,2005-05-30
2198438,3,2005-06-02
1279433,3,2005-06-13
2509588,4,2005-06-14
1660478,4,2005-06-15
1016403,4,2005-06-22
2172766,4,2005-06-29
1117969,5,2005-06-29
1474709,4,2005-09-13
2555272,3,2005-09-20
1489993,2,2005-09-20
2107940,4,2005-09-23
786360,5,2005-09-27
1306549,4,2005-09-27
762621,1,2005-09-27
13460,4,2005-10-01
753841,5,2005-10-03
930709,4,2005-10-04
959295,3,2005-10-05
1794461,2,2005-10-06
1724846,3,2005-10-10
532846,5,2005-10-11
404539,2,2005-10-17
1811853,4,2005-10-22
361522,4,2005-10-24
2527637,3,2005-10-26
517701,2,2005-11-03
2642808,5,2005-11-06
2150382,4,2005-11-07
1694770,3,2005-11-15
400744,5,2005-11-21
1280225,4,2005-11-22
1091864,5,2005-11-22
2020988,3,2005-11-26
1004578,3,2005-11-28
23899,5,2005-12-13
784707,2,2005-07-05
2217170,4,2005-07-06
1391447,2,2005-07-07
1520235,3,2005-07-07
2526278,4,2005-07-07
2301992,5,2005-07-10
600362,2,2005-07-16
2099899,4,2005-07-27
339965,3,2005-08-05
2600674,3,2005-08-08
688665,5,2005-08-10
842632,3,2005-08-10
1062016,3,2005-08-13
1709218,5,2005-08-16
1467856,3,2005-08-20
502142,4,2005-08-22
352805,5,2005-08-23
1522583,2,2005-08-25
2000587,3,2005-08-26
2330762,3,2005-03-16
1928532,5,2005-03-17
2106758,3,2005-03-18
1692007,3,2005-03-23
560944,3,2005-03-27
499655,5,2005-04-06
722833,4,2005-04-05
1805888,2,2005-04-11
2572552,1,2005-04-12
673999,2,2005-04-22
1521508,3,2005-04-25
1861879,3,2005-05-02
390445,3,2005-05-07
1120983,3,2005-05-09
448594,3,2005-05-11
2132791,4,2005-05-14
738657,3,2005-05-16
2340426,5,2005-05-18
304535,4,2005-05-24
474032,4,2005-05-25
798524,3,2005-05-30
1741808,4,2005-05-31
565666,3,2005-06-01
2625985,3,2005-06-03
901928,3,2005-06-06
2430045,3,2005-06-07
1791583,4,2005-06-13
715470,4,2005-06-14
2157537,3,2005-06-15
375726,3,2005-06-15
976825,4,2005-06-17
488900,2,2005-06-20
1227238,3,2005-06-23
249733,5,2005-06-24
2055459,4,2005-06-29
15983,5,2005-09-04
110372,1,2005-09-05
1772056,4,2005-09-08
2644644,4,2005-09-11
574861,3,2005-09-14
2069695,4,2005-09-16
763570,2,2005-09-18
590216,5,2005-09-21
209150,2,2005-09-23
1321883,4,2005-10-02
2567391,2,2005-10-05
435536,4,2005-10-11
164723,3,2005-10-13
2496320,4,2005-10-14
1503999,4,2005-10-17
1633898,4,2005-10-18
1601592,4,2005-10-22
406306,3,2005-10-23
1847184,5,2005-10-28
1669090,2,2005-10-29
2081821,4,2005-11-02
746076,4,2005-11-06
289920,5,2005-11-07
818475,3,2005-11-07
629120,3,2005-11-09
994768,4,2005-11-09
1763208,5,2005-11-13
1344780,4,2005-11-16
1489261,4,2005-11-16
1134179,5,2005-11-20
1165778,3,2005-11-28
767144,5,2005-12-06
2186554,3,2005-12-11
1748826,3,2005-12-13
2173118,4,2005-12-21
2234775,5,2005-12-30
1997761,1,2005-07-07
1551408,2,2005-07-10
1767257,3,2005-08-15
1173712,3,2005-07-15
1240206,4,2005-07-21
457909,5,2005-07-21
1242178,4,2005-08-01
2280208,3,2005-08-02
160707,5,2005-08-04
1039322,5,2005-08-06
2168421,3,2005-08-11
568153,4,2005-08-19
1342369,3,2005-08-24
1930461,4,2005-08-25
1962305,4,2005-03-15
110527,3,2005-03-16
1372014,2,2005-03-19
600228,2,2005-03-22
311690,3,2005-03-28
2294864,3,2005-04-05
1789176,3,2005-04-11
1401395,4,2005-04-19
409682,2,2005-04-24
2129174,4,2005-04-25
964630,5,2005-04-27
267352,5,2005-05-05
60199,4,2005-05-05
102329,4,2005-05-16
2450212,4,2005-05-22
72207,5,2005-06-04
472700,4,2005-06-06
1245413,1,2005-06-15
350539,3,2005-06-19
1988326,3,2005-06-19
1935380,3,2005-06-24
2634314,4,2005-06-26
1582412,2,2005-06-27
2585047,3,2005-06-29
373450,4,2005-06-30
1661363,5,2005-07-01
2629623,4,2005-09-09
1372060,4,2005-09-16
1501383,3,2005-09-16
2380633,4,2005-09-20
1894963,2,2005-09-25
1009777,2,2005-10-08
2564195,2,2005-10-17
2220534,5,2005-10-17
1002696,5,2005-10-18
1122897,4,2005-10-20
890498,2,2005-10-21
2076092,5,2005-10-22
2312862,4,2005-10-23
2418771,2,2005-10-25
1118228,3,2005-10-29
978147,4,2005-10-31
2093130,3,2005-11-01
2624550,4,2005-11-08
917679,3,2005-11-10
481862,4,2005-11-17
253991,1,2005-11-23
1259098,2,2005-11-25
79009,4,2005-11-27
1197296,2,2005-12-07
1080872,3,2005-12-09
1099291,3,2005-07-05
621182,4,2005-07-11
1957522,3,2005-07-12
2512344,4,2005-07-13
1863630,3,2005-07-16
1404139,3,2005-07-18
1049979,3,2005-07-18
262925,4,2005-07-19
657607,2,2005-07-31
1849905,2,2005-08-01
1345145,4,2005-08-02
671650,2,2005-08-03
839350,4,2005-08-05
1965899,1,2005-08-05
1163758,4,2005-08-05
1097970,3,2005-08-05
84288,2,2005-08-08
2481561,5,2005-08-08
78678,2,2005-08-09
95337,2,2005-08-21
1382937,1,2005-08-30
2404146,4,2005-08-30
144392,2,2005-09-01
1792328,3,2005-09-05
1972150,4,2005-09-10
1621848,4,2005-05-22
496070,5,2005-03-15
214955,3,2005-03-17
1063931,5,2005-03-21
1852727,4,2005-03-23
1360501,3,2005-03-27
830228,1,2005-04-02
1081360,5,2005-04-04
1888186,2,2005-04-12
2369238,5,2005-04-17
1886247,3,2005-04-20
683878,3,2005-04-21
218680,5,2005-04-22
2238103,3,2005-04-25
329855,5,2005-04-26
281759,3,2005-05-18
1007229,3,2005-05-19
1366296,3,2005-05-31
2177351,3,2005-06-02
2477948,2,2005-06-02
1675619,4,2005-06-02
2039201,4,2005-06-12
1620399,5,2005-06-12
2468579,3,2005-06-13
2254293,4,2005-06-14
2589398,5,2005-06-20
2620096,3,2005-06-22
332563,5,2005-06-23
1251482,4,2005-06-28
404201,3,2005-06-28
2541939,2,2005-06-30
201704,4,2005-07-02
363758,1,2005-07-04
2534574,2,2005-09-12
1018547,3,2005-09-17
420993,3,2005-09-23
1080869,3,2005-09-27
1214865,5,2005-09-29
1041412,3,2005-10-05
1122351,4,2005-10-11
448933,3,2005-10-12
2507593,4,2005-10-14
2590110,2,2005-10-18
2061834,5,2005-10-19
1759484,3,2005-10-21
1401862,1,2005-10-22
1770429,4,2005-10-26
992652,3,2005-10-27
430588,2,2005-11-02
1511662,2,2005-11-02
1893587,5,2005-11-07
2524543,3,2005-11-13
1970777,5,2005-11-14
1104159,3,2005-11-15
2625649,4,2005-11-15
2627263,3,2005-11-18
559829,3,2005-11-30
1141177,4,2005-12-04
1532757,3,2005-12-05
2575164,3,2005-07-08
787237,5,2005-07-12
1564576,3,2005-07-14
827322,1,2005-07-21
1614199,3,2005-07-22
353900,5,2005-07-22
1321396,5,2005-07-26
1234517,3,2005-07-30
1433676,2,2005-08-03
595407,2,2005-08-14
2506708,4,2005-08-14
207479,3,2005-08-15
481724,4,2005-08-15
2119007,3,2005-08-20
2046765,1,2005-08-22
67472,5,2005-08-22
76019,2,2005-08-23
2598561,3,2005-08-27
2378332,5,2005-08-29
2399898,5,2005-08-30
1066842,2,2005-09-02
2167223,3,2005-09-05
1142771,3,2005-03-16
18360,3,2005-03-27
41098,5,2005-04-06
2184817,5,2005-04-06
1144279,4,2005-04-05
1388216,3,2005-04-11
847615,4,2005-04-12
1320926,3,2005-04-28
1947730,1,2005-04-29
2266083,3,2005-05-02
2187108,3,2005-05-16
221371,5,2005-05-22
2559666,3,2005-05-25
470282,4,2005-05-26
1900329,4,2005-05-26
691735,5,2005-05-30
999532,2,2005-06-05
494879,3,2005-06-06
98044,3,2005-06-08
1159805,2,2005-06-09
561700,3,2005-06-11
1075945,5,2005-06-14
1047065,3,2005-06-14
73103,3,2005-06-14
291248,2,2005-06-19
2572569,3,2005-06-24
2644562,4,2005-06-27
1666510,1,2005-09-11
1641641,2,2005-09-12
1661608,3,2005-09-12
1947,3,2005-09-15
2541858,3,2005-09-16
2383877,4,2005-09-16
1744913,3,2005-09-18
1474335,2,2005-09-22
1686322,4,2005-10-01
1828086,3,2005-10-04
1150374,3,2005-10-09
269136,2,2005-10-15
2206706,4,2005-10-18
996326,5,2005-10-24
1030353,4,2005-10-28
2575188,4,2005-10-30
1181095,3,2005-11-06
585873,2,2005-11-12
2364099,5,2005-11-14
1582879,3,2005-11-21
58583,5,2005-11-27
2398004,1,2005-12-01
178655,4,2005-12-02
216947,2,2005-12-16
1100170,4,2005-12-18
267176,3,2005-12-19
968054,5,2005-12-29
2567335,1,2005-12-29
1675159,5,2005-07-07
1036217,5,2005-07-09
2210112,3,2005-07-10
1311298,3,2005-07-13
2597660,3,2005-07-14
2139750,4,2005-07-15
1466617,4,2005-07-19
1546018,4,2005-07-20
2194859,5,2005-07-25
391846,5,2005-07-30
1020427,3,2005-07-31
1084814,3,2005-08-03
526251,4,2005-08-04
539249,3,2005-08-08
598333,4,2005-08-11
