798507,2,2005-08-04
1902870,4,2005-08-12
2537343,2,2005-08-12
1235184,3,2005-08-31
1321545,4,2005-03-15
2278617,2,2005-04-04
2349412,2,2005-04-12
536930,1,2005-04-18
1341473,3,2005-04-19
1862022,3,2005-04-26
2389748,3,2005-05-08
1659398,3,2005-05-15
414091,3,2005-05-22
2018935,2,2005-05-23
1418569,3,2005-05-28
625300,4,2005-05-31
2182495,2,2005-06-01
672643,3,2005-06-02
166794,3,2005-06-06
2406591,4,2005-06-10
2270517,3,2005-06-12
2514933,3,2005-06-14
2087810,3,2005-06-25
1217403,3,2005-09-04
54716,4,2005-09-08
2378630,4,2005-09-16
194586,3,2005-09-19
2057826,3,2005-09-26
229853,3,2005-10-10
1606739,3,2005-10-14
757907,5,2005-10-15
419764,4,2005-10-17
2414164,2,2005-10-18
850652,3,2005-10-23
1618217,3,2005-10-24
2470054,3,2005-10-27
2236522,2,2005-11-07
1609886,4,2005-11-08
2021731,3,2005-11-21
1323364,2,2005-12-04
2052299,2,2005-12-09
2169183,3,2005-12-11
2337940,2,2005-12-21
514810,2,2005-07-08
2279018,3,2005-07-17
2057143,5,2005-08-06
1611449,2,2005-08-22
985369,3,2005-08-24
195504,5,2005-08-24
2591957,3,2005-08-26
396132,3,2005-08-26
1341779,4,2005-09-01
1296918,3,2005-05-10
2469412,3,2005-03-22
1628552,4,2005-03-22
2512594,3,2005-04-06
1011692,3,2005-04-04
2432953,2,2005-04-22
652108,3,2005-05-09
916281,3,2005-05-31
2375640,3,2005-05-31
634541,4,2005-06-06
2540418,2,2005-06-13
2465322,5,2005-06-14
2136343,4,2005-06-19
1437491,3,2005-06-21
2588107,4,2005-06-22
1290156,1,2005-09-14
183330,4,2005-09-21
2561901,4,2005-09-23
403411,3,2005-10-02
591844,5,2005-10-02
2433399,2,2005-10-04
2393074,3,2005-10-17
998169,3,2005-10-21
539037,3,2005-10-31
1921696,3,2005-11-11
1175525,3,2005-11-17
661973,2,2005-12-12
711569,3,2005-12-19
2599941,3,2005-12-28
106438,4,2005-12-29
767439,1,2005-12-29
1293835,5,2005-07-05
241254,3,2005-07-09
2151593,2,2005-05-09
190732,3,2005-07-24
2008455,4,2005-08-03
749553,3,2005-08-19
636262,5,2005-08-22
1882996,3,2005-09-03
1649582,2,2005-03-28
1953616,3,2005-04-01
1004332,3,2005-04-05
1697790,4,2005-04-20
454519,3,2005-04-20
488565,2,2005-04-22
204251,3,2005-04-23
1243451,3,2005-05-05
968039,3,2005-05-11
1318464,3,2005-05-15
1454798,5,2005-05-26
1394174,3,2005-05-31
1620184,4,2005-06-14
1632676,2,2005-06-14
2629921,1,2005-06-28
565600,4,2005-09-10
2506052,5,2005-09-24
1027400,4,2005-09-29
1596174,4,2005-10-01
1109896,3,2005-10-06
474539,3,2005-10-13
1764558,5,2005-10-17
201718,3,2005-10-20
1238272,4,2005-10-23
1095536,5,2005-10-25
1408341,3,2005-11-01
2622691,3,2005-11-13
2160085,3,2005-11-17
1888966,5,2005-12-08
2454437,4,2005-12-11
62108,3,2005-12-14
2164870,4,2005-12-29
2278279,5,2005-12-25
183229,3,2005-12-27
1070494,3,2005-07-11
741851,3,2005-06-30
1769805,5,2005-07-27
2035777,3,2005-08-05
972186,3,2005-08-06
2168070,4,2005-09-02
920932,5,2005-03-24
102028,2,2005-04-10
1815770,3,2005-04-13
1973388,4,2005-04-14
2494903,3,2005-04-22
1882719,3,2005-04-25
226010,2,2005-05-12
275497,3,2005-05-17
1380802,4,2005-05-25
2094538,3,2005-05-25
1464835,4,2005-06-02
1316038,2,2005-06-04
2518231,3,2005-06-16
491293,1,2005-06-23
1378290,4,2005-06-25
855209,4,2005-06-25
840429,5,2005-06-27
131938,3,2005-06-30
1932465,4,2005-09-12
190794,3,2005-09-23
344061,4,2005-10-01
184660,3,2005-10-09
1940514,4,2005-10-16
771748,4,2005-10-21
1533964,4,2005-10-23
396150,5,2005-10-29
1979523,4,2005-11-01
216432,4,2005-11-03
1331957,5,2005-11-07
2238940,5,2005-11-11
1973358,3,2005-11-18
478989,4,2005-11-20
2111803,2,2005-12-16
1076061,2,2005-12-28
2184066,3,2005-07-08
1042772,4,2005-07-09
1133741,3,2005-07-14
2602679,4,2005-07-16
213403,5,2005-07-22
2093677,3,2005-07-24
17041,1,2005-07-26
371785,3,2005-07-29
1140903,2,2005-08-13
1727914,3,2005-09-03
2069524,4,2005-03-15
386752,4,2005-03-16
221441,3,2005-04-05
1307498,4,2005-04-09
1287252,3,2005-04-12
1932487,4,2005-04-15
1767857,3,2005-04-16
1097806,4,2005-04-26
994195,5,2005-05-18
508170,3,2005-06-11
1986994,3,2005-06-18
2357100,4,2005-06-20
6138,2,2005-09-24
926860,3,2005-11-04
1219615,4,2005-11-10
2626033,4,2005-11-11
234852,3,2005-11-14
725285,3,2005-11-14
52618,5,2005-11-18
59433,4,2005-11-21
2585687,4,2005-11-21
67749,2,2005-11-29
1387521,3,2005-12-03
840616,4,2005-12-08
358947,4,2005-12-29
1286787,2,2005-07-19
1739615,2,2005-07-27
1792321,4,2005-07-29
1067399,4,2005-08-21
2473882,3,2005-08-31
2147261,3,2005-09-03
914350,2,2005-03-20
1856268,4,2005-04-06
1252784,2,2005-04-04
1668849,4,2005-04-04
272147,3,2005-04-15
2184048,3,2005-04-21
827056,3,2005-05-02
1669493,3,2005-05-04
2325822,4,2005-05-08
1137092,3,2005-05-11
1551068,3,2005-05-23
2518972,3,2005-06-12
434787,3,2005-06-20
898049,3,2005-06-22
667810,2,2005-06-24
761471,5,2005-06-26
1783631,3,2005-07-03
1810197,2,2005-09-09
2074594,4,2005-09-12
999601,4,2005-09-12
1124306,4,2005-09-16
382234,1,2005-09-19
799462,4,2005-09-21
2503986,5,2005-09-21
1927778,3,2005-09-26
76143,3,2005-10-02
1692371,3,2005-10-09
118871,4,2005-10-11
1055859,3,2005-10-12
2156637,1,2005-11-01
2433378,3,2005-11-09
853517,5,2005-11-11
1389360,5,2005-11-12
2394277,2,2005-11-28
499711,3,2005-12-13
651270,4,2005-12-18
1866518,2,2005-10-05
1618915,3,2005-07-31
1544176,4,2005-08-05
2270611,3,2005-08-10
586257,3,2005-08-16
703449,4,2005-08-17
126127,3,2005-08-21
377475,4,2005-08-21
550695,3,2005-08-25
1494275,2,2005-06-25
640464,2,2005-03-21
2495043,3,2005-03-21
2044703,1,2005-04-06
1736784,4,2005-04-07
2312400,3,2005-04-16
2537154,2,2005-04-19
170446,1,2005-04-21
857880,2,2005-04-26
2042154,5,2005-05-23
211381,4,2005-05-26
1475809,3,2005-05-28
877381,4,2005-05-31
1492583,2,2005-06-01
1464406,1,2005-06-02
454808,2,2005-10-15
1381148,3,2005-06-08
1812793,4,2005-09-08
326630,4,2005-09-09
79799,3,2005-09-15
2455638,3,2005-09-25
1728931,4,2005-10-07
2383537,5,2005-10-08
458685,3,2005-10-12
1451287,2,2005-10-15
1728535,3,2005-10-18
1240334,2,2005-10-18
315100,5,2005-10-28
2471102,5,2005-11-14
2141635,5,2005-11-15
1384166,4,2005-11-16
1249727,3,2005-11-21
362750,4,2005-11-28
2230228,5,2005-12-06
124400,2,2005-12-15
899183,3,2005-12-26
204363,3,2005-07-14
2519310,3,2005-07-28
2339012,1,2005-08-08
2438287,3,2005-08-09
1569015,1,2005-03-27
623016,1,2005-08-18
1758258,3,2005-09-01
2015575,4,2005-09-05
1443700,2,2005-10-21
2502668,4,2005-03-21
2112095,3,2005-03-22
1296705,3,2005-03-22
1074021,1,2005-03-25
596550,3,2005-04-03
1298147,3,2005-04-06
1863627,4,2005-04-08
236942,4,2005-04-12
2368488,5,2005-04-13
140070,2,2005-04-14
1031282,4,2005-04-20
294131,3,2005-05-01
2630286,2,2005-05-16
2251674,2,2005-05-17
380937,2,2005-06-13
1798228,4,2005-06-15
2032673,3,2005-06-28
1473300,3,2005-07-03
2042719,4,2005-09-08
2450621,4,2005-09-12
1598658,2,2005-09-13
1971432,4,2005-09-13
2461125,2,2005-09-15
1324220,2,2005-09-21
87003,3,2005-09-26
38499,2,2005-09-29
1181788,4,2005-10-05
2270194,4,2005-10-10
1836777,4,2005-10-17
2648085,3,2005-10-19
1503778,5,2005-10-31
2646504,3,2005-11-05
1721636,3,2005-11-11
1381976,3,2005-11-13
1892170,4,2005-11-25
276392,3,2005-11-26
1866729,3,2005-12-06
1619818,3,2005-12-14
844247,3,2005-12-27
207150,3,2005-07-06
519998,3,2005-07-25
1343237,4,2005-07-30
1752712,3,2005-08-07
2355266,4,2005-08-10
2058194,5,2005-08-11
2480000,3,2005-08-11
1825163,3,2005-08-16
306512,3,2005-08-16
405142,4,2005-08-18
392312,3,2005-09-06
1163821,3,2005-09-07
2415395,1,2005-03-15
2200054,3,2005-03-28
1920887,3,2005-04-04
112082,3,2005-04-21
1760677,2,2005-05-19
1903712,4,2005-05-20
2273034,2,2005-05-23
1100845,2,2005-06-10
2077708,2,2005-06-10
352207,2,2005-06-13
1038791,4,2005-06-28
279016,5,2005-07-02
1989789,3,2005-09-11
2591796,3,2005-09-15
652654,4,2005-09-20
912254,5,2005-09-28
1255696,4,2005-10-10
2397204,4,2005-10-11
2263296,3,2005-10-13
698018,2,2005-10-15
1956207,3,2005-10-27
194018,3,2005-11-02
1644216,3,2005-11-28
90328,3,2005-12-18
2445197,4,2005-08-08
2047217,4,2005-08-12
839123,4,2005-08-14
891000,2,2005-03-20
2410863,3,2005-03-24
510074,3,2005-04-05
2573140,3,2005-05-08
1124877,5,2005-05-09
1376939,4,2005-05-10
760146,4,2005-05-18
1689098,3,2005-05-20
2276505,2,2005-06-05
1416455,4,2005-06-15
68271,2,2005-06-20
1626620,2,2005-06-28
693596,2,2005-07-01
870365,3,2005-09-06
1947603,4,2005-09-07
2134151,4,2005-09-23
1961066,3,2005-09-29
474492,3,2005-10-01
1856463,5,2005-10-14
2281542,4,2005-10-17
1801528,1,2005-10-29
638614,2,2005-11-07
2162254,5,2005-11-10
917886,2,2005-11-10
582670,2,2005-11-20
2185448,3,2005-11-23
237585,2,2005-12-06
48375,1,2005-07-05
1116080,3,2005-07-09
1545709,4,2005-07-02
2082942,2,2005-07-19
1245960,3,2005-07-23
2297858,4,2005-07-29
1842180,4,2005-08-01
2624545,4,2005-08-10
1388664,3,2005-11-27
748903,2,2005-03-17
169980,3,2005-03-18
949230,3,2005-03-26
1833446,4,2005-03-27
1033331,2,2005-04-06
1514944,3,2005-04-08
523416,3,2005-05-31
247846,4,2005-06-11
805365,4,2005-06-28
313229,4,2005-07-02
1525459,4,2005-09-13
1400120,4,2005-09-19
504288,3,2005-09-24
1799009,4,2005-09-25
569679,3,2005-10-09
2225973,2,2005-10-20
1551945,3,2005-10-21
2012337,3,2005-11-09
1973332,3,2005-11-17
561402,3,2005-11-28
1736076,3,2005-07-11
1219833,3,2005-07-12
2543844,3,2005-07-12
1208169,3,2005-08-04
2402716,5,2005-08-16
2643281,4,2005-08-22
2240695,4,2005-03-27
1810955,4,2005-03-15
1486157,3,2005-03-22
51284,4,2005-03-24
2643442,3,2005-03-31
1861156,5,2005-04-01
544016,3,2005-04-14
1708753,3,2005-04-18
1430108,3,2005-04-20
2237620,2,2005-04-25
1531368,3,2005-04-25
260616,2,2005-04-26
622626,2,2005-05-14
2411855,3,2005-05-15
1786460,2,2005-05-16
2128893,4,2005-05-16
2455340,2,2005-06-21
1983090,4,2005-09-05
1661863,2,2005-10-20
867369,4,2005-10-24
2422049,3,2005-11-01
515038,3,2005-11-25
2062811,1,2005-11-26
806859,4,2005-11-30
1319012,2,2005-12-04
2365686,3,2005-12-14
1022732,3,2005-12-22
808604,2,2005-12-27
332195,3,2005-07-14
663149,4,2005-07-17
544471,3,2005-07-21
1334745,4,2005-07-28
510160,4,2005-07-30
2396010,3,2005-08-01
2334368,3,2005-08-01
831346,4,2005-08-03
522729,3,2005-08-07
2334959,2,2005-08-11
1152119,4,2005-08-15
2112784,5,2005-03-24
2032832,2,2005-03-21
1299280,4,2005-03-28
1986952,3,2005-04-02
2351784,4,2005-04-10
69809,2,2005-04-23
1693283,4,2005-05-04
1347302,4,2005-05-11
680411,3,2005-05-19
2393670,4,2005-05-24
2333948,3,2005-06-17
1333495,2,2005-06-29
742770,4,2005-09-19
2475251,4,2005-09-22
874918,4,2005-09-22
265691,2,2005-09-29
2561704,2,2005-10-04
328125,1,2005-10-14
1009762,4,2005-10-30
1514886,1,2005-11-18
1346087,5,2005-11-18
2286536,5,2005-11-29
2515714,4,2005-12-16
1364246,3,2005-12-29
362482,3,2005-12-30
657195,4,2005-07-05
1019317,3,2005-07-05
2345098,1,2005-09-03
2612016,5,2005-07-27
969268,5,2005-07-27
759290,2,2005-07-29
1510091,3,2005-08-01
1126751,4,2005-08-07
2179859,1,2005-08-07
1823977,3,2005-08-08
1047368,2,2005-11-28
2188204,4,2005-08-16
1964369,4,2005-08-25
967974,2,2005-08-30
1274046,3,2005-03-23
1570292,4,2005-03-25
1913414,4,2005-04-04
1987011,5,2005-04-05
48210,4,2005-04-17
1887638,4,2005-04-19
926094,4,2005-04-25
1711215,5,2005-04-25
2363739,3,2005-04-28
1107923,4,2005-05-16
1069896,4,2005-05-16
2391423,3,2005-05-22
2146544,5,2005-05-24
1509725,4,2005-06-06
1051993,3,2005-06-07
1209394,2,2005-06-30
712463,1,2005-07-02
2568222,3,2005-09-12
2298501,3,2005-09-27
2332397,2,2005-09-29
2388555,2,2005-10-04
599592,3,2005-10-11
1935984,3,2005-10-20
1432514,5,2005-10-23
593997,4,2005-11-10
1049642,4,2005-11-13
1567256,2,2005-11-25
330582,3,2005-12-02
1724821,4,2005-12-03
2479818,2,2005-12-08
2243690,5,2005-12-18
1726347,5,2005-12-18
2266688,4,2005-12-18
179523,4,2005-12-27
1892512,5,2005-07-28
2552178,3,2005-07-30
2401475,3,2005-09-14
306004,2,2005-08-04
2401140,4,2005-08-13
1858036,3,2005-08-15
860880,4,2005-08-19
651050,4,2005-08-20
246903,3,2005-08-23
1516873,1,2005-08-25
976165,2,2005-08-30
1861093,2,2005-09-01
91507,3,2005-05-21
101031,3,2005-05-08
2266350,1,2005-03-17
1419888,1,2005-03-24
1492066,3,2005-03-24
1101752,2,2005-03-29
397601,2,2005-04-10
2535787,3,2005-04-11
834538,3,2005-04-12
117747,3,2005-04-18
1895778,3,2005-04-23
245765,3,2005-04-27
1141912,3,2005-04-28
2242723,3,2005-05-06
2203964,3,2005-05-16
263291,4,2005-05-28
1117919,4,2005-06-06
2371948,2,2005-06-11
307915,2,2005-06-16
2569227,3,2005-06-17
923479,3,2005-07-04
183007,4,2005-09-18
410964,4,2005-10-05
538957,3,2005-12-31
1756344,3,2005-10-20
1296087,1,2005-10-24
2565856,5,2005-11-04
2420395,4,2005-11-04
517592,4,2005-11-07
2455117,3,2005-11-14
1873990,4,2005-11-15
843414,3,2005-11-16
1342865,3,2005-11-16
1978669,3,2005-11-28
1863607,3,2005-12-02
1730295,3,2005-07-06
1178023,3,2005-07-11
1620533,2,2005-07-13
839207,3,2005-07-14
1239509,5,2005-07-29
706638,3,2005-08-04
1173130,2,2005-08-09
168319,3,2005-08-10
675774,3,2005-08-13
1473980,5,2005-08-19
1750949,4,2005-08-20
1404569,4,2005-08-23
215108,4,2005-04-09
552559,4,2005-04-19
440373,3,2005-05-01
1165121,4,2005-05-06
1755135,4,2005-06-20
2316786,2,2005-06-21
1262545,3,2005-06-28
1746593,3,2005-09-11
195823,3,2005-09-13
1913923,3,2005-09-17
1076114,4,2005-09-22
642036,3,2005-09-29
463092,2,2005-10-28
530868,3,2005-11-05
524761,3,2005-11-11
1164541,3,2005-11-12
1719193,2,2005-11-13
904250,3,2005-11-14
1567063,3,2005-11-18
1826058,3,2005-12-03
2468149,3,2005-12-16
194555,5,2005-12-23
216321,4,2005-12-30
189629,3,2005-07-07
335776,4,2005-07-13
1802821,3,2005-07-17
646619,2,2005-07-17
2567147,4,2005-08-11
289736,4,2005-08-22
1944901,3,2005-08-30
186225,3,2005-04-11
2022382,4,2005-03-17
2020660,3,2005-03-23
1477964,3,2005-04-04
2002444,3,2005-04-07
1403658,2,2005-04-13
1556050,5,2005-04-29
936928,5,2005-05-24
1119094,4,2005-05-30
1024823,3,2005-06-13
1771252,2,2005-09-05
2464759,4,2005-09-12
2412167,3,2005-09-18
1815621,3,2005-09-25
1084204,4,2005-09-26
884354,2,2005-10-06
1845565,3,2005-10-13
1437808,4,2005-10-17
1277993,1,2005-10-27
2345195,4,2005-11-11
564334,4,2005-11-13
2032423,2,2005-11-15
2590220,3,2005-11-16
1508334,3,2005-11-18
2631744,3,2005-12-07
399933,3,2005-12-07
137953,2,2005-12-20
2200308,3,2005-07-10
1026246,4,2005-08-01
1265259,3,2005-08-17
872507,3,2005-08-23
416544,3,2005-08-25
1582011,4,2005-08-25
1285516,4,2005-03-15
869264,3,2005-03-16
902509,3,2005-03-18
177978,3,2005-03-20
2075092,4,2005-03-24
1329779,2,2005-04-06
644453,3,2005-04-02
732907,2,2005-04-06
2448677,3,2005-04-09
2600866,3,2005-05-18
1461113,3,2005-05-19
1698718,3,2005-05-25
671822,3,2005-05-29
1147501,2,2005-05-30
1363210,3,2005-06-08
1523836,3,2005-06-14
1716408,2,2005-06-18
2400904,2,2005-06-28
369566,3,2005-07-02
1471523,5,2005-10-13
1592451,3,2005-10-26
1480099,3,2005-10-30
42487,3,2005-11-03
745134,2,2005-11-06
1533842,3,2005-11-09
2527569,3,2005-11-10
2071373,5,2005-11-14
1012622,4,2005-11-20
2509365,3,2005-12-07
1762618,3,2005-12-10
1135561,5,2005-12-11
811667,4,2005-12-13
2322536,4,2005-07-08
1137491,5,2005-07-11
506090,3,2005-07-19
2055615,3,2005-07-26
2462550,2,2005-07-31
771422,3,2005-08-02
1795884,3,2005-08-05
917355,3,2005-08-14
1150537,3,2005-08-14
2091541,3,2005-08-15
1910395,4,2005-08-25
1396986,4,2005-08-26
2049931,4,2005-09-05
930199,4,2005-03-21
1004390,3,2005-03-24
1649370,3,2005-04-06
2002897,3,2005-04-02
2542967,4,2005-04-02
1436212,3,2005-04-14
2344780,3,2005-04-18
1587173,4,2005-05-14
515441,3,2005-05-16
1063756,3,2005-05-23
1228954,5,2005-06-03
1368891,3,2005-06-15
2331574,4,2005-06-21
2280336,3,2005-06-22
2400698,3,2005-06-28
2058636,3,2005-06-28
2238045,3,2005-09-20
285144,4,2005-09-30
364457,4,2005-10-12
594841,4,2005-10-15
1052040,3,2005-10-19
2137972,3,2005-10-21
1012825,3,2005-10-24
2077809,5,2005-10-25
1244488,3,2005-10-29
1322467,5,2005-11-05
2404972,5,2005-11-09
336579,4,2005-11-21
1478933,3,2005-11-25
425093,3,2005-07-15
258164,3,2005-07-27
1599277,4,2005-07-29
1211746,4,2005-08-23
2481507,4,2005-08-25
265844,3,2005-08-31
358624,3,2005-04-15
2351938,3,2005-04-16
2382036,3,2005-04-16
763529,4,2005-04-21
2186173,2,2005-04-28
1490035,3,2005-05-05
1965691,3,2005-05-23
1432314,4,2005-05-27
591587,3,2005-05-27
2489939,5,2005-05-31
1151066,3,2005-06-12
1167144,3,2005-09-11
952622,4,2005-09-19
1020195,4,2005-09-20
1257154,5,2005-10-18
2345729,1,2005-10-28
2151299,3,2005-11-02
1716982,3,2005-11-12
371245,4,2005-11-24
2361510,2,2005-12-07
387250,3,2005-12-13
772891,3,2005-12-18
2035221,2,2005-12-27
983332,4,2005-12-27
2136743,5,2005-07-11
787277,2,2005-07-27
582121,5,2005-08-13
515259,3,2005-08-15
933755,3,2005-08-23
1740627,4,2005-08-23
159719,3,2005-08-24
2009633,2,2005-08-29
466805,1,2005-08-31
2128219,4,2005-12-17
2177165,3,2005-03-15
688455,3,2005-03-16
2258186,4,2005-03-16
1053144,5,2005-03-21
438341,4,2005-03-24
1748700,3,2005-03-24
605433,3,2005-04-09
1045053,3,2005-04-09
91529,3,2005-04-12
2061023,5,2005-05-04
909613,4,2005-05-07
2400708,2,2005-05-17
1850399,4,2005-05-29
1463237,3,2005-06-01
384742,3,2005-06-16
2297843,3,2005-06-16
2635349,3,2005-06-28
1056239,2,2005-07-04
70721,3,2005-09-08
1744594,2,2005-09-29
2060418,4,2005-10-03
431487,3,2005-10-13
2494197,4,2005-10-17
1443041,1,2005-10-19
2397189,3,2005-10-30
1738367,3,2005-10-31
1253024,4,2005-11-08
1490053,3,2005-11-24
35417,3,2005-11-28
379411,3,2005-11-29
361737,4,2005-11-30
2213137,2,2005-12-01
311994,5,2005-12-03
2614913,5,2005-12-04
601228,4,2005-12-12
672153,5,2005-12-17
1493965,2,2005-12-19
63245,3,2005-07-29
973109,3,2005-08-04
1470753,3,2005-08-05
17860,2,2005-08-15
1948130,5,2005-08-19
1661647,4,2005-08-25
1842274,3,2005-03-22
187299,2,2005-03-23
1618989,5,2005-03-29
1851082,4,2005-04-06
610915,3,2005-04-24
1914310,4,2005-05-10
1438147,1,2005-05-20
2035212,1,2005-05-25
623586,3,2005-06-08
1971505,2,2005-06-16
128044,3,2005-09-06
670796,5,2005-09-19
116433,3,2005-09-22
1199235,4,2005-09-27
2175570,3,2005-10-09
252632,3,2005-10-10
689341,3,2005-10-16
1481169,3,2005-10-21
2272710,3,2005-10-31
444229,3,2005-11-03
1978747,2,2005-11-26
814780,3,2005-12-02
9424,3,2005-12-02
2153952,3,2005-12-29
1630714,3,2005-07-11
554251,4,2005-08-02
2420844,5,2005-08-02
659034,5,2005-08-16
511112,4,2005-08-30
71426,5,2005-04-26
800306,3,2005-03-24
1366995,2,2005-03-27
1933646,4,2005-04-06
738014,3,2005-03-31
348327,3,2005-04-03
2070160,4,2005-04-13
2452474,1,2005-04-16
1278244,4,2005-04-26
817464,3,2005-05-09
1299817,3,2005-05-17
1610229,3,2005-05-17
2489984,4,2005-06-09
38908,4,2005-06-11
566587,2,2005-06-14
2103011,2,2005-06-22
452302,4,2005-06-28
641776,4,2005-07-01
927583,4,2005-09-09
610397,5,2005-09-29
864942,5,2005-10-07
2542533,1,2005-10-09
1750224,3,2005-10-22
85488,3,2005-10-21
1717896,5,2005-10-24
1898204,5,2005-10-27
1331098,5,2005-11-05
893273,3,2005-11-07
160623,4,2005-11-08
46389,2,2005-11-18
220512,3,2005-11-18
744747,4,2005-11-18
2156889,2,2005-11-19
530682,3,2005-11-28
2094942,4,2005-11-29
2438459,3,2005-12-12
486317,2,2005-12-22
1672007,3,2005-07-23
707412,3,2005-07-25
1008157,1,2005-07-28
1765573,3,2005-07-28
875723,3,2005-08-07
180621,5,2005-08-13
1652443,4,2005-08-21
1756796,3,2005-08-22
659830,3,2005-08-25
1859599,3,2005-09-07
482868,5,2005-06-14
1128164,4,2005-03-24
1670136,4,2005-04-01
461823,5,2005-04-12
487746,2,2005-04-18
748707,3,2005-04-18
2411578,4,2005-04-19
27100,3,2005-04-19
1116212,2,2005-04-29
166501,4,2005-05-23
831812,3,2005-05-26
952447,4,2005-06-07
1052778,4,2005-06-13
2483928,3,2005-06-20
2147779,5,2005-09-12
363345,3,2005-09-13
2649067,3,2005-09-17
1660501,4,2005-09-24
2570574,4,2005-10-07
2026775,3,2005-10-13
1954763,4,2005-10-13
901555,4,2005-10-20
2562446,4,2005-10-20
408013,3,2005-10-20
2562768,4,2005-10-27
1522555,4,2005-11-04
77397,5,2005-11-10
221090,4,2005-11-26
330993,4,2005-12-08
1005156,3,2005-12-11
1677064,3,2005-07-05
2055060,1,2005-07-12
920195,3,2005-07-30
2355382,2,2005-08-09
112139,2,2005-08-10
192519,2,2005-08-19
628309,4,2005-08-25
2146474,4,2005-08-31
437581,4,2005-03-17
1745551,4,2005-04-02
85996,3,2005-04-03
2183852,4,2005-04-25
397607,5,2005-05-03
476654,3,2005-05-09
1268501,2,2005-05-13
1014412,2,2005-05-16
2311459,3,2005-05-30
2010173,3,2005-06-02
1298041,5,2005-06-08
355142,4,2005-06-19
2216478,2,2005-09-22
1564646,1,2005-10-12
1710674,4,2005-10-15
998165,3,2005-10-24
101183,2,2005-11-25
185473,2,2005-12-28
1210932,4,2005-07-07
566017,2,2005-07-08
1513174,3,2005-07-08
2313437,3,2005-07-22
820252,2,2005-07-31
1406873,4,2005-08-15
975741,4,2005-08-28
1924236,3,2005-09-02
2626675,3,2005-03-21
717593,4,2005-03-24
1584352,3,2005-04-01
1788268,3,2005-04-04
1993338,3,2005-04-17
564826,3,2005-04-22
1046598,4,2005-05-08
2056232,3,2005-05-18
2540652,4,2005-05-23
1766235,4,2005-05-24
963658,4,2005-05-31
438167,3,2005-06-06
1905989,5,2005-09-13
1089142,3,2005-09-16
2321701,3,2005-09-26
1301236,2,2005-10-01
1590999,4,2005-10-17
725412,4,2005-11-10
1817718,3,2005-11-27
2085742,3,2005-11-27
2531469,4,2005-07-12
972914,4,2005-07-13
571700,3,2005-07-28
157619,3,2005-08-08
1028867,3,2005-08-26
1648620,4,2005-08-30
2575174,5,2005-08-31
435454,4,2005-03-16
221936,3,2005-03-18
321089,3,2005-03-23
534881,3,2005-03-27
2567689,4,2005-04-12
1733776,4,2005-04-19
2424855,4,2005-04-25
2039519,4,2005-05-10
2119085,3,2005-05-12
1703742,5,2005-05-16
2404088,2,2005-06-21
2576911,3,2005-06-23
806422,3,2005-09-29
1730939,5,2005-10-14
1122208,3,2005-10-21
16388,4,2005-10-24
335994,3,2005-10-26
395586,4,2005-10-29
174329,3,2005-11-03
2508383,4,2005-11-08
17919,3,2005-11-20
1777203,2,2005-11-25
819867,4,2005-12-03
1090129,4,2005-12-27
1217070,3,2005-07-10
1360952,4,2005-07-20
1170779,4,2005-07-27
861592,5,2005-07-30
147460,2,2005-08-01
2427398,4,2005-08-07
548807,3,2005-08-09
2329945,4,2005-08-14
222789,3,2005-09-22
102487,3,2005-08-25
1751557,4,2005-09-09
203191,4,2005-03-22
514036,3,2005-03-25
1225003,3,2005-04-06
701864,4,2005-04-02
1068610,3,2005-04-03
1268760,4,2005-04-07
1218004,3,2005-04-08
2331457,3,2005-04-15
409104,5,2005-05-17
1809912,5,2005-05-18
1160950,4,2005-05-18
2480147,1,2005-05-19
604715,5,2005-05-19
854201,4,2005-06-17
927286,3,2005-06-20
1183907,3,2005-06-28
1207845,3,2005-09-15
2489014,3,2005-09-20
2066797,1,2005-10-03
2068706,2,2005-10-31
382675,2,2005-11-24
220275,3,2005-11-24
1110983,4,2005-11-27
1128485,3,2005-12-18
2229403,3,2005-12-26
1149601,3,2005-07-12
2337548,2,2005-07-15
2160527,4,2005-07-16
305445,4,2005-07-21
896736,3,2005-07-21
2466449,2,2005-08-09
1505912,4,2005-08-16
1417189,2,2005-08-22
1501993,4,2005-09-02
973784,3,2005-09-05
1326146,4,2005-09-07
2377119,3,2005-03-15
1458782,5,2005-03-22
2437738,3,2005-03-28
2217238,3,2005-03-29
1974577,4,2005-03-29
2431802,3,2005-04-07
2038311,3,2005-04-12
2173457,3,2005-04-13
2303338,3,2005-04-16
1527535,3,2005-04-25
469238,1,2005-05-15
1988704,3,2005-05-24
1882692,4,2005-05-29
1504705,2,2005-06-01
1621174,3,2005-06-18
2394211,3,2005-06-20
2540945,4,2005-06-27
2605273,3,2005-09-08
858324,2,2005-09-09
921255,2,2005-09-13
1708036,3,2005-09-15
526466,1,2005-09-17
2261348,5,2005-09-21
101564,1,2005-10-06
656236,3,2005-10-14
1848294,4,2005-10-20
780474,3,2005-11-07
344210,3,2005-11-15
893535,4,2005-12-10
1365379,4,2005-12-14
2194204,3,2005-12-15
1320626,2,2005-12-17
1049329,4,2005-12-19
2369316,2,2005-12-26
1019475,3,2005-12-29
1868998,2,2005-08-07
2014999,3,2005-08-11
1189649,4,2005-08-16
1080272,3,2005-08-29
1561652,4,2005-03-26
844777,3,2005-03-26
1376007,2,2005-03-28
