2633668,5,2005-09-03
1927416,3,2005-03-17
2360767,1,2005-03-18
475351,4,2005-03-18
2136708,5,2005-03-19
503571,5,2005-03-20
612443,4,2005-03-21
2291353,3,2005-03-28
539618,5,2005-03-28
298790,3,2005-03-28
5569,5,2005-04-01
1467695,3,2005-04-02
719347,4,2005-04-04
797384,3,2005-04-05
1245166,5,2005-04-05
352622,3,2005-04-16
1565948,5,2005-04-20
1988319,5,2005-09-20
575915,4,2005-05-11
740967,5,2005-05-14
1006473,3,2005-05-16
2348841,5,2005-05-18
1518850,5,2005-06-07
855384,4,2005-06-09
1628475,3,2005-06-10
1162481,4,2005-06-15
915844,4,2005-06-16
1441135,4,2005-06-17
1537477,4,2005-06-21
2207973,4,2005-06-25
1555742,4,2005-06-27
693166,5,2005-06-28
507767,4,2005-09-07
2206777,4,2005-09-12
1543823,3,2005-09-12
314535,5,2005-09-15
1084149,5,2005-09-16
1000976,4,2005-09-22
419357,4,2005-09-23
2151013,4,2005-09-25
1274793,4,2005-09-25
864618,3,2005-09-26
560140,3,2005-09-27
1986732,4,2005-09-30
1721379,4,2005-10-01
1920610,4,2005-10-02
1479583,2,2005-10-02
717070,5,2005-10-04
152285,5,2005-10-11
939612,3,2005-10-11
2322939,3,2005-10-14
2271360,4,2005-10-14
1993729,5,2005-10-17
1757190,5,2005-10-21
117386,4,2005-10-23
1219595,4,2005-10-24
158563,5,2005-10-25
629498,5,2005-10-26
996262,5,2005-10-27
1984352,5,2005-10-28
353451,4,2005-10-30
2058124,4,2005-11-01
1555749,5,2005-11-03
866343,4,2005-11-24
2297863,5,2005-11-27
575786,5,2005-11-28
2157337,4,2005-11-30
875555,5,2005-12-06
241801,3,2005-12-28
2011625,5,2005-07-06
2402538,3,2005-07-07
1624864,4,2005-07-07
325570,2,2005-07-13
2625158,4,2005-07-18
106774,4,2005-07-18
862234,3,2005-07-18
76641,4,2005-07-20
1492957,3,2005-07-20
2352522,3,2005-07-23
955178,4,2005-07-25
1237916,5,2005-07-26
1649517,4,2005-07-29
2276080,5,2005-08-01
2363872,4,2005-08-03
16386,4,2005-08-09
520740,3,2005-08-10
50704,5,2005-08-12
582850,5,2005-08-16
2025403,4,2005-08-19
2636039,5,2005-08-24
1521648,5,2005-08-24
2329249,3,2005-08-24
511234,5,2005-08-27
940492,4,2005-08-29
726997,5,2005-08-31
1821082,4,2005-09-27
595537,4,2005-03-17
310976,4,2005-03-20
971052,4,2005-03-25
825904,5,2005-03-25
38244,3,2005-04-05
1492285,5,2005-04-05
351900,5,2005-04-09
1279309,3,2005-04-13
912345,4,2005-04-16
1825229,3,2005-04-17
1680363,4,2005-04-19
1227576,2,2005-04-20
2246384,4,2005-04-21
1905172,4,2005-04-30
1273592,3,2005-04-30
1829958,4,2005-05-03
353753,5,2005-05-04
217838,4,2005-05-06
1344853,5,2005-05-10
2455524,4,2005-05-12
2320715,3,2005-05-19
950169,3,2005-05-22
2123669,4,2005-05-30
1495063,5,2005-06-03
1659847,3,2005-06-07
1838730,5,2005-06-08
1637218,5,2005-06-15
1277391,2,2005-06-21
1566182,4,2005-06-23
1044395,5,2005-06-24
1061017,5,2005-06-25
422294,3,2005-06-26
259892,5,2005-06-27
1303912,5,2005-06-27
1914018,3,2005-06-27
756316,4,2005-06-27
2111367,4,2005-06-29
2145399,4,2005-09-01
1589443,3,2005-09-07
764469,4,2005-09-09
1655610,4,2005-09-13
1838467,5,2005-09-20
2442878,5,2005-09-20
1269051,4,2005-09-22
242957,4,2005-09-22
1904382,3,2005-09-23
1489601,3,2005-09-26
642513,3,2005-09-30
2477028,5,2005-10-03
694541,5,2005-10-04
1037782,3,2005-10-10
931182,5,2005-10-11
1817868,4,2005-10-14
1065172,4,2005-10-16
1217869,4,2005-10-19
268049,5,2005-10-19
2320377,1,2005-10-22
1686741,3,2005-10-24
329664,2,2005-10-24
1490496,5,2005-10-27
1328723,2,2005-11-08
1678976,3,2005-11-11
591600,4,2005-11-14
2474298,4,2005-11-19
602223,4,2005-11-20
1520226,4,2005-11-23
1624795,5,2005-11-25
491528,4,2005-12-12
2029786,4,2005-12-15
2262481,4,2005-12-19
1247469,4,2005-12-28
20050,3,2005-07-06
693771,4,2005-07-07
742219,5,2005-07-10
2470940,4,2005-07-12
622670,3,2005-07-16
2206505,4,2005-05-19
2251646,4,2005-07-18
2535826,4,2005-05-14
1249686,4,2005-07-23
2639115,3,2005-07-26
694422,4,2005-07-29
2100332,3,2005-07-30
1862321,4,2005-08-01
2284211,3,2005-08-01
1763570,4,2005-08-02
1236294,2,2005-08-10
690505,5,2005-08-10
333277,3,2005-08-11
1871043,4,2005-08-12
1195633,4,2005-08-13
1733733,2,2005-08-16
1657951,4,2005-08-16
87184,4,2005-08-18
781801,4,2005-08-29
2125428,5,2005-08-30
221985,4,2005-08-31
746627,4,2005-03-16
1945634,3,2005-03-16
2025949,3,2005-03-23
873352,3,2005-03-28
323173,4,2005-03-28
1030566,3,2005-04-06
508136,4,2005-04-04
122846,5,2005-04-08
1197401,3,2005-04-12
360923,5,2005-04-13
2049712,4,2005-04-14
2133614,5,2005-04-16
1097350,4,2005-04-27
1459791,5,2005-05-14
1478381,4,2005-05-26
1412384,5,2005-05-28
1674948,5,2005-05-28
113549,3,2005-05-28
776446,4,2005-05-29
2275874,3,2005-06-02
877350,5,2005-06-03
2617257,4,2005-06-11
1574880,4,2005-06-13
1293845,3,2005-06-15
116552,5,2005-06-16
549440,5,2005-06-16
1061689,4,2005-06-16
1620018,3,2005-06-21
59100,5,2005-06-22
1541788,5,2005-06-24
749203,5,2005-06-24
157602,4,2005-06-29
221091,4,2005-07-05
1131423,5,2005-09-11
2480100,4,2005-09-12
2069123,3,2005-09-12
2318493,5,2005-09-13
1356792,4,2005-09-15
1509630,4,2005-09-15
51405,5,2005-09-21
1873195,4,2005-09-21
2491366,3,2005-09-23
202168,5,2005-09-23
1553250,5,2005-09-25
1576888,5,2005-09-28
224051,3,2005-10-06
1105269,3,2005-10-07
270272,3,2005-10-07
467720,3,2005-10-08
1834699,3,2005-10-10
2278767,4,2005-10-11
1311483,4,2005-10-13
989456,5,2005-10-14
113578,5,2005-10-15
2544897,5,2005-10-17
1457151,5,2005-10-18
629742,4,2005-10-20
520978,4,2005-10-23
1520680,4,2005-10-24
624301,5,2005-10-27
435151,4,2005-10-31
1381498,4,2005-11-03
1065590,4,2005-11-05
1591025,4,2005-11-07
2356737,5,2005-11-07
1936419,5,2005-11-08
180899,5,2005-11-09
2160938,4,2005-11-13
26533,4,2005-11-14
939181,4,2005-11-26
1079295,2,2005-12-02
302308,4,2005-12-11
101035,4,2005-12-28
281851,5,2005-07-05
631387,5,2005-07-05
1489722,4,2005-07-07
1192271,4,2005-07-08
716286,5,2005-07-13
2292840,2,2005-07-17
676458,5,2005-07-18
2010742,4,2005-07-18
1913842,5,2005-07-26
754135,4,2005-07-31
2547449,5,2005-08-06
752670,2,2005-08-08
1122179,3,2005-08-08
794251,4,2005-08-09
1731329,5,2005-08-13
1924354,4,2005-08-17
332796,5,2005-08-17
1228988,4,2005-08-20
215540,4,2005-08-25
2226250,5,2005-08-28
348585,5,2005-09-01
1179339,4,2005-09-03
777773,4,2005-09-06
1633909,3,2005-03-15
2463811,4,2005-03-15
1769834,4,2005-03-16
2153864,4,2005-03-20
2155716,5,2005-03-21
573129,4,2005-03-23
2374247,4,2005-03-24
609437,5,2005-03-31
936993,4,2005-04-03
110089,5,2005-04-07
1827995,5,2005-04-10
2209439,4,2005-04-12
2041009,4,2005-04-19
252484,4,2005-04-22
632719,4,2005-04-22
1193999,5,2005-04-23
1435983,4,2005-04-24
337785,3,2005-04-26
61274,5,2005-04-28
2384855,5,2005-05-03
521478,4,2005-05-13
2030523,5,2005-05-13
755921,4,2005-05-14
1989747,3,2005-05-16
33331,5,2005-05-17
1273511,5,2005-05-19
847322,3,2005-05-21
1643901,4,2005-05-25
2290341,4,2005-05-25
545787,5,2005-06-02
743752,4,2005-06-05
1501676,5,2005-06-07
2037855,5,2005-06-09
1904948,4,2005-06-12
1211234,3,2005-06-13
2362678,4,2005-06-18
1924401,4,2005-06-19
2475539,2,2005-06-20
20040,4,2005-06-22
88799,4,2005-06-23
269430,4,2005-06-27
2613410,4,2005-06-28
476183,4,2005-06-28
122431,4,2005-06-30
216671,4,2005-07-02
515724,5,2005-09-12
2613829,4,2005-09-15
2145397,3,2005-09-16
459223,5,2005-09-19
1836294,5,2005-09-21
59117,5,2005-09-26
1603647,5,2005-09-26
1126860,4,2005-09-30
2567382,5,2005-10-02
1110418,4,2005-10-03
919887,5,2005-10-03
755896,3,2005-10-04
2455256,4,2005-10-08
1321126,3,2005-10-17
2294827,3,2005-10-25
1815231,4,2005-10-26
1067552,5,2005-11-01
1155993,4,2005-11-08
1662860,5,2005-11-10
221520,5,2005-11-12
2243703,4,2005-11-15
827183,4,2005-11-16
413729,4,2005-11-17
1905111,4,2005-11-19
352160,4,2005-11-22
704018,5,2005-11-23
2636140,4,2005-11-28
1915753,4,2005-12-05
185564,4,2005-12-11
25567,5,2005-12-20
2276767,4,2005-12-25
1617168,4,2005-12-27
578744,4,2005-12-27
1063838,3,2005-12-28
756735,3,2005-12-28
567989,4,2005-07-06
1122655,5,2005-07-07
690455,4,2005-07-08
104768,4,2005-07-12
660143,4,2005-07-12
2276472,4,2005-07-18
1800367,5,2005-07-24
1380250,4,2005-07-25
162556,4,2005-07-30
2093260,4,2005-08-02
962318,4,2005-08-03
895348,4,2005-08-07
1400096,4,2005-08-09
1078792,3,2005-08-09
1951845,3,2005-08-09
2196809,3,2005-08-12
328726,2,2005-08-12
1300793,3,2005-08-16
533616,4,2005-08-20
2595937,5,2005-08-22
2300972,5,2005-08-22
1277858,3,2005-08-24
1719152,4,2005-08-30
2288038,3,2005-09-08
1714024,4,2005-09-08
939515,4,2005-03-16
1261748,5,2005-03-16
2619372,5,2005-03-20
1144197,5,2005-03-20
2076207,4,2005-03-21
398339,3,2005-03-22
1205348,4,2005-03-31
1785845,5,2005-04-02
229195,4,2005-04-03
1838109,4,2005-04-06
1555652,5,2005-04-09
1997517,5,2005-04-10
430028,5,2005-04-11
1818911,4,2005-04-19
139025,5,2005-04-19
245201,4,2005-04-19
1890303,4,2005-04-25
427632,4,2005-04-29
1147900,4,2005-05-01
1285379,4,2005-05-04
901629,4,2005-05-15
481609,5,2005-05-15
238016,5,2005-05-20
823331,5,2005-05-22
1060647,5,2005-05-25
2311656,5,2005-05-28
1030733,5,2005-05-29
1414730,4,2005-06-01
2107263,4,2005-06-05
1428605,5,2005-06-06
565860,4,2005-06-07
46515,4,2005-06-08
1618191,4,2005-06-13
1353760,4,2005-06-13
5612,4,2005-06-13
2259279,5,2005-06-14
1955706,4,2005-06-17
1896369,5,2005-06-17
499153,5,2005-06-17
1629640,4,2005-06-21
458806,5,2005-06-22
1498553,4,2005-06-24
810595,5,2005-06-26
1989068,5,2005-06-28
2374836,3,2005-06-29
2534864,5,2005-07-01
1193801,5,2005-09-12
1085083,4,2005-09-12
2595888,5,2005-09-13
732895,4,2005-09-15
1527789,5,2005-09-21
1969348,4,2005-10-09
1953117,3,2005-10-15
369398,3,2005-10-18
524703,5,2005-10-23
2332581,5,2005-10-25
1287795,3,2005-10-27
1341416,4,2005-11-02
2060632,5,2005-11-05
749727,2,2005-11-07
1032114,4,2005-11-08
2046319,2,2005-11-10
2292873,5,2005-11-10
2104526,5,2005-11-16
1854104,5,2005-11-15
1511478,5,2005-11-18
2296112,3,2005-11-20
1861634,5,2005-11-20
2611198,3,2005-11-26
2009358,2,2005-11-26
1407414,5,2005-11-27
80108,5,2005-11-28
2423154,4,2005-11-29
1320185,3,2005-11-30
2301221,3,2005-12-21
134676,3,2005-12-24
1597271,4,2005-12-26
1603309,4,2005-12-28
348946,4,2005-12-30
168437,4,2005-07-08
1558508,3,2005-07-09
158590,3,2005-07-10
706679,5,2005-07-10
173942,5,2005-07-10
277089,4,2005-07-12
520884,5,2005-07-13
486963,3,2005-07-17
1482584,4,2005-07-18
1308116,3,2005-07-19
1096999,5,2005-07-19
1134937,4,2005-07-21
321404,4,2005-07-27
2412685,4,2005-08-03
1819510,4,2005-08-05
2641308,4,2005-08-05
1399995,2,2005-08-11
1902959,2,2005-08-16
1197407,4,2005-08-20
1598087,5,2005-08-25
795107,4,2005-08-26
2240135,4,2005-08-27
368000,3,2005-09-06
2163574,5,2005-09-07
2343541,4,2005-03-19
584152,5,2005-03-19
2554919,4,2005-03-20
2448533,4,2005-03-23
1614375,4,2005-03-29
1753212,5,2005-04-01
1586699,5,2005-04-05
240071,3,2005-04-05
57228,3,2005-04-05
1866984,4,2005-04-09
544737,3,2005-04-18
1499682,4,2005-04-18
2324992,3,2005-04-26
820416,4,2005-05-03
385593,4,2005-05-09
434916,5,2005-05-10
1319967,4,2005-05-14
379253,4,2005-05-15
2232899,4,2005-05-19
105573,4,2005-05-20
554529,4,2005-05-22
1858626,5,2005-05-26
2198438,5,2005-05-27
798852,5,2005-05-28
417997,4,2005-05-30
2488282,5,2005-06-03
1842709,4,2005-06-06
450325,4,2005-06-07
1734062,5,2005-06-10
2165452,4,2005-06-12
601955,4,2005-06-14
2509588,3,2005-06-14
1199312,4,2005-06-15
1432060,4,2005-06-19
1648270,4,2005-06-21
2076935,4,2005-06-21
806909,4,2005-06-21
232497,3,2005-06-29
1691110,5,2005-06-30
2122104,4,2005-07-01
2180261,3,2005-07-02
2288574,4,2005-09-09
1783707,4,2005-09-11
1894456,4,2005-09-13
2451896,5,2005-09-19
128620,4,2005-09-19
2555272,3,2005-09-20
967063,5,2005-09-26
848348,5,2005-09-27
2258576,3,2005-09-27
594259,5,2005-09-29
793900,4,2005-10-02
2536232,3,2005-10-03
904369,5,2005-10-04
2596383,3,2005-10-06
2509882,4,2005-10-06
1068174,3,2005-10-11
1014554,5,2005-10-13
1002533,4,2005-11-19
1836894,4,2005-10-15
361522,5,2005-10-19
220234,4,2005-10-19
93127,5,2005-10-21
1811853,4,2005-10-22
1735393,5,2005-10-23
1723314,5,2005-10-24
1794461,4,2005-10-24
1858670,5,2005-10-25
1032632,5,2005-10-26
1099090,5,2005-10-27
2290238,3,2005-10-28
2020988,4,2005-10-29
2264576,4,2005-10-31
624790,4,2005-11-03
808731,4,2005-11-07
2550717,4,2005-11-09
1652808,4,2005-11-10
108019,4,2005-11-14
826942,5,2005-11-15
2091752,3,2005-11-16
331202,5,2005-11-16
345351,5,2005-11-21
570184,5,2005-11-22
241838,4,2005-11-23
2622129,5,2005-11-28
1730949,4,2005-12-15
284224,5,2005-12-20
784707,4,2005-07-05
2087251,5,2005-07-06
2443471,4,2005-07-08
1861879,5,2005-07-10
787625,4,2005-07-12
2410525,4,2005-07-13
1216648,2,2005-07-13
983246,5,2005-07-16
1309733,5,2005-07-18
1480898,3,2005-07-20
1063077,5,2005-07-20
476573,3,2005-07-21
1558486,2,2005-07-21
2492496,4,2005-07-22
2600674,3,2005-07-25
875100,5,2005-07-28
1814920,5,2005-07-29
1321596,4,2005-07-31
2244834,5,2005-07-31
1589836,5,2005-08-02
770513,3,2005-08-02
1467856,4,2005-08-07
688665,4,2005-08-10
337860,4,2005-08-12
431711,4,2005-08-15
251574,5,2005-08-15
2342607,4,2005-08-18
1562058,4,2005-08-19
2237454,3,2005-08-20
846239,5,2005-08-21
1603364,3,2005-08-23
1456096,4,2005-08-24
1737886,3,2005-12-09
2441740,5,2005-08-29
1521508,3,2005-03-20
136178,4,2005-03-22
2149854,5,2005-03-24
513369,3,2005-04-05
109585,5,2005-04-09
1839940,5,2005-04-11
1878389,4,2005-04-11
1165778,4,2005-04-16
1276705,4,2005-04-17
408132,5,2005-04-17
152178,5,2005-04-18
2250552,4,2005-04-27
722833,5,2005-04-29
2242154,3,2005-05-06
151322,3,2005-05-08
2261894,5,2005-05-09
1580481,4,2005-05-15
2050842,5,2005-05-18
1334878,3,2005-05-19
2010336,5,2005-05-20
409059,3,2005-05-23
1389633,4,2005-05-24
272053,4,2005-05-28
1942658,5,2005-06-01
1180190,5,2005-06-01
404885,3,2005-06-03
723409,4,2005-06-06
117902,5,2005-06-07
2430045,5,2005-06-07
662870,4,2005-06-08
515686,5,2005-06-10
197319,4,2005-06-13
1227238,4,2005-06-14
2157537,4,2005-06-15
375726,4,2005-06-15
1725408,5,2005-06-17
95851,4,2005-06-29
249733,5,2005-07-01
110384,3,2005-07-01
1030669,5,2005-09-01
2600132,5,2005-09-02
1405935,3,2005-09-05
2590230,4,2005-09-05
1015462,4,2005-09-07
785705,5,2005-09-08
1259951,4,2005-09-09
1625000,5,2005-09-12
763570,4,2005-09-13
544242,5,2005-09-20
674895,4,2005-09-20
1054395,5,2005-09-20
209150,4,2005-09-26
1177035,3,2005-09-28
1719590,4,2005-09-30
1355717,3,2005-10-01
1289155,4,2005-10-01
68659,4,2005-10-12
805611,5,2005-10-13
2379138,5,2005-10-14
909663,4,2005-10-15
1664589,1,2005-10-21
1554221,4,2005-10-28
317168,5,2005-10-29
33095,5,2005-10-29
