2551764,4,2005-09-02
816639,2,2005-06-28
2191344,2,2005-04-01
602425,3,2005-04-11
744121,3,2005-05-15
812567,3,2005-05-19
1547961,4,2005-05-22
1650301,3,2005-06-02
809073,5,2005-06-13
605619,3,2005-06-17
2155100,3,2005-06-23
2487269,4,2005-09-29
153902,3,2005-10-01
2212049,4,2005-10-04
2535052,3,2005-10-17
12876,5,2005-10-19
523712,5,2005-10-25
1800117,3,2005-11-06
932596,4,2005-12-13
963594,4,2005-07-15
2023962,3,2005-07-24
1155304,3,2005-07-27
619705,4,2005-07-28
559317,3,2005-08-01
957447,4,2005-08-03
436636,4,2005-08-05
307505,5,2005-08-14
1342294,4,2005-08-18
1348732,3,2005-08-23
1981733,3,2005-03-15
179489,5,2005-04-03
1254550,5,2005-09-20
501007,2,2005-04-13
1379761,3,2005-04-30
1699561,5,2005-05-03
1474541,2,2005-05-04
2295138,3,2005-06-01
267742,4,2005-06-09
1946779,2,2005-06-13
334813,3,2005-06-16
2484971,4,2005-06-24
1848739,3,2005-06-25
613303,5,2005-06-27
2042739,4,2005-09-29
1630740,5,2005-10-22
1310250,3,2005-10-26
787938,3,2005-10-28
1582696,4,2005-10-28
954231,5,2005-11-03
1654137,4,2005-11-04
936290,5,2005-11-10
2434172,4,2005-11-20
160650,4,2005-12-02
588513,5,2005-12-04
2309963,4,2005-12-09
2296625,3,2005-12-09
1863594,5,2005-12-15
134598,3,2005-07-19
845136,3,2005-07-26
1447532,5,2005-08-01
538483,5,2005-08-10
2584690,4,2005-08-16
1603214,5,2005-08-21
1762249,3,2005-08-29
2424911,3,2005-03-18
1512054,4,2005-03-21
425166,3,2005-03-29
149629,2,2005-04-01
1850586,4,2005-04-03
1324286,4,2005-04-12
2271360,4,2005-04-21
322461,4,2005-04-25
733453,4,2005-05-20
2360767,3,2005-05-21
2285713,4,2005-05-23
1780109,4,2005-05-26
2415484,3,2005-05-26
1218846,2,2005-05-31
1365904,4,2005-06-02
21983,2,2005-06-03
1081633,2,2005-06-06
1228552,4,2005-06-08
381326,2,2005-06-16
1910699,4,2005-06-17
685146,3,2005-06-20
957575,4,2005-06-26
1873215,3,2005-09-08
995127,5,2005-09-27
576110,4,2005-09-29
1149902,3,2005-10-01
1757190,3,2005-10-04
2415103,5,2005-10-06
419357,4,2005-10-07
74000,4,2005-10-09
686635,3,2005-10-21
241801,3,2005-11-08
1467695,3,2005-11-12
351008,4,2005-11-14
2157337,4,2005-11-22
2644694,5,2005-11-23
2071795,4,2005-11-25
1498672,4,2005-12-08
1979459,4,2005-12-19
2377847,5,2005-12-24
2533515,5,2005-07-14
275869,3,2005-07-19
2248869,3,2005-07-21
1237916,4,2005-07-26
365862,3,2005-08-05
699732,4,2005-08-08
520740,4,2005-08-10
904608,5,2005-08-12
61343,2,2005-08-16
968619,4,2005-08-22
707630,4,2005-04-26
357900,5,2005-04-27
353753,2,2005-05-04
2205189,3,2005-05-09
2170890,4,2005-05-13
1932858,4,2005-06-06
2123669,3,2005-06-12
2320715,4,2005-06-15
1277391,4,2005-06-21
2597250,5,2005-09-14
1686741,5,2005-09-14
837993,5,2005-09-16
2623612,5,2005-09-20
1904382,3,2005-09-27
1886379,5,2005-09-29
595106,4,2005-10-12
1171340,3,2005-10-15
186334,4,2005-10-21
14060,3,2005-10-23
805087,3,2005-10-24
1217869,4,2005-10-24
915571,4,2005-10-24
2542131,2,2005-11-09
1409985,4,2005-11-12
2043617,3,2005-11-16
637282,3,2005-12-27
1744125,4,2005-12-30
1631564,4,2005-07-08
1283624,3,2005-07-18
577797,3,2005-07-22
349082,5,2005-07-22
693771,2,2005-07-26
2168365,3,2005-08-03
2247829,5,2005-08-04
1647009,4,2005-08-05
1832262,4,2005-08-07
1964248,5,2005-08-20
87184,3,2005-08-30
1245640,4,2005-09-02
1478792,2,2005-09-05
49145,4,2005-04-03
521240,5,2005-04-05
2315741,3,2005-04-18
1253465,3,2005-04-19
1444301,4,2005-04-28
765244,3,2005-05-20
679736,3,2005-05-20
1713873,4,2005-05-20
1228327,4,2005-05-20
1950611,3,2005-05-22
546847,3,2005-05-31
2400656,5,2005-05-31
2098215,3,2005-06-04
1422152,2,2005-06-12
639260,5,2005-06-12
1693902,3,2005-06-13
626718,3,2005-06-13
567561,4,2005-06-21
78014,3,2005-06-23
94912,3,2005-06-26
2368569,4,2005-07-02
1356792,3,2005-09-15
703481,4,2005-09-16
1301833,3,2005-10-07
360923,3,2005-10-17
2544897,3,2005-10-17
2447935,2,2005-10-20
1045129,4,2005-11-06
694422,4,2005-11-08
988730,5,2005-11-12
1126406,2,2005-12-09
300074,2,2005-07-09
323263,5,2005-07-17
701723,4,2005-07-22
2290341,4,2005-08-06
281851,5,2005-08-14
127547,3,2005-08-29
69183,3,2005-09-07
2439674,4,2005-05-11
1012347,3,2005-03-15
33331,5,2005-03-16
1911520,4,2005-03-20
1267500,4,2005-03-23
2466567,5,2005-03-29
1616406,4,2005-04-11
1467380,4,2005-04-12
1708453,3,2005-04-16
1505945,4,2005-05-07
2030523,5,2005-05-10
790736,4,2005-05-12
1258971,3,2005-05-16
655557,3,2005-05-29
926070,3,2005-06-05
2356286,4,2005-06-12
772226,4,2005-06-14
266968,1,2005-06-14
272580,5,2005-06-18
220144,4,2005-06-18
88799,3,2005-06-23
566743,4,2005-06-27
903799,5,2005-09-09
452480,4,2005-09-17
623351,3,2005-09-18
1126860,2,2005-09-22
941624,4,2005-09-26
1321126,4,2005-09-26
2473764,3,2005-10-01
129367,5,2005-10-03
252484,4,2005-10-08
1909808,3,2005-10-17
2299278,5,2005-10-18
1188085,3,2005-10-18
2240642,5,2005-11-06
771920,3,2005-11-03
384050,3,2005-11-05
1556196,4,2005-11-06
2108605,5,2005-12-17
1581818,4,2005-12-18
1608935,3,2005-12-24
668913,5,2005-07-14
2276472,3,2005-07-18
1896369,4,2005-08-01
1148096,3,2005-08-01
182031,4,2005-08-07
749727,2,2005-08-15
937847,2,2005-11-28
1885285,4,2005-08-17
826614,3,2005-08-27
363711,4,2005-08-30
2196809,5,2005-09-06
1176077,3,2005-03-18
913921,3,2005-03-26
1099631,4,2005-03-26
115844,4,2005-04-06
583999,3,2005-04-10
1077467,1,2005-04-22
1155253,5,2005-04-30
2396207,3,2005-05-11
901629,4,2005-05-15
2297157,4,2005-05-16
2050389,5,2005-05-18
1936145,3,2005-05-18
1030733,5,2005-05-29
541969,3,2005-05-31
968053,3,2005-06-03
235253,3,2005-06-09
2549255,3,2005-06-09
1955706,3,2005-06-18
1499524,3,2005-06-20
95842,1,2005-06-20
835348,5,2005-09-11
2068950,2,2005-09-27
1915120,4,2005-09-24
1971831,3,2005-09-26
894789,4,2005-09-27
1961168,2,2005-09-28
245808,4,2005-09-28
2549506,3,2005-10-13
1959008,4,2005-10-23
2201624,3,2005-10-25
695858,5,2005-11-11
1782553,3,2005-11-18
2636209,5,2005-11-21
1273429,3,2005-08-02
1228505,3,2005-08-11
2018717,4,2005-09-01
1561626,5,2005-09-02
786360,5,2005-05-14
518457,5,2005-03-15
24614,5,2005-03-21
1233159,4,2005-03-23
1094578,4,2005-03-24
915202,1,2005-03-25
1319320,3,2005-05-01
1477066,3,2005-05-12
1820731,5,2005-05-14
417997,3,2005-05-15
1083553,4,2005-05-20
220746,4,2005-05-31
672193,3,2005-06-05
1049398,5,2005-06-22
1628842,4,2005-09-12
1474709,3,2005-09-14
408811,5,2005-09-14
107987,3,2005-09-20
994095,5,2005-09-22
433215,5,2005-09-30
2305079,4,2005-10-12
968447,2,2005-10-15
2569684,3,2005-10-19
2023030,3,2005-10-23
1120202,4,2005-11-01
1510343,5,2005-11-08
594259,4,2005-11-15
2069036,3,2005-12-02
2574295,4,2005-12-20
570184,4,2005-12-26
2354829,3,2005-07-10
1480898,3,2005-07-20
229971,1,2005-08-05
1467856,3,2005-08-07
564748,4,2005-08-08
2529556,5,2005-08-28
1146649,4,2005-03-17
2106758,3,2005-03-18
1199243,3,2005-03-23
1232404,3,2005-03-28
2378640,3,2005-04-18
363772,3,2005-04-27
2250552,4,2005-04-27
304535,4,2005-05-17
1991616,3,2005-05-20
1685712,5,2005-05-25
272053,3,2005-05-28
2625985,3,2005-06-03
1884217,4,2005-06-10
375726,3,2005-06-15
2394254,3,2005-06-16
976825,3,2005-06-17
902532,5,2005-06-28
2099899,4,2005-07-01
2547152,3,2005-07-04
2330762,4,2005-08-31
2585719,3,2005-09-07
2177366,4,2005-09-20
2567391,2,2005-10-05
1159717,3,2005-10-17
641094,4,2005-10-17
1476362,5,2005-11-10
2287287,4,2005-11-15
849047,3,2005-11-25
306677,4,2005-11-26
1812636,3,2005-11-28
1739894,3,2005-12-02
822173,3,2005-12-23
2546016,2,2005-07-07
1672752,3,2005-07-14
1224419,3,2005-08-11
1066851,3,2005-08-15
2188551,4,2005-09-06
592951,3,2005-04-28
1891828,4,2005-03-15
1190513,3,2005-03-18
1981837,4,2005-03-27
999392,4,2005-04-05
1391997,4,2005-04-22
60199,3,2005-05-04
2360891,3,2005-05-05
1540839,4,2005-05-12
1680135,5,2005-05-14
1367807,4,2005-05-16
161886,3,2005-05-24
127036,4,2005-06-06
2176766,4,2005-06-09
140549,4,2005-06-17
2613899,3,2005-09-09
1259098,3,2005-09-13
1599875,5,2005-09-19
981555,2,2005-09-19
883797,5,2005-09-25
634254,4,2005-09-28
289096,5,2005-10-18
640941,3,2005-10-26
392034,4,2005-11-09
98362,1,2005-11-12
2169794,4,2005-11-30
946241,4,2005-12-10
481862,4,2005-12-18
1404139,5,2005-07-18
1610063,5,2005-07-24
1097970,1,2005-07-29
415890,4,2005-07-30
1111596,3,2005-09-01
1559464,4,2005-09-04
1814632,1,2005-04-03
2512897,3,2005-03-20
1251482,3,2005-05-01
1765862,3,2005-05-05
389017,4,2005-06-02
1928445,3,2005-06-06
1515025,5,2005-06-27
840653,4,2005-09-23
1108388,3,2005-09-28
2039201,3,2005-09-28
1125858,5,2005-10-04
2404146,4,2005-10-15
439332,4,2005-10-17
2596173,3,2005-10-19
1104159,3,2005-11-15
95358,5,2005-11-16
25533,3,2005-11-22
481724,4,2005-07-06
1057433,3,2005-07-16
1234517,5,2005-07-30
1321396,4,2005-08-04
2187108,3,2005-08-09
2422980,5,2005-08-20
108306,3,2005-08-29
2028847,5,2005-08-30
639664,5,2005-09-05
2378011,2,2005-03-27
122726,3,2005-03-19
1354595,4,2005-04-04
501708,4,2005-04-07
1320926,4,2005-04-09
449730,5,2005-04-10
533262,3,2005-04-17
407633,3,2005-04-19
818911,2,2005-04-20
559732,4,2005-05-07
163014,4,2005-05-18
1759845,3,2005-05-23
691735,4,2005-05-30
98044,3,2005-06-15
1971472,3,2005-06-06
2502180,3,2005-06-07
985872,5,2005-06-13
172759,4,2005-06-13
2096154,3,2005-06-16
1214502,4,2005-06-19
470282,3,2005-06-21
2364099,4,2005-06-26
2613274,2,2005-09-12
1295034,3,2005-09-12
122630,5,2005-09-13
367549,5,2005-09-19
2430662,4,2005-09-19
1174786,4,2005-09-20
2119007,5,2005-09-21
1614636,5,2005-09-27
1564058,4,2005-10-04
1246237,4,2005-10-05
662875,4,2005-10-05
2532815,3,2005-10-11
2303014,3,2005-10-15
653252,4,2005-10-31
1170807,5,2005-11-07
1908630,5,2005-11-20
437595,4,2005-11-28
1047065,5,2005-12-14
1058902,2,2005-07-23
1842971,4,2005-08-21
1498913,3,2005-08-26
183868,3,2005-09-01
2609906,3,2005-03-15
1927676,3,2005-04-06
2120652,3,2005-04-09
105056,4,2005-04-12
645053,5,2005-04-28
2145575,3,2005-04-28
1416578,3,2005-04-29
371158,3,2005-05-03
1015234,4,2005-05-07
2047045,4,2005-05-26
1142941,3,2005-05-27
2116402,5,2005-06-01
189230,3,2005-06-08
2432970,5,2005-06-13
1207614,4,2005-06-20
1135374,5,2005-09-09
2080622,5,2005-09-19
1907148,4,2005-10-05
1793313,4,2005-10-17
646910,4,2005-10-22
1937486,3,2005-10-25
1155997,4,2005-11-08
1475035,4,2005-11-14
483834,3,2005-11-26
933255,5,2005-12-08
661407,3,2005-12-10
2213715,4,2005-12-12
1863442,4,2005-07-11
1741099,4,2005-07-25
1887738,4,2005-08-06
871912,5,2005-08-09
1048551,3,2005-08-22
1083968,3,2005-08-28
898672,4,2005-03-15
1447422,3,2005-03-15
1201789,4,2005-03-17
153102,1,2005-03-21
2563665,3,2005-03-25
288443,4,2005-04-04
960152,4,2005-04-05
1582098,4,2005-04-07
1242803,5,2005-04-13
1973956,4,2005-04-26
2119151,4,2005-04-27
1871241,3,2005-05-17
1290557,3,2005-05-24
189228,3,2005-06-05
1560502,5,2005-06-09
755439,4,2005-06-13
2355156,3,2005-09-24
2535930,3,2005-09-27
308808,3,2005-09-29
2556102,4,2005-10-04
49163,3,2005-10-09
201086,4,2005-10-24
1735972,3,2005-10-31
682885,5,2005-10-31
1510963,3,2005-11-06
462380,3,2005-11-08
2492886,5,2005-11-15
462693,4,2005-11-22
2162921,2,2005-12-03
138531,4,2005-12-06
51870,4,2005-12-19
728288,4,2005-07-07
2581132,3,2005-07-12
2467174,2,2005-07-25
175503,4,2005-07-28
1227725,4,2005-08-09
367448,3,2005-08-14
301154,3,2005-08-21
962684,3,2005-09-04
1212379,3,2005-03-21
1481318,3,2005-03-27
1686932,4,2005-04-03
630153,3,2005-04-09
421943,4,2005-04-10
1309838,5,2005-04-16
2145441,5,2005-04-27
1568442,4,2005-05-03
1133761,4,2005-06-26
690266,4,2005-05-08
1302703,3,2005-05-19
506290,2,2005-05-21
904118,3,2005-05-23
1380162,4,2005-05-31
2167816,1,2005-06-11
1233004,1,2005-06-19
1985859,4,2005-06-27
2181354,3,2005-09-07
2312444,3,2005-09-14
1190094,4,2005-09-17
1886910,4,2005-09-30
274721,5,2005-10-03
2437479,4,2005-10-12
1630967,4,2005-10-13
2432078,3,2005-10-14
323259,3,2005-10-22
1944250,5,2005-11-06
1635209,5,2005-12-06
350055,4,2005-07-05
828506,3,2005-07-07
2125352,3,2005-07-15
2435052,3,2005-08-29
1923334,4,2005-08-16
158197,3,2005-08-22
2410674,4,2005-09-22
2488478,4,2005-03-20
1919770,2,2005-04-02
1488193,3,2005-04-09
138387,3,2005-04-23
1790674,4,2005-04-25
681844,5,2005-04-28
431646,4,2005-05-06
208541,4,2005-05-12
2342907,5,2005-05-16
365189,4,2005-05-16
2026988,5,2005-05-26
2119165,5,2005-06-07
1504976,4,2005-06-21
1335582,1,2005-06-22
859276,4,2005-06-23
1676266,4,2005-06-28
2043555,3,2005-09-14
992921,3,2005-09-20
2163233,4,2005-09-30
1849260,5,2005-10-02
2270812,4,2005-10-25
2601060,4,2005-10-26
388809,5,2005-11-01
1646303,4,2005-11-11
1344568,4,2005-11-12
1151776,2,2005-11-13
1492017,4,2005-11-28
2549925,4,2005-07-06
298721,3,2005-07-18
11186,4,2005-07-23
1218532,4,2005-08-07
984936,4,2005-08-10
2468521,3,2005-08-14
2533024,4,2005-08-23
29193,4,2005-08-25
1312405,2,2005-09-09
1267663,3,2005-03-15
1956650,4,2005-04-08
2000309,1,2005-04-10
469673,3,2005-05-01
915831,3,2005-05-10
1645295,4,2005-05-12
1829801,5,2005-05-25
503051,1,2005-05-27
1782505,4,2005-06-19
135447,4,2005-07-03
1912907,5,2005-07-03
1570353,3,2005-09-20
280621,2,2005-09-27
2601695,4,2005-09-28
1007967,5,2005-10-07
1137862,5,2005-10-10
2215083,5,2005-10-13
1102582,3,2005-11-08
293014,4,2005-11-26
877655,4,2005-12-04
356285,2,2005-12-09
1005650,5,2005-12-15
2185076,2,2005-12-19
1593643,3,2005-12-21
1801418,3,2005-12-29
61220,1,2005-07-22
1001129,2,2005-08-05
1091872,3,2005-08-01
2384749,3,2005-08-02
19585,4,2005-08-02
1508003,3,2005-08-04
919422,5,2005-08-10
1862457,4,2005-08-10
2299723,1,2005-08-14
572962,3,2005-08-14
2115234,2,2005-08-19
1489065,4,2005-11-16
412979,3,2005-03-28
349652,2,2005-04-21
1189488,2,2005-05-08
2288591,3,2005-05-09
1397902,3,2005-05-16
1341185,4,2005-05-18
2421217,4,2005-05-24
2269654,2,2005-05-24
1085607,3,2005-05-24
1338784,4,2005-05-27
716447,3,2005-05-31
1985760,3,2005-05-31
1635197,4,2005-06-02
2004715,3,2005-06-03
894783,4,2005-06-07
190136,5,2005-06-14
835544,3,2005-06-14
996075,2,2005-06-15
1778714,4,2005-06-21
1960529,3,2005-09-25
595979,3,2005-09-30
1425054,4,2005-09-30
1871485,2,2005-10-02
1689120,4,2005-10-02
777995,3,2005-10-05
1654390,3,2005-10-10
2132105,2,2005-10-12
1634831,4,2005-10-26
1137357,4,2005-11-08
2602206,3,2005-11-09
1777888,5,2005-11-09
813811,2,2005-11-12
203323,3,2005-11-21
2139793,3,2005-11-23
2634805,2,2005-11-25
355403,5,2005-12-01
243994,1,2005-12-27
1475417,3,2005-07-26
1170404,3,2005-07-26
934367,3,2005-07-31
74188,2,2005-08-01
1058392,4,2005-08-20
275687,3,2005-08-31
1907482,5,2005-03-18
697172,1,2005-03-21
789969,4,2005-03-21
823543,4,2005-03-23
2289273,3,2005-03-28
2504343,1,2005-04-04
2233782,5,2005-04-27
26143,5,2005-05-07
1630820,4,2005-05-09
719213,4,2005-05-14
1652920,3,2005-05-17
2519638,3,2005-05-17
362874,5,2005-05-27
516192,4,2005-05-27
617486,4,2005-05-31
1006295,3,2005-06-02
584880,3,2005-06-03
717073,5,2005-06-05
2569044,5,2005-06-07
2272721,1,2005-06-17
869682,5,2005-06-27
215547,3,2005-09-08
2171565,4,2005-09-27
2638724,4,2005-09-29
633253,3,2005-10-08
2025061,4,2005-10-18
1680106,5,2005-10-24
566927,3,2005-11-01
201426,4,2005-11-06
442730,4,2005-11-07
978437,3,2005-11-14
1378056,3,2005-11-14
2261486,4,2005-11-17
283444,5,2005-11-20
651102,4,2005-11-20
1906471,5,2005-11-25
981950,3,2005-11-28
1499435,4,2005-11-29
439670,4,2005-12-17
653753,3,2005-07-07
1338471,5,2005-07-10
700329,4,2005-07-21
503779,5,2005-07-29
2073766,5,2005-08-05
2472440,3,2005-08-11
927413,4,2005-08-16
746554,2,2005-08-29
1363161,4,2005-03-18
1822325,3,2005-03-29
1750443,4,2005-04-03
1755912,4,2005-04-12
2584740,3,2005-04-30
373045,3,2005-05-02
602675,3,2005-05-03
547388,3,2005-05-08
2469985,5,2005-05-13
973336,5,2005-05-15
1009409,3,2005-05-15
12986,4,2005-05-25
1162743,4,2005-06-02
1607852,4,2005-06-06
2613429,4,2005-06-21
843097,3,2005-06-30
2034101,3,2005-09-07
2099610,4,2005-09-18
1466332,4,2005-09-18
924640,5,2005-09-25
1509319,5,2005-10-05
2587366,4,2005-10-06
2047145,4,2005-10-10
2239691,2,2005-10-15
1202659,4,2005-10-18
2187253,3,2005-10-19
472273,5,2005-10-21
585917,4,2005-11-13
2590612,4,2005-11-14
2356217,3,2005-11-30
1619747,3,2005-12-02
1490614,5,2005-12-03
1857464,5,2005-12-04
790763,3,2005-12-18
744056,3,2005-12-29
1778261,4,2005-08-12
956229,3,2005-07-17
1717924,4,2005-07-27
1281467,3,2005-08-04
1735517,3,2005-08-11
1407103,4,2005-08-27
666583,2,2005-03-15
1667745,2,2005-03-18
2149827,4,2005-03-24
13200,3,2005-04-03
2167009,5,2005-04-08
1067246,3,2005-04-11
933248,5,2005-04-13
1102360,3,2005-04-16
470391,4,2005-04-24
379379,2,2005-05-07
1535810,3,2005-05-11
2014292,4,2005-05-27
80346,3,2005-06-02
2426972,2,2005-06-06
1988716,4,2005-06-10
1069699,3,2005-06-12
1474319,3,2005-06-14
1538750,2,2005-06-21
472910,3,2005-06-21
826228,4,2005-06-22
2320361,3,2005-07-01
804100,3,2005-09-07
217609,2,2005-09-13
1926434,4,2005-09-13
1291419,3,2005-09-13
237070,4,2005-09-16
16029,4,2005-09-16
1891244,4,2005-09-19
2461128,5,2005-09-27
1437701,3,2005-10-14
2016774,3,2005-10-31
2387821,5,2005-11-05
1417211,4,2005-11-06
1700470,3,2005-11-29
339815,5,2005-12-02
780367,3,2005-12-06
1661600,3,2005-12-09
832021,5,2005-12-17
2648209,5,2005-12-29
1755238,5,2005-07-17
445379,4,2005-07-18
1766906,4,2005-07-23
338246,2,2005-08-03
461712,3,2005-08-04
2072167,5,2005-08-13
340153,4,2005-08-16
1629943,4,2005-08-28
840163,3,2005-03-18
2531722,3,2005-03-29
684764,3,2005-04-11
1307622,3,2005-04-21
2604264,1,2005-04-28
2302462,2,2005-04-29
737489,3,2005-04-30
830282,3,2005-05-07
873676,5,2005-05-08
378701,2,2005-05-09
1843540,5,2005-05-14
1631433,2,2005-05-16
2210056,4,2005-05-20
1323170,4,2005-06-06
2012250,3,2005-06-08
1731449,5,2005-06-09
424437,4,2005-06-12
317504,5,2005-06-15
1018379,4,2005-06-22
2454712,3,2005-06-23
72630,4,2005-06-27
528522,4,2005-06-28
1947128,5,2005-09-08
79032,3,2005-09-09
1870121,5,2005-09-11
728392,4,2005-09-19
1846074,4,2005-09-29
1618153,5,2005-10-01
2113455,4,2005-10-01
618236,4,2005-10-19
1272478,3,2005-10-20
1798582,5,2005-11-21
378636,4,2005-11-30
712876,5,2005-12-12
729033,5,2005-12-26
557771,2,2005-07-09
2019350,2,2005-07-09
318174,4,2005-07-22
567286,3,2005-08-13
1769310,3,2005-08-17
472661,5,2005-08-24
1663774,4,2005-09-08
1579340,5,2005-03-19
1961619,4,2005-03-22
2064128,3,2005-03-29
519760,4,2005-04-01
2235013,4,2005-04-04
181568,5,2005-04-07
2190901,4,2005-04-10
56554,2,2005-04-12
2370879,2,2005-04-13
1788360,3,2005-04-15
1185651,5,2005-04-20
2068022,4,2005-04-22
90281,5,2005-05-07
1683322,5,2005-05-09
976936,3,2005-05-12
1270565,5,2005-05-15
1230806,4,2005-05-17
691534,3,2005-05-20
536513,5,2005-05-25
2476029,5,2005-05-27
1706204,3,2005-06-05
795665,3,2005-06-06
1301281,4,2005-06-15
680979,3,2005-09-10
1195757,4,2005-09-29
2559832,5,2005-10-10
992972,3,2005-10-10
307705,4,2005-11-16
53960,4,2005-11-28
2135476,3,2005-12-01
1124163,3,2005-12-09
312299,5,2005-07-05
2012880,5,2005-07-11
1520950,5,2005-07-12
1464724,4,2005-07-18
1385988,4,2005-07-25
1246742,4,2005-08-03
814567,3,2005-08-05
1271054,5,2005-08-28
1838912,2,2005-06-28
1864250,3,2005-03-23
77353,4,2005-03-23
952262,3,2005-04-01
866794,3,2005-04-03
2146809,5,2005-04-09
1766996,4,2005-04-11
992118,2,2005-04-21
71020,4,2005-04-27
1042223,4,2005-04-28
1531780,3,2005-04-29
2162415,5,2005-05-16
1297219,5,2005-05-22
1512617,5,2005-05-26
640549,4,2005-06-03
222106,4,2005-06-13
242160,4,2005-06-13
2341307,3,2005-06-14
1299116,3,2005-06-16
1279036,1,2005-06-23
760816,3,2005-06-24
383702,3,2005-09-09
2017924,3,2005-09-19
1983249,4,2005-09-21
1635708,4,2005-09-22
12914,3,2005-09-27
939283,3,2005-10-14
784796,3,2005-10-18
2053714,4,2005-10-21
2302235,5,2005-10-27
627172,4,2005-10-28
1166964,3,2005-11-07
1152634,4,2005-11-13
1954313,5,2005-11-15
1527407,5,2005-11-19
2062668,2,2005-11-21
2234831,3,2005-11-25
194968,3,2005-11-30
1932270,3,2005-12-15
2413934,5,2005-12-19
746419,4,2005-07-05
643641,3,2005-07-12
1328018,3,2005-07-20
1743645,2,2005-08-11
1975483,4,2005-08-17
1411021,4,2005-08-17
1547746,4,2005-03-24
2049947,3,2005-04-13
1522630,5,2005-04-18
1600209,4,2005-04-29
2587105,3,2005-05-10
948413,5,2005-05-16
1468972,5,2005-05-18
2465780,3,2005-05-30
453191,4,2005-06-01
2155998,4,2005-06-03
1371422,2,2005-06-07
2294069,4,2005-06-22
2200499,4,2005-06-27
105215,2,2005-09-04
2206373,4,2005-09-22
2569291,4,2005-10-09
2371832,4,2005-10-17
1136181,4,2005-10-21
2474273,3,2005-10-23
1248215,3,2005-10-30
190286,3,2005-11-17
2098046,3,2005-12-19
1329408,3,2005-07-05
2073211,4,2005-07-06
780521,5,2005-07-15
2185464,4,2005-07-17
751556,4,2005-07-18
1396046,4,2005-07-18
553528,3,2005-07-21
1086021,3,2005-08-01
385268,4,2005-08-08
1432623,3,2005-08-09
2458335,4,2005-08-12
1609399,3,2005-08-18
2000222,5,2005-08-20
1394815,3,2005-08-20
1668189,4,2005-08-30
1195519,5,2005-09-04
2168667,5,2005-09-05
1182203,3,2005-09-07
1772667,3,2005-09-08
1167097,2,2005-09-09
1462488,3,2005-06-10
1579616,5,2005-03-17
213750,5,2005-03-18
1895367,3,2005-03-21
1685840,5,2005-03-22
1671813,3,2005-03-26
199257,4,2005-04-04
1119579,4,2005-05-19
2171718,1,2005-05-20
1633953,4,2005-06-01
1436501,4,2005-06-08
199780,5,2005-06-27
2234706,2,2005-09-21
363550,2,2005-09-28
1944765,3,2005-10-11
529963,4,2005-10-25
2410782,4,2005-10-27
1286781,4,2005-11-01
494150,4,2005-11-02
1941948,3,2005-11-04
1551807,5,2005-11-13
338633,4,2005-11-21
671473,4,2005-12-15
2112441,5,2005-07-21
1475543,3,2005-07-23
1717475,4,2005-07-30
276313,2,2005-07-30
1804967,4,2005-08-02
1746,3,2005-08-16
2347565,3,2005-08-17
2451319,3,2005-08-22
409911,4,2005-09-05
2318597,3,2005-03-16
