143963,1,2005-03-29
710801,4,2005-04-02
2627597,3,2005-04-04
809789,3,2005-04-04
2607256,4,2005-04-04
2190901,2,2005-04-10
1579340,5,2005-04-12
1182454,4,2005-04-25
930318,3,2005-04-25
1683322,3,2005-05-08
1270565,5,2005-05-15
84454,4,2005-05-23
1979687,3,2005-05-25
511054,1,2005-05-25
2582803,2,2005-06-01
1002363,5,2005-06-02
1706204,3,2005-06-05
49585,1,2005-06-06
39391,4,2005-06-08
1154387,5,2005-06-13
2506933,3,2005-06-20
1368020,4,2005-06-20
682598,4,2005-06-22
1086263,4,2005-06-29
1879221,3,2005-06-30
2564910,4,2005-07-02
1063000,3,2005-09-10
2458936,5,2005-09-11
93610,5,2005-09-12
738461,4,2005-09-19
1132910,2,2005-09-20
688781,5,2005-09-24
415503,5,2005-10-02
1307785,4,2005-10-12
810816,4,2005-10-13
1852625,5,2005-10-13
1614110,5,2005-10-13
1712765,3,2005-10-14
2400329,5,2005-10-15
815669,5,2005-10-17
2342430,3,2005-10-18
1124163,4,2005-10-26
1885311,4,2005-10-31
2347727,4,2005-10-31
678955,3,2005-10-31
27139,3,2005-11-01
337207,5,2005-11-02
255074,3,2005-11-04
1156447,4,2005-11-07
594870,4,2005-11-08
1784368,3,2005-11-09
2265506,3,2005-11-14
2150657,3,2005-11-16
2079571,2,2005-11-18
2343183,3,2005-11-25
2357707,4,2005-11-27
1234718,3,2005-12-01
2406034,1,2005-12-07
1313967,5,2005-12-09
56054,4,2005-12-13
103852,2,2005-12-16
298580,4,2005-12-18
1762411,2,2005-12-18
2366217,3,2005-12-29
383702,5,2005-07-11
94093,5,2005-07-13
2618029,3,2005-07-14
2309346,3,2005-07-18
2156263,3,2005-07-19
1297337,2,2005-07-21
438822,4,2005-07-24
433559,4,2005-07-27
1239654,4,2005-08-01
2605685,5,2005-08-07
1177459,2,2005-08-15
590587,3,2005-08-16
2031039,3,2005-08-21
1539774,3,2005-08-22
1403074,3,2005-08-26
1988618,3,2005-09-02
649980,3,2005-09-02
742875,5,2005-09-05
1020998,5,2005-03-15
2411420,3,2005-03-15
465882,4,2005-03-21
962276,4,2005-03-22
1081991,4,2005-04-03
1745246,5,2005-04-11
2146809,3,2005-04-11
104764,3,2005-04-16
427193,4,2005-05-04
32991,3,2005-05-18
1652886,4,2005-05-19
177838,4,2005-05-20
2002998,2,2005-05-23
1954313,3,2005-05-27
1320959,1,2005-06-02
476039,5,2005-06-06
2085053,5,2005-06-08
2352662,5,2005-06-08
1757843,4,2005-06-09
1461930,5,2005-06-10
992869,2,2005-06-10
2001525,5,2005-06-10
1244852,4,2005-06-11
1841657,3,2005-06-13
1168532,3,2005-06-18
2409981,3,2005-06-20
1112889,3,2005-06-20
1575852,4,2005-06-24
1362029,3,2005-06-27
2514490,3,2005-06-29
2016397,4,2005-07-01
1041537,4,2005-09-06
1568256,4,2005-09-08
627172,4,2005-09-29
837735,2,2005-10-03
201276,3,2005-10-04
18475,4,2005-10-09
1079448,3,2005-10-15
2614951,3,2005-10-15
2098740,2,2005-10-16
474700,2,2005-10-23
2302235,4,2005-10-27
330912,2,2005-10-30
1596669,2,2005-11-01
1965630,4,2005-11-02
413120,2,2005-11-03
2398438,5,2005-11-07
443193,2,2005-11-07
1031567,3,2005-11-08
1915635,3,2005-11-17
1466372,3,2005-11-18
1138691,1,2005-11-21
799987,4,2005-12-01
2001820,3,2005-12-02
918020,5,2005-12-03
993403,4,2005-12-04
1974166,3,2005-12-07
1401637,2,2005-12-13
1679729,3,2005-12-21
1195210,1,2005-12-22
1836878,4,2005-07-06
299896,3,2005-07-07
643641,4,2005-07-12
2149052,3,2005-07-22
46291,5,2005-07-22
1381341,4,2005-07-24
1692951,5,2005-07-29
36315,5,2005-08-03
594489,4,2005-08-03
345573,2,2005-08-07
401838,5,2005-08-12
165653,2,2005-08-13
1732166,4,2005-08-21
803543,4,2005-08-22
1679838,3,2005-08-25
154686,2,2005-08-30
490883,4,2005-08-30
131752,3,2005-09-12
2398935,3,2005-03-16
699894,4,2005-03-20
1938808,4,2005-03-21
1547746,4,2005-03-24
627975,5,2005-03-27
2077768,4,2005-03-28
2300665,5,2005-03-28
233562,3,2005-04-02
112714,5,2005-04-05
602084,4,2005-05-22
647290,4,2005-04-06
2200775,4,2005-04-19
983538,3,2005-04-27
328085,3,2005-05-03
1915604,3,2005-05-03
2378096,3,2005-05-06
1302820,4,2005-05-16
645351,4,2005-05-16
1957171,3,2005-05-17
522684,4,2005-05-18
2598046,3,2005-05-26
1050378,3,2005-05-28
1610410,3,2005-06-06
2407519,4,2005-06-13
1555004,4,2005-06-14
1076671,3,2005-06-15
445898,2,2005-06-19
772521,5,2005-06-19
2646230,2,2005-06-22
2648381,1,2005-06-28
2433667,2,2005-09-02
492710,3,2005-09-10
443741,3,2005-09-11
1938304,3,2005-09-16
2250574,3,2005-09-18
2110186,5,2005-09-24
1935273,3,2005-09-26
697601,3,2005-09-27
1157795,4,2005-10-01
1248215,3,2005-10-04
746419,3,2005-10-05
419809,4,2005-10-06
2227538,5,2005-10-20
1795120,3,2005-10-26
1595394,4,2005-10-28
875612,3,2005-11-01
2041113,3,2005-11-02
523495,5,2005-11-04
2392754,3,2005-11-20
435176,2,2005-11-22
1531341,2,2005-11-25
2267795,3,2005-11-30
272376,3,2005-12-03
8983,5,2005-12-04
431607,4,2005-12-29
564328,1,2005-07-05
1329408,3,2005-07-05
2640498,4,2005-07-06
1668189,5,2005-07-06
1360640,4,2005-07-09
1923234,4,2005-07-12
2100425,4,2005-07-14
2407468,2,2005-07-15
2236190,5,2005-07-17
2094669,4,2005-07-17
1640338,4,2005-07-17
2185464,5,2005-07-17
1743400,2,2005-07-20
1415923,5,2005-07-27
1407669,4,2005-08-02
2058412,5,2005-08-05
1516413,4,2005-08-05
2381067,1,2005-08-05
371923,3,2005-08-06
847018,3,2005-08-12
2293122,2,2005-08-15
2361430,2,2005-08-15
1136255,5,2005-08-15
410924,3,2005-08-17
1609399,3,2005-08-18
2247948,5,2005-08-22
12584,1,2005-08-25
1144870,5,2005-08-26
979261,3,2005-08-28
824332,4,2005-08-29
643921,3,2005-09-01
2274775,3,2005-09-06
1857315,3,2005-09-06
1182203,2,2005-09-07
2083878,4,2005-03-15
681726,3,2005-03-18
1895367,2,2005-03-21
769374,3,2005-03-26
582728,2,2005-03-27
417101,3,2005-03-28
1675950,4,2005-04-06
213750,4,2005-04-03
199257,4,2005-04-04
1954126,4,2005-04-08
169540,5,2005-04-30
2648098,1,2005-05-04
2507671,3,2005-05-09
2522569,5,2005-05-14
2367287,5,2005-05-15
917253,3,2005-05-17
1119579,4,2005-05-19
1965893,1,2005-05-24
1941948,3,2005-05-24
2187137,4,2005-05-25
1303745,5,2005-05-25
1371684,4,2005-05-28
866246,3,2005-06-02
741852,4,2005-06-03
1582794,3,2005-06-08
1399082,3,2005-06-14
1181089,4,2005-06-15
946371,3,2005-06-15
2427018,3,2005-06-16
2070437,4,2005-06-21
1394815,3,2005-06-21
1443868,4,2005-06-22
1819936,4,2005-06-25
380253,4,2005-06-27
2320879,4,2005-09-09
2414105,2,2005-09-14
372037,4,2005-09-15
2294839,3,2005-09-18
1687663,3,2005-09-19
2215871,3,2005-09-19
1080776,4,2005-09-21
1429522,2,2005-09-22
1286781,5,2005-09-25
2459973,3,2005-10-02
1318071,3,2005-10-14
111337,4,2005-10-14
1250224,4,2005-10-17
827025,3,2005-10-17
1518963,5,2005-10-18
521330,1,2005-10-28
1549307,5,2005-10-29
2068892,1,2005-10-31
2225392,3,2005-11-04
422562,2,2005-11-06
1505927,4,2005-11-07
2061079,3,2005-11-08
1000433,4,2005-11-09
958624,4,2005-11-11
1036992,4,2005-11-11
1551807,5,2005-11-13
1055973,5,2005-11-18
363550,1,2005-11-19
141533,4,2005-11-20
1023456,4,2005-11-28
816397,3,2005-11-29
1674784,5,2005-11-30
579404,3,2005-12-02
418742,3,2005-12-05
494150,5,2005-12-17
846618,2,2005-12-29
2021763,5,2005-07-06
511772,4,2005-07-08
735097,5,2005-07-12
417041,4,2005-07-12
447156,2,2005-07-12
1311580,4,2005-07-12
954217,4,2005-07-13
282415,4,2005-07-13
318018,3,2005-07-16
800611,5,2005-07-17
645846,3,2005-07-19
1883442,5,2005-07-19
1510425,4,2005-07-22
1090911,2,2005-10-30
603466,2,2005-08-02
1540127,1,2005-08-02
2615161,5,2005-08-05
793268,4,2005-08-09
2347565,4,2005-08-15
304049,2,2005-08-17
492853,4,2005-08-18
125713,4,2005-08-19
2523897,5,2005-08-20
137293,3,2005-08-27
878058,5,2005-03-15
641096,5,2005-03-15
2318597,4,2005-03-17
1377018,3,2005-03-18
190489,3,2005-03-21
1843632,2,2005-03-21
2587616,5,2005-03-21
1302166,5,2005-03-22
1927521,3,2005-03-22
1779412,4,2005-03-22
2639096,4,2005-03-24
1510195,5,2005-03-28
2217999,3,2005-04-06
721546,4,2005-04-06
1659221,1,2005-04-02
502215,4,2005-04-04
1467446,4,2005-04-04
2215820,3,2005-04-06
1220467,4,2005-04-07
1131614,2,2005-04-09
453997,3,2005-04-13
1863835,4,2005-04-14
2053740,4,2005-04-15
1789295,4,2005-04-18
1524855,4,2005-04-21
2221164,4,2005-04-28
2052038,2,2005-04-28
82457,2,2005-05-02
335209,1,2005-05-06
2420081,3,2005-05-09
214382,1,2005-05-14
1009292,2,2005-05-16
635353,3,2005-05-17
719002,2,2005-05-22
1024539,4,2005-05-31
181549,3,2005-06-02
2359277,3,2005-06-11
409911,5,2005-06-15
1503090,4,2005-06-22
1204600,4,2005-06-22
826193,5,2005-06-24
2507781,4,2005-06-24
1859163,2,2005-07-01
2230274,4,2005-09-08
2049291,4,2005-09-09
1793747,3,2005-09-14
118914,1,2005-09-17
2111120,3,2005-09-20
1445236,3,2005-09-24
2290352,3,2005-09-25
455125,5,2005-09-26
2307895,4,2005-09-28
550847,1,2005-10-01
2198296,3,2005-10-12
1843509,4,2005-10-17
1328954,4,2005-10-24
612001,1,2005-10-30
2281626,4,2005-10-30
2154544,3,2005-11-02
466192,2,2005-11-03
2398236,3,2005-11-04
276758,3,2005-11-05
103883,3,2005-11-05
693797,1,2005-11-06
665055,4,2005-11-06
146512,3,2005-11-07
684679,5,2005-11-08
204920,2,2005-11-14
414509,3,2005-11-17
1618140,5,2005-11-18
571530,3,2005-11-21
745238,4,2005-11-22
670188,4,2005-11-23
2317806,3,2005-11-29
1484815,5,2005-12-05
170015,3,2005-12-14
489458,3,2005-12-27
1509944,1,2005-12-27
857708,2,2005-12-28
1804967,5,2005-12-30
611927,3,2005-07-05
2379713,2,2005-07-08
655600,4,2005-07-11
1077044,4,2005-07-16
832959,1,2005-07-19
2086517,3,2005-07-21
2631408,3,2005-07-29
1930587,3,2005-07-29
1402590,3,2005-07-30
1245774,4,2005-07-31
209289,2,2005-08-02
1801666,4,2005-08-02
2537343,5,2005-08-12
1779002,5,2005-08-15
1874777,3,2005-08-27
936988,3,2005-08-30
604834,5,2005-08-31
2619856,3,2005-04-05
1778441,4,2005-03-16
94173,3,2005-03-24
2428259,3,2005-03-24
1739802,1,2005-04-04
38616,3,2005-04-05
2349412,3,2005-04-12
1500614,5,2005-04-14
322989,4,2005-04-19
1861472,3,2005-04-20
517486,3,2005-04-20
1415254,3,2005-04-26
1862022,4,2005-04-26
2518094,2,2005-05-04
2018935,4,2005-05-09
165068,1,2005-05-10
812915,1,2005-05-10
1579611,4,2005-05-16
1659398,3,2005-05-16
474271,3,2005-05-18
980453,4,2005-05-23
670126,4,2005-05-23
1745945,3,2005-05-24
672643,5,2005-05-26
1418569,3,2005-05-28
2116989,3,2005-06-02
166794,4,2005-06-06
2354053,5,2005-06-06
862306,3,2005-06-07
1054225,4,2005-06-09
2140798,4,2005-06-12
38208,3,2005-06-16
1175365,3,2005-06-17
858363,3,2005-06-17
1502413,4,2005-06-19
606405,4,2005-06-20
488327,3,2005-06-22
894234,2,2005-06-23
941715,4,2005-06-27
1362264,3,2005-06-28
607041,5,2005-06-29
729013,3,2005-07-04
203942,3,2005-09-01
419764,5,2005-09-01
862607,2,2005-09-03
2270517,3,2005-09-06
1426396,3,2005-09-08
1362948,3,2005-09-09
2378630,5,2005-09-14
2442180,2,2005-09-20
2169183,3,2005-09-23
2584865,3,2005-09-30
1149806,4,2005-09-30
420969,2,2005-10-03
1606739,3,2005-10-05
2236982,5,2005-10-13
1387773,4,2005-10-14
1963175,5,2005-10-23
284819,3,2005-11-01
1609886,3,2005-11-08
538479,2,2005-11-08
1004682,4,2005-11-11
1224045,3,2005-11-21
691472,3,2005-11-23
2534480,4,2005-11-26
757907,4,2005-11-28
2337940,5,2005-11-28
512793,4,2005-11-28
2524193,3,2005-12-02
1862775,5,2005-12-06
577096,3,2005-12-21
1353216,3,2005-07-07
1923732,1,2005-07-08
2561901,4,2005-07-08
2141780,2,2005-07-11
1850164,3,2005-07-19
1252897,4,2005-07-19
1377848,4,2005-07-19
2614953,3,2005-07-23
2641828,4,2005-07-24
1930426,3,2005-07-26
958559,5,2005-07-28
2002095,4,2005-07-28
1539430,3,2005-08-04
1195117,2,2005-08-07
686968,5,2005-08-07
1710237,3,2005-08-08
762390,5,2005-08-10
1726834,5,2005-08-14
1341779,3,2005-08-16
1635624,2,2005-08-19
1611449,2,2005-08-22
195504,5,2005-08-24
532679,3,2005-08-26
396132,2,2005-08-30
1783582,4,2005-03-16
2250125,2,2005-03-16
1871751,5,2005-03-18
1335598,3,2005-03-20
532538,3,2005-03-20
657261,5,2005-03-23
908057,3,2005-03-23
309200,5,2005-03-28
858162,5,2005-03-29
1443651,4,2005-03-29
609294,4,2005-04-15
2411610,4,2005-04-16
1057922,5,2005-04-18
2432953,3,2005-04-21
496853,5,2005-04-25
307301,4,2005-04-28
2500368,3,2005-05-03
2590223,5,2005-05-15
1624667,2,2005-05-15
634541,3,2005-05-17
1632508,5,2005-05-17
1371492,3,2005-05-19
1432885,3,2005-05-22
2176303,4,2005-05-23
1355023,5,2005-05-23
298148,4,2005-05-27
1255703,4,2005-05-28
860397,5,2005-05-28
1255980,4,2005-06-06
2560735,3,2005-06-07
55072,3,2005-06-07
972166,5,2005-06-10
1437491,3,2005-06-15
1788632,5,2005-06-15
1286148,4,2005-06-16
1107769,2,2005-06-16
715782,3,2005-06-16
636249,5,2005-06-20
189074,4,2005-06-23
1761694,4,2005-06-28
403411,3,2005-06-30
1572816,2,2005-09-07
385778,3,2005-09-07
861649,4,2005-09-14
1290156,1,2005-12-02
893393,4,2005-09-17
17995,5,2005-09-18
1504597,2,2005-09-20
282180,3,2005-09-20
2599941,3,2005-09-23
511539,3,2005-09-28
167170,5,2005-09-28
1950201,2,2005-09-28
679205,3,2005-09-29
2468821,4,2005-09-29
313855,3,2005-09-30
1932218,1,2005-10-04
522013,2,2005-10-12
2132862,2,2005-10-12
1355079,4,2005-10-13
711569,2,2005-10-14
2621993,4,2005-10-17
524707,4,2005-10-17
2613297,4,2005-10-25
1541853,3,2005-10-28
2298651,1,2005-10-28
1462490,3,2005-11-02
2376861,4,2005-11-03
111878,2,2005-11-04
991969,3,2005-11-14
1882485,5,2005-11-16
593861,4,2005-11-18
1920310,3,2005-11-22
2310317,5,2005-11-23
106438,3,2005-11-26
1325790,5,2005-11-29
2308331,2,2005-11-29
1475650,3,2005-12-06
1245086,4,2005-12-13
1151636,4,2005-12-19
1823311,3,2005-12-20
2380552,1,2005-12-23
973790,2,2005-12-24
1565127,4,2005-12-28
832360,5,2005-07-07
1418477,4,2005-07-10
2246868,3,2005-07-13
242476,3,2005-07-15
558872,4,2005-07-18
1436128,2,2005-07-20
465495,3,2005-07-21
1864290,4,2005-07-23
1020229,4,2005-07-30
1121380,3,2005-08-01
426391,5,2005-08-13
847766,5,2005-06-18
518475,4,2005-08-17
1701801,3,2005-08-18
1072692,5,2005-08-19
1764558,5,2005-08-20
636262,4,2005-08-23
1484610,5,2005-08-24
475142,3,2005-08-25
1058585,5,2005-08-29
1284371,3,2005-08-30
1812040,4,2005-08-31
1739639,2,2005-09-02
1248528,3,2005-09-03
2440031,4,2005-09-07
2031352,3,2005-09-08
1447717,4,2005-09-09
708508,3,2005-03-16
1454798,4,2005-03-16
1871201,5,2005-03-17
2454437,4,2005-03-17
2086576,4,2005-03-22
1408341,2,2005-03-24
1617686,3,2005-03-28
1953616,3,2005-04-06
769235,4,2005-04-01
1591199,4,2005-04-01
1900669,3,2005-04-04
1979841,5,2005-04-08
1387000,1,2005-04-11
2542040,1,2005-04-11
1660167,1,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-20
488565,3,2005-04-22
2634707,4,2005-04-23
151180,3,2005-04-26
732934,3,2005-04-29
1376336,3,2005-05-02
1078339,1,2005-05-04
1480548,4,2005-05-07
2380716,3,2005-05-10
2620980,4,2005-05-12
568205,3,2005-05-17
220889,1,2005-05-17
749553,4,2005-05-24
2065472,5,2005-05-27
2018336,4,2005-05-27
1711285,2,2005-05-29
635892,4,2005-05-29
951191,4,2005-05-29
1212329,4,2005-05-31
2624537,3,2005-06-01
1139278,4,2005-06-05
292480,3,2005-06-07
1318464,3,2005-06-12
1632676,3,2005-06-14
1921706,4,2005-06-20
2111352,4,2005-06-20
2634624,3,2005-06-23
2186116,4,2005-06-28
1780885,3,2005-06-30
1293835,5,2005-07-01
1560983,5,2005-09-10
343425,3,2005-09-11
505892,3,2005-09-13
1057513,3,2005-09-14
59150,4,2005-09-22
523720,5,2005-09-22
217967,3,2005-09-23
2506052,4,2005-09-24
1335128,3,2005-09-28
1596174,2,2005-09-29
1134738,3,2005-09-29
1271668,2,2005-10-01
1027400,3,2005-10-08
756558,2,2005-10-23
769929,4,2005-10-26
1075746,4,2005-10-28
880365,4,2005-10-30
1172851,3,2005-11-02
750233,3,2005-11-04
732855,2,2005-11-06
2162753,3,2005-11-06
113585,2,2005-11-08
1781136,2,2005-11-15
1965585,3,2005-11-15
180333,3,2005-11-15
328930,4,2005-11-22
926355,4,2005-11-23
2039400,4,2005-11-26
1888966,5,2005-12-08
1350780,5,2005-12-12
119916,3,2005-12-13
164575,5,2005-12-14
1905938,3,2005-12-20
951618,3,2005-12-21
24464,4,2005-12-28
486778,4,2005-07-05
1452544,3,2005-07-05
1576991,4,2005-07-06
512984,3,2005-07-07
1334615,4,2005-07-09
2510461,3,2005-07-12
1014121,5,2005-07-15
275497,2,2005-07-20
755774,1,2005-07-21
1702690,5,2005-07-28
2481965,3,2005-07-28
610997,3,2005-08-05
34816,5,2005-08-08
2132966,1,2005-08-11
1329898,1,2005-08-15
2115962,5,2005-08-15
1979523,3,2005-08-21
91502,4,2005-08-28
1877629,3,2005-08-29
1718459,5,2005-08-30
2628649,4,2005-08-30
1844907,4,2005-09-01
1605049,3,2005-09-07
1512942,2,2005-09-08
828328,2,2005-09-08
1048231,2,2005-09-11
1290778,2,2005-03-18
920932,5,2005-03-23
688182,4,2005-03-24
1515770,4,2005-03-25
401884,4,2005-04-02
1973388,3,2005-04-06
220175,4,2005-04-08
102028,2,2005-04-10
2039235,3,2005-04-12
1882719,4,2005-04-25
716622,5,2005-04-30
253168,3,2005-05-11
1379299,4,2005-05-16
840429,4,2005-05-20
966726,3,2005-05-23
2365507,5,2005-05-31
263836,3,2005-06-04
859041,3,2005-06-06
2252543,5,2005-06-08
2089742,2,2005-06-16
444296,3,2005-06-22
2254872,3,2005-06-24
2202203,4,2005-06-27
825779,4,2005-06-28
1675291,4,2005-06-30
95261,4,2005-09-13
771748,5,2005-09-13
841256,4,2005-09-14
2252993,2,2005-09-15
184660,2,2005-09-25
2066039,3,2005-09-30
942342,3,2005-10-01
2642105,3,2005-10-13
2050117,5,2005-10-14
2274365,3,2005-10-25
2396927,5,2005-10-26
2567279,5,2005-10-28
969360,1,2005-11-03
396150,5,2005-11-03
2618341,4,2005-11-05
339373,4,2005-11-06
429853,3,2005-11-11
2040748,3,2005-11-11
1331957,5,2005-11-20
492599,3,2005-11-21
1132650,1,2005-11-25
780478,3,2005-11-28
537689,5,2005-11-28
2121284,2,2005-11-29
2180916,3,2005-12-08
574416,3,2005-12-16
1342437,3,2005-12-17
2464296,3,2005-12-18
1548122,4,2005-12-18
1591253,3,2005-07-06
211864,5,2005-07-07
1821956,3,2005-07-15
2151642,4,2005-07-19
1554644,5,2005-08-02
2221546,3,2005-08-05
2458561,2,2005-08-10
1409665,4,2005-08-18
2607623,3,2005-08-20
365582,3,2005-08-20
56080,3,2005-08-26
117911,2,2005-08-30
810662,3,2005-08-31
2613978,5,2005-09-01
2167949,2,2005-09-01
1727914,2,2005-09-03
2251965,3,2005-09-04
700507,4,2005-09-10
1791991,4,2005-03-15
2069524,4,2005-03-15
358947,5,2005-03-16
257966,2,2005-03-22
2457335,3,2005-03-23
1848781,4,2005-03-26
127471,2,2005-04-06
1261321,2,2005-04-02
1773139,3,2005-04-04
1368773,2,2005-04-07
916799,4,2005-04-07
1400123,3,2005-04-15
578034,5,2005-04-18
265080,3,2005-04-22
227076,3,2005-04-30
1526354,2,2005-05-02
881120,2,2005-05-03
1790613,2,2005-05-07
1089687,4,2005-05-08
1464365,3,2005-05-09
587184,3,2005-05-13
218815,4,2005-05-14
994195,5,2005-05-17
317664,3,2005-05-18
27165,3,2005-05-25
395155,5,2005-06-02
2404017,3,2005-06-06
401718,4,2005-06-07
1520733,2,2005-06-07
2610159,5,2005-06-08
508170,4,2005-06-11
299120,3,2005-06-12
1977057,2,2005-06-13
2457053,5,2005-06-19
1909131,4,2005-06-20
1794419,5,2005-06-22
1729400,2,2005-07-01
2264232,3,2005-07-02
2453607,2,2005-09-13
1466489,5,2005-09-16
597227,2,2005-09-17
532177,5,2005-09-21
1388898,3,2005-09-23
2392598,4,2005-09-25
1961408,4,2005-09-30
1309670,5,2005-10-01
603759,2,2005-10-03
1827441,4,2005-10-05
625581,5,2005-10-13
1687413,3,2005-10-14
376666,3,2005-10-25
252976,3,2005-10-26
1053967,3,2005-10-27
2433422,1,2005-10-30
17041,4,2005-11-02
1538371,4,2005-11-03
1793479,5,2005-11-04
1403328,4,2005-11-05
1905561,4,2005-11-08
1387521,3,2005-11-10
2626033,4,2005-11-11
2379200,3,2005-11-13
21652,2,2005-11-13
52618,5,2005-11-18
1429085,3,2005-11-21
1276493,4,2005-11-28
275960,5,2005-11-28
2489225,5,2005-11-29
840616,3,2005-12-06
2150956,1,2005-12-08
285137,4,2005-12-16
1665803,4,2005-12-20
1216517,5,2005-12-28
1623619,5,2005-12-30
1525916,2,2005-12-31
1605122,1,2005-07-14
2368188,2,2005-07-16
1979259,3,2005-07-18
1614571,5,2005-07-22
118871,3,2005-07-26
1739615,3,2005-07-29
1800301,4,2005-08-06
1286787,2,2005-08-11
1720873,2,2005-08-16
1482009,1,2005-08-25
1387084,3,2005-08-28
1155747,5,2005-08-28
554291,3,2005-09-03
2206070,3,2005-09-06
2187741,3,2005-05-26
1391652,2,2005-03-15
999601,3,2005-03-15
2633725,3,2005-03-16
914350,4,2005-03-20
1668849,4,2005-03-21
1501707,3,2005-03-22
294826,4,2005-03-22
577518,4,2005-04-01
1347500,4,2005-04-03
1856268,3,2005-04-04
1706084,3,2005-04-05
563186,3,2005-04-14
272147,4,2005-04-15
17808,3,2005-04-26
1216954,5,2005-04-30
1803940,5,2005-05-05
2235333,3,2005-05-05
515184,3,2005-05-09
1474626,4,2005-05-10
2559743,2,2005-05-11
425991,5,2005-05-20
1551068,3,2005-05-23
930552,3,2005-05-23
1080380,3,2005-05-29
940402,4,2005-05-30
1481424,5,2005-06-01
2003876,3,2005-06-02
2518972,4,2005-06-08
2636958,3,2005-06-09
829323,1,2005-06-10
1331084,5,2005-06-10
2152817,2,2005-06-16
1502676,4,2005-06-21
443271,3,2005-06-24
2582232,5,2005-06-27
2050494,3,2005-06-29
1275947,5,2005-06-30
1783631,3,2005-07-03
1944133,3,2005-07-04
868960,4,2005-09-11
1124306,4,2005-11-12
1912002,4,2005-09-18
273887,3,2005-09-19
2184048,3,2005-09-23
2501691,4,2005-09-23
1927778,4,2005-09-26
2593960,3,2005-09-26
1398097,4,2005-09-30
5989,2,2005-10-15
1956625,4,2005-10-26
1161195,3,2005-10-26
123183,4,2005-10-27
1050072,3,2005-10-30
1560148,3,2005-10-31
1280260,4,2005-11-01
2317692,3,2005-11-02
2165181,4,2005-11-03
2558329,1,2005-11-08
499711,3,2005-11-10
1389360,5,2005-11-12
1706421,3,2005-11-16
1910130,4,2005-11-21
1612617,3,2005-11-22
941591,4,2005-11-29
2231447,4,2005-12-01
1354867,4,2005-12-05
1003918,2,2005-12-06
1902242,4,2005-12-17
78049,2,2005-12-28
11138,3,2005-12-29
2353297,3,2005-12-30
1598142,4,2005-07-06
2479241,4,2005-07-07
346520,3,2005-07-07
1829533,3,2005-07-13
481523,4,2005-07-14
1773567,3,2005-07-16
1089858,3,2005-07-17
1788806,3,2005-07-19
1687459,3,2005-07-28
1618915,4,2005-08-06
1225406,3,2005-08-07
1487730,2,2005-08-08
2192163,5,2005-08-09
377475,3,2005-08-15
586257,3,2005-08-16
2558619,2,2005-08-19
1247947,5,2005-08-19
1630326,3,2005-08-19
491464,1,2005-08-21
353937,2,2005-08-22
1096917,2,2005-08-22
533348,3,2005-08-24
473699,3,2005-08-24
550695,3,2005-08-25
1381148,3,2005-08-31
326630,4,2005-09-02
1599825,3,2005-09-03
869153,3,2005-09-07
667514,4,2005-03-19
321582,4,2005-03-18
551879,2,2005-03-19
990034,3,2005-03-23
967015,2,2005-03-23
1342084,5,2005-03-25
2543592,4,2005-03-25
2354784,5,2005-04-01
1497781,3,2005-04-05
2042154,5,2005-04-10
508968,3,2005-04-16
621316,4,2005-04-18
2414794,3,2005-04-20
1515784,2,2005-04-20
857880,5,2005-04-21
540580,4,2005-05-06
1538771,5,2005-05-10
898484,3,2005-05-17
1258026,3,2005-05-18
1994797,4,2005-05-19
1828950,4,2005-05-24
795017,4,2005-05-29
1937148,3,2005-06-01
401229,5,2005-06-02
2341270,5,2005-06-03
1441807,5,2005-06-04
1459111,4,2005-12-17
640464,2,2005-06-09
872944,2,2005-06-09
1959985,3,2005-06-09
211381,5,2005-06-10
1046723,3,2005-06-10
1984711,5,2005-06-11
558988,3,2005-06-15
2236018,5,2005-06-16
877947,3,2005-06-20
685671,3,2005-06-20
757794,2,2005-06-21
59686,3,2005-06-23
1196529,3,2005-06-24
603668,3,2005-06-30
153539,3,2005-09-09
1707310,2,2005-09-12
315100,3,2005-09-12
79799,3,2005-09-13
2402533,4,2005-09-15
1479995,5,2005-09-15
200326,3,2005-09-15
2421381,3,2005-09-17
484301,5,2005-09-18
849725,5,2005-09-19
2455638,3,2005-09-24
1979845,3,2005-09-28
1933959,4,2005-09-29
737391,3,2005-10-24
1968339,4,2005-10-26
1530172,3,2005-10-28
2194951,3,2005-10-31
2141635,5,2005-12-01
2400855,3,2005-11-01
1969078,3,2005-11-01
2471102,5,2005-11-03
144556,5,2005-11-05
629886,1,2005-11-05
124400,5,2005-11-12
1384166,2,2005-11-16
172300,3,2005-11-21
1220339,5,2005-11-24
1805600,4,2005-11-27
1336019,4,2005-11-29
442485,5,2005-12-05
672040,3,2005-12-06
486205,3,2005-12-07
1921214,3,2005-12-14
1186603,1,2005-12-17
2501468,3,2005-12-21
659275,3,2005-12-28
2331994,5,2005-07-06
1385661,4,2005-07-07
2353831,3,2005-07-11
605656,2,2005-07-14
137360,3,2005-07-19
2289850,3,2005-07-20
1395967,3,2005-07-21
1836358,5,2005-07-27
444925,4,2005-08-03
1892170,2,2005-08-04
1758258,3,2005-08-04
623016,3,2005-08-05
1811060,3,2005-08-06
478640,3,2005-08-09
269438,5,2005-08-09
2519310,1,2005-08-09
2041451,4,2005-08-09
844906,3,2005-08-16
