595284,1,2005-05-29
852325,3,2005-05-31
1505037,4,2005-06-01
703761,3,2005-06-07
2374102,3,2005-06-14
2586317,4,2005-06-15
520954,5,2005-06-15
655366,4,2005-06-16
549619,4,2005-09-11
973736,4,2005-09-15
331423,3,2005-09-16
1489521,3,2005-09-19
499956,1,2005-09-20
1228341,3,2005-09-22
2487269,4,2005-09-22
1247278,4,2005-09-29
1946590,3,2005-10-04
2212049,2,2005-10-04
1050988,4,2005-10-06
12876,5,2005-10-19
2265084,3,2005-10-28
1133788,5,2005-11-01
440723,3,2005-11-06
1936779,3,2005-11-06
482309,3,2005-11-07
875506,3,2005-11-09
584196,2,2005-11-21
1733863,4,2005-11-23
1317314,5,2005-11-27
955896,5,2005-11-28
349770,5,2005-11-30
1425512,3,2005-12-16
476887,3,2005-12-18
146064,5,2005-12-29
2174771,3,2005-07-14
2574246,3,2005-07-17
1621195,2,2005-07-23
2198685,4,2005-07-28
1504908,4,2005-08-02
881136,3,2005-08-07
752696,3,2005-08-08
307505,5,2005-08-14
2216004,4,2005-08-15
1586160,3,2005-08-16
1815614,3,2005-08-25
2350699,3,2005-08-29
2514107,3,2005-09-07
1245270,2,2005-04-12
2363,5,2005-03-22
1637765,5,2005-03-22
835988,4,2005-04-06
1996415,3,2005-04-01
1654137,3,2005-04-07
2001983,3,2005-04-09
2469324,3,2005-04-14
222288,2,2005-04-30
2597597,3,2005-05-14
873874,2,2005-05-16
71148,4,2005-05-17
1891070,4,2005-05-17
2598622,4,2005-05-29
672241,4,2005-06-06
2063239,3,2005-06-13
413374,4,2005-06-14
191832,4,2005-06-16
2073724,5,2005-06-18
1923177,3,2005-06-20
887252,3,2005-06-24
2484971,3,2005-06-24
1848739,5,2005-06-25
628672,4,2005-09-09
493356,3,2005-09-20
565236,5,2005-09-16
2403300,3,2005-09-28
1044894,4,2005-09-30
364549,4,2005-10-01
2504741,2,2005-10-10
1813222,5,2005-10-10
2320564,4,2005-10-11
1545205,4,2005-10-13
947785,5,2005-10-14
479789,3,2005-10-16
1712923,3,2005-10-16
1065154,5,2005-10-17
1310250,3,2005-10-25
2094064,4,2005-10-26
608980,4,2005-11-02
954231,4,2005-11-03
2539104,4,2005-11-04
37444,3,2005-11-05
2051116,5,2005-11-09
1377988,3,2005-11-18
433653,2,2005-11-19
858700,4,2005-12-07
13620,4,2005-12-18
759345,5,2005-12-26
1884747,1,2005-12-27
268151,4,2005-12-31
794275,3,2005-07-06
1910767,2,2005-07-08
2506836,3,2005-07-13
990021,3,2005-07-13
134598,2,2005-07-15
1697482,4,2005-07-21
234517,4,2005-07-27
2423532,4,2005-07-31
452192,4,2005-08-13
1603214,4,2005-08-21
1910699,4,2005-08-23
2235414,4,2005-09-01
397885,5,2005-09-05
2360767,2,2005-03-18
1514611,5,2005-03-26
2584690,5,2005-04-06
2285713,4,2005-04-06
2570542,3,2005-04-15
621640,3,2005-04-18
341961,3,2005-04-19
2511879,3,2005-04-20
756049,2,2005-04-26
2438169,4,2005-04-27
6736,5,2005-04-28
1297410,3,2005-05-06
423605,3,2005-05-10
2446992,4,2005-05-17
369582,4,2005-05-26
2351737,5,2005-06-03
1916450,1,2005-06-06
989228,4,2005-06-07
1059726,3,2005-06-10
2030107,4,2005-06-10
1771562,4,2005-06-13
600545,3,2005-06-14
83446,2,2005-06-22
864618,4,2005-06-23
2207973,3,2005-06-25
2606127,3,2005-07-03
1991545,4,2005-09-07
1986819,3,2005-09-09
582321,4,2005-09-14
503571,3,2005-09-17
26049,2,2005-09-27
381326,3,2005-09-30
1412790,4,2005-10-14
1962061,3,2005-10-16
203222,4,2005-10-19
241801,2,2005-10-25
1628622,4,2005-10-29
1793093,4,2005-11-03
250927,3,2005-11-03
330569,3,2005-11-04
905733,3,2005-11-14
2377847,3,2005-11-17
402336,5,2005-11-28
2373670,4,2005-11-28
1946810,5,2005-12-03
847126,4,2005-12-10
191334,4,2005-12-14
98434,4,2005-12-21
271833,3,2005-07-06
1624795,5,2005-07-06
1460653,4,2005-07-07
1245514,3,2005-07-09
1998055,3,2005-04-28
793754,4,2005-07-20
19106,1,2005-07-21
1237916,3,2005-07-26
205094,3,2005-07-27
1144568,3,2005-08-02
140736,3,2005-08-05
50704,5,2005-08-17
1005290,4,2005-08-21
1830122,3,2005-08-25
1052128,3,2005-08-25
511234,1,2005-08-27
1862867,3,2005-08-29
1668725,5,2005-10-10
1232401,3,2005-03-16
785263,3,2005-03-19
1686741,1,2005-03-22
351900,3,2005-03-25
264596,3,2005-03-26
288090,4,2005-03-26
775347,4,2005-03-26
2620590,2,2005-07-02
2455911,5,2005-04-01
2100087,3,2005-04-03
1872148,3,2005-04-07
1114553,3,2005-04-08
1831454,4,2005-04-20
687762,3,2005-04-28
2586826,2,2005-05-03
353753,2,2005-05-05
707630,3,2005-05-11
2631649,3,2005-05-16
620682,3,2005-05-19
2567886,3,2005-05-31
1792330,3,2005-06-01
1495063,5,2005-06-03
1623526,4,2005-06-08
2123669,4,2005-06-12
570633,3,2005-06-19
1870867,4,2005-06-27
126877,3,2005-06-29
1059927,4,2005-07-02
806013,2,2005-09-11
1305757,3,2005-09-12
837993,4,2005-09-16
290804,3,2005-09-17
638817,4,2005-09-29
187355,3,2005-09-30
1037782,2,2005-10-02
2477028,2,2005-10-03
1520226,2,2005-10-13
946277,4,2005-10-23
915571,3,2005-10-24
381288,4,2005-10-28
1081070,4,2005-10-29
191283,3,2005-11-02
637282,3,2005-11-09
1678976,1,2005-11-10
2600018,5,2005-11-17
1624864,4,2005-11-29
1484710,5,2005-11-29
1938178,3,2005-12-14
1393679,1,2005-07-05
1249686,3,2005-07-16
608054,4,2005-07-17
1732550,3,2005-07-17
428408,5,2005-07-17
577797,3,2005-07-22
349082,4,2005-07-22
2639115,3,2005-07-26
933531,3,2005-07-27
694422,3,2005-07-27
693771,3,2005-08-02
1657951,2,2005-08-19
1188660,3,2005-08-25
1753616,3,2005-09-06
985800,4,2005-03-16
873352,5,2005-03-28
1593395,2,2005-04-05
2221930,3,2005-05-03
631048,3,2005-04-14
2576560,3,2005-04-19
1695248,3,2005-04-22
1260217,3,2005-04-24
1340253,4,2005-05-14
1572950,4,2005-05-14
441987,5,2005-05-16
995190,4,2005-05-17
981995,4,2005-05-19
94912,4,2005-05-26
113549,2,2005-05-28
1518964,4,2005-06-01
1674948,3,2005-06-01
1591040,5,2005-06-03
2375425,3,2005-06-10
1574880,3,2005-06-13
1229269,4,2005-06-14
1126406,1,2005-06-16
2058641,3,2005-06-17
787003,4,2005-06-17
567561,4,2005-06-21
712051,2,2005-06-27
546847,3,2005-07-01
624301,5,2005-09-07
1892759,4,2005-09-09
1398364,3,2005-09-10
1964248,4,2005-09-12
88564,3,2005-09-17
2434480,4,2005-09-19
2491366,3,2005-09-23
180899,5,2005-10-06
1692650,3,2005-10-11
216190,2,2005-10-15
2544897,3,2005-10-17
430289,3,2005-11-14
1693902,4,2005-11-16
1478381,4,2005-11-20
987614,3,2005-11-21
1763570,3,2005-11-22
1968875,3,2005-12-12
2565761,5,2005-07-07
300074,2,2005-07-09
558634,3,2005-07-22
84022,1,2005-07-25
672416,3,2005-08-03
2231293,3,2005-08-05
2290341,3,2005-08-06
2030523,5,2005-08-15
348585,5,2005-09-01
1583917,5,2005-09-03
1569216,4,2005-09-05
59117,3,2005-09-07
1039981,5,2005-11-03
1693551,3,2005-03-15
591732,2,2005-03-15
21667,4,2005-03-17
639715,4,2005-03-19
2445705,3,2005-03-20
1267500,3,2005-03-25
755921,3,2005-03-26
1924531,4,2005-04-06
610033,3,2005-04-06
303948,4,2005-04-04
691756,4,2005-04-08
140916,4,2005-04-10
157635,4,2005-04-11
2304609,2,2005-04-11
61274,4,2005-04-11
1478286,3,2005-04-14
1725501,4,2005-04-14
1109233,4,2005-04-15
1193999,3,2005-04-23
1633909,3,2005-05-01
409239,2,2005-05-06
2150796,5,2005-05-10
1173459,2,2005-05-11
655557,4,2005-05-12
648881,3,2005-05-12
2301940,3,2005-05-17
2122779,3,2005-06-07
545787,3,2005-06-15
1108077,1,2005-06-16
1498507,2,2005-06-20
895037,3,2005-06-22
1701298,3,2005-06-24
69183,4,2005-06-27
903799,4,2005-09-09
1321126,3,2005-09-15
2030472,3,2005-09-15
792488,2,2005-10-01
2177386,3,2005-10-03
112519,2,2005-10-03
1442442,4,2005-10-04
236351,4,2005-10-13
547019,3,2005-10-21
2282499,4,2005-10-25
1752527,3,2005-10-31
56614,3,2005-10-31
752670,1,2005-11-02
2155716,3,2005-11-03
1254501,3,2005-11-08
2108605,5,2005-11-15
417033,4,2005-11-16
2634366,5,2005-11-17
1357064,5,2005-11-21
323263,3,2005-11-24
374068,5,2005-12-02
2130393,4,2005-12-05
2400021,4,2005-12-16
1873369,4,2005-12-16
2397231,4,2005-12-18
1035115,3,2005-12-26
1383451,4,2005-07-07
690455,3,2005-07-09
1896369,3,2005-07-11
1061147,4,2005-07-16
1773423,3,2005-07-17
125952,1,2005-07-17
1539597,2,2005-07-25
1241534,2,2005-07-25
30502,3,2005-07-27
962318,3,2005-07-30
2238411,4,2005-08-10
134699,4,2005-08-11
2305012,4,2005-08-15
212536,3,2005-06-12
1700671,4,2005-08-22
1961168,3,2005-08-26
2196809,3,2005-08-29
363711,4,2005-08-30
1950323,4,2005-09-01
914133,4,2005-09-05
220224,4,2005-03-19
2396207,3,2005-03-21
416483,3,2005-03-24
1499524,5,2005-03-24
2050389,4,2005-03-28
1155253,5,2005-03-28
2385364,4,2005-03-31
2028581,3,2005-04-06
583999,3,2005-04-10
1372557,3,2005-04-14
2334774,3,2005-04-14
430028,4,2005-04-15
1107099,3,2005-04-25
997300,3,2005-04-26
178302,4,2005-04-29
614812,3,2005-05-04
2270275,4,2005-05-08
968053,3,2005-05-09
1030733,5,2005-05-12
789517,2,2005-05-13
792568,2,2005-05-20
2059820,5,2005-06-03
565860,3,2005-06-07
360412,4,2005-06-07
541969,4,2005-06-08
235253,5,2005-06-08
567159,1,2005-06-11
2141626,3,2005-06-12
1790601,5,2005-09-19
2295460,4,2005-06-19
2340813,5,2005-06-20
823331,3,2005-06-30
2341844,3,2005-09-13
2084397,2,2005-09-18
284127,3,2005-09-21
2064417,3,2005-09-26
1603570,3,2005-10-02
1287795,3,2005-10-27
1731144,3,2005-10-29
772419,3,2005-11-10
859821,4,2005-11-13
1407414,4,2005-11-28
602123,2,2005-12-22
1430142,2,2005-07-07
2569646,4,2005-07-08
1016403,4,2005-07-09
2484984,4,2005-07-11
2273386,3,2005-07-18
1477066,4,2005-07-19
930710,4,2005-07-20
1902959,5,2005-07-29
1273429,5,2005-08-02
2293883,2,2005-08-11
2066017,3,2005-08-23
587727,3,2005-08-23
2458629,1,2005-08-25
1783707,2,2005-08-28
232497,2,2005-08-29
541549,3,2005-03-18
1753212,5,2005-04-01
1259518,4,2005-04-05
1265377,3,2005-04-15
2023030,3,2005-04-17
2569684,2,2005-04-19
252426,4,2005-04-20
868331,3,2005-04-20
1878772,4,2005-04-25
1279433,4,2005-05-16
1083553,2,2005-05-20
798852,3,2005-05-30
2198438,2,2005-06-02
544737,3,2005-06-08
678168,4,2005-06-12
2509588,3,2005-06-14
1655726,3,2005-06-21
1482584,3,2005-07-02
1691749,5,2005-09-08
1376909,3,2005-09-10
121601,3,2005-09-13
806406,4,2005-09-14
2077834,3,2005-09-18
128620,4,2005-09-19
938342,3,2005-09-21
1216778,3,2005-09-27
99696,5,2005-10-01
1704770,3,2005-10-03
744329,4,2005-10-05
1558508,3,2005-10-07
2018717,3,2005-10-09
1419126,4,2005-10-10
2043109,2,2005-10-10
1945994,4,2005-10-17
172921,4,2005-10-20
1361026,3,2005-10-20
1101041,5,2005-10-27
2290238,3,2005-10-28
1735393,2,2005-11-07
1306549,4,2005-11-10
108019,3,2005-11-14
1586699,2,2005-11-15
1091864,3,2005-11-22
1953750,4,2005-12-02
2228478,4,2005-12-07
1730949,3,2005-12-15
1391447,4,2005-07-06
1725035,4,2005-07-08
980364,3,2005-07-08
2443471,4,2005-07-10
488900,5,2005-07-10
1216648,2,2005-07-11
784707,3,2005-07-15
441964,4,2005-07-18
1091188,4,2005-07-27
761972,3,2005-08-01
2412030,3,2005-08-05
1222906,2,2005-08-08
2600674,3,2005-08-09
688665,3,2005-08-10
1630004,2,2005-08-13
1381395,5,2005-08-18
1467856,3,2005-08-20
2237454,4,2005-08-20
2499904,4,2005-08-29
687311,3,2005-03-18
284509,3,2005-03-22
1187565,4,2005-03-23
1006792,3,2005-04-06
1441576,3,2005-04-11
2403339,1,2005-04-18
448594,4,2005-04-22
673999,3,2005-04-22
886165,1,2005-04-28
2250552,3,2005-05-02
2331094,4,2005-05-10
674954,5,2005-05-14
1971540,4,2005-05-20
215296,3,2005-05-31
618931,2,2005-06-08
1107553,4,2005-06-09
1815893,4,2005-06-13
715470,3,2005-06-14
37492,4,2005-06-26
2034197,5,2005-06-27
737758,3,2005-07-03
1102322,5,2005-07-03
1835804,4,2005-09-14
1784911,3,2005-09-19
801721,3,2005-10-04
1942689,2,2005-10-05
306677,3,2005-10-08
1063077,4,2005-10-17
76530,4,2005-10-18
422991,3,2005-10-31
909663,3,2005-11-05
1985270,3,2005-11-14
1408822,2,2005-11-14
920295,3,2005-11-21
1398240,3,2005-11-21
125163,3,2005-11-23
1733780,2,2005-11-30
1891356,2,2005-12-04
15983,5,2005-12-10
375726,2,2005-12-16
2567391,4,2005-12-29
994741,3,2005-07-12
482328,5,2005-07-14
273884,3,2005-07-20
2483992,5,2005-07-25
1997761,3,2005-07-31
681531,3,2005-08-06
97439,3,2005-08-07
985932,4,2005-08-25
1010274,5,2005-08-31
1469890,4,2005-08-31
981555,3,2005-09-03
1173712,4,2005-09-06
212883,2,2005-03-20
379724,3,2005-03-21
315229,2,2005-03-31
1585555,3,2005-04-06
210387,4,2005-04-06
1391997,3,2005-04-25
1598115,4,2005-04-25
1242178,4,2005-04-28
2072713,3,2005-05-19
1765979,4,2005-05-22
1764247,2,2005-06-01
2444932,4,2005-06-15
1080872,4,2005-06-20
2053457,3,2005-06-23
1653004,4,2005-06-27
343581,4,2005-06-29
1835343,5,2005-09-07
39329,5,2005-09-07
254710,3,2005-09-08
1260812,4,2005-09-12
581620,3,2005-09-14
2420366,4,2005-09-14
1115391,3,2005-09-16
2506101,4,2005-09-16
1729992,5,2005-09-17
1240206,4,2005-09-17
2468881,3,2005-09-21
1280726,3,2005-09-28
946241,4,2005-09-28
284919,3,2005-10-07
688229,5,2005-10-21
2624550,5,2005-11-04
649625,3,2005-11-12
506931,4,2005-11-12
481862,3,2005-11-13
1922162,3,2005-11-25
917679,3,2005-12-01
1679773,4,2005-12-07
487370,3,2005-12-09
375818,3,2005-12-21
1900537,4,2005-12-22
2278656,4,2005-12-30
2114326,4,2005-07-06
2535081,3,2005-07-06
910537,3,2005-07-11
827100,3,2005-07-19
1895592,3,2005-07-24
1097970,3,2005-07-24
1345145,3,2005-08-02
671650,4,2005-08-03
1705377,3,2005-08-08
1211963,3,2005-08-20
1111596,3,2005-09-01
440860,2,2005-09-04
496070,2,2005-03-15
965577,2,2005-03-16
976059,4,2005-03-22
1511662,5,2005-03-26
2395070,3,2005-03-27
2215056,4,2005-04-06
2025177,3,2005-04-05
1888186,4,2005-04-13
1192818,3,2005-04-18
2206692,3,2005-04-23
1925175,3,2005-04-26
1003056,4,2005-05-03
621182,4,2005-05-06
9489,3,2005-05-07
262925,4,2005-05-09
2289991,3,2005-05-09
1377617,3,2005-05-19
1864707,3,2005-06-01
1382937,3,2005-06-07
1928445,3,2005-06-09
1620399,3,2005-06-12
8753,3,2005-06-14
1624075,3,2005-06-16
1338624,5,2005-06-27
2014617,4,2005-06-28
2039201,2,2005-09-13
650323,3,2005-09-13
501060,4,2005-09-19
2433578,3,2005-09-22
1916839,3,2005-09-22
840653,4,2005-09-23
1080869,3,2005-09-27
1369809,4,2005-09-29
1034984,3,2005-10-01
2534574,5,2005-10-02
736847,3,2005-10-02
2127043,4,2005-10-03
636104,4,2005-10-04
1318642,4,2005-10-04
2026736,3,2005-10-06
1068095,3,2005-10-14
95358,5,2005-10-15
1759484,3,2005-10-21
1385776,3,2005-10-29
420993,3,2005-10-30
2280760,4,2005-10-31
722976,4,2005-10-31
1214865,4,2005-10-31
1917648,5,2005-11-08
1823252,4,2005-11-21
25533,3,2005-11-28
540459,3,2005-11-29
559829,3,2005-11-29
648871,2,2005-12-02
161704,3,2005-12-13
787820,3,2005-12-20
439332,3,2005-12-30
2575164,2,2005-07-08
428624,3,2005-07-12
76019,4,2005-07-13
404779,2,2005-07-13
1564576,3,2005-07-14
2622314,5,2005-07-21
353900,4,2005-07-22
2109681,3,2005-07-26
2209424,2,2005-07-27
2093489,2,2005-07-31
1995376,1,2005-08-01
2045991,4,2005-08-02
1101580,4,2005-08-02
1729535,3,2005-08-05
2616836,5,2005-08-07
736616,3,2005-08-08
342956,3,2005-08-12
292203,5,2005-08-19
1667316,5,2005-08-23
2489908,4,2005-08-26
2464655,4,2005-08-27
1481873,3,2005-09-10
2202007,3,2005-03-15
1142771,4,2005-03-16
336940,5,2005-03-16
437595,3,2005-03-18
221371,4,2005-04-03
407633,3,2005-04-06
1457005,5,2005-04-26
1947730,4,2005-04-29
714348,4,2005-05-21
291248,3,2005-05-23
865790,2,2005-05-27
1494634,2,2005-06-03
1759845,3,2005-06-04
1308821,3,2005-06-11
2285686,3,2005-06-12
1169813,4,2005-06-14
425045,5,2005-06-15
2596097,2,2005-06-16
2613274,4,2005-09-12
1661608,4,2005-09-12
83076,4,2005-09-13
728929,4,2005-09-13
639664,4,2005-09-15
2193762,3,2005-09-21
1474335,3,2005-09-22
2123554,3,2005-09-25
2378332,5,2005-09-28
409305,4,2005-10-05
178655,4,2005-10-08
874699,3,2005-10-10
2532815,3,2005-10-11
1150374,3,2005-10-19
771455,2,2005-10-21
2284205,5,2005-10-22
70368,5,2005-10-30
121774,3,2005-11-01
695389,4,2005-11-05
1649530,3,2005-11-15
1220647,3,2005-11-22
406670,3,2005-11-23
960745,5,2005-12-01
1743311,3,2005-12-02
172759,4,2005-12-06
1345198,2,2005-12-11
1455644,4,2005-12-27
2012745,5,2005-12-29
2597660,3,2005-07-07
1494502,4,2005-07-08
421858,3,2005-07-13
167344,4,2005-07-18
1058902,2,2005-07-23
1352917,1,2005-07-28
539249,5,2005-08-08
2213715,3,2005-08-11
1466064,2,2005-08-22
1498913,5,2005-08-26
1683760,4,2005-08-28
1316459,4,2005-08-30
2609906,3,2005-03-15
2246857,4,2005-03-17
625699,3,2005-03-18
1927676,3,2005-04-05
2120652,2,2005-04-09
105056,4,2005-04-12
63673,3,2005-04-19
2110677,4,2005-04-22
1941091,3,2005-04-25
1237868,2,2005-04-29
2000940,3,2005-05-10
38387,4,2005-05-11
1423476,4,2005-05-11
2047045,4,2005-05-18
226561,3,2005-05-19
332619,2,2005-05-26
2036360,2,2005-05-31
2598093,5,2005-06-02
2627411,4,2005-06-04
2432970,3,2005-06-13
886882,4,2005-06-13
1453309,4,2005-06-26
1991549,4,2005-06-27
898022,1,2005-06-29
1135374,5,2005-09-09
167032,3,2005-09-09
1461061,2,2005-09-11
1238437,4,2005-09-16
2393832,3,2005-09-18
328992,5,2005-09-20
1380006,4,2005-09-20
1988595,3,2005-09-26
544862,3,2005-09-29
642621,4,2005-09-29
537425,3,2005-10-07
492575,3,2005-10-10
1207614,4,2005-10-11
2035079,2,2005-10-12
750543,4,2005-10-24
1352252,3,2005-11-01
1563695,1,2005-11-01
1197466,4,2005-11-07
1177805,2,2005-11-08
1275060,3,2005-11-08
933255,3,2005-11-09
2384213,4,2005-11-12
299762,3,2005-11-27
1598298,3,2005-11-30
1797705,3,2005-12-09
661407,3,2005-12-10
1967614,3,2005-12-16
196970,2,2005-12-23
1553047,3,2005-07-06
1673702,5,2005-07-07
2535930,2,2005-07-08
902249,3,2005-07-16
51870,5,2005-07-28
691932,3,2005-08-03
1287807,3,2005-08-09
1473910,4,2005-08-12
1404690,3,2005-08-23
2237818,3,2005-10-27
2590830,2,2005-09-07
458697,4,2005-03-28
313845,3,2005-03-29
2071346,4,2005-04-01
2535505,4,2005-04-02
2242655,3,2005-04-05
2056742,1,2005-04-08
467069,3,2005-04-12
1973956,4,2005-04-26
806639,3,2005-04-29
2391041,3,2005-04-30
2210667,3,2005-05-16
2538439,3,2005-05-18
462799,3,2005-05-19
2346668,5,2005-05-21
2531303,4,2005-05-24
1305872,5,2005-06-09
1809133,5,2005-06-13
386793,3,2005-06-20
462380,3,2005-06-20
1083968,2,2005-06-20
1198539,2,2005-06-21
650923,4,2005-06-22
103182,3,2005-06-22
1300489,5,2005-06-30
660175,2,2005-09-09
1487026,3,2005-09-14
2186716,1,2005-09-15
494121,3,2005-09-15
502086,2,2005-09-18
566050,3,2005-09-20
2127908,3,2005-09-20
114551,2,2005-09-21
445497,3,2005-09-26
249474,3,2005-09-29
1115743,3,2005-10-02
158022,4,2005-10-02
2355156,3,2005-10-03
470504,5,2005-10-03
49163,3,2005-10-09
1019999,3,2005-10-10
2256772,4,2005-10-16
2382783,4,2005-10-19
201086,4,2005-10-24
1971932,3,2005-10-30
424851,2,2005-11-02
1894920,2,2005-11-05
1802500,4,2005-11-05
2120822,4,2005-11-08
126938,5,2005-11-08
2643414,5,2005-11-14
1028144,4,2005-11-20
946718,3,2005-12-04
728288,4,2005-07-07
1542044,4,2005-07-10
1227725,3,2005-07-11
2221430,3,2005-07-23
175503,3,2005-07-28
2244945,3,2005-08-16
1507665,3,2005-08-17
2586954,4,2005-08-17
25572,4,2005-08-19
427339,3,2005-08-28
2141585,3,2005-08-29
740454,4,2005-08-30
963249,4,2005-08-30
1095965,4,2005-09-06
1645514,4,2005-03-16
2548211,4,2005-05-09
31081,3,2005-04-06
989200,2,2005-03-15
520498,4,2005-03-17
1882907,3,2005-03-17
1945559,4,2005-04-04
1891024,4,2005-04-04
1084598,3,2005-04-06
2145441,4,2005-04-06
2405710,5,2005-04-10
2407582,3,2005-04-10
1543136,4,2005-04-11
1985859,5,2005-04-11
831988,2,2005-05-17
1340178,4,2005-04-13
1309838,5,2005-04-16
1022821,5,2005-04-26
909198,4,2005-05-18
434769,5,2005-05-24
981049,3,2005-05-24
2302430,3,2005-05-26
97252,5,2005-05-30
223407,4,2005-06-04
1596074,3,2005-06-13
126522,4,2005-06-13
120379,3,2005-06-14
313962,4,2005-06-17
1233004,4,2005-06-19
727761,3,2005-06-21
746988,3,2005-06-22
106599,3,2005-06-27
1313763,2,2005-06-27
1931026,2,2005-09-07
630153,3,2005-09-15
1559697,3,2005-09-16
1193827,3,2005-09-19
550261,3,2005-09-21
2495584,3,2005-09-27
1190094,4,2005-09-27
183754,2,2005-09-29
721313,1,2005-09-29
351163,4,2005-09-30
1320667,4,2005-09-30
924511,4,2005-10-02
942079,4,2005-10-03
1954138,4,2005-10-08
194511,2,2005-10-08
2437479,5,2005-10-12
2504674,4,2005-10-14
237439,3,2005-10-19
197121,2,2005-10-30
2407714,4,2005-11-08
2008554,3,2005-11-11
1555812,4,2005-11-13
1654928,3,2005-11-13
314083,3,2005-11-25
2092032,2,2005-12-03
1895196,5,2005-12-05
621632,4,2005-07-26
2572281,5,2005-07-28
36857,3,2005-08-16
221680,4,2005-12-14
1138359,2,2005-08-28
2120405,4,2005-09-02
1151776,3,2005-09-05
2164850,4,2005-09-07
2191347,4,2005-04-11
1676207,3,2005-09-12
2114973,3,2005-03-20
250682,4,2005-03-21
