2280025,4,2005-09-10
155340,2,2005-09-11
1611810,4,2005-09-13
884967,4,2005-10-02
1618104,3,2005-10-03
197643,4,2005-10-11
621640,2,2005-10-11
755862,3,2005-10-11
196574,2,2005-10-23
241801,3,2005-10-25
243573,1,2005-10-27
2157337,4,2005-11-22
1546342,2,2005-11-29
1979459,4,2005-12-19
1566528,3,2005-12-28
1460653,2,2005-07-07
931327,4,2005-07-12
325570,2,2005-07-13
1241173,5,2005-07-15
1616428,3,2005-07-23
1771516,3,2005-07-30
1237916,4,2005-07-30
793754,2,2005-08-02
126877,3,2005-08-02
50704,5,2005-08-12
520740,3,2005-08-16
983331,3,2005-08-17
1901919,5,2005-08-22
1541814,5,2005-03-16
264596,2,2005-03-17
687762,3,2005-03-21
408459,4,2005-04-05
19106,1,2005-04-18
2631649,4,2005-05-03
1561423,5,2005-05-25
2170890,4,2005-06-02
1932858,4,2005-06-06
205094,4,2005-06-06
707630,5,2005-06-24
1277391,2,2005-06-25
259892,3,2005-06-27
971052,3,2005-09-13
837993,2,2005-09-16
41108,4,2005-09-26
652480,4,2005-10-04
1676701,1,2005-10-05
1942357,4,2005-10-13
915571,3,2005-10-26
472425,3,2005-10-30
684217,2,2005-11-01
16386,3,2005-11-04
191283,4,2005-11-05
1922727,5,2005-11-05
288489,5,2005-11-11
1678976,2,2005-11-11
1589443,3,2005-11-17
1217869,5,2005-11-17
2474298,2,2005-11-19
846951,3,2005-11-19
1690176,1,2005-11-22
1484710,2,2005-11-25
1056697,5,2005-12-10
1521648,3,2005-12-12
2123669,4,2005-12-16
1489233,5,2005-12-20
579245,2,2005-12-23
294517,4,2005-12-30
2639115,3,2005-07-26
694422,3,2005-07-27
556719,3,2005-08-11
1692650,5,2005-08-14
1985755,5,2005-08-17
981995,4,2005-08-19
693771,4,2005-08-28
113549,2,2005-08-30
1080361,3,2005-03-25
1712165,2,2005-04-08
2221930,4,2005-04-10
561733,5,2005-04-19
2576560,5,2005-04-25
1097350,3,2005-04-27
640454,4,2005-04-30
27870,3,2005-05-07
216780,2,2005-05-20
1412384,3,2005-06-16
712051,3,2005-06-27
1293845,2,2005-07-01
119605,3,2005-09-07
1398364,4,2005-09-10
1197928,5,2005-09-13
90694,3,2005-09-19
2491366,2,2005-09-23
1494449,5,2005-09-27
10577,3,2005-10-02
2300312,5,2005-10-09
1621569,1,2005-10-30
180899,3,2005-11-09
1874317,2,2005-11-20
2020168,3,2005-12-17
385422,3,2005-12-20
1640631,4,2005-12-25
918202,4,2005-07-09
1286998,3,2005-07-09
300074,3,2005-07-09
533084,5,2005-07-10
1270009,3,2005-07-27
681050,3,2005-08-13
2081550,5,2005-08-25
639715,4,2005-08-27
755921,3,2005-08-27
771805,4,2005-09-02
1224299,3,2005-03-18
1267500,4,2005-03-23
609437,4,2005-03-31
2374247,3,2005-04-01
2090015,3,2005-04-06
140916,3,2005-04-28
392255,4,2005-05-04
2030523,1,2005-05-15
1258971,2,2005-05-19
18851,5,2005-05-25
1644680,3,2005-05-26
1506412,3,2005-06-07
1467380,5,2005-06-13
1108077,3,2005-06-16
895037,3,2005-06-19
1498507,3,2005-06-20
122431,3,2005-06-23
1321126,3,2005-09-15
549833,3,2005-10-03
903799,5,2005-10-04
398762,4,2005-10-09
1804808,5,2005-10-10
1952746,3,2005-10-10
3039,2,2005-10-15
1224212,3,2005-10-18
977332,3,2005-10-27
1012347,4,2005-10-28
752670,2,2005-10-29
1526787,3,2005-10-29
476183,4,2005-11-01
2405473,5,2005-11-04
1254501,4,2005-11-08
1809046,3,2005-11-17
266968,3,2005-11-17
323263,2,2005-11-24
270127,1,2005-11-26
1188085,2,2005-12-02
366901,4,2005-12-08
2290341,3,2005-12-14
2108605,4,2005-12-17
24936,3,2005-12-20
188664,4,2005-12-21
2048279,4,2005-07-12
538019,4,2005-07-14
2101248,3,2005-07-26
4409,4,2005-07-31
338687,1,2005-08-09
534237,5,2005-08-10
2116219,3,2005-08-20
2196809,4,2005-09-06
2619372,4,2005-03-20
386736,3,2005-03-23
2050389,3,2005-03-28
2446421,3,2005-03-29
2028581,5,2005-04-06
359195,2,2005-04-20
2168669,5,2005-04-21
1890622,2,2005-04-22
348842,4,2005-05-02
2059820,5,2005-05-12
2270275,3,2005-05-19
99798,4,2005-06-06
2385364,4,2005-06-15
360412,4,2005-06-17
2259279,4,2005-06-22
182031,4,2005-06-24
942455,1,2005-07-03
112320,3,2005-09-12
577698,4,2005-09-18
6678,5,2005-09-20
657042,3,2005-11-03
2358256,3,2005-11-07
2269854,5,2005-11-11
960348,3,2005-11-26
1144197,4,2005-12-05
2162245,2,2005-12-21
735890,4,2005-12-30
664529,3,2005-07-08
1842709,2,2005-07-18
1755650,3,2005-07-19
833885,4,2005-07-25
1902959,5,2005-07-29
249445,4,2005-08-03
726652,1,2005-08-25
800193,4,2005-09-01
1399995,4,2005-04-04
2569684,3,2005-04-19
1477066,5,2005-05-10
1279939,5,2005-05-21
1206353,3,2005-05-23
930710,5,2005-05-29
798852,2,2005-05-30
2349300,3,2005-06-12
2509588,3,2005-06-14
74106,5,2005-06-20
402777,5,2005-06-29
107653,5,2005-06-30
2296713,5,2005-07-01
2228478,3,2005-09-16
807514,3,2005-09-19
99696,5,2005-09-25
433215,4,2005-09-30
1215047,4,2005-10-08
538214,4,2005-10-16
404539,5,2005-10-17
2043109,2,2005-10-17
1016403,5,2005-10-18
2023030,4,2005-10-23
1723314,2,2005-10-24
1203784,3,2005-11-02
517701,3,2005-11-03
968447,1,2005-11-03
1002533,2,2005-11-05
1694770,3,2005-11-15
1597739,4,2005-11-18
594259,3,2005-11-21
400744,5,2005-11-22
1127084,4,2005-11-22
2550717,3,2005-11-29
1811853,3,2005-11-29
23899,4,2005-12-13
1730949,4,2005-12-15
1883641,1,2005-12-15
2127826,3,2005-07-06
557694,2,2005-07-14
1783291,4,2005-07-14
2443471,2,2005-07-18
1480898,3,2005-07-20
412891,5,2005-07-28
761972,3,2005-08-01
688665,4,2005-08-10
1467856,3,2005-08-13
2330762,3,2005-08-15
1942689,2,2005-08-15
842632,3,2005-08-16
2157470,3,2005-08-16
2000587,4,2005-08-26
2116042,4,2005-03-23
304535,4,2005-04-07
1580481,4,2005-05-15
2120543,3,2005-05-18
1334878,4,2005-05-26
2157537,3,2005-06-21
1227238,3,2005-06-23
2069695,1,2005-09-14
1772056,3,2005-09-15
1745523,4,2005-09-20
791964,5,2005-09-23
2567391,4,2005-10-05
1134179,3,2005-10-08
2114406,5,2005-10-16
1871334,1,2005-10-20
660018,4,2005-10-27
2234775,5,2005-10-27
1504266,2,2005-11-05
2627055,3,2005-11-07
1303254,3,2005-11-07
1491583,3,2005-11-25
2302265,3,2005-12-02
1424787,4,2005-12-16
870874,4,2005-12-19
2625985,3,2005-12-28
553656,5,2005-12-28
127036,4,2005-07-17
1240206,2,2005-07-21
129335,3,2005-07-23
2483992,5,2005-07-25
1767257,3,2005-07-29
483018,4,2005-07-30
2153290,3,2005-08-01
160707,3,2005-08-04
2613899,4,2005-08-11
1935380,3,2005-08-15
2380338,4,2005-08-17
417934,5,2005-08-19
516347,5,2005-08-26
568153,3,2005-08-29
379724,3,2005-03-21
2129174,4,2005-03-27
212883,3,2005-03-28
1332388,2,2005-03-28
318449,3,2005-04-18
1981837,3,2005-05-01
267352,5,2005-05-05
60199,3,2005-05-05
731232,4,2005-05-17
1391997,3,2005-05-18
779945,4,2005-05-21
1988326,2,2005-06-20
1653004,5,2005-06-27
2305552,3,2005-09-11
1812465,5,2005-10-22
304232,5,2005-10-26
49892,4,2005-10-30
917679,3,2005-11-10
487370,2,2005-12-12
375818,5,2005-12-21
1214461,4,2005-07-11
2124661,1,2005-07-13
2631102,3,2005-07-25
2344173,3,2005-07-25
1097970,2,2005-07-29
1345145,3,2005-08-02
150869,5,2005-08-08
1007229,1,2005-08-24
490652,3,2005-09-01
1559464,5,2005-09-04
1888186,1,2005-04-13
329855,5,2005-04-26
9489,3,2005-05-07
1695433,5,2005-06-03
214955,3,2005-06-07
35206,3,2005-06-15
1675619,3,2005-06-28
2541939,1,2005-06-30
1018547,3,2005-09-17
1080869,4,2005-09-22
2039201,2,2005-09-22
840653,1,2005-09-27
1759484,4,2005-10-21
2512061,3,2005-10-25
1410162,5,2005-11-04
1893587,5,2005-11-07
559829,4,2005-11-15
420993,2,2005-11-17
827100,3,2005-11-22
389017,4,2005-11-23
440860,4,2005-12-01
648871,3,2005-12-02
671650,5,2005-12-14
137253,2,2005-12-15
1666890,5,2005-12-20
439332,3,2005-12-30
2303014,3,2005-07-12
1282044,2,2005-06-06
1321396,3,2005-08-01
2045991,2,2005-08-02
246337,3,2005-08-17
2307536,3,2005-08-19
255552,3,2005-04-04
2598561,4,2005-08-28
1752215,4,2005-09-07
263942,3,2005-09-10
1808985,3,2005-03-15
18360,3,2005-03-27
1320926,3,2005-04-09
407633,3,2005-04-11
1388216,4,2005-04-11
2017744,2,2005-04-25
2345785,2,2005-05-01
73103,1,2005-05-25
267176,3,2005-05-25
559732,5,2005-06-19
843387,4,2005-06-29
647036,5,2005-06-30
2613274,5,2005-09-12
1234517,5,2005-09-21
2119007,5,2005-09-22
1686322,3,2005-10-01
1564058,4,2005-10-07
1424380,3,2005-10-07
178655,2,2005-10-08
2074777,3,2005-10-13
2534299,4,2005-10-17
771455,2,2005-10-21
1109167,3,2005-10-24
2268861,5,2005-10-28
121407,3,2005-10-30
2413235,4,2005-11-12
406670,3,2005-11-23
1181095,2,2005-12-02
366190,3,2005-12-12
1047065,3,2005-12-14
2213715,3,2005-07-07
1991549,3,2005-07-12
189230,4,2005-07-20
1546018,2,2005-07-20
1466617,2,2005-08-01
2326902,2,2005-08-01
539249,5,2005-08-08
598333,3,2005-08-11
1466064,2,2005-08-22
1683760,4,2005-08-28
1316459,3,2005-08-30
2139240,3,2005-09-02
1498913,3,2005-09-08
1384003,3,2005-09-08
2246857,1,2005-03-21
1573269,3,2005-04-06
2120652,3,2005-04-09
1927676,4,2005-04-10
2427904,3,2005-04-13
1052249,3,2005-04-17
2110677,5,2005-04-22
2000940,4,2005-05-10
1309848,3,2005-05-23
2116402,5,2005-06-01
1263178,4,2005-06-04
1990345,3,2005-06-09
2139750,4,2005-06-22
848193,4,2005-07-04
1238437,4,2005-09-16
1423476,4,2005-09-19
670356,4,2005-10-04
196970,3,2005-10-20
1135374,5,2005-11-01
1275060,3,2005-11-08
360986,5,2005-11-08
371355,4,2005-11-20
1542379,4,2005-11-21
933255,4,2005-12-08
2428089,4,2005-12-13
1078245,5,2005-07-14
902249,1,2005-07-17
2535930,2,2005-07-29
314110,4,2005-08-05
1473910,3,2005-08-27
519221,4,2005-08-28
1300489,3,2005-09-08
1456997,2,2005-05-06
1118827,1,2005-04-14
1973956,4,2005-04-26
1290557,4,2005-05-24
1416836,1,2005-06-01
1841531,3,2005-06-06
1819271,2,2005-06-12
1083968,3,2005-06-14
1305872,3,2005-06-27
566050,4,2005-09-24
2092076,5,2005-09-29
788693,5,2005-10-05
2036294,3,2005-10-12
2429724,3,2005-10-12
664209,3,2005-10-18
1409,5,2005-10-27
2097256,1,2005-10-28
2244917,3,2005-10-30
1521983,3,2005-10-31
1443236,4,2005-11-01
1077794,3,2005-11-03
822269,3,2005-11-08
2045508,5,2005-11-29
697198,2,2005-12-19
2484937,5,2005-12-19
541870,2,2005-12-25
1863442,4,2005-12-28
534427,1,2005-12-29
797657,3,2005-12-29
2221430,3,2005-07-23
999378,2,2005-07-28
2095658,2,2005-07-31
1853136,5,2005-07-31
2448395,2,2005-08-21
498837,5,2005-08-21
1882907,3,2005-03-17
2299612,3,2005-04-15
1686401,4,2005-04-17
1309838,5,2005-04-18
2407582,4,2005-04-23
2145441,3,2005-05-04
1119488,3,2005-09-12
980043,3,2005-09-13
1413636,4,2005-09-14
1555812,4,2005-09-24
1892457,3,2005-10-01
274721,3,2005-10-03
1468050,2,2005-10-04
1954138,3,2005-10-08
2130377,5,2005-10-13
2031554,4,2005-10-18
83879,5,2005-10-19
1190094,4,2005-10-22
1289710,4,2005-10-25
366425,2,2005-10-28
605039,3,2005-11-02
68759,5,2005-11-17
314083,3,2005-11-25
654681,5,2005-12-22
1980604,3,2005-07-14
556141,4,2005-07-23
621632,3,2005-07-26
2626748,3,2005-08-01
992921,2,2005-08-16
2435052,3,2005-08-30
2337698,5,2005-09-02
1919770,4,2005-03-22
202215,4,2005-04-08
1636268,2,2005-04-16
1780039,3,2005-05-19
2216240,4,2005-05-23
1488193,3,2005-05-24
2119165,4,2005-06-07
536085,4,2005-06-12
2155348,3,2005-06-28
2271907,2,2005-07-02
1182950,5,2005-09-15
2164850,4,2005-09-18
2467814,3,2005-09-22
392616,2,2005-09-24
165694,3,2005-09-28
2386631,4,2005-10-01
344216,2,2005-10-05
1547372,3,2005-10-18
33233,3,2005-10-22
1139043,3,2005-10-31
918917,5,2005-11-01
405971,4,2005-11-10
1646303,3,2005-11-11
104459,4,2005-11-11
1826693,2,2005-11-21
2043555,2,2005-11-27
780275,4,2005-11-29
1517824,2,2005-12-10
2205180,4,2005-12-26
431341,3,2005-07-20
225097,2,2005-07-28
1725155,3,2005-08-09
848518,5,2005-08-26
1902373,3,2005-09-06
2036610,3,2005-03-27
1826180,4,2005-04-07
2050757,1,2005-04-07
458919,3,2005-04-13
716369,4,2005-04-16
1811855,2,2005-04-26
1658098,4,2005-05-03
394897,1,2005-05-17
1252011,3,2005-05-18
1048053,3,2005-05-24
734632,3,2005-05-31
459615,3,2005-06-22
419304,2,2005-06-25
2239778,5,2005-09-14
1734771,5,2005-09-15
2143318,5,2005-09-29
1788048,5,2005-10-06
1789485,3,2005-10-12
2226197,2,2005-10-27
1818971,3,2005-11-03
1069119,2,2005-11-03
411519,3,2005-11-04
1324057,3,2005-11-05
162868,3,2005-11-10
2024277,3,2005-12-13
2260657,3,2005-07-25
2018139,4,2005-07-27
61220,4,2005-07-28
1508003,3,2005-07-29
595294,5,2005-08-08
919422,5,2005-08-10
2180807,3,2005-08-11
572962,3,2005-08-14
1818137,1,2005-08-15
1306129,3,2005-08-16
1481385,3,2005-08-16
255973,5,2005-08-27
928836,4,2005-09-07
1778714,4,2005-09-07
2535359,1,2005-03-17
800445,3,2005-03-20
1618318,4,2005-03-24
1663428,5,2005-03-24
984584,5,2005-04-05
1820960,3,2005-04-05
1360226,3,2005-04-05
78584,5,2005-04-17
157711,3,2005-04-29
2031200,3,2005-05-20
277073,4,2005-05-22
1985760,3,2005-05-31
35017,2,2005-06-03
195443,4,2005-06-06
1506612,3,2005-06-13
190136,3,2005-06-14
787123,5,2005-06-28
2570338,3,2005-09-30
777995,4,2005-10-05
1114409,2,2005-10-05
1278721,3,2005-10-11
1860831,3,2005-10-12
256656,3,2005-10-24
962384,4,2005-11-03
530365,5,2005-11-04
447930,2,2005-11-07
2270260,5,2005-11-08
1081187,3,2005-11-09
107607,3,2005-11-15
348393,3,2005-11-16
126421,5,2005-12-01
355403,4,2005-12-01
630730,3,2005-12-12
13949,4,2005-12-29
2424839,3,2005-07-21
1367832,4,2005-07-29
1475417,5,2005-07-29
47312,4,2005-08-15
1143911,4,2005-08-16
2163361,4,2005-08-19
1711744,2,2005-03-18
2072326,4,2005-03-19
1469816,4,2005-03-21
789969,5,2005-03-25
1027268,3,2005-04-09
1038898,5,2005-04-10
2233782,4,2005-04-29
104821,3,2005-05-05
2189405,5,2005-06-03
275687,3,2005-06-08
1156339,3,2005-06-10
2052862,5,2005-06-15
446072,3,2005-06-15
516192,4,2005-06-26
904126,3,2005-06-28
631747,3,2005-06-29
1513719,5,2005-09-13
385772,3,2005-09-16
1688299,3,2005-09-28
221852,3,2005-10-17
2063016,4,2005-10-23
2350894,4,2005-10-27
283444,4,2005-11-01
2038601,3,2005-11-03
2087478,3,2005-11-03
1660951,3,2005-11-04
201426,4,2005-11-06
442730,3,2005-11-07
1148460,2,2005-11-09
411286,5,2005-11-10
1044851,5,2005-11-26
682617,4,2005-11-27
904906,5,2005-11-28
2037185,3,2005-12-03
1992755,4,2005-07-13
528833,5,2005-07-16
2073766,1,2005-07-17
700329,3,2005-07-21
1155063,5,2005-07-28
1617402,3,2005-08-02
119125,3,2005-08-05
142078,3,2005-08-10
2350988,5,2005-08-17
2174370,3,2005-08-24
2034101,5,2005-08-29
1534345,5,2005-09-03
1916653,5,2005-03-18
2015841,3,2005-03-27
1755912,4,2005-04-08
1925885,3,2005-04-14
88897,4,2005-04-15
1207143,4,2005-04-21
1333954,4,2005-05-19
1009409,5,2005-05-23
2026928,3,2005-05-24
2231830,4,2005-06-02
263600,4,2005-06-22
682319,3,2005-06-29
1412906,2,2005-07-02
586060,3,2005-09-17
1386817,3,2005-09-24
9801,5,2005-09-25
924640,5,2005-09-25
2047145,3,2005-09-29
542153,4,2005-10-03
31997,5,2005-10-08
2189434,4,2005-10-12
2187253,2,2005-10-19
472273,4,2005-10-21
2136725,3,2005-10-27
184360,3,2005-10-31
2472440,2,2005-11-21
2474943,5,2005-11-29
1066315,5,2005-12-05
2010259,3,2005-12-06
2443786,3,2005-12-11
397608,3,2005-12-13
716874,3,2005-12-25
70392,2,2005-12-29
643214,3,2005-07-08
2289197,4,2005-07-19
16029,5,2005-07-22
2273188,1,2005-07-24
1995044,3,2005-07-26
1735517,3,2005-08-11
1150912,3,2005-08-13
2457281,2,2005-08-13
2320612,4,2005-08-17
217609,2,2005-08-25
505631,4,2005-08-31
79116,5,2005-08-31
458829,4,2005-03-22
1472571,3,2005-03-26
1522371,2,2005-04-06
1067246,3,2005-04-11
2556305,1,2005-04-16
1977831,4,2005-04-17
561362,4,2005-05-03
1423249,3,2005-05-10
2461128,4,2005-05-12
2361520,4,2005-05-17
2585017,2,2005-06-01
2376624,3,2005-06-03
230314,5,2005-06-08
1206436,4,2005-06-22
1487013,1,2005-06-23
2505679,4,2005-09-14
1361073,4,2005-09-19
1546862,4,2005-09-22
2535229,5,2005-09-26
245905,3,2005-10-04
891618,3,2005-10-28
1395676,5,2005-10-29
1973511,3,2005-11-01
1417806,3,2005-11-07
803481,3,2005-12-02
1097115,4,2005-12-04
425459,2,2005-12-10
997813,4,2005-12-10
469607,5,2005-12-20
2173131,4,2005-07-07
1673780,3,2005-07-08
445379,2,2005-07-18
1350783,3,2005-07-20
2388486,2,2005-07-23
1998439,3,2005-07-26
2363076,3,2005-07-30
236962,5,2005-07-31
465571,4,2005-08-05
1062351,3,2005-08-11
2413747,4,2005-08-13
1380752,3,2005-10-05
1730716,3,2005-04-13
1554241,3,2005-05-04
1631433,4,2005-05-20
340153,4,2005-05-20
1162125,4,2005-05-23
1251388,3,2005-06-02
2166592,3,2005-06-06
1108788,2,2005-06-07
895218,3,2005-06-09
1833866,2,2005-06-12
754329,3,2005-06-12
1731449,3,2005-06-14
317504,5,2005-06-15
253515,3,2005-06-16
1018379,4,2005-06-22
378636,5,2005-09-07
476591,3,2005-09-16
768142,5,2005-09-18
2280372,3,2005-09-25
580414,3,2005-09-28
2426625,4,2005-10-03
1786541,3,2005-10-11
2347437,3,2005-10-15
2239796,4,2005-10-29
1231889,2,2005-11-06
2602207,3,2005-11-09
782886,5,2005-11-10
1257987,5,2005-11-23
1504360,4,2005-12-16
2471164,3,2005-12-17
1341680,5,2005-07-07
2059751,3,2005-07-13
594870,4,2005-08-03
2608805,3,2005-08-04
1462927,2,2005-08-10
174615,4,2005-08-17
331501,1,2005-08-29
2201286,3,2005-09-07
487949,4,2005-09-08
441737,2,2005-03-25
1579340,5,2005-04-12
1182454,3,2005-04-26
2068022,3,2005-04-26
1230806,1,2005-05-17
1270565,5,2005-05-21
84454,2,2005-05-23
1282458,2,2005-06-08
2642816,4,2005-06-15
2370879,4,2005-06-15
822334,5,2005-06-18
680979,4,2005-06-30
927276,4,2005-07-01
1712765,3,2005-10-10
768766,3,2005-10-17
1885311,3,2005-10-31
1195863,4,2005-10-31
1576975,5,2005-11-04
255074,4,2005-11-04
1303158,3,2005-11-08
182826,2,2005-11-12
284368,4,2005-11-15
1673064,5,2005-11-21
2343183,2,2005-11-25
2135476,3,2005-12-01
1234718,4,2005-12-02
1124163,3,2005-12-09
1127288,3,2005-12-24
312299,1,2005-07-05
1993817,3,2005-07-06
94093,5,2005-07-13
871760,4,2005-07-15
1464724,3,2005-07-15
383702,2,2005-08-08
2372963,4,2005-09-02
2289529,3,2005-03-15
992118,4,2005-03-15
2463940,3,2005-03-21
2176635,3,2005-04-05
2441383,5,2005-04-08
1810565,2,2005-04-10
104764,5,2005-04-28
2525605,2,2005-05-09
1949178,3,2005-05-18
1954313,4,2005-05-27
640549,3,2005-06-07
338150,5,2005-06-22
684295,3,2005-06-26
369516,3,2005-07-03
1239654,5,2005-09-19
2437697,4,2005-09-28
1452699,3,2005-10-10
1079448,2,2005-10-11
784796,2,2005-10-18
169559,2,2005-10-22
56977,3,2005-10-26
627172,4,2005-10-31
2302235,3,2005-11-01
2337017,3,2005-11-02
1706188,5,2005-11-09
2413934,5,2005-11-10
1623130,3,2005-11-14
2330446,3,2005-11-21
1988829,5,2005-11-28
2206249,2,2005-12-12
2452079,3,2005-12-15
746419,3,2005-07-05
1145733,5,2005-07-07
490883,3,2005-07-09
2479842,4,2005-07-11
1498767,1,2005-07-21
897423,2,2005-07-25
709755,3,2005-07-26
602084,5,2005-07-29
1403462,5,2005-08-05
1836557,2,2005-08-08
528399,1,2005-08-22
2549512,4,2005-08-27
2180986,3,2005-06-10
306350,3,2005-05-18
1468972,5,2005-05-18
627975,5,2005-05-20
1566455,4,2005-06-13
2043425,5,2005-06-17
2176929,3,2005-06-17
2646230,2,2005-06-22
1663779,3,2005-09-16
2208688,4,2005-09-21
2206373,3,2005-09-22
2284606,3,2005-09-24
2598574,1,2005-09-30
1333726,5,2005-10-26
704223,4,2005-10-28
2230945,5,2005-11-07
387829,2,2005-11-21
14163,3,2005-12-06
1134552,3,2005-12-09
645351,3,2005-12-28
1579616,5,2005-07-08
197597,2,2005-07-12
492355,2,2005-07-16
862158,3,2005-07-19
641760,4,2005-07-22
2236190,5,2005-07-23
2381067,2,2005-07-30
994775,3,2005-08-12
847018,4,2005-08-12
1671813,3,2005-08-23
1144870,4,2005-08-25
946371,3,2005-08-29
2350804,3,2005-08-29
1145956,3,2005-09-02
1195519,1,2005-09-04
2237178,2,2005-09-07
213750,5,2005-03-18
1185600,4,2005-03-22
2339926,2,2005-04-01
199257,3,2005-04-04
2359103,3,2005-04-04
1784997,3,2005-04-05
385268,5,2005-04-15
1856275,4,2005-06-16
314716,3,2005-06-20
2225392,2,2005-06-25
1687663,4,2005-09-19
89453,3,2005-09-30
1997985,3,2005-10-03
2171718,2,2005-10-04
2381043,3,2005-10-04
2575280,4,2005-10-11
1944765,2,2005-10-13
615714,4,2005-10-18
1331245,3,2005-10-20
1101438,4,2005-10-30
741852,3,2005-11-02
1286781,5,2005-11-03
834273,3,2005-11-04
2410782,4,2005-11-05
2594235,3,2005-11-07
1114547,3,2005-11-13
1189139,3,2005-11-13
1551807,4,2005-11-16
410924,4,2005-11-21
498648,4,2005-11-30
1692405,4,2005-12-05
1394815,4,2005-12-22
