2240642,3,2005-10-29
2340658,2,2005-11-02
188664,2,2005-11-04
1410823,5,2005-11-07
2108605,3,2005-12-17
168577,5,2005-07-23
2269842,2,2005-07-16
67457,3,2005-07-20
1184563,3,2005-07-25
1553054,3,2005-07-31
1148096,4,2005-08-01
2514164,5,2005-08-25
949261,4,2005-09-07
2101248,4,2005-09-07
2488216,3,2005-09-09
2559085,2,2005-04-05
699239,4,2005-04-05
1715980,3,2005-04-10
2460565,1,2005-04-26
968880,2,2005-05-09
1833764,5,2005-05-10
1672077,3,2005-05-19
875796,3,2005-05-21
1488035,2,2005-06-03
2105094,3,2005-06-07
790093,5,2005-06-16
2357222,3,2005-06-21
812717,4,2005-06-24
771888,2,2005-06-25
1267286,2,2005-06-28
1685826,5,2005-07-01
388780,4,2005-09-11
1743758,5,2005-09-17
1559187,5,2005-09-21
1383496,4,2005-10-04
1155253,4,2005-10-29
2595888,2,2005-11-05
125296,3,2005-11-12
940990,2,2005-11-12
2425140,1,2005-12-12
1294147,4,2005-12-21
2540823,4,2005-12-28
507168,4,2005-12-31
624790,4,2005-12-18
2040209,5,2005-07-11
1979921,2,2005-07-21
1472072,4,2005-08-02
2066017,4,2005-08-23
1521943,3,2005-08-26
2596383,2,2005-08-26
541549,5,2005-03-18
2303815,5,2005-03-22
889079,4,2005-04-07
2555325,4,2005-05-02
2060806,1,2005-05-02
1872912,3,2005-05-19
2128886,5,2005-05-20
1776541,3,2005-05-24
2199415,3,2005-05-25
202381,3,2005-05-26
1819110,3,2005-05-27
825356,3,2005-06-03
1204543,2,2005-07-01
2180261,3,2005-07-03
2620618,5,2005-09-09
1376909,4,2005-09-10
2217596,3,2005-09-17
128620,1,2005-09-19
2212438,1,2005-09-22
421347,4,2005-10-04
503909,5,2005-10-17
1378860,4,2005-10-21
2169283,5,2005-10-26
2041435,4,2005-11-01
2536118,4,2005-11-12
2413786,4,2005-12-02
1538468,2,2005-12-11
800193,3,2005-12-12
1662481,4,2005-12-22
520884,3,2005-12-27
2301992,1,2005-07-10
2408319,1,2005-07-15
600362,1,2005-07-16
2443471,5,2005-07-18
73629,3,2005-07-20
2337011,5,2005-07-25
2499904,5,2005-08-15
1456096,1,2005-08-24
273746,3,2005-08-24
672862,5,2005-08-29
1592591,3,2005-03-16
2118611,1,2005-03-20
1398066,4,2005-03-26
317789,2,2005-04-12
2571693,3,2005-04-12
1494687,4,2005-04-18
1681133,3,2005-04-19
687311,4,2005-04-22
1920904,4,2005-04-22
484142,3,2005-05-01
249504,4,2005-05-09
2132124,1,2005-06-06
1741808,4,2005-06-16
1534731,3,2005-06-27
2295534,3,2005-06-27
594525,5,2005-09-28
246561,3,2005-10-03
801721,2,2005-10-04
2567391,2,2005-10-05
1134179,3,2005-10-08
1313550,4,2005-10-09
574861,4,2005-10-14
2278083,2,2005-10-29
338468,3,2005-10-30
849047,2,2005-12-30
666566,3,2005-07-19
2483992,4,2005-07-25
2609409,5,2005-08-06
2385256,5,2005-08-12
981555,4,2005-08-28
568153,2,2005-08-29
1202643,5,2005-04-20
930935,4,2005-06-30
644677,3,2005-06-14
1211458,5,2005-03-17
870375,5,2005-03-20
897692,5,2005-03-28
2209133,4,2005-04-06
937245,2,2005-04-02
2584001,4,2005-04-16
723300,4,2005-04-18
2613899,5,2005-04-24
860462,2,2005-04-28
39329,5,2005-05-07
135749,3,2005-06-02
997100,4,2005-06-16
2069706,5,2005-09-15
2506101,3,2005-09-16
806204,2,2005-09-17
2546016,3,2005-09-17
730661,4,2005-09-20
1939032,4,2005-10-01
2475844,3,2005-10-10
129881,5,2005-10-14
219232,2,2005-10-31
1080872,2,2005-11-14
229458,4,2005-12-07
734349,4,2005-12-30
2541939,2,2005-07-18
391337,3,2005-07-26
1007229,3,2005-08-24
1550048,1,2005-09-04
783860,4,2005-11-05
255452,5,2005-03-17
1631369,4,2005-03-25
1813660,3,2005-03-27
2631668,4,2005-04-08
1956231,2,2005-04-15
8298,3,2005-04-15
928909,5,2005-04-18
2193612,3,2005-04-18
2216010,3,2005-04-22
313857,4,2005-05-05
2059982,4,2005-05-06
2428111,2,2005-05-07
705117,5,2005-05-10
2208806,3,2005-05-21
1675619,2,2005-06-02
2492733,4,2005-06-04
396331,2,2005-06-07
1932976,4,2005-06-10
1398918,3,2005-06-15
164461,1,2005-06-16
389017,5,2005-06-28
2038872,4,2005-06-29
137253,5,2005-09-12
1564425,3,2005-09-19
1754214,4,2005-09-25
2535081,5,2005-10-01
2589398,4,2005-10-03
918303,3,2005-10-08
1068095,4,2005-10-15
2061834,3,2005-10-19
2631102,3,2005-10-20
1401862,4,2005-10-22
2590110,5,2005-10-27
1313694,2,2005-11-13
64817,3,2005-12-06
669667,4,2005-12-09
2627263,2,2005-12-23
1504575,4,2005-07-05
353900,2,2005-07-22
370346,3,2005-07-24
2598561,4,2005-08-28
1808985,4,2005-03-15
687176,5,2005-04-04
228896,2,2005-04-20
787357,3,2005-04-26
728013,5,2005-05-29
817104,2,2005-06-01
2596097,5,2005-06-05
1657085,3,2005-06-06
847615,4,2005-06-07
1293173,3,2005-06-18
2572569,2,2005-06-24
924370,5,2005-09-19
1617480,2,2005-10-12
2119007,2,2005-10-28
5951,3,2005-10-29
366190,5,2005-12-12
817216,4,2005-07-05
596079,4,2005-07-10
1546018,4,2005-07-20
1020427,2,2005-08-04
515721,5,2005-08-15
2368789,5,2005-08-17
626648,3,2005-08-19
1931027,2,2005-08-29
1320546,5,2005-09-04
514520,3,2005-09-05
1683760,4,2005-09-06
1958991,5,2005-03-22
1263381,3,2005-03-27
1637761,3,2005-04-04
2060980,3,2005-04-07
651608,3,2005-04-11
2427904,2,2005-04-13
294942,5,2005-04-16
1927676,1,2005-04-19
2145575,3,2005-04-28
1402224,3,2005-04-29
668718,3,2005-05-08
526251,2,2005-05-22
2400075,2,2005-06-02
2386920,2,2005-05-31
2265274,4,2005-06-07
740643,3,2005-06-12
1189678,4,2005-06-14
371355,3,2005-09-13
2596679,3,2005-09-19
328992,5,2005-09-20
2293996,5,2005-09-29
2640818,3,2005-10-05
293235,4,2005-10-11
2563849,4,2005-10-23
816649,4,2005-10-24
533485,2,2005-10-25
41337,5,2005-10-25
696909,3,2005-11-16
53599,5,2005-07-06
1929713,3,2005-07-06
1553047,4,2005-07-08
1538173,4,2005-07-15
1735777,5,2005-07-16
2244917,3,2005-07-18
103789,4,2005-07-30
1837827,3,2005-07-30
701103,4,2005-08-09
2428988,4,2005-08-11
326459,3,2005-08-20
148505,3,2005-08-24
660175,4,2005-11-22
698531,4,2005-09-02
1741099,4,2005-09-02
1326266,5,2005-09-04
719183,3,2005-09-07
1300489,1,2005-09-08
412100,3,2005-03-20
1373764,3,2005-03-20
530740,2,2005-03-23
1185064,3,2005-03-23
1260913,3,2005-04-03
1301701,4,2005-04-04
877113,3,2005-04-06
2095107,3,2005-04-12
835360,2,2005-04-30
1349437,3,2005-05-05
2531303,1,2005-05-25
1266666,1,2005-05-30
1841531,3,2005-06-06
1305872,4,2005-06-09
1414999,4,2005-06-14
1083968,2,2005-06-16
2311376,4,2005-06-28
1858198,4,2005-07-01
1784150,3,2005-09-19
466170,3,2005-09-24
2093371,4,2005-09-28
112869,3,2005-09-29
304901,4,2005-10-04
2513615,4,2005-10-19
2402822,4,2005-10-23
1409,3,2005-10-27
846667,2,2005-11-19
1998353,3,2005-12-08
2167737,4,2005-12-14
26949,4,2005-12-20
433052,2,2005-12-31
1087650,4,2005-07-07
396497,2,2005-07-16
333901,3,2005-07-20
79520,3,2005-07-24
1176800,4,2005-07-26
1012374,3,2005-07-30
1256349,2,2005-08-07
1356236,4,2005-08-09
135412,4,2005-08-09
1400761,5,2005-08-17
2216056,4,2005-08-22
2315210,2,2005-08-26
1022821,2,2005-08-31
831988,3,2005-09-25
784041,3,2005-03-20
1481318,3,2005-03-27
1037838,5,2005-04-11
273633,3,2005-04-12
1335524,1,2005-04-13
1309838,5,2005-04-16
434769,4,2005-05-02
2145441,3,2005-05-10
2569971,3,2005-05-25
1003967,4,2005-05-27
2407893,4,2005-06-06
2573701,3,2005-06-08
16921,4,2005-06-12
120379,2,2005-06-12
2144277,4,2005-06-29
1511654,4,2005-09-08
1915078,4,2005-09-11
1079651,1,2005-09-23
481326,2,2005-10-12
1922492,4,2005-10-24
178860,2,2005-11-10
530226,2,2005-12-05
1724717,4,2005-12-06
2235056,4,2005-12-15
1805679,3,2005-07-07
976474,3,2005-07-28
2216856,3,2005-04-21
445946,4,2005-08-25
372303,4,2005-08-28
1270901,4,2005-09-09
1919770,2,2005-03-16
431646,4,2005-03-27
73649,3,2005-04-19
1997619,2,2005-04-19
469373,4,2005-05-22
734691,3,2005-06-06
1710637,5,2005-06-20
1526008,3,2005-09-11
2058431,2,2005-09-12
1898907,2,2005-09-16
1590664,4,2005-09-23
329751,3,2005-09-28
431839,2,2005-10-12
2244760,1,2005-10-19
899872,5,2005-11-01
2043555,3,2005-11-19
364068,4,2005-07-05
1104546,3,2005-07-08
2583113,3,2005-08-03
2306346,2,2005-08-24
1011087,1,2005-08-23
459615,3,2005-08-27
1595112,4,2005-04-06
2302115,4,2005-04-02
1734251,5,2005-04-20
580605,5,2005-05-01
1574119,1,2005-05-05
204846,3,2005-05-12
371781,4,2005-05-14
1252011,3,2005-05-18
810953,2,2005-05-19
630685,1,2005-05-25
1658098,2,2005-05-25
239285,2,2005-06-01
1276735,5,2005-06-06
431625,4,2005-09-10
378800,4,2005-09-12
1831213,3,2005-09-15
196308,4,2005-09-19
2201939,3,2005-09-24
1237561,4,2005-10-15
1773574,4,2005-10-22
2257811,1,2005-10-26
618675,3,2005-10-28
2211937,5,2005-12-09
1294024,5,2005-12-16
1065005,2,2005-12-16
351841,5,2005-07-18
2181010,2,2005-07-29
1389883,4,2005-08-03
276411,4,2005-08-05
207975,2,2005-08-10
1833559,4,2005-08-14
2243308,3,2005-08-18
1684223,3,2005-08-19
1450629,3,2005-09-05
1431327,5,2005-09-08
494568,4,2005-03-17
757853,5,2005-06-02
1506612,3,2005-06-13
595979,3,2005-06-23
1111240,5,2005-06-24
1565502,4,2005-06-28
512633,3,2005-07-02
962384,1,2005-09-21
1118776,5,2005-09-24
1689120,2,2005-10-02
1189488,3,2005-10-05
2091573,3,2005-10-27
35017,3,2005-11-15
1758456,4,2005-12-12
230683,2,2005-12-25
1860831,3,2005-12-29
1275842,2,2005-12-31
147740,5,2005-07-06
978437,4,2005-07-14
1446811,4,2005-07-14
2220559,5,2005-07-25
1760551,1,2005-07-26
501042,3,2005-07-26
2231366,2,2005-08-08
686549,4,2005-08-23
424883,3,2005-08-23
174580,2,2005-08-27
1306734,4,2005-12-21
657530,4,2005-11-09
875319,3,2005-03-17
1127575,3,2005-04-07
1977612,1,2005-04-08
724328,4,2005-04-24
404378,4,2005-05-15
129576,2,2005-05-26
2052862,4,2005-06-01
47312,1,2005-06-03
256805,2,2005-06-09
2541434,4,2005-06-12
29318,2,2005-06-17
116761,3,2005-06-18
2140887,4,2005-06-30
473586,5,2005-06-30
2461528,4,2005-07-03
2038926,3,2005-09-10
2171565,4,2005-09-23
1351410,4,2005-10-02
1028499,3,2005-10-14
1062078,3,2005-10-22
778033,1,2005-10-31
1823637,3,2005-11-09
411286,3,2005-11-10
113867,1,2005-11-15
2570960,4,2005-11-16
1469191,5,2005-12-01
1470918,3,2005-12-02
2348716,2,2005-12-12
1411981,4,2005-12-30
1944684,3,2005-07-11
251285,4,2005-07-16
1650641,2,2005-07-31
1464713,5,2005-07-31
307567,5,2005-08-08
297612,4,2005-08-11
1927818,4,2005-08-12
547388,3,2005-08-26
2445681,4,2005-09-04
1487668,3,2005-03-15
88897,3,2005-04-15
821238,4,2005-04-20
1556097,5,2005-05-03
1965797,3,2005-05-10
1228989,4,2005-06-03
363309,4,2005-06-10
678740,3,2005-06-16
1439302,2,2005-06-29
1668911,3,2005-09-11
162896,3,2005-09-22
1698958,3,2005-10-10
1830420,2,2005-10-30
86368,3,2005-11-02
2410869,4,2005-11-15
901111,3,2005-12-05
997813,4,2005-07-05
920401,5,2005-07-12
2197720,1,2005-07-15
1264476,4,2005-08-19
1453124,4,2005-08-10
2556305,3,2005-08-16
1735517,4,2005-08-21
517647,3,2005-08-24
2320361,3,2005-08-27
154765,1,2005-11-28
109384,2,2005-03-17
2621846,4,2005-03-17
1137642,3,2005-03-22
2149827,3,2005-03-24
1783567,4,2005-04-02
615645,2,2005-05-03
137691,4,2005-05-09
2509503,3,2005-06-01
643214,5,2005-06-01
415098,2,2005-06-12
1584586,1,2005-06-16
1540794,5,2005-06-16
1700252,3,2005-07-01
2244793,4,2005-09-05
80124,3,2005-09-20
2535229,5,2005-09-24
58493,4,2005-09-25
1238789,4,2005-10-06
1070629,4,2005-10-07
641729,3,2005-10-09
79116,3,2005-10-10
2206511,3,2005-10-25
938499,3,2005-11-09
946840,2,2005-12-29
2645390,5,2005-07-05
1631433,2,2005-07-13
154203,2,2005-07-30
1993268,1,2005-08-05
412682,5,2005-08-10
2291727,5,2005-08-13
2430911,5,2005-08-13
2066072,4,2005-08-16
2191049,3,2005-08-18
635746,5,2005-09-03
2363126,5,2005-04-13
1655311,2,2005-03-22
329226,3,2005-03-22
797371,2,2005-03-28
317504,5,2005-04-03
1718511,2,2005-04-11
394297,4,2005-04-24
1584708,3,2005-04-25
2214774,4,2005-04-27
1440431,5,2005-05-02
157221,5,2005-05-14
2544043,3,2005-06-01
1062351,5,2005-06-02
895218,3,2005-06-08
1182730,3,2005-06-09
1018379,1,2005-06-22
295718,5,2005-06-25
528522,4,2005-06-28
1105412,3,2005-07-02
1162125,1,2005-07-04
607175,4,2005-09-06
1293200,5,2005-09-08
340400,4,2005-09-15
615792,5,2005-09-23
1237269,3,2005-09-26
471948,5,2005-10-01
1947128,5,2005-11-12
745542,2,2005-11-22
1556381,5,2005-12-07
1233428,2,2005-12-08
2002075,4,2005-07-05
1214526,4,2005-08-04
2054500,3,2005-08-09
1752405,3,2005-08-12
938804,2,2005-08-12
174615,4,2005-08-17
521825,4,2005-08-27
1520246,4,2005-08-31
795665,3,2005-09-01
1900118,4,2005-03-18
855660,4,2005-03-24
1848091,5,2005-03-27
2646115,3,2005-04-03
1751669,4,2005-04-04
2097024,5,2005-04-11
1579340,5,2005-04-12
1938992,3,2005-04-16
93543,4,2005-04-17
1576975,5,2005-04-21
398112,5,2005-05-14
680979,2,2005-05-15
1182454,5,2005-06-27
1491307,3,2005-05-25
259798,2,2005-06-07
1614110,3,2005-06-11
826062,3,2005-06-13
89853,3,2005-06-13
724224,3,2005-06-17
1160995,4,2005-06-18
471088,2,2005-09-21
512117,3,2005-09-30
934979,1,2005-10-01
1561064,3,2005-10-25
93610,1,2005-10-26
1016128,3,2005-11-22
1013177,2,2005-12-05
162201,4,2005-12-28
2231473,5,2005-07-10
1568641,4,2005-07-21
643121,3,2005-08-12
1763997,5,2005-08-12
40563,2,2005-08-13
816401,2,2005-08-19
1271054,3,2005-09-25
90749,5,2005-03-20
1529450,3,2005-03-26
2181268,5,2005-04-21
104764,3,2005-04-28
2525605,1,2005-05-09
530289,4,2005-05-10
1612711,3,2005-05-13
1385988,4,2005-05-15
1305248,2,2005-06-06
1354470,4,2005-06-07
388254,3,2005-06-13
1168532,3,2005-06-22
1602638,4,2005-06-23
1459990,3,2005-07-01
698782,5,2005-09-09
1596669,1,2005-09-17
1112889,3,2005-09-19
1755620,3,2005-09-22
1320297,4,2005-09-23
2457710,4,2005-09-24
2421801,3,2005-09-27
2604129,4,2005-09-27
2163163,5,2005-10-12
597525,4,2005-12-22
746419,1,2005-07-05
1207961,4,2005-07-26
1561932,4,2005-08-11
528399,4,2005-08-22
2399912,5,2005-08-22
2155998,3,2005-03-15
28884,3,2005-04-04
1198772,4,2005-04-28
1281339,3,2005-05-19
2646230,5,2005-06-22
704223,4,2005-06-22
1613650,4,2005-06-25
643641,1,2005-07-04
739706,4,2005-08-31
2049947,4,2005-09-02
1600032,5,2005-09-05
901578,2,2005-09-07
2284606,5,2005-09-23
2598574,3,2005-09-25
2482971,4,2005-10-10
2049054,4,2005-10-15
1325959,5,2005-10-21
1104648,5,2005-11-01
500741,3,2005-11-04
1439878,3,2005-08-11
884870,1,2005-08-16
2371384,1,2005-08-19
1455504,5,2005-08-28
2448081,3,2005-08-31
1167097,1,2005-09-09
213750,2,2005-03-27
1458274,5,2005-04-06
1525344,3,2005-04-05
887797,3,2005-04-12
1582864,2,2005-04-24
1185600,3,2005-04-25
1282393,4,2005-04-26
1592951,3,2005-05-05
2617913,4,2005-05-23
424953,5,2005-06-20
1271228,3,2005-06-21
1119579,5,2005-06-27
1496080,4,2005-07-05
1711812,3,2005-07-05
1944765,4,2005-09-19
1687663,3,2005-09-19
102792,4,2005-09-22
2046515,4,2005-10-06
989416,1,2005-10-10
1117757,4,2005-10-12
2401335,3,2005-10-12
1331245,3,2005-10-20
2171718,5,2005-12-08
1410044,5,2005-12-10
1776625,3,2005-12-26
1135833,3,2005-07-06
103130,4,2005-08-02
2547823,3,2005-08-07
125713,4,2005-08-22
2208940,4,2005-03-16
603466,2,2005-03-16
777552,2,2005-03-21
484813,4,2005-03-22
831103,2,2005-03-23
1597776,5,2005-03-29
2587616,4,2005-04-05
799342,5,2005-04-22
422500,3,2005-04-25
2281128,4,2005-04-28
497548,3,2005-04-28
2447861,2,2005-06-14
977533,2,2005-07-01
213023,5,2005-09-12
251863,4,2005-09-24
1966258,2,2005-09-25
2329026,4,2005-09-27
2408917,4,2005-09-28
884953,1,2005-09-28
1357688,1,2005-10-12
2307509,2,2005-10-17
15726,3,2005-10-17
2197302,3,2005-10-21
386474,2,2005-10-22
2534690,3,2005-10-24
1484815,3,2005-10-31
2478364,4,2005-11-06
507378,4,2005-11-09
1644394,4,2005-12-12
215802,4,2005-07-13
389966,5,2005-07-22
388816,4,2005-08-02
493678,2,2005-08-04
1014799,2,2005-08-06
1045844,4,2005-08-20
1793225,3,2005-08-25
950143,1,2005-08-29
1678107,5,2005-03-18
1748535,2,2005-03-22
508461,3,2005-03-22
608694,4,2005-03-24
70172,3,2005-03-24
998667,5,2005-03-28
2393676,4,2005-04-04
1098431,3,2005-04-05
299296,4,2005-04-06
1729738,5,2005-04-19
307917,3,2005-04-26
1197769,1,2005-05-09
2270517,1,2005-05-16
562974,4,2005-05-17
691833,3,2005-05-25
1418569,1,2005-05-28
2405956,5,2005-06-04
2000414,3,2005-06-21
2227804,3,2005-06-29
596264,5,2005-09-02
850652,4,2005-09-05
2106757,4,2005-09-20
2169183,3,2005-09-23
711099,3,2005-10-01
1465328,5,2005-10-04
2636664,4,2005-10-09
2100574,5,2005-10-11
16242,4,2005-12-10
2337940,2,2005-12-21
1290232,3,2005-12-28
1185472,1,2005-07-11
1572816,2,2005-08-03
769295,4,2005-08-18
1871482,3,2005-08-21
401917,2,2005-03-22
392443,3,2005-03-28
1831216,2,2005-04-06
287470,5,2005-04-24
2267742,4,2005-05-16
998169,3,2005-05-23
1216755,3,2005-05-27
1517889,5,2005-06-03
2042897,3,2005-06-04
1896595,5,2005-06-04
1252897,5,2005-06-07
1653159,4,2005-06-17
2099530,3,2005-06-18
772658,3,2005-06-18
388767,3,2005-09-10
2468821,3,2005-09-11
674455,4,2005-09-16
888912,2,2005-10-02
591844,5,2005-10-06
2433399,3,2005-10-04
216943,4,2005-10-11
1296918,2,2005-10-11
2009297,5,2005-10-13
1920310,1,2005-10-19
2377703,3,2005-10-20
1141060,3,2005-10-24
1374962,4,2005-11-08
289523,4,2005-11-13
2013388,4,2005-11-17
569764,4,2005-07-07
1518496,4,2005-07-13
24855,4,2005-07-15
652592,2,2005-07-15
636262,4,2005-08-22
903466,3,2005-08-24
521082,3,2005-09-09
810634,3,2005-03-21
1161753,4,2005-03-24
1601449,4,2005-04-06
1233885,3,2005-04-14
796715,3,2005-04-20
1575885,2,2005-04-20
2399911,2,2005-04-27
777750,3,2005-04-27
586106,4,2005-04-30
1926431,3,2005-05-13
488565,5,2005-05-23
2364110,1,2005-06-08
50288,5,2005-09-22
403390,1,2005-09-22
1513514,5,2005-10-20
2021377,3,2005-10-22
2561910,3,2005-10-22
1066526,4,2005-10-23
955841,4,2005-11-02
1888966,1,2005-12-08
428461,3,2005-12-10
23075,4,2005-12-12
1570455,4,2005-12-25
183229,2,2005-12-30
2173733,2,2005-07-05
1512942,5,2005-07-19
1348662,2,2005-07-25
2026319,3,2005-07-26
1009518,5,2005-08-02
2628708,5,2005-08-08
610997,4,2005-08-10
676849,5,2005-08-23
2132966,5,2005-09-07
2012466,4,2005-05-09
2173060,2,2005-03-20
898756,4,2005-03-28
102028,5,2005-04-10
804656,1,2005-04-23
793027,3,2005-05-04
703380,3,2005-05-17
749567,4,2005-05-20
1739551,4,2005-05-24
1063556,1,2005-06-01
1121093,1,2005-06-02
2361157,4,2005-06-11
1531432,1,2005-06-13
1118398,4,2005-06-19
367272,5,2005-09-19
2414026,1,2005-09-21
2535362,5,2005-09-26
1940514,1,2005-10-16
2000669,3,2005-12-23
1594475,3,2005-07-07
1606561,1,2005-07-10
4103,4,2005-07-13
482956,5,2005-07-24
