2324522,5,2005-06-30
1368356,2,2005-07-01
549619,4,2005-09-16
498362,5,2005-09-21
2487269,5,2005-09-22
984874,3,2005-09-26
1202638,4,2005-09-29
2528847,5,2005-09-29
277132,4,2005-09-30
1436407,3,2005-10-04
2231930,4,2005-10-06
1673307,3,2005-10-07
440723,5,2005-10-09
141676,4,2005-10-09
1050988,3,2005-10-10
1046650,3,2005-10-10
776135,2,2005-10-12
251760,2,2005-10-14
1100246,2,2005-10-14
1080825,3,2005-10-25
12876,5,2005-10-28
1917657,4,2005-10-28
1412176,3,2005-10-29
563207,1,2005-10-30
2114538,3,2005-10-30
245720,3,2005-11-02
973736,2,2005-11-03
1924764,4,2005-11-03
875506,5,2005-11-09
2226876,5,2005-07-10
479789,4,2005-07-11
931594,5,2005-07-18
2514107,3,2005-07-20
1406872,4,2005-07-26
2198685,3,2005-07-28
1712923,3,2005-08-06
752696,3,2005-08-08
70153,3,2005-08-16
957447,4,2005-08-16
858700,5,2005-08-25
2620584,4,2005-08-27
29244,4,2005-08-28
1065534,3,2005-08-30
1986426,4,2005-10-29
1723233,4,2005-04-25
1241394,4,2005-05-15
1149660,3,2005-05-22
2084975,4,2005-05-30
2619959,2,2005-06-01
1330610,5,2005-06-03
1582440,3,2005-06-03
198670,3,2005-06-10
1883736,4,2005-06-12
265783,1,2005-06-14
581212,5,2005-06-15
227301,5,2005-06-18
1179535,4,2005-06-20
436636,5,2005-07-01
2094064,5,2005-09-12
827598,2,2005-09-19
672234,4,2005-09-21
1815614,3,2005-09-22
2596528,5,2005-09-22
1637341,4,2005-09-30
603197,5,2005-10-04
831845,4,2005-10-06
600469,2,2005-10-11
135733,5,2005-10-18
1988754,5,2005-10-18
1579311,3,2005-10-29
1024463,5,2005-10-31
557954,4,2005-11-11
1832901,3,2005-07-05
2156792,3,2005-07-07
2506836,4,2005-07-13
134598,5,2005-07-19
2533049,3,2005-07-20
2446992,4,2005-07-23
834968,5,2005-07-27
694812,1,2005-08-01
1402912,3,2005-08-02
1094756,3,2005-08-03
845136,3,2005-08-04
1652976,3,2005-08-07
950464,4,2005-08-10
452192,4,2005-08-13
1216850,3,2005-08-13
2526509,4,2005-08-19
1603214,3,2005-08-21
1891708,5,2005-08-25
1684453,4,2005-04-25
949365,4,2005-05-03
2438169,4,2005-05-03
1601299,5,2005-05-14
2285713,5,2005-05-23
1689793,4,2005-05-23
593778,2,2005-06-03
1530236,3,2005-06-10
234517,5,2005-06-11
770923,2,2005-06-11
324102,4,2005-06-16
142004,5,2005-06-17
2431059,5,2005-06-23
668360,3,2005-07-01
241261,5,2005-09-07
2235414,4,2005-09-08
303738,5,2005-09-13
582321,3,2005-09-14
314535,4,2005-09-15
555794,5,2005-09-21
1149902,3,2005-09-23
1121270,3,2005-09-24
576110,5,2005-09-29
1550265,4,2005-10-03
621640,3,2005-10-11
250927,3,2005-10-25
241801,4,2005-10-25
1678264,5,2005-10-26
2179487,5,2005-10-30
117386,2,2005-10-31
2166706,3,2005-07-06
126877,5,2005-07-07
1358518,4,2005-07-07
931327,4,2005-07-08
367953,5,2005-07-10
2479107,5,2005-07-12
1302094,5,2005-07-13
2099452,3,2005-07-16
1269051,4,2005-07-18
1981433,3,2005-07-22
2230092,5,2005-07-23
1569769,3,2005-07-26
20158,4,2005-07-29
1237916,4,2005-07-30
2533515,4,2005-08-01
1144568,3,2005-08-02
945201,1,2005-08-05
1918366,3,2005-08-08
2561822,3,2005-08-09
1611516,1,2005-08-11
50704,4,2005-08-12
327179,4,2005-08-15
571280,4,2005-08-17
983331,1,2005-08-17
1922727,4,2005-08-18
2025403,4,2005-08-19
1179872,4,2005-08-19
1671762,5,2005-08-23
1059927,4,2005-08-27
595537,3,2005-03-17
1870333,5,2005-04-20
1227576,5,2005-04-20
501613,4,2005-04-27
2439551,4,2005-05-09
452265,4,2005-05-09
699732,3,2005-05-19
360754,5,2005-05-25
1451676,4,2005-05-31
2170890,5,2005-06-02
2123669,3,2005-06-03
320590,4,2005-06-04
1086847,3,2005-06-11
351900,5,2005-06-14
777429,4,2005-06-15
1838692,4,2005-06-17
1839945,3,2005-06-18
1637218,3,2005-06-20
1554601,4,2005-06-23
1081070,3,2005-06-25
2191632,2,2005-06-27
1009741,4,2005-06-29
1128484,4,2005-07-01
1668726,5,2005-07-05
2614191,1,2005-09-12
837993,3,2005-09-16
1512540,5,2005-09-25
2312771,4,2005-09-26
160677,4,2005-09-29
140736,3,2005-10-02
726997,3,2005-10-03
187355,3,2005-10-06
1817868,3,2005-10-14
2623612,5,2005-10-16
1607102,4,2005-10-18
2548126,3,2005-10-24
268049,2,2005-11-02
846951,5,2005-11-02
516926,4,2005-11-14
14060,3,2005-12-15
1615676,2,2005-07-07
599662,4,2005-07-07
94912,5,2005-07-08
1485226,3,2005-07-10
575310,5,2005-07-11
1195766,5,2005-07-14
694203,3,2005-07-18
2526024,4,2005-07-20
693771,3,2005-07-26
772074,4,2005-08-01
2284211,4,2005-08-01
2635325,4,2005-08-01
1123243,4,2005-08-07
1227827,5,2005-08-09
1995348,3,2005-08-09
216190,3,2005-08-14
1692650,5,2005-08-14
1842536,4,2005-08-15
104851,3,2005-08-16
1657951,4,2005-08-18
1509630,4,2005-08-18
865894,4,2005-08-27
1245640,3,2005-09-01
1982109,5,2005-09-06
2529029,4,2005-03-27
1641247,5,2005-04-21
2576560,5,2005-04-22
386114,4,2005-04-27
1097350,4,2005-04-27
1985755,3,2005-05-03
1162869,5,2005-05-09
1846959,5,2005-05-15
2553450,4,2005-05-23
267890,5,2005-05-31
1712165,3,2005-06-03
1951916,4,2005-06-06
1836556,5,2005-06-07
1396805,5,2005-06-10
880866,5,2005-06-14
805643,1,2005-06-17
2125035,3,2005-06-19
734313,4,2005-06-19
63035,4,2005-06-24
275530,5,2005-06-26
577797,2,2005-06-27
712051,3,2005-06-27
499718,3,2005-07-01
1484334,2,2005-07-04
1706934,5,2005-09-07
1197928,5,2005-09-13
1478385,4,2005-09-18
1947150,4,2005-10-02
10577,4,2005-10-03
913343,3,2005-10-04
109625,4,2005-10-05
1727104,5,2005-10-10
978895,4,2005-10-10
2114851,2,2005-10-12
2300312,5,2005-10-13
597639,4,2005-10-14
1459791,5,2005-10-16
1028194,5,2005-10-24
1289457,4,2005-10-28
180619,4,2005-10-29
1621569,2,2005-10-30
2342854,3,2005-11-02
721576,4,2005-11-14
1274707,2,2005-12-06
2541452,3,2005-12-15
1280302,5,2005-07-05
918202,4,2005-07-09
300074,2,2005-07-09
701723,4,2005-07-11
1172696,5,2005-07-11
2100615,2,2005-07-13
1947115,4,2005-07-19
639524,4,2005-07-20
392255,5,2005-07-22
1654509,4,2005-07-24
941624,5,2005-07-25
662994,5,2005-07-26
496172,4,2005-07-27
2132929,4,2005-07-27
2547449,2,2005-08-06
909934,2,2005-08-12
1122179,5,2005-08-13
2088489,1,2005-08-15
771805,4,2005-08-15
2436279,5,2005-08-18
1452852,4,2005-08-20
1303275,4,2005-08-20
903799,5,2005-08-22
1747085,4,2005-08-25
104432,3,2005-08-26
639715,5,2005-08-27
785921,5,2005-08-28
69183,5,2005-09-07
763779,5,2005-03-20
2244849,3,2005-03-15
2311017,2,2005-03-15
1218085,4,2005-03-15
1012347,3,2005-03-15
33331,5,2005-03-16
1267500,4,2005-03-23
755921,5,2005-03-26
609437,2,2005-04-19
409239,3,2005-05-06
2030523,5,2005-05-10
2380174,3,2005-05-13
1258971,4,2005-05-16
558634,3,2005-05-24
2565761,4,2005-06-01
926070,2,2005-06-05
323263,5,2005-06-07
1334720,3,2005-06-07
2210925,3,2005-06-09
808958,5,2005-06-17
1193014,4,2005-06-18
272580,4,2005-06-19
1545157,3,2005-06-23
1120556,3,2005-06-28
1503428,5,2005-07-01
1321126,4,2005-09-15
888667,3,2005-09-23
22308,5,2005-09-24
2030472,3,2005-09-24
2293387,5,2005-09-26
112519,3,2005-09-26
752670,4,2005-09-27
1583504,4,2005-10-04
694592,5,2005-10-07
549833,3,2005-10-07
1819028,4,2005-10-10
692577,5,2005-10-24
1064955,5,2005-10-29
247186,4,2005-10-30
2240642,3,2005-11-02
1798417,4,2005-11-02
1035115,4,2005-12-26
660143,2,2005-07-06
1503437,4,2005-07-11
1885285,1,2005-07-13
1943292,4,2005-07-15
182031,3,2005-07-15
826614,5,2005-07-16
675314,5,2005-07-20
2382676,4,2005-07-21
1782553,5,2005-07-27
2196809,5,2005-07-28
1551220,4,2005-07-29
1819419,3,2005-08-02
2284249,5,2005-08-02
1256103,4,2005-08-04
534237,4,2005-08-06
1594650,3,2005-08-10
1517116,4,2005-08-10
1743758,5,2005-08-12
665920,5,2005-08-13
1719152,2,2005-08-14
2305012,4,2005-08-15
1939279,2,2005-08-16
245808,4,2005-08-17
708729,1,2005-08-20
1961168,3,2005-08-21
2000205,5,2005-08-21
2316787,5,2005-08-22
1957004,3,2005-08-28
2186097,5,2005-08-28
1950323,4,2005-09-01
359195,1,2005-04-20
1176077,4,2005-04-20
1380250,2,2005-04-23
2028581,5,2005-05-03
1285379,4,2005-05-04
2594837,3,2005-05-10
2258600,5,2005-05-18
2432284,1,2005-05-17
1714637,4,2005-05-20
583999,2,2005-05-22
2294368,4,2005-05-22
430028,5,2005-05-23
790093,2,2005-05-23
997300,3,2005-05-23
2173448,4,2005-05-27
1030733,5,2005-05-29
1953215,2,2005-06-02
99798,4,2005-06-06
235253,2,2005-06-08
386719,3,2005-06-10
567159,3,2005-06-11
2224918,1,2005-06-15
2385364,4,2005-06-15
360412,4,2005-06-17
914133,4,2005-06-17
2196749,3,2005-06-20
1225074,5,2005-06-23
910650,4,2005-06-23
2270275,4,2005-06-26
942455,3,2005-07-03
117298,2,2005-09-19
2006981,5,2005-09-20
2611183,2,2005-09-21
2288038,3,2005-09-27
1801624,4,2005-10-06
1797252,3,2005-10-07
1121050,5,2005-10-13
2170319,5,2005-10-14
433881,4,2005-10-29
2595888,5,2005-11-03
1915120,5,2005-11-08
2569684,3,2005-07-05
1558508,3,2005-07-09
2484984,5,2005-07-11
232497,4,2005-07-12
1975798,4,2005-07-14
486963,4,2005-07-17
2509588,4,2005-07-20
1399995,3,2005-07-22
1497676,5,2005-07-29
1340282,1,2005-07-31
1273429,4,2005-08-02
1631729,4,2005-08-05
2229591,3,2005-08-09
1842709,4,2005-08-10
1561626,5,2005-08-15
2343541,3,2005-04-10
1902959,2,2005-08-17
1306549,3,2005-08-18
1086832,1,2005-08-18
1801315,4,2005-08-18
2426671,3,2005-08-19
2066017,4,2005-08-23
304879,4,2005-08-24
1863635,3,2005-08-31
1967169,2,2005-09-01
2163574,3,2005-09-07
541549,3,2005-03-18
2412767,5,2005-03-22
1477066,4,2005-04-22
1319320,4,2005-05-01
930710,5,2005-05-16
2023030,5,2005-05-17
385593,3,2005-05-20
434916,4,2005-05-27
1956933,2,2005-06-04
1694770,4,2005-06-05
237456,5,2005-06-05
2543946,5,2005-06-07
1660478,4,2005-06-15
1222766,4,2005-06-16
2239638,2,2005-06-16
404588,5,2005-06-17
417997,4,2005-06-20
2354353,4,2005-06-21
2624277,5,2005-06-30
1419126,3,2005-07-01
1772384,2,2005-09-18
807514,3,2005-09-19
2267057,3,2005-09-21
1215047,1,2005-09-21
1907270,3,2005-09-25
1865117,4,2005-09-26
2018717,4,2005-09-28
1949994,1,2005-09-30
753841,5,2005-10-03
1724846,3,2005-10-10
948813,3,2005-10-14
1971293,3,2005-10-15
2203894,4,2005-10-16
614543,5,2005-10-24
1811853,4,2005-10-25
103839,4,2005-10-25
776352,4,2005-10-30
2212438,2,2005-10-31
1318585,3,2005-10-31
517701,4,2005-11-03
1883641,5,2005-12-15
172629,4,2005-07-05
2217170,3,2005-07-06
263722,5,2005-07-07
1118884,2,2005-07-07
784707,3,2005-07-09
2301992,5,2005-07-10
2069695,4,2005-07-11
2127072,1,2005-07-13
438699,2,2005-07-18
2007891,3,2005-07-19
1480898,3,2005-07-20
1656542,5,2005-07-20
134265,3,2005-07-22
1384113,1,2005-07-23
1470942,4,2005-07-30
1891356,4,2005-07-31
761972,4,2005-08-01
1034718,5,2005-08-02
410312,4,2005-08-03
1467856,3,2005-08-07
2600674,4,2005-08-09
2526278,2,2005-08-09
2157470,5,2005-08-16
1397651,5,2005-08-18
502142,5,2005-08-22
1735719,2,2005-08-24
83006,4,2005-08-27
1267277,4,2005-08-27
1905973,3,2005-08-29
1847591,2,2005-08-29
2250552,4,2005-05-02
987066,4,2005-05-05
1067986,4,2005-05-16
148550,4,2005-05-22
1390901,3,2005-05-31
685304,1,2005-06-01
2120679,5,2005-06-04
2287287,4,2005-06-05
1469354,4,2005-06-11
2241272,4,2005-06-14
620805,3,2005-06-17
2157537,3,2005-06-21
929247,3,2005-07-04
464550,3,2005-09-06
1876063,4,2005-09-06
2209724,1,2005-09-07
117902,5,2005-09-08
1187949,3,2005-09-08
1221507,5,2005-09-14
1781502,4,2005-09-18
1745166,3,2005-09-19
674895,2,2005-09-19
1013228,3,2005-09-20
180934,4,2005-09-26
1640456,2,2005-09-27
2332461,3,2005-09-28
1985270,5,2005-09-30
1310313,4,2005-10-01
339965,4,2005-10-04
2334531,2,2005-10-04
1711548,5,2005-10-04
1358681,4,2005-10-06
521378,3,2005-10-07
1134179,4,2005-10-08
805611,3,2005-10-13
2379138,3,2005-10-14
2114406,3,2005-10-16
154844,4,2005-10-24
301248,1,2005-10-30
422991,4,2005-10-31
1693792,2,2005-10-31
1725035,4,2005-11-11
2642965,3,2005-11-12
1763208,4,2005-11-13
803150,2,2005-07-05
944114,3,2005-07-06
1490156,3,2005-07-17
1087705,2,2005-07-19
1240206,4,2005-07-26
634254,5,2005-07-30
588953,5,2005-08-03
2493903,4,2005-08-08
912124,5,2005-08-11
1803043,1,2005-08-11
1332388,4,2005-08-15
160707,4,2005-08-17
1469890,3,2005-08-18
407731,4,2005-08-20
2370101,2,2005-08-25
1283672,5,2005-08-25
1600504,1,2005-08-25
1585855,5,2005-08-26
516347,4,2005-08-26
595047,5,2005-08-28
1118228,3,2005-08-29
714555,3,2005-09-01
1423644,3,2005-09-06
1649111,4,2005-03-27
212883,5,2005-03-28
1242178,4,2005-04-05
1401395,4,2005-04-27
2506101,3,2005-04-30
267352,5,2005-05-05
1065932,5,2005-05-10
102329,5,2005-05-16
482328,5,2005-05-19
379724,2,2005-05-23
260347,5,2005-05-24
2380338,5,2005-05-25
521746,4,2005-05-26
1304149,3,2005-06-03
135749,3,2005-06-03
2444932,5,2005-06-04
1660405,4,2005-06-06
1529401,3,2005-06-09
97439,3,2005-06-11
972213,4,2005-06-27
860534,4,2005-06-27
1607997,5,2005-06-28
972042,3,2005-06-30
1342369,2,2005-09-07
1115391,2,2005-09-08
1582343,3,2005-09-13
2506754,1,2005-09-15
1947673,5,2005-09-15
1729992,5,2005-09-17
658690,5,2005-09-27
981555,3,2005-09-27
215393,3,2005-09-28
2348258,4,2005-09-29
804625,4,2005-09-29
2356416,3,2005-10-01
2632468,3,2005-10-03
1461833,5,2005-10-05
1159970,4,2005-10-26
503493,3,2005-10-28
534508,4,2005-10-30
2093130,4,2005-11-01
1835343,4,2005-11-12
481862,4,2005-12-06
2181603,5,2005-07-14
82271,5,2005-07-17
129977,1,2005-07-19
2545229,5,2005-07-23
1559464,4,2005-07-24
2554256,4,2005-07-27
1097970,3,2005-07-29
627616,4,2005-07-29
214955,4,2005-08-02
2039201,5,2005-08-03
2014617,4,2005-08-05
1705377,2,2005-08-08
95337,5,2005-08-09
456132,4,2005-08-10
1903579,5,2005-08-12
362544,2,2005-08-14
1179542,5,2005-08-21
1050296,4,2005-08-22
494451,5,2005-08-26
2618126,5,2005-08-31
1036139,4,2005-04-14
577001,5,2005-04-11
211761,1,2005-03-27
16581,3,2005-05-16
2369238,5,2005-05-19
2507512,1,2005-05-31
1675619,4,2005-06-03
363758,3,2005-06-06
1130437,3,2005-06-11
1620399,3,2005-06-12
1410162,5,2005-06-14
150869,3,2005-06-15
1664402,5,2005-06-20
797766,2,2005-06-20
2620096,3,2005-06-22
2504511,3,2005-06-23
1624075,3,2005-06-24
1353586,3,2005-06-30
755618,2,2005-07-02
201704,4,2005-07-02
2124661,2,2005-07-02
1318642,5,2005-09-21
776621,5,2005-09-21
2229679,4,2005-09-23
909291,5,2005-09-25
339107,2,2005-09-25
2617222,3,2005-09-30
1108388,4,2005-10-01
1041412,4,2005-10-05
1686297,4,2005-10-12
2533782,4,2005-10-24
299101,3,2005-10-25
987144,5,2005-10-25
420993,3,2005-10-30
2245025,5,2005-11-03
2541939,3,2005-11-03
389017,3,2005-11-23
137253,2,2005-12-15
942181,4,2005-07-10
151001,5,2005-07-15
1374956,4,2005-07-16
1649530,4,2005-07-18
899810,3,2005-07-19
76019,3,2005-07-20
248160,3,2005-07-27
512052,3,2005-07-30
1321396,4,2005-08-01
198824,5,2005-08-04
2045991,5,2005-08-07
472027,4,2005-08-09
254168,4,2005-08-10
2191728,5,2005-08-11
565261,3,2005-08-15
782781,4,2005-08-18
2119007,5,2005-08-20
906474,4,2005-08-21
1054518,3,2005-08-22
1798127,4,2005-08-25
1060422,4,2005-09-04
931045,3,2005-03-17
2362548,3,2005-04-20
1388216,4,2005-04-21
1564576,3,2005-05-07
2502180,4,2005-05-16
691735,3,2005-05-30
1916244,2,2005-05-31
1320926,4,2005-06-01
1649867,3,2005-06-02
1439349,4,2005-06-02
1889509,5,2005-06-04
1947730,5,2005-06-04
2523906,5,2005-06-04
2316446,2,2005-06-12
1347977,4,2005-06-20
2228027,4,2005-06-23
912304,5,2005-06-24
670693,4,2005-06-27
1144279,5,2005-06-30
1659613,3,2005-07-02
260856,5,2005-09-15
742093,5,2005-09-16
1424380,3,2005-09-16
1409429,4,2005-09-19
2077581,3,2005-09-27
1686322,5,2005-10-01
559732,4,2005-10-02
1666510,1,2005-10-03
353900,3,2005-10-05
1564058,4,2005-10-07
1150374,5,2005-10-09
1060683,3,2005-10-10
2074777,4,2005-10-13
2462119,5,2005-10-14
269136,3,2005-10-15
2534299,4,2005-10-26
809847,4,2005-10-24
996326,5,2005-10-24
2470472,3,2005-10-26
1449137,4,2005-11-03
2413235,5,2005-11-12
1481961,2,2005-07-06
854032,5,2005-07-09
92275,3,2005-07-18
1085906,2,2005-07-28
2128215,4,2005-08-08
598333,4,2005-08-11
2097777,5,2005-08-16
457565,5,2005-08-18
1116499,3,2005-08-22
1498913,4,2005-08-26
1316459,4,2005-08-30
183868,2,2005-09-01
625699,5,2005-03-16
769789,2,2005-03-17
2483930,3,2005-03-26
1684624,3,2005-04-07
2246857,3,2005-04-26
2422429,3,2005-05-01
371158,4,2005-05-03
2000940,3,2005-05-10
1384003,3,2005-05-17
2047045,4,2005-05-26
332619,2,2005-05-27
969165,5,2005-05-31
500886,3,2005-05-31
401047,1,2005-05-31
852364,2,2005-06-01
2116402,5,2005-06-01
969510,3,2005-06-01
831768,5,2005-06-05
392947,1,2005-06-10
1993611,5,2005-06-15
1990345,4,2005-06-15
2134082,3,2005-06-29
2213715,5,2005-06-30
1423476,4,2005-07-03
2023722,3,2005-09-14
1238437,3,2005-09-16
886608,3,2005-09-19
2615818,4,2005-09-26
1808957,5,2005-09-26
1380006,4,2005-09-29
2293996,3,2005-09-29
2035079,3,2005-10-12
617054,4,2005-10-12
1556631,3,2005-10-13
310211,5,2005-10-15
2391973,3,2005-10-25
1062732,4,2005-10-26
2210112,4,2005-11-01
1475035,3,2005-11-01
1275060,4,2005-11-08
196970,3,2005-11-11
1637761,2,2005-11-28
933255,5,2005-12-06
1911350,5,2005-12-06
1135374,1,2005-12-15
2563123,4,2005-07-06
1404669,5,2005-07-06
2139552,2,2005-07-06
1088614,4,2005-07-07
203902,3,2005-07-08
2576966,3,2005-07-09
2516012,3,2005-07-09
1606167,3,2005-07-09
2287919,3,2005-07-10
2551473,4,2005-07-11
850506,4,2005-07-14
902249,5,2005-07-17
1553047,3,2005-07-18
602320,4,2005-07-19
2318188,4,2005-08-26
314110,5,2005-07-28
2074945,4,2005-08-02
321548,3,2005-08-08
2470589,4,2005-08-10
1036535,5,2005-08-18
147926,3,2005-08-19
2284113,4,2005-08-22
977347,3,2005-08-25
2241928,2,2005-08-25
1763723,1,2005-08-25
1473910,3,2005-08-27
1878193,4,2005-08-28
290497,4,2005-03-27
182794,4,2005-04-25
1973956,4,2005-04-26
806639,4,2005-04-29
732173,3,2005-05-17
2429724,4,2005-05-19
896955,5,2005-06-04
1841531,5,2005-06-07
1560502,5,2005-06-09
2227428,3,2005-06-10
1926820,4,2005-06-11
127243,2,2005-06-12
1305872,4,2005-06-13
2288727,4,2005-06-15
1809133,5,2005-06-15
987149,4,2005-06-17
321071,5,2005-06-20
1198539,3,2005-06-21
723541,4,2005-06-28
475815,4,2005-07-04
4576,4,2005-09-14
2645337,5,2005-09-15
462799,3,2005-09-15
566050,3,2005-09-18
287898,4,2005-09-19
2392962,3,2005-09-23
1741099,3,2005-09-23
2162921,4,2005-09-24
249474,3,2005-09-27
2092076,5,2005-09-29
882808,3,2005-10-02
156772,2,2005-10-08
1120266,5,2005-10-09
2070937,4,2005-10-10
28728,4,2005-10-14
1240690,5,2005-10-26
2073086,3,2005-10-26
2364018,3,2005-10-27
2097256,3,2005-10-28
2560708,4,2005-10-30
251999,5,2005-11-02
822269,2,2005-11-08
199,4,2005-11-09
1224502,2,2005-11-10
534146,3,2005-12-06
2154049,5,2005-12-24
1345846,5,2005-07-06
2145441,3,2005-07-08
727761,3,2005-07-12
1580381,4,2005-07-15
617904,2,2005-07-15
690266,3,2005-07-17
1223911,5,2005-07-27
1695092,1,2005-08-01
219736,3,2005-08-04
2390094,5,2005-08-05
108446,4,2005-08-14
2370477,3,2005-08-17
2476211,1,2005-08-20
301154,2,2005-08-21
1983079,3,2005-08-24
728288,3,2005-08-26
2464928,3,2005-08-29
963249,4,2005-08-30
2221430,4,2005-09-01
1799539,3,2005-03-18
887757,2,2005-03-23
1481318,3,2005-03-27
147923,4,2005-04-20
1309838,5,2005-04-26
2299612,4,2005-05-23
141994,4,2005-05-23
364253,4,2005-06-02
1746147,4,2005-06-04
1712404,4,2005-06-05
420927,3,2005-06-05
1631504,4,2005-06-07
253686,3,2005-06-10
120379,4,2005-06-11
549508,5,2005-06-14
602,5,2005-06-14
1771323,3,2005-06-14
1253445,3,2005-06-22
1811602,5,2005-06-25
1088972,5,2005-06-28
559056,3,2005-06-29
11224,2,2005-06-29
1985859,4,2005-06-29
950263,4,2005-06-30
1493758,4,2005-07-04
2504154,3,2005-09-07
980043,4,2005-09-13
1119488,4,2005-09-13
1523622,3,2005-09-15
2626312,4,2005-09-18
1698528,3,2005-09-19
453622,1,2005-09-20
1738837,5,2005-09-21
1436989,5,2005-09-27
2573367,4,2005-10-01
2368036,5,2005-10-04
1471904,3,2005-10-07
1954138,4,2005-10-08
2437479,4,2005-10-12
1630967,3,2005-10-13
2130377,4,2005-10-13
2217023,4,2005-10-15
825950,5,2005-10-26
1304553,1,2005-10-27
814806,4,2005-10-30
197121,4,2005-10-30
83879,5,2005-11-07
1654928,3,2005-11-12
1895196,5,2005-11-14
2596873,4,2005-07-05
2413468,4,2005-07-14
1970420,2,2005-07-18
695907,5,2005-07-27
2572281,5,2005-07-28
976474,4,2005-07-28
679277,3,2005-07-29
623062,3,2005-08-01
663191,4,2005-08-04
1820206,4,2005-08-14
2540291,3,2005-08-14
1397882,2,2005-08-19
1365299,3,2005-08-19
2043555,2,2005-08-22
992921,2,2005-08-26
2435052,3,2005-08-30
2077955,2,2005-08-30
2374013,4,2005-08-30
2163233,5,2005-08-31
1886681,3,2005-09-01
1635761,5,2005-09-01
1053405,2,2005-09-08
1919770,4,2005-03-16
2582244,4,2005-04-19
1790674,4,2005-04-21
2462672,5,2005-05-09
1332910,3,2005-05-20
487558,4,2005-05-26
1067347,5,2005-06-02
1709367,1,2005-06-09
1464484,4,2005-06-10
1400630,4,2005-06-11
2152506,4,2005-06-12
624697,4,2005-06-13
595054,3,2005-06-17
1727625,5,2005-06-18
249399,3,2005-06-20
859276,3,2005-06-23
