2570504,4,2005-11-03
2393934,5,2005-11-08
336248,4,2005-11-13
1138691,4,2005-11-16
1262488,4,2005-11-19
1633648,3,2005-11-24
893900,4,2005-11-25
1018368,4,2005-11-25
1953402,4,2005-11-27
1477724,3,2005-11-29
194968,3,2005-11-30
1469402,3,2005-12-01
56977,3,2005-12-01
1289233,5,2005-12-02
1172062,4,2005-12-03
252737,5,2005-12-05
162629,5,2005-12-05
664750,4,2005-12-08
2424954,4,2005-12-09
1558950,2,2005-12-12
2206249,4,2005-12-12
1038059,1,2005-12-22
545203,3,2005-12-25
872277,4,2005-12-28
482797,4,2005-12-29
746419,4,2005-07-05
1836557,4,2005-07-06
353281,4,2005-07-07
2537347,3,2005-07-08
154686,4,2005-07-09
998461,5,2005-07-09
2531893,5,2005-07-10
1142075,4,2005-07-12
704223,5,2005-06-14
1511186,5,2005-07-18
1834323,5,2005-07-23
897423,4,2005-07-25
1480151,4,2005-07-26
678272,4,2005-07-29
594489,4,2005-08-03
438057,3,2005-08-03
345573,3,2005-08-07
2274312,3,2005-06-16
396169,5,2005-08-11
1524394,3,2005-08-13
165653,1,2005-08-13
2131561,4,2005-08-14
1316687,4,2005-08-16
1411021,2,2005-08-17
528399,3,2005-08-22
1858769,4,2005-08-22
1744054,4,2005-08-24
1306112,4,2005-08-25
1048903,4,2005-08-25
1031150,5,2005-08-26
2288467,4,2005-08-29
927796,3,2005-08-29
1601656,3,2005-08-29
2291990,2,2005-10-03
1521266,5,2005-03-15
699894,5,2005-03-16
1584367,5,2005-03-17
469884,4,2005-03-21
1561932,4,2005-03-25
1404519,5,2005-03-28
982746,3,2005-04-01
1287155,4,2005-04-01
37883,3,2005-04-04
1343880,4,2005-04-05
2582290,5,2005-04-05
2350180,4,2005-04-10
1672790,5,2005-04-10
2332286,5,2005-04-11
491623,4,2005-04-13
1519766,3,2005-04-13
2155998,5,2005-04-20
447121,4,2005-04-26
541276,4,2005-04-26
602084,5,2005-04-27
1013782,3,2005-04-27
1600209,4,2005-04-29
527821,4,2005-05-04
1378270,5,2005-05-09
1549799,3,2005-05-10
2587105,4,2005-05-10
615458,4,2005-05-12
1812410,4,2005-05-12
627975,4,2005-05-12
1281339,1,2005-05-14
823157,5,2005-05-17
627674,3,2005-05-17
2448553,4,2005-05-17
1468972,5,2005-05-18
689470,5,2005-05-20
1885718,1,2005-05-22
2004006,5,2005-05-23
1997537,3,2005-05-23
931877,3,2005-05-24
732493,3,2005-05-25
1616707,4,2005-05-26
606621,4,2005-05-27
868814,3,2005-05-28
1385483,3,2005-05-28
2446025,5,2005-05-28
1353666,4,2005-05-31
1512206,4,2005-05-31
1056613,5,2005-06-02
932784,4,2005-06-02
2428804,4,2005-06-05
2598046,4,2005-06-06
702155,4,2005-06-06
1371422,3,2005-06-07
1171431,3,2005-06-08
153217,4,2005-06-09
1957171,4,2005-06-13
2482445,3,2005-06-14
7766,4,2005-06-14
1076671,3,2005-06-15
111253,3,2005-06-17
1706121,2,2005-06-18
2385175,5,2005-06-18
1918646,4,2005-06-20
1887958,4,2005-06-21
1618897,5,2005-06-21
1082716,4,2005-06-26
1562493,3,2005-06-28
1779144,5,2005-06-29
1600032,5,2005-09-05
2544772,5,2005-09-08
492710,4,2005-09-10
2352709,5,2005-09-14
1952958,3,2005-09-15
764854,3,2005-09-16
579510,3,2005-09-19
1452376,5,2005-09-20
2208688,5,2005-09-21
119081,4,2005-09-21
2284606,4,2005-09-23
2356143,3,2005-09-24
98852,4,2005-09-27
723013,5,2005-09-28
640427,3,2005-10-04
1679838,3,2005-10-05
443741,5,2005-10-06
157867,3,2005-10-10
396157,5,2005-10-14
2550239,3,2005-10-17
419809,3,2005-10-17
1858035,3,2005-10-19
1656085,3,2005-10-21
1333726,5,2005-10-23
1000597,4,2005-10-23
1984445,3,2005-10-25
1096396,3,2005-10-25
1358659,4,2005-10-27
2451554,5,2005-10-28
435176,4,2005-10-29
1560069,4,2005-10-31
431607,5,2005-10-31
513494,4,2005-10-31
557442,5,2005-11-05
1136181,4,2005-11-07
2206373,4,2005-11-08
1975483,3,2005-11-09
2138037,4,2005-11-14
1536758,4,2005-11-14
1650902,5,2005-11-18
2091778,4,2005-11-20
1248215,3,2005-11-20
1946450,3,2005-11-23
468635,3,2005-11-27
1505867,3,2005-11-30
14163,3,2005-12-06
2061331,3,2005-12-11
1261515,4,2005-12-14
1901951,3,2005-12-16
1533996,3,2005-12-21
2362809,3,2005-12-26
645351,4,2005-12-28
769953,4,2005-07-06
540231,4,2005-07-06
43608,2,2005-07-08
2100425,3,2005-07-14
2407468,3,2005-07-15
1439674,3,2005-07-17
2236190,3,2005-07-23
2009307,5,2005-09-25
1548706,2,2005-07-24
379388,4,2005-07-28
2089636,5,2005-07-28
410924,4,2005-07-28
1546678,5,2005-07-29
1185435,5,2005-08-01
801535,4,2005-08-07
103353,4,2005-08-08
1145956,3,2005-08-08
1184925,3,2005-08-09
350786,4,2005-08-09
563019,4,2005-08-11
867865,2,2005-08-13
83071,4,2005-08-13
2045069,5,2005-08-14
1086021,4,2005-08-14
2460033,4,2005-08-15
1977779,1,2005-08-15
847018,4,2005-08-15
2361430,4,2005-08-15
1136255,3,2005-08-15
2648098,3,2005-08-16
1344319,3,2005-08-16
1716007,3,2005-08-18
1167171,3,2005-08-18
2237178,2,2005-08-20
1394815,3,2005-08-20
1772667,1,2005-08-25
1144870,4,2005-08-26
192090,5,2005-08-28
824332,5,2005-08-29
741852,3,2005-08-30
1082995,5,2005-08-30
599431,5,2005-08-31
2168667,4,2005-09-04
2184999,4,2005-09-04
1195519,5,2005-09-04
11875,3,2005-09-05
1949490,3,2005-09-06
2472914,2,2005-09-06
1592951,3,2005-05-31
2571990,2,2005-06-10
525060,3,2005-03-20
1895367,5,2005-03-21
1579616,4,2005-03-23
1163345,4,2005-03-24
1671813,5,2005-03-26
1517627,3,2005-03-27
781779,1,2005-03-28
199257,4,2005-04-04
1872204,3,2005-04-05
385268,3,2005-04-07
1430829,1,2005-04-08
735744,5,2005-04-10
428421,5,2005-04-18
1821001,4,2005-04-19
636634,3,2005-04-22
751556,3,2005-04-24
169540,4,2005-04-30
123310,3,2005-05-01
474592,3,2005-05-01
1840967,3,2005-05-02
946371,3,2005-05-10
1291517,4,2005-05-14
1593436,3,2005-05-16
1119579,5,2005-05-19
1211405,3,2005-05-19
1169855,4,2005-05-19
2114435,4,2005-05-21
2045556,4,2005-05-23
2617913,3,2005-05-23
2381043,5,2005-05-25
2594167,4,2005-05-29
583373,4,2005-05-31
2381067,3,2005-06-01
1861260,4,2005-06-01
247199,4,2005-06-02
1953975,5,2005-06-08
69285,5,2005-06-10
1903634,4,2005-06-10
737645,4,2005-06-12
1271228,3,2005-06-13
2339926,3,2005-06-17
1181089,5,2005-06-17
862158,3,2005-06-18
820068,5,2005-06-20
1376485,3,2005-06-21
424953,5,2005-06-22
1399082,5,2005-06-22
2225392,3,2005-06-25
303540,4,2005-06-27
1925193,5,2005-06-29
708829,4,2005-07-02
1965893,5,2005-07-02
866417,4,2005-09-13
2557336,4,2005-09-13
1318071,2,2005-09-16
212331,4,2005-09-19
1371210,2,2005-09-23
1235417,4,2005-09-24
1286781,4,2005-09-25
1080776,4,2005-09-28
1189139,5,2005-09-28
1997985,5,2005-09-30
1067794,5,2005-10-02
2116994,3,2005-10-05
1971309,3,2005-10-09
618135,4,2005-10-10
2570003,5,2005-10-10
379963,4,2005-10-10
1099301,3,2005-10-12
2046515,3,2005-10-12
95921,3,2005-10-13
1944765,4,2005-10-14
2528558,5,2005-10-16
1055973,4,2005-10-17
2633691,3,2005-10-17
1995042,3,2005-10-18
111337,4,2005-10-19
2143069,4,2005-10-19
827025,5,2005-10-22
39939,4,2005-10-24
955810,4,2005-10-25
2368269,2,2005-10-27
2083214,4,2005-10-31
2068892,2,2005-10-31
186946,5,2005-11-01
2061079,4,2005-11-03
741285,2,2005-11-04
834273,4,2005-11-04
1405746,3,2005-11-08
2274775,4,2005-11-09
729943,3,2005-11-09
1000433,5,2005-11-09
264116,4,2005-11-14
1537989,4,2005-11-16
2006588,4,2005-11-17
363550,1,2005-11-19
2414105,5,2005-11-21
338633,4,2005-11-21
1555901,5,2005-11-22
667730,3,2005-11-28
1587772,4,2005-11-29
490720,3,2005-12-04
1356096,4,2005-12-04
418742,5,2005-12-05
2410782,4,2005-12-07
2474926,2,2005-12-08
1450048,2,2005-12-11
2408757,4,2005-12-13
119565,4,2005-07-05
394125,5,2005-07-06
1503604,3,2005-07-07
1759528,5,2005-07-07
2425661,3,2005-07-09
1572858,5,2005-07-10
431859,3,2005-07-11
1712904,5,2005-07-13
87062,2,2005-07-13
1015529,4,2005-07-15
409911,3,2005-07-17
1581429,3,2005-07-18
1883442,4,2005-07-19
1182875,3,2005-07-26
421787,4,2005-07-26
2457620,2,2005-08-01
103130,5,2005-08-01
2487343,3,2005-08-02
530619,4,2005-08-02
904941,4,2005-08-03
512284,2,2005-08-07
170648,4,2005-08-09
2549832,4,2005-08-13
2347565,4,2005-08-15
1240971,4,2005-08-17
492853,3,2005-08-18
1274188,4,2005-08-18
137293,3,2005-08-24
908662,5,2005-08-25
2037137,1,2005-08-26
2286865,4,2005-08-31
926350,4,2005-09-06
1169274,4,2005-09-06
1501287,4,2005-06-27
1748471,4,2005-11-09
72634,1,2005-11-11
2392382,4,2005-03-15
1750452,4,2005-03-15
2398961,4,2005-03-16
1346709,4,2005-03-18
836062,5,2005-03-19
777552,2,2005-03-21
180553,3,2005-03-20
35036,3,2005-03-23
1785345,3,2005-03-25
310113,4,2005-03-26
736573,3,2005-03-28
1438160,3,2005-03-29
721546,3,2005-04-06
1188559,5,2005-04-06
502215,3,2005-04-04
1597776,5,2005-04-04
2181163,4,2005-04-04
2215820,5,2005-04-06
1139220,5,2005-04-08
358452,2,2005-04-08
1554827,5,2005-04-09
1018689,4,2005-04-10
1446611,3,2005-04-11
2258731,2,2005-04-11
2527132,5,2005-04-14
2224673,3,2005-04-14
353145,3,2005-04-18
484813,3,2005-04-24
924392,4,2005-04-25
2124142,4,2005-04-25
858630,4,2005-04-27
2231196,4,2005-04-30
2372819,4,2005-04-30
164709,5,2005-05-01
354053,1,2005-05-03
561178,3,2005-05-04
335209,4,2005-05-05
2305834,3,2005-05-08
2215240,5,2005-05-08
2587949,4,2005-05-08
2242242,4,2005-05-10
2174749,4,2005-05-14
2162004,4,2005-05-14
1514546,5,2005-05-17
2198296,5,2005-05-19
229833,4,2005-05-20
355121,5,2005-05-21
1999401,4,2005-05-21
719002,4,2005-05-22
82457,4,2005-05-26
827207,4,2005-05-27
1311580,4,2005-05-27
780692,5,2005-05-30
2613684,4,2005-05-31
2049291,3,2005-06-01
68175,2,2005-06-01
20392,4,2005-06-02
181549,4,2005-06-02
1742189,5,2005-06-02
891625,2,2005-11-06
2015481,4,2005-06-05
1367055,3,2005-06-06
1966321,4,2005-06-06
240227,3,2005-06-06
260184,5,2005-06-07
404130,4,2005-06-09
1990365,4,2005-06-12
1226660,5,2005-06-12
734478,3,2005-06-12
2191582,5,2005-06-14
1103080,5,2005-06-16
635353,4,2005-06-17
2383672,2,2005-06-20
1461361,3,2005-06-20
2507781,4,2005-06-24
531237,4,2005-06-26
227885,5,2005-06-28
2179830,4,2005-06-29
826193,5,2005-06-29
1435361,4,2005-06-29
940520,4,2005-06-29
1650843,3,2005-07-01
1055699,4,2005-09-08
1037044,3,2005-09-08
2106631,4,2005-09-12
1687478,4,2005-09-19
1427103,4,2005-09-20
1859372,3,2005-09-20
2373349,4,2005-09-20
1445236,4,2005-09-24
906434,5,2005-09-24
2290352,5,2005-09-25
796925,1,2005-09-29
2038901,4,2005-09-30
225880,5,2005-10-02
1061314,5,2005-10-04
276758,4,2005-10-04
125713,3,2005-10-05
327117,4,2005-10-06
2587616,3,2005-10-10
802025,4,2005-10-12
1642605,3,2005-10-12
647433,5,2005-10-13
2346598,3,2005-10-15
2307509,3,2005-10-17
204920,3,2005-10-17
2595876,4,2005-10-18
1498401,4,2005-10-21
608217,5,2005-10-22
30598,4,2005-10-24
1295636,4,2005-10-26
2593379,4,2005-10-30
22018,3,2005-10-31
795530,3,2005-11-01
294444,5,2005-11-04
1640400,5,2005-11-04
984649,5,2005-11-07
1621314,3,2005-11-10
65775,4,2005-11-11
2375416,4,2005-11-13
1259725,4,2005-11-16
757124,4,2005-11-24
499579,5,2005-11-28
1921856,3,2005-12-02
1585617,5,2005-12-05
891182,4,2005-12-05
1635220,5,2005-12-06
619452,4,2005-12-07
1481405,3,2005-12-14
2432384,4,2005-12-15
823164,5,2005-12-20
1481679,4,2005-12-28
1848706,4,2005-12-30
1862022,3,2005-07-05
1260337,1,2005-07-06
2199779,5,2005-07-08
1939044,2,2005-07-09
1268444,4,2005-07-10
852241,2,2005-07-11
2379713,5,2005-07-12
1572868,4,2005-07-12
96802,3,2005-07-14
2077680,4,2005-07-14
1553715,3,2005-07-15
1077044,3,2005-07-16
625300,3,2005-07-17
477547,4,2005-07-18
1856228,2,2005-07-19
2017252,4,2005-07-21
1408796,5,2005-07-23
1729577,5,2005-07-26
2501259,4,2005-07-26
2323230,3,2005-07-29
1402590,2,2005-07-30
2173669,3,2005-08-04
2169183,3,2005-08-09
2564177,4,2005-08-11
1498510,3,2005-08-16
2470054,5,2005-08-16
705352,4,2005-08-17
81287,4,2005-08-19
2166849,4,2005-08-19
1439691,3,2005-08-21
1175365,3,2005-08-22
78348,2,2005-08-22
1648070,4,2005-08-24
1902870,4,2005-08-24
2595715,4,2005-08-25
1793225,4,2005-08-25
1874777,3,2005-08-27
1371442,4,2005-08-29
757907,5,2005-08-31
1749925,3,2005-12-12
1671860,5,2005-03-17
1678107,3,2005-03-18
2466815,4,2005-03-18
223139,4,2005-03-22
759557,4,2005-03-23
1593840,4,2005-03-23
401116,3,2005-03-23
608694,3,2005-03-24
862306,3,2005-03-25
1562327,4,2005-03-26
11826,4,2005-03-28
2378920,5,2005-03-28
2079932,4,2005-03-28
1267783,4,2005-03-29
132958,2,2005-03-29
2393676,3,2005-04-04
864203,5,2005-04-04
2278617,5,2005-04-04
169522,3,2005-06-17
1274317,5,2005-04-07
2349412,4,2005-04-08
239069,3,2005-04-08
1919643,3,2005-04-14
1500614,5,2005-04-14
1785838,3,2005-04-19
536930,4,2005-04-19
1793459,4,2005-04-20
658356,4,2005-04-23
34872,4,2005-04-25
2634259,4,2005-04-26
307917,4,2005-04-26
2414164,4,2005-04-28
558005,4,2005-04-26
1576523,4,2005-05-02
2298686,4,2005-05-11
936374,4,2005-05-12
784873,4,2005-05-12
1503860,3,2005-05-16
1471880,4,2005-05-17
98321,5,2005-05-18
1659398,4,2005-05-18
179397,3,2005-05-20
1807489,3,2005-05-21
414091,3,2005-05-22
672643,3,2005-05-26
2369150,3,2005-05-27
414560,5,2005-05-30
1687741,5,2005-05-30
1542344,3,2005-06-01
812915,4,2005-06-01
941715,5,2005-06-01
1525052,4,2005-06-01
1832256,4,2005-06-03
1119159,4,2005-06-06
1412317,4,2005-06-09
2508135,5,2005-06-14
2354053,5,2005-06-15
1235184,4,2005-06-15
269482,3,2005-06-16
215802,5,2005-06-16
2622942,3,2005-06-18
562535,4,2005-06-19
1502413,5,2005-06-19
1742099,3,2005-06-20
278364,4,2005-06-20
606405,3,2005-06-20
1148822,2,2005-06-27
1362264,3,2005-06-28
2159116,3,2005-07-01
2615249,3,2005-07-01
1661927,4,2005-07-01
215730,4,2005-07-04
2121865,5,2005-07-04
1920714,3,2005-09-01
27517,4,2005-09-02
1673262,4,2005-09-07
209289,5,2005-09-09
1284704,4,2005-09-09
1284774,3,2005-09-11
738463,3,2005-09-12
420969,4,2005-09-14
679640,5,2005-09-15
2378630,3,2005-09-15
2408485,4,2005-09-17
2090165,2,2005-09-18
2461587,3,2005-09-19
2024931,4,2005-09-19
194586,3,2005-09-19
1944705,5,2005-09-20
141913,3,2005-09-22
2204910,3,2005-09-25
2639279,4,2005-09-27
464514,1,2005-09-30
2152068,4,2005-09-30
1943097,4,2005-10-01
875711,5,2005-10-04
1465328,5,2005-10-04
1606739,4,2005-10-05
717035,4,2005-10-06
356745,5,2005-10-14
1207537,4,2005-10-11
834118,3,2005-10-12
1574341,5,2005-10-14
2100574,5,2005-10-17
200153,3,2005-10-19
665990,3,2005-10-21
2237750,4,2005-10-23
57923,4,2005-10-24
1618217,5,2005-10-25
278548,4,2005-10-26
1791626,3,2005-10-27
188813,4,2005-10-29
662356,5,2005-10-31
2236522,3,2005-11-07
1609886,4,2005-11-08
1249660,4,2005-11-10
1004682,3,2005-11-11
2052299,4,2005-11-15
1718751,4,2005-11-16
1998230,4,2005-11-18
717892,4,2005-11-20
1846028,5,2005-11-21
2351819,4,2005-11-22
1341473,2,2005-11-25
1393403,3,2005-11-28
2337940,5,2005-11-28
2066735,3,2005-11-29
2584865,3,2005-11-30
159774,5,2005-12-04
1583129,1,2005-12-07
85729,4,2005-12-07
2568358,5,2005-12-11
218273,4,2005-12-16
2118440,5,2005-12-19
241073,4,2005-12-28
2430493,4,2005-12-28
2353394,2,2005-07-07
2141780,5,2005-07-11
1628552,4,2005-07-12
1970207,3,2005-07-12
2157973,4,2005-07-14
2584591,5,2005-07-14
793909,5,2005-07-15
2561901,3,2005-07-15
1271057,1,2005-07-19
729846,3,2005-07-19
2136343,3,2005-07-20
1930426,4,2005-07-21
574499,5,2005-07-21
2614953,4,2005-07-23
1325790,5,2005-07-26
1180898,3,2005-07-26
1976508,5,2005-07-26
1410721,2,2005-07-27
2319896,2,2005-07-28
257232,4,2005-07-31
342103,2,2005-08-01
1572816,3,2005-08-03
1303202,5,2005-08-05
1349300,5,2005-08-05
1485714,3,2005-08-15
1341779,5,2005-08-16
916281,4,2005-08-19
1635624,4,2005-08-19
2591957,4,2005-08-21
2178360,4,2005-08-23
60897,5,2005-08-24
686197,5,2005-08-25
396132,2,2005-08-26
2480865,4,2005-08-27
2543952,3,2005-08-31
2445147,3,2005-09-01
1867481,4,2005-09-01
1517889,4,2005-09-03
516237,4,2005-04-10
1712586,4,2005-03-17
1353216,5,2005-03-17
2118268,2,2005-03-19
2479158,5,2005-03-19
1821201,4,2005-03-25
1665827,4,2005-03-20
2397374,4,2005-03-22
1126829,5,2005-03-22
245953,4,2005-03-23
258601,3,2005-03-24
1446783,3,2005-03-26
702104,4,2005-04-05
103141,4,2005-04-05
1882485,4,2005-04-05
50253,4,2005-04-06
1364355,3,2005-04-07
723276,4,2005-04-07
731950,5,2005-04-12
724405,4,2005-04-14
2588107,4,2005-04-15
858162,3,2005-04-20
1195889,2,2005-04-20
1097536,2,2005-04-20
2432953,3,2005-04-21
211775,3,2005-04-24
1255980,2,2005-04-25
496853,4,2005-04-25
1216755,4,2005-04-26
2540418,5,2005-04-27
288334,3,2005-04-27
1941368,4,2005-05-03
222158,4,2005-05-03
859099,3,2005-05-05
1177295,3,2005-05-07
1407145,4,2005-05-07
264537,2,2005-05-13
2279018,3,2005-05-14
634541,4,2005-05-17
521492,4,2005-05-18
1991642,5,2005-05-18
619916,5,2005-05-19
2267742,4,2005-05-20
1257981,4,2005-05-20
1498365,4,2005-05-24
998169,3,2005-05-26
1412068,3,2005-05-27
1335598,4,2005-05-29
2341502,5,2005-05-29
1892404,5,2005-05-31
183330,3,2005-05-31
2001640,3,2005-05-31
904075,5,2005-06-01
652071,3,2005-06-01
240124,4,2005-06-03
1504597,5,2005-06-04
6369,3,2005-06-08
607156,4,2005-06-08
2590223,4,2005-06-08
1529299,5,2005-06-08
631738,5,2005-06-08
972166,3,2005-06-09
723080,3,2005-06-11
2375640,2,2005-06-11
2261671,4,2005-06-13
1706056,3,2005-06-14
1730754,3,2005-06-15
2413013,4,2005-06-19
2466950,5,2005-06-20
1950722,4,2005-06-20
657261,4,2005-06-21
584069,2,2005-06-21
2212007,3,2005-06-22
203498,5,2005-06-22
772658,4,2005-07-04
1791048,3,2005-07-05
385778,3,2005-09-07
2542646,2,2005-09-08
234447,4,2005-09-08
2176303,4,2005-09-09
1577875,4,2005-09-10
1290156,5,2005-09-13
372894,4,2005-09-13
674455,3,2005-09-16
1141292,5,2005-09-17
1340455,2,2005-09-19
1485175,5,2005-09-21
1013073,4,2005-09-21
459289,4,2005-09-24
958559,3,2005-09-24
167481,3,2005-10-02
2344128,4,2005-10-05
2599941,4,2005-10-10
1847746,3,2005-10-10
223476,4,2005-10-12
952769,3,2005-10-13
1355079,3,2005-10-13
2393074,5,2005-10-16
1065858,3,2005-10-17
662624,4,2005-10-18
809185,4,2005-10-22
1201434,2,2005-10-25
2041493,3,2005-10-26
1084888,4,2005-10-26
371442,4,2005-10-27
1541853,3,2005-10-28
1921696,4,2005-10-28
681412,1,2005-10-29
2173877,5,2005-10-31
401917,5,2005-10-31
1876784,4,2005-11-01
1671373,5,2005-11-06
1853955,4,2005-11-06
2057882,4,2005-11-09
412183,4,2005-11-09
157197,4,2005-11-13
2629721,4,2005-11-16
297833,3,2005-11-16
910130,3,2005-11-16
345011,3,2005-11-18
2310317,3,2005-11-24
564805,5,2005-11-25
2081636,4,2005-11-25
635202,4,2005-11-26
1628237,5,2005-11-28
1404347,2,2005-11-30
702457,2,2005-11-30
498044,4,2005-12-02
106981,3,2005-12-06
884443,3,2005-12-10
445709,5,2005-12-12
2351778,3,2005-12-13
2610642,4,2005-12-15
336796,3,2005-12-18
2380552,5,2005-12-23
756166,3,2005-12-24
2399911,3,2005-07-08
1784340,3,2005-07-08
72259,3,2005-07-08
503878,4,2005-07-10
1224125,4,2005-07-14
875445,4,2005-07-14
283394,5,2005-07-16
2119410,4,2005-07-18
2149603,3,2005-07-18
421134,3,2005-07-18
636262,5,2005-08-22
660655,3,2005-07-20
2614167,4,2005-07-21
190732,4,2005-07-22
2151593,4,2005-05-09
370729,4,2005-07-23
1541447,3,2005-07-25
760734,4,2005-07-26
1020229,3,2005-07-30
1289014,4,2005-07-31
363958,4,2005-08-02
901583,4,2005-08-07
197717,4,2005-08-08
1545109,5,2005-08-08
1429730,4,2005-08-08
1789016,5,2005-08-09
2115174,4,2005-08-09
666047,3,2005-08-11
2126114,4,2005-08-15
310204,3,2005-08-16
1730064,4,2005-08-16
2160085,4,2005-08-17
2041372,3,2005-08-17
1072692,4,2005-08-19
590478,4,2005-08-26
2568040,4,2005-08-29
2274482,3,2005-08-30
1742939,5,2005-08-31
756979,3,2005-08-31
1114645,3,2005-09-07
847345,4,2005-03-15
1376336,4,2005-03-16
1454798,5,2005-03-16
136536,3,2005-03-20
1273296,4,2005-03-21
1669491,2,2005-03-23
1382862,1,2005-03-24
1617686,4,2005-03-28
883813,4,2005-03-28
1649582,3,2005-03-28
827556,3,2005-03-28
1402270,4,2005-03-29
1601449,4,2005-04-06
214198,1,2005-04-01
2143704,3,2005-04-01
2636891,2,2005-12-11
2643937,4,2005-04-05
558872,3,2005-04-06
1612781,4,2005-04-10
571050,4,2005-04-11
2542040,4,2005-04-11
126230,5,2005-04-14
1660167,2,2005-04-19
2454437,4,2005-04-19
1697790,3,2005-04-20
828289,2,2005-04-20
488565,5,2005-04-22
1480548,3,2005-04-23
285845,3,2005-04-24
95209,4,2005-04-29
1620184,3,2005-05-18
374791,4,2005-05-09
2380716,4,2005-05-10
968039,5,2005-05-11
1467243,5,2005-05-20
1406374,2,2005-05-21
1205671,1,2005-05-22
1711285,4,2005-05-29
951191,3,2005-05-29
1394174,4,2005-05-31
2181369,3,2005-05-31
2624537,4,2005-06-01
1513590,4,2005-06-03
1978977,3,2005-06-03
2622691,3,2005-06-05
1311211,5,2005-06-05
458027,3,2005-06-06
1764558,4,2005-06-06
574034,5,2005-06-07
1386447,3,2005-06-07
433475,2,2005-06-08
1109950,3,2005-06-08
1057513,5,2005-06-12
1632676,4,2005-06-14
2091069,4,2005-06-17
1293835,5,2005-06-18
1812040,5,2005-06-18
2499472,3,2005-06-18
133684,2,2005-06-20
586823,5,2005-06-20
454519,3,2005-06-23
22907,4,2005-06-25
756962,4,2005-06-26
1784385,3,2005-06-27
619577,5,2005-06-27
2634624,3,2005-06-28
1926946,4,2005-06-28
220889,3,2005-06-28
2198975,4,2005-06-28
756558,1,2005-06-29
1780885,5,2005-06-30
650936,3,2005-07-02
565600,4,2005-09-10
1564346,3,2005-09-13
2531901,1,2005-09-13
7380,5,2005-09-13
1739639,2,2005-09-15
1109896,3,2005-09-17
1980914,5,2005-09-19
2366410,3,2005-09-19
59150,4,2005-09-22
2048858,3,2005-09-22
1442532,3,2005-09-23
523720,5,2005-09-26
113585,4,2005-09-29
601147,4,2005-09-29
2596364,3,2005-09-30
56036,3,2005-10-03
1575019,5,2005-10-06
690012,3,2005-10-07
2469594,5,2005-10-09
684761,3,2005-10-13
976615,4,2005-10-14
293977,4,2005-10-14
2113480,4,2005-10-20
474539,3,2005-10-28
1095536,5,2005-10-21
496760,5,2005-10-21
513010,4,2005-10-22
912110,4,2005-10-23
1335128,3,2005-10-24
327458,4,2005-10-26
2132697,3,2005-10-27
1573256,4,2005-10-27
2299477,4,2005-10-27
265086,3,2005-10-30
2494608,4,2005-10-31
769929,3,2005-11-07
94913,4,2005-11-08
617080,4,2005-11-10
2440031,4,2005-11-10
290384,3,2005-11-11
1124097,4,2005-11-11
1230247,5,2005-11-13
2365851,3,2005-11-14
1027400,3,2005-11-14
678516,3,2005-11-16
829782,4,2005-11-17
1568541,3,2005-11-18
1875724,5,2005-11-19
2499955,4,2005-11-19
1271668,4,2005-11-25
2518222,3,2005-11-27
2039400,5,2005-11-27
1146972,3,2005-11-28
1597502,4,2005-11-28
731856,4,2005-11-29
1623681,4,2005-11-30
1803385,5,2005-12-01
603449,4,2005-12-01
241254,4,2005-12-02
183229,4,2005-12-03
2440000,3,2005-12-06
280547,3,2005-12-07
1888966,5,2005-12-08
2629921,2,2005-12-09
2164870,5,2005-12-11
1334551,3,2005-12-15
1677180,2,2005-12-17
951618,3,2005-12-21
1589959,4,2005-12-29
50609,3,2005-07-08
1378290,4,2005-07-08
2453708,5,2005-07-10
373133,5,2005-07-10
1664193,5,2005-07-14
1520868,4,2005-07-16
1893577,4,2005-07-16
1512942,4,2005-07-19
1276353,3,2005-07-21
1815541,3,2005-07-22
755649,4,2005-07-22
2026319,4,2005-07-26
2174896,2,2005-07-26
1378146,5,2005-08-02
1279916,4,2005-08-04
2353212,3,2005-08-05
755774,3,2005-08-05
610997,3,2005-08-10
491549,1,2005-08-10
267705,2,2005-08-19
440384,4,2005-08-21
564403,4,2005-08-25
828328,4,2005-08-31
1819353,5,2005-09-04
91502,4,2005-09-04
1877629,4,2005-09-07
529440,3,2005-09-07
1845227,3,2005-09-10
349602,4,2005-10-18
2173733,4,2005-03-21
2104257,4,2005-03-22
924739,4,2005-03-22
2578802,4,2005-03-25
1515770,5,2005-03-25
1141836,5,2005-03-28
2000859,3,2005-03-28
687445,4,2005-03-29
2357216,4,2005-03-29
797060,4,2005-04-04
1882719,5,2005-04-05
1779180,2,2005-04-05
1435524,4,2005-04-06
1238742,4,2005-04-07
920932,3,2005-04-10
1246041,3,2005-04-12
896894,3,2005-04-12
1763197,5,2005-04-16
1682219,4,2005-04-16
93188,5,2005-04-17
676849,5,2005-04-20
2319124,5,2005-04-22
102028,5,2005-04-27
1480734,4,2005-05-02
1285643,4,2005-05-03
930008,5,2005-05-08
1760910,5,2005-05-09
1505300,4,2005-05-11
788244,2,2005-05-13
1717452,3,2005-05-14
1270297,4,2005-05-17
2366819,4,2005-05-17
2361157,3,2005-05-20
840429,3,2005-05-20
904999,3,2005-05-22
359770,3,2005-05-23
2051328,3,2005-05-26
2487508,4,2005-05-29
1007142,3,2005-06-01
2249058,4,2005-06-03
1715844,1,2005-06-05
1017326,4,2005-06-06
1472871,3,2005-06-06
