1399440,3,2005-08-29
1910699,4,2005-09-01
2235414,2,2005-09-01
1075407,4,2005-03-16
2360767,4,2005-03-18
2053064,2,2005-03-22
993053,5,2005-03-28
188843,2,2005-03-28
733453,3,2005-04-06
2055650,5,2005-04-01
1974369,3,2005-04-10
6736,5,2005-04-17
1946810,5,2005-04-22
2438169,3,2005-04-29
2257979,2,2005-05-05
423605,2,2005-05-10
2082301,3,2005-05-19
1601299,4,2005-05-27
1059726,4,2005-06-07
538483,5,2005-06-12
1162481,2,2005-06-15
1481142,2,2005-06-22
303738,3,2005-09-14
210163,4,2005-09-19
1727150,3,2005-10-20
117386,2,2005-10-28
1140048,4,2005-10-30
175315,3,2005-11-01
250927,3,2005-11-03
864618,4,2005-11-08
429811,3,2005-11-13
2377847,5,2005-11-17
1979459,4,2005-12-19
1981433,5,2005-07-06
2625158,4,2005-07-17
793754,2,2005-07-20
367953,5,2005-07-26
642513,3,2005-07-27
2159099,2,2005-08-02
327179,2,2005-08-16
571280,3,2005-08-17
2586076,5,2005-08-19
50704,4,2005-08-30
1686741,3,2005-03-22
1116883,3,2005-04-09
533598,4,2005-04-14
1344853,5,2005-04-15
2631649,4,2005-05-03
2170890,4,2005-06-02
73899,3,2005-06-03
2483672,3,2005-06-07
509704,4,2005-06-21
707630,4,2005-06-24
126877,3,2005-06-29
1390950,2,2005-07-04
1904382,3,2005-09-16
915571,3,2005-10-26
955178,4,2005-11-05
1678976,2,2005-11-08
2542131,3,2005-11-09
2043617,4,2005-11-16
680978,3,2005-11-16
2474298,3,2005-11-19
222123,4,2005-12-07
1211738,5,2005-12-07
699732,4,2005-12-12
1009741,3,2005-12-23
2528021,4,2005-12-31
94912,4,2005-07-08
396567,3,2005-12-12
2288531,3,2005-07-14
2577867,3,2005-07-04
1249686,3,2005-07-27
694422,3,2005-07-27
365933,3,2005-08-03
1841563,2,2005-08-09
1657951,4,2005-08-16
87184,3,2005-08-18
1245640,2,2005-09-01
1229269,5,2005-03-18
360923,3,2005-04-15
2576560,5,2005-04-19
1300124,2,2005-04-25
2220942,3,2005-04-25
1746058,3,2005-05-03
2608552,4,2005-05-05
1907966,3,2005-05-07
1572950,5,2005-05-14
441987,3,2005-05-16
1712165,3,2005-05-26
521240,2,2005-06-08
950095,4,2005-09-12
629742,3,2005-09-15
2639115,4,2005-10-02
429281,2,2005-10-04
180899,4,2005-10-06
1293845,3,2005-10-09
2544897,4,2005-10-17
721576,4,2005-10-20
295868,3,2005-10-21
1188660,2,2005-11-04
1028194,3,2005-11-05
487807,4,2005-11-15
1808130,4,2005-11-21
502548,4,2005-11-22
964032,4,2005-11-29
1301833,3,2005-12-05
1460439,4,2005-12-14
2271728,4,2005-12-21
2565761,5,2005-07-07
1286998,5,2005-07-09
1097757,4,2005-07-10
586916,3,2005-07-13
295381,5,2005-08-10
681050,4,2005-08-13
1525100,2,2005-08-16
1449780,4,2005-08-26
158065,3,2005-08-29
2290341,3,2005-09-07
2083234,3,2005-04-01
2374247,4,2005-04-01
302645,3,2005-04-02
2244849,2,2005-04-03
392255,5,2005-05-04
2030523,4,2005-05-10
1258971,1,2005-05-20
926070,3,2005-06-05
1498507,4,2005-06-20
84022,2,2005-06-21
771805,3,2005-09-09
941624,4,2005-09-26
1672266,1,2005-09-28
1139922,4,2005-10-10
2415301,3,2005-10-11
88799,3,2005-10-14
2177386,3,2005-10-18
2121798,1,2005-10-27
2240642,2,2005-10-29
507364,5,2005-11-03
1694860,3,2005-11-08
1254501,4,2005-11-08
1809046,5,2005-11-17
667282,3,2005-11-18
1231117,3,2005-11-20
875109,5,2005-11-21
2285825,3,2005-11-21
2613829,4,2005-12-22
1896369,3,2005-07-09
1594650,2,2005-08-03
2238411,3,2005-08-10
534237,5,2005-08-10
338687,3,2005-08-19
1085083,3,2005-08-29
2608988,4,2005-08-29
1965830,4,2005-09-05
1961168,3,2005-09-07
2434971,4,2005-03-21
1997517,3,2005-04-10
251043,3,2005-04-16
2423154,1,2005-04-26
1714637,3,2005-04-29
2270275,3,2005-05-14
809943,5,2005-06-05
1438169,4,2005-06-06
360412,5,2005-06-07
803734,4,2005-06-08
1955706,4,2005-06-17
388382,3,2005-06-20
235253,4,2005-06-27
2259279,3,2005-06-29
2201624,4,2005-10-25
1989649,3,2005-10-27
2163342,4,2005-10-28
1705674,4,2005-11-06
1938964,3,2005-11-20
421794,3,2005-11-22
2198438,5,2005-07-08
2399539,1,2005-07-10
1181550,5,2005-07-13
2172766,3,2005-07-27
2117142,4,2005-08-04
2514482,5,2005-08-09
1210053,4,2005-08-16
2596383,2,2005-08-27
1863635,4,2005-08-31
2458629,2,2005-04-08
257071,4,2005-03-17
1251748,4,2005-03-24
1694770,3,2005-03-28
1866984,3,2005-04-09
632708,3,2005-04-25
879812,1,2005-05-04
1653511,4,2005-05-21
1970633,4,2005-05-21
798852,3,2005-05-29
1820731,3,2005-05-31
2509588,4,2005-06-14
417997,2,2005-06-20
242428,3,2005-09-09
2569684,3,2005-09-13
1228505,3,2005-09-19
2555272,2,2005-09-20
87673,4,2005-10-05
2043109,3,2005-10-10
806406,4,2005-10-20
1783036,5,2005-10-31
2290238,3,2005-11-02
706679,3,2005-11-14
1294225,4,2005-11-14
23899,5,2005-12-13
314105,4,2005-12-15
2443471,4,2005-07-10
239167,5,2005-07-11
1216648,4,2005-07-11
1480898,5,2005-07-20
2527425,4,2005-07-27
1991616,2,2005-08-03
2301992,3,2005-08-07
842632,3,2005-08-10
2237454,3,2005-08-20
1928532,4,2005-03-21
2147816,2,2005-03-21
2507537,3,2005-03-23
560944,3,2005-03-27
1861879,3,2005-05-02
1059411,4,2005-05-14
1580481,3,2005-05-22
2625985,3,2005-06-03
279674,4,2005-06-06
565666,4,2005-06-10
1443679,4,2005-06-25
1092242,4,2005-09-12
2250552,3,2005-09-20
590216,3,2005-09-21
1615216,3,2005-09-23
1815893,2,2005-10-07
2083123,4,2005-10-21
650064,3,2005-10-23
2642044,3,2005-10-26
1793143,5,2005-10-29
289920,3,2005-11-11
715470,3,2005-11-17
1835804,5,2005-11-22
2234775,5,2005-12-30
1240206,4,2005-07-20
2483992,4,2005-07-27
1080872,3,2005-08-03
1146740,3,2005-08-12
1317058,2,2005-08-12
568153,4,2005-08-19
2188551,4,2005-08-26
547561,3,2005-08-27
592951,3,2005-04-28
805926,4,2005-03-17
1485394,3,2005-03-19
571538,3,2005-03-23
779945,2,2005-03-24
2129174,4,2005-03-27
1401395,3,2005-04-19
1981837,3,2005-05-01
60199,4,2005-05-05
1680135,3,2005-05-14
731232,4,2005-05-17
1598115,2,2005-05-25
806204,4,2005-06-04
2271716,4,2005-06-06
1509566,3,2005-06-07
481862,4,2005-11-13
2590657,2,2005-11-17
1295097,4,2005-11-30
649625,3,2005-12-10
371897,4,2005-07-15
1097970,2,2005-08-05
1591568,4,2005-08-13
1003056,3,2005-08-27
2004219,2,2005-03-25
2215056,2,2005-04-06
9489,3,2005-04-09
1956226,2,2005-04-11
1888186,3,2005-04-12
313857,3,2005-05-13
1928445,4,2005-05-20
2407154,2,2005-05-30
792713,3,2005-06-03
35206,4,2005-06-07
2114326,3,2005-06-21
2039201,3,2005-09-22
2589398,4,2005-09-29
2534574,5,2005-10-07
2541939,2,2005-11-02
2404146,4,2005-11-02
1666890,4,2005-11-02
559829,4,2005-11-17
839350,3,2005-11-18
1369809,4,2005-11-19
439332,3,2005-12-30
1652153,4,2005-07-09
1321396,3,2005-08-04
2119007,4,2005-08-20
2364099,4,2005-08-20
2622314,3,2005-08-22
1097327,2,2005-03-21
2528057,3,2005-04-06
1388216,2,2005-04-04
1857888,2,2005-04-15
2414516,4,2005-04-17
2017744,3,2005-04-25
2345785,4,2005-05-01
236957,2,2005-05-05
2100684,5,2005-05-12
199062,2,2005-05-16
865790,4,2005-05-18
1183833,5,2005-06-26
1038939,3,2005-07-01
2131676,3,2005-09-21
1686322,4,2005-10-01
1564058,4,2005-10-07
178655,5,2005-10-08
2575164,3,2005-10-11
2532815,2,2005-10-11
1481873,3,2005-10-17
504220,5,2005-10-18
1150374,3,2005-10-20
2489908,3,2005-11-10
585873,3,2005-11-12
2413235,2,2005-11-12
373118,5,2005-12-04
1100170,3,2005-12-24
1218406,3,2005-12-29
2213715,4,2005-07-07
1058902,1,2005-07-23
538989,3,2005-08-16
1318562,3,2005-08-27
1461061,4,2005-08-29
1316459,4,2005-08-30
642621,4,2005-09-01
1943596,4,2005-04-03
661407,3,2005-04-12
2018721,4,2005-04-20
2047045,2,2005-05-26
401047,1,2005-06-01
1015234,5,2005-06-08
1691792,2,2005-06-25
1278882,5,2005-09-09
873556,2,2005-09-17
537425,4,2005-09-27
2002604,4,2005-10-09
2035079,3,2005-10-13
1179894,4,2005-10-15
1475035,3,2005-10-25
2520822,1,2005-11-01
2088685,5,2005-11-08
1553047,2,2005-07-10
314110,4,2005-07-26
2095107,2,2005-07-27
2568779,2,2005-08-17
1473910,3,2005-08-27
1741099,1,2005-09-02
2070937,2,2005-03-27
588670,3,2005-03-29
1464442,4,2005-04-05
1825707,4,2005-04-12
664209,2,2005-04-26
1469919,4,2005-05-13
488595,4,2005-05-16
1290557,3,2005-05-24
2531303,2,2005-05-25
1570040,3,2005-05-31
288443,3,2005-06-05
1083968,3,2005-06-14
51870,4,2005-06-14
1841531,3,2005-06-27
1300489,5,2005-06-30
1773962,2,2005-07-01
2186716,1,2005-09-15
566050,3,2005-09-18
502086,3,2005-09-18
995437,3,2005-09-22
2535930,3,2005-09-27
249474,5,2005-10-01
1518266,3,2005-10-02
1013268,4,2005-10-03
470504,4,2005-10-03
443512,2,2005-10-06
49163,4,2005-10-09
6968,4,2005-10-14
156772,3,2005-11-05
1455792,3,2005-11-11
17176,4,2005-12-07
2495584,4,2005-07-28
1886910,4,2005-07-23
2604811,4,2005-08-06
2386551,5,2005-08-09
2548211,3,2005-08-23
1256349,2,2005-08-29
1630967,5,2005-09-02
1388161,2,2005-03-20
2386518,3,2005-04-06
1985859,4,2005-04-11
1309838,5,2005-04-16
1228534,4,2005-04-22
2145441,4,2005-04-27
277135,4,2005-05-24
933100,4,2005-05-26
2407893,2,2005-06-12
313962,2,2005-06-20
120379,4,2005-06-20
544031,5,2005-06-28
2221430,4,2005-07-03
1938727,5,2005-09-27
1190094,4,2005-10-03
1559697,4,2005-10-06
1471904,5,2005-10-07
2504674,4,2005-10-14
373368,3,2005-10-20
530226,5,2005-11-01
83879,5,2005-11-07
1289710,2,2005-11-18
1203859,3,2005-12-10
2634386,4,2005-12-11
677008,3,2005-12-22
366425,2,2005-12-29
1980604,3,2005-07-14
1365299,3,2005-07-19
1514695,1,2005-08-23
2638586,3,2005-08-07
2423091,3,2005-08-20
1919770,3,2005-03-23
869270,4,2005-03-27
95656,2,2005-04-06
591622,2,2005-04-09
306179,3,2005-04-11
804322,4,2005-04-26
1509905,2,2005-04-28
431646,2,2005-05-02
1546373,3,2005-05-21
2292783,4,2005-06-03
2462672,4,2005-06-06
1149811,4,2005-06-16
1866519,5,2005-06-17
2402945,4,2005-06-22
2125352,4,2005-07-05
1023060,3,2005-09-17
1970420,3,2005-09-19
1666097,3,2005-09-28
1752727,3,2005-10-01
2337698,5,2005-10-03
2217043,3,2005-10-08
344216,2,2005-10-11
431839,3,2005-10-12
1240267,3,2005-10-17
679277,4,2005-10-27
1168738,4,2005-11-06
536085,4,2005-11-06
2467382,2,2005-11-15
2245130,3,2005-11-17
2189095,4,2005-11-22
2523436,3,2005-12-05
304910,3,2005-12-06
48364,3,2005-12-15
901520,3,2005-07-09
380135,4,2005-07-11
2284938,3,2005-04-21
503051,3,2005-07-14
706346,3,2005-07-17
377697,3,2005-07-18
294908,3,2005-07-20
1725155,2,2005-08-15
1275168,4,2005-08-21
2170201,3,2005-08-30
1518269,3,2005-03-27
1195319,4,2005-06-02
1520426,3,2005-06-23
356285,3,2005-09-18
2379150,1,2005-09-26
1605698,3,2005-09-29
793584,5,2005-10-13
1818971,3,2005-11-03
2643418,5,2005-11-21
581517,3,2005-11-25
984936,4,2005-11-29
877655,4,2005-12-20
1886928,5,2005-12-22
2465174,2,2005-07-11
1290628,3,2005-07-14
981297,3,2005-07-24
2575800,2,2005-08-08
595294,5,2005-08-08
928836,4,2005-09-08
1489065,3,2005-11-16
1615637,2,2005-03-20
78584,2,2005-04-24
157711,3,2005-04-29
2269654,2,2005-05-24
1085607,4,2005-05-24
1423310,3,2005-05-30
190136,3,2005-06-14
2389729,3,2005-09-23
2427731,2,2005-09-24
2406487,3,2005-10-03
777995,3,2005-10-05
1332464,3,2005-10-08
851698,4,2005-10-15
793774,4,2005-11-02
1847231,5,2005-11-05
1450629,3,2005-11-08
339919,3,2005-11-15
1760853,4,2005-11-15
1778714,2,2005-11-16
1529005,2,2005-11-19
1189763,3,2005-11-30
355403,3,2005-12-01
2084973,3,2005-12-01
1476613,5,2005-12-05
432596,3,2005-12-12
966058,3,2005-07-06
633253,4,2005-08-16
2615528,4,2005-08-26
2178153,3,2005-08-30
1853382,4,2005-09-05
1673904,5,2005-03-16
2433552,3,2005-03-18
1351132,3,2005-03-25
789969,3,2005-03-28
14936,2,2005-03-28
1445495,5,2005-09-13
1652920,4,2005-04-27
2070108,5,2005-05-15
1897496,1,2005-05-24
2052862,1,2005-06-01
516192,4,2005-06-11
2220559,5,2005-06-16
29318,1,2005-06-17
2071803,4,2005-06-30
1688299,3,2005-09-23
267088,3,2005-09-23
404378,3,2005-09-27
47312,3,2005-09-29
2176499,1,2005-10-01
973789,4,2005-10-05
1243840,5,2005-10-10
411286,1,2005-10-16
2038601,4,2005-11-02
2306956,3,2005-11-09
651102,4,2005-11-20
104821,3,2005-11-20
1301884,3,2005-11-20
2037185,4,2005-12-03
1556097,3,2005-07-26
1868486,3,2005-08-09
2304204,2,2005-08-11
1959224,3,2005-08-18
2421651,3,2005-08-24
1534345,5,2005-09-03
246495,4,2005-09-03
2584740,4,2005-03-24
2492439,3,2005-05-24
2042204,3,2005-03-31
2499420,4,2005-04-03
303821,5,2005-04-04
1146880,3,2005-04-05
1354909,5,2005-05-08
716874,5,2005-05-13
232994,5,2005-05-16
1009409,4,2005-05-23
1382640,2,2005-06-05
189063,3,2005-06-05
2613429,4,2005-06-21
2247938,4,2005-06-30
1412906,3,2005-07-02
1330241,4,2005-07-04
2118374,3,2005-09-14
1386817,4,2005-09-25
918629,4,2005-09-28
2587366,3,2005-10-06
31997,5,2005-10-08
2303558,2,2005-10-08
2047145,3,2005-10-10
139681,3,2005-10-21
2442089,5,2005-10-22
1620363,3,2005-11-02
697419,4,2005-11-03
672442,2,2005-11-08
1560508,4,2005-11-11
2524282,3,2005-11-22
2457753,2,2005-11-28
1690314,4,2005-12-05
2043731,4,2005-12-22
1831183,5,2005-12-26
1988716,3,2005-07-12
2257122,4,2005-07-12
734350,4,2005-07-14
2492392,1,2005-07-20
2110189,5,2005-07-26
1522371,2,2005-08-03
1750396,4,2005-08-03
2572565,4,2005-08-15
716023,1,2005-08-16
666583,1,2005-03-15
1400151,3,2005-03-24
58361,5,2005-03-26
2252061,3,2005-04-05
2149827,3,2005-12-17
1535810,1,2005-05-11
2509503,2,2005-05-16
2274382,4,2005-05-24
2421395,3,2005-05-31
80346,3,2005-06-02
2289197,3,2005-06-08
1423249,4,2005-06-20
2485346,3,2005-06-21
891618,3,2005-06-23
1413643,4,2005-06-30
282051,4,2005-09-08
1410063,3,2005-09-11
1546862,1,2005-09-22
1511372,5,2005-09-25
2535229,3,2005-09-26
236618,4,2005-10-11
2344622,4,2005-10-21
282855,3,2005-11-11
1101387,4,2005-11-16
1722981,3,2005-11-27
425459,4,2005-12-10
2337382,3,2005-12-10
832021,4,2005-12-15
37414,3,2005-07-10
2108199,4,2005-07-31
860835,2,2005-08-05
1655311,1,2005-08-11
790397,3,2005-08-12
1895205,2,2005-09-04
2150569,3,2005-03-28
2531722,4,2005-04-04
1730716,2,2005-04-13
2083470,4,2005-04-14
840163,3,2005-04-20
317504,4,2005-04-26
2625344,1,2005-04-29
815568,2,2005-05-02
1806580,3,2005-05-25
870045,3,2005-06-03
1018379,5,2005-06-27
1629943,4,2005-06-27
1280120,4,2005-06-27
79032,3,2005-09-09
1760902,4,2005-09-18
1947128,5,2005-09-21
2280372,3,2005-09-25
2429347,5,2005-10-10
999527,4,2005-10-17
1273771,3,2005-11-29
1371398,5,2005-11-29
2023168,2,2005-12-03
144543,3,2005-12-21
1441790,3,2005-12-30
975095,2,2005-07-11
2059751,4,2005-07-13
5727,4,2005-08-23
174615,4,2005-08-26
2406034,2,2005-08-29
994838,4,2005-05-30
564658,3,2005-03-28
519760,3,2005-04-07
1579340,5,2005-04-12
2388917,3,2005-04-30
1182454,3,2005-05-09
516614,2,2005-05-09
1270565,5,2005-05-16
1230806,5,2005-05-17
84454,4,2005-05-23
2534796,3,2005-05-24
1415377,3,2005-06-01
1282458,2,2005-06-01
1706204,3,2005-06-05
795665,2,2005-06-06
255631,1,2005-06-15
1132910,3,2005-09-20
97463,5,2005-09-20
938804,2,2005-10-03
370552,3,2005-10-07
521825,3,2005-10-12
502767,5,2005-10-12
2590873,5,2005-10-18
1124163,3,2005-10-31
2343183,4,2005-11-25
1784368,2,2005-11-30
1786296,2,2005-12-26
1520950,4,2005-08-19
1925985,3,2005-03-17
1622234,3,2005-03-19
1239654,3,2005-03-26
1111855,4,2005-04-06
1042223,4,2005-04-28
2441383,5,2005-05-22
1954313,4,2005-05-27
1036927,3,2005-05-31
2437697,2,2005-06-21
1299116,2,2005-09-05
2411420,3,2005-09-18
468126,3,2005-09-28
1879195,2,2005-10-06
1527407,3,2005-10-08
2473162,4,2005-10-10
776490,2,2005-10-13
1807431,4,2005-10-21
1929888,4,2005-10-24
1298295,4,2005-11-03
1915635,2,2005-11-17
1477724,3,2005-11-30
993403,3,2005-12-04
56977,3,2005-12-29
2356143,2,2005-07-17
664809,3,2005-03-18
491623,4,2005-04-13
1952958,2,2005-04-29
2587105,3,2005-05-10
627674,5,2005-05-17
1468972,5,2005-05-18
306350,3,2005-05-19
9964,3,2005-05-29
727052,4,2005-06-14
1618897,3,2005-06-21
801740,5,2005-06-24
627975,3,2005-06-24
1120876,4,2005-09-16
1524394,3,2005-10-05
154686,3,2005-10-11
419809,3,2005-10-17
1306112,3,2005-10-19
1595394,3,2005-10-28
2371832,4,2005-11-01
875612,4,2005-11-16
2091778,2,2005-11-20
217199,3,2005-12-06
322878,1,2005-12-18
1329408,3,2005-07-10
2407468,2,2005-07-15
2371384,4,2005-08-06
1145956,1,2005-08-17
2187137,4,2005-08-22
1671813,3,2005-08-23
1144870,3,2005-08-26
1032573,4,2005-03-15
1102482,4,2005-03-19
2339926,3,2005-04-01
199257,3,2005-04-04
2083878,4,2005-04-25
1856275,1,2005-04-27
854848,2,2005-05-27
2100425,3,2005-06-09
2152360,3,2005-06-14
1399082,5,2005-06-22
2225392,3,2005-06-25
199780,4,2005-06-27
2269734,2,2005-06-30
1582794,3,2005-07-01
1167097,3,2005-09-10
1080776,3,2005-09-14
1185600,3,2005-09-18
679652,2,2005-09-22
410924,2,2005-09-24
2171718,5,2005-10-04
498648,3,2005-10-04
1640338,4,2005-10-14
827025,5,2005-10-17
1331245,3,2005-10-20
1136480,4,2005-10-20
1394815,3,2005-10-23
1549307,5,2005-11-05
1286781,4,2005-11-09
338633,4,2005-11-21
667730,2,2005-11-25
494150,2,2005-12-17
229833,2,2005-07-09
1277036,4,2005-07-11
511772,3,2005-08-09
2499050,4,2005-08-17
125713,3,2005-08-22
1826755,2,2005-08-24
878058,5,2005-03-15
1611101,5,2005-03-18
156416,2,2005-03-21
2050108,3,2005-03-21
1510195,4,2005-03-23
394125,5,2005-04-22
2379179,5,2005-04-23
2318597,2,2005-04-23
2215240,4,2005-05-08
2429906,2,2005-05-13
1009292,3,2005-05-16
2198296,4,2005-05-19
1966321,5,2005-06-02
181549,4,2005-06-03
1990365,4,2005-06-12
543279,2,2005-06-12
2015481,3,2005-06-17
637610,3,2005-06-26
1948125,3,2005-09-20
1240971,4,2005-09-20
2290352,3,2005-09-25
455125,5,2005-09-26
721546,3,2005-09-26
1687478,3,2005-10-13
665055,4,2005-10-15
2648181,5,2005-10-26
2281626,4,2005-10-30
926350,4,2005-11-12
290007,5,2005-11-17
1991898,4,2005-11-17
1640400,2,2005-11-22
1621314,3,2005-12-08
1804967,3,2005-12-30
2121865,5,2005-07-09
1562770,4,2005-08-04
1768946,3,2005-08-19
78348,3,2005-08-22
1874777,3,2005-08-27
2169183,3,2005-08-28
2079932,3,2005-03-19
1671860,2,2005-03-17
517486,3,2005-03-22
1963175,4,2005-04-02
1742099,1,2005-04-05
2349412,2,2005-04-12
1471880,5,2005-05-17
1500614,5,2005-05-17
102892,4,2005-05-19
166794,3,2005-06-06
672643,5,2005-06-07
1429068,3,2005-06-09
1131434,3,2005-06-14
215802,5,2005-06-16
1745945,3,2005-06-17
2152068,3,2005-09-12
1360042,2,2005-10-09
1606739,3,2005-10-14
420969,4,2005-10-25
1609886,3,2005-11-08
1580185,4,2005-12-04
1709219,4,2005-07-06
686197,2,2005-08-25
1821201,3,2005-03-20
567514,5,2005-04-08
702104,3,2005-04-09
2466950,3,2005-04-18
858162,5,2005-04-20
2540418,3,2005-04-27
1700151,3,2005-05-03
176283,4,2005-05-09
2176303,5,2005-05-23
2278738,2,2005-06-01
223012,4,2005-06-02
1991642,3,2005-06-19
1702806,4,2005-06-21
2279018,3,2005-06-26
860397,5,2005-09-07
396132,2,2005-09-09
167170,1,2005-09-15
282180,2,2005-09-20
1485175,4,2005-09-23
17995,4,2005-09-27
183330,2,2005-09-27
1290156,2,2005-10-11
1788632,5,2005-10-18
1340455,4,2005-10-21
2041493,3,2005-10-26
1498365,2,2005-10-28
2419060,4,2005-11-07
1146235,2,2005-11-17
821412,2,2005-11-28
1628552,3,2005-12-01
1826445,4,2005-12-21
652592,3,2005-07-05
1293835,5,2005-07-05
2576384,3,2005-07-12
2440031,4,2005-07-17
1932281,4,2005-07-19
1096861,3,2005-08-18
688463,4,2005-09-07
847345,3,2005-03-15
113692,5,2005-03-16
1860445,5,2005-04-14
1697790,4,2005-04-20
454519,3,2005-06-14
883813,3,2005-04-25
126230,3,2005-05-01
1620184,4,2005-05-20
2018336,4,2005-05-26
362561,3,2005-06-08
1632676,4,2005-06-14
1057513,5,2005-06-20
779765,3,2005-07-01
2115174,4,2005-09-14
270103,2,2005-09-14
395483,1,2005-09-19
716736,4,2005-09-21
2048858,3,2005-09-22
523720,5,2005-09-22
777750,3,2005-09-25
636262,3,2005-09-26
808169,5,2005-10-20
402234,4,2005-10-21
513010,5,2005-10-22
1238272,4,2005-10-23
769929,3,2005-10-26
327458,4,2005-11-05
241254,1,2005-12-04
2160085,3,2005-12-13
951618,3,2005-12-21
2405658,3,2005-07-10
1893577,3,2005-07-17
1472871,4,2005-07-19
610997,3,2005-08-08
1218743,3,2005-08-08
1276353,4,2005-08-09
1738118,4,2005-08-23
1819353,4,2005-09-04
1605049,3,2005-03-23
688182,4,2005-03-24
920932,5,2005-03-24
689026,3,2005-03-26
1238742,2,2005-04-07
102028,5,2005-04-10
826049,1,2005-04-21
2494903,3,2005-04-22
1882719,3,2005-04-25
1763289,3,2005-05-01
1958955,5,2005-05-01
533017,3,2005-05-10
1480734,4,2005-05-26
2343135,3,2005-05-28
859041,3,2005-06-06
928664,4,2005-06-08
2104257,3,2005-06-10
263836,3,2005-06-10
810370,3,2005-06-14
840429,3,2005-06-27
825779,5,2005-06-28
1668014,3,2005-07-01
276966,1,2005-07-02
2232611,2,2005-07-02
1312117,1,2005-07-03
54900,3,2005-09-13
1896128,3,2005-09-15
2180916,3,2005-09-17
924739,3,2005-09-18
1598336,4,2005-10-07
2228109,1,2005-10-08
2050117,2,2005-10-10
2317427,3,2005-10-16
1533964,4,2005-10-23
2567279,5,2005-10-28
1718459,5,2005-11-21
492599,4,2005-12-05
2500880,5,2005-07-11
1535724,3,2005-07-13
351903,4,2005-08-04
365582,4,2005-08-26
731133,3,2005-03-15
2069524,5,2005-03-15
403194,2,2005-03-23
2023775,3,2005-04-10
2457053,5,2005-04-17
218815,4,2005-05-31
974653,4,2005-06-05
508170,3,2005-06-11
129839,3,2005-06-17
162945,2,2005-06-17
251004,4,2005-06-18
2404017,3,2005-06-27
1687413,4,2005-06-27
1171457,4,2005-09-11
943515,5,2005-09-15
931439,5,2005-09-18
