1727498,3,2005-04-02
1348118,4,2005-04-02
2339348,2,2005-04-03
1879207,5,2005-04-04
316235,4,2005-04-05
2506132,3,2005-04-05
1573433,4,2005-04-06
279376,2,2005-04-07
171039,3,2005-04-08
1458948,4,2005-04-09
1845090,3,2005-04-09
93349,4,2005-04-10
1002519,3,2005-04-11
618759,4,2005-04-11
1280635,3,2005-04-12
343329,4,2005-04-12
1673979,4,2005-04-13
1671937,3,2005-04-13
595284,3,2005-04-14
2271686,4,2005-04-18
499956,1,2005-04-18
2574153,3,2005-04-18
2478937,2,2005-04-19
1363394,3,2005-04-20
2316686,3,2005-04-21
541345,3,2005-04-24
779032,5,2005-04-25
2175960,4,2005-04-28
1389997,5,2005-04-29
2478604,2,2005-04-30
1310508,3,2005-05-01
157451,3,2005-05-01
304218,3,2005-05-02
744121,4,2005-05-02
806985,5,2005-05-03
657006,3,2005-05-06
1282325,3,2005-05-09
1958593,3,2005-05-09
1755156,4,2005-05-11
2598456,3,2005-05-20
22037,3,2005-05-21
1547961,4,2005-05-22
684265,4,2005-05-22
1209955,4,2005-05-22
783381,4,2005-05-24
1650301,2,2005-05-25
2606529,3,2005-05-26
2545446,3,2005-05-26
542332,5,2005-05-27
1926449,3,2005-05-30
1710414,4,2005-06-01
855509,5,2005-06-01
983867,5,2005-06-03
1517391,3,2005-06-05
1515871,4,2005-06-05
2477239,3,2005-06-06
1662287,5,2005-06-08
67831,4,2005-06-08
1501288,4,2005-06-08
1640677,3,2005-06-08
2353323,3,2005-06-11
520954,5,2005-06-13
561405,2,2005-06-14
1714006,4,2005-06-14
2374102,2,2005-06-14
775823,5,2005-06-15
666975,4,2005-06-15
2183249,3,2005-06-17
105087,5,2005-06-19
1610822,4,2005-06-20
2503887,3,2005-06-20
2253124,4,2005-06-22
1750977,3,2005-06-22
1391642,4,2005-06-23
2415313,3,2005-06-23
709680,4,2005-06-23
1183620,3,2005-06-24
927210,4,2005-06-26
714013,3,2005-06-27
711110,3,2005-06-28
1359124,3,2005-06-30
1737798,3,2005-06-30
184311,3,2005-06-30
331423,5,2005-07-01
2080328,3,2005-09-10
738504,3,2005-09-10
994661,3,2005-09-11
1076353,5,2005-09-12
2492819,3,2005-09-12
191289,4,2005-09-13
1228341,4,2005-09-15
634174,4,2005-09-20
1886767,3,2005-09-20
1479419,3,2005-09-20
2231930,4,2005-09-21
2106423,4,2005-09-22
1436407,4,2005-09-23
2487269,3,2005-09-26
538136,3,2005-09-26
1953178,3,2005-09-27
1075793,4,2005-09-28
326810,3,2005-09-28
1316682,4,2005-09-29
2246143,4,2005-09-30
973736,4,2005-10-01
153902,3,2005-10-01
266248,3,2005-12-07
1631618,4,2005-10-02
230657,4,2005-10-05
953962,4,2005-10-05
12876,1,2005-10-05
2542255,5,2005-10-06
389659,3,2005-10-06
2588697,4,2005-10-07
1222522,3,2005-10-08
1413196,4,2005-10-11
924958,4,2005-10-13
2514254,4,2005-10-13
1279858,5,2005-10-14
1119970,4,2005-10-17
1947194,2,2005-10-26
1244213,2,2005-10-18
2122333,3,2005-10-19
1936779,4,2005-10-19
1198305,2,2005-10-21
2348376,4,2005-10-21
202810,3,2005-10-22
720366,1,2005-10-24
1080825,5,2005-10-25
2589542,3,2005-10-25
1976837,4,2005-10-25
1595216,4,2005-10-26
22036,3,2005-10-27
2422323,4,2005-10-28
2406990,3,2005-10-30
71821,3,2005-11-01
2212049,3,2005-11-02
1292345,5,2005-11-04
482309,3,2005-11-07
596921,4,2005-11-08
875506,2,2005-11-10
369822,3,2005-11-13
1935501,2,2005-11-27
1662161,4,2005-11-28
2086000,3,2005-12-02
1969251,3,2005-12-05
730023,4,2005-12-05
1951666,4,2005-12-06
722238,4,2005-12-07
750651,4,2005-12-14
1100246,4,2005-12-17
1006457,2,2005-12-20
2605535,4,2005-07-05
1504908,5,2005-07-05
852886,3,2005-07-06
1850733,3,2005-07-07
451109,2,2005-07-08
2188036,3,2005-07-08
2573778,3,2005-11-05
1372148,3,2005-07-11
1018031,4,2005-07-15
9008,4,2005-07-17
2081876,4,2005-07-18
2524741,3,2005-09-27
1621195,3,2005-07-23
791157,5,2005-07-25
1115188,5,2005-07-25
1633604,4,2005-07-26
2574246,4,2005-07-27
457005,4,2005-07-28
619705,2,2005-07-28
70153,3,2005-07-29
1367357,3,2005-07-29
223911,5,2005-07-31
752696,3,2005-08-01
1247953,3,2005-08-02
957447,5,2005-08-16
1074388,4,2005-08-03
1409924,5,2005-08-06
1654137,3,2005-08-08
103413,5,2005-08-09
1322888,3,2005-08-10
2220285,4,2005-08-10
2078502,3,2005-08-30
1695739,5,2005-08-19
307505,5,2005-08-15
555148,2,2005-08-15
2216004,3,2005-08-15
1363841,3,2005-08-16
1500819,5,2005-08-17
618643,4,2005-08-18
2539104,4,2005-08-18
2162424,3,2005-08-19
2484971,4,2005-08-21
778488,3,2005-08-23
1348732,4,2005-08-23
388547,4,2005-08-23
2500511,2,2005-08-24
858700,3,2005-08-25
1815614,4,2005-08-25
2350699,4,2005-08-29
1179597,3,2005-08-30
2501241,4,2005-09-01
454554,3,2005-09-05
2027010,5,2005-09-08
1631724,5,2005-09-08
735902,3,2005-06-01
1201178,3,2005-05-20
2312045,2,2005-04-19
1794123,4,2005-09-27
774191,4,2005-12-14
2149668,5,2005-03-27
2514107,2,2005-07-01
976527,2,2005-05-07
1820044,3,2005-03-15
983578,3,2005-03-15
1335529,4,2005-03-17
190856,4,2005-03-18
550262,2,2005-03-18
2289730,5,2005-03-18
2239906,5,2005-03-19
2597597,2,2005-03-19
72355,4,2005-03-20
655956,3,2005-03-21
1053191,3,2005-03-21
653511,1,2005-03-23
1213587,5,2005-03-23
1497241,1,2005-03-23
1613728,3,2005-03-23
2639099,5,2005-03-23
2023962,4,2005-03-28
391828,3,2005-03-29
835988,4,2005-04-06
2550336,4,2005-03-31
1996415,3,2005-04-01
2244136,3,2005-04-03
771321,2,2005-04-03
976638,3,2005-04-05
987345,5,2005-04-05
559317,4,2005-04-05
1393236,4,2005-04-08
1254550,5,2005-06-16
1024463,3,2005-04-13
2260788,3,2005-04-14
2387293,3,2005-04-15
1999722,4,2005-04-18
835548,3,2005-04-18
625428,4,2005-04-19
191832,3,2005-04-19
76126,4,2005-06-08
318939,2,2005-04-23
2486049,3,2005-04-23
82050,2,2005-04-26
689132,2,2005-04-26
238401,3,2005-04-27
1871768,5,2005-04-30
2350339,3,2005-05-02
808846,2,2005-05-03
1723233,3,2005-05-03
1949239,4,2005-05-11
633998,4,2005-05-17
415415,3,2005-05-19
1513653,4,2005-05-19
1053801,2,2005-05-22
222288,4,2005-05-23
704111,3,2005-05-23
887939,3,2005-05-23
501007,4,2005-05-23
460841,4,2005-05-25
1073858,3,2005-05-25
1723799,3,2005-05-25
249568,5,2005-05-26
182620,3,2005-05-26
2598622,3,2005-05-29
1750553,5,2005-05-29
2520564,3,2005-06-01
2587890,3,2005-06-03
436636,3,2005-06-03
845918,3,2005-06-06
2242540,3,2005-06-06
1492164,2,2005-06-07
2295138,3,2005-06-08
1699561,3,2005-06-09
2348957,3,2005-06-09
203174,3,2005-06-10
2434172,3,2005-06-11
1689845,3,2005-06-13
1487697,3,2005-06-13
1502575,5,2005-06-14
2382575,3,2005-06-15
557954,4,2005-06-16
13620,3,2005-06-16
433653,5,2005-06-20
243877,4,2005-06-21
611730,2,2005-06-22
608920,3,2005-06-22
2077744,4,2005-06-24
519386,5,2005-06-24
1848739,5,2005-06-25
337512,5,2005-06-28
753594,4,2005-06-29
479789,4,2005-07-03
2246439,3,2005-09-09
1910257,5,2005-09-11
41179,3,2005-09-12
2094064,4,2005-09-12
1575831,5,2005-09-12
352740,3,2005-09-13
1344297,2,2005-12-16
1369525,4,2005-09-15
1044894,4,2005-09-16
160650,4,2005-09-16
411537,4,2005-09-17
1520908,3,2005-09-17
1810235,2,2005-11-25
1915981,4,2005-09-18
1326279,4,2005-09-20
291645,2,2005-09-21
2129713,4,2005-09-23
677956,5,2005-09-24
928382,2,2005-09-25
1007639,5,2005-09-25
2636480,4,2005-09-26
1310250,3,2005-09-30
834184,4,2005-10-01
364549,4,2005-10-01
1986426,2,2005-10-03
2293073,4,2005-10-03
2312992,4,2005-10-04
822176,2,2005-10-05
1713500,4,2005-10-06
985334,3,2005-10-07
1720819,3,2005-10-11
46679,3,2005-10-11
2590061,4,2005-10-12
1250905,4,2005-10-13
1560828,3,2005-10-14
1573950,5,2005-10-15
672234,4,2005-10-18
1825168,4,2005-10-18
362708,5,2005-10-19
982112,2,2005-10-22
164768,4,2005-10-23
2464602,5,2005-10-25
2557435,5,2005-10-26
628672,3,2005-10-26
1422441,3,2005-10-26
1433230,5,2005-10-27
1582696,4,2005-10-28
1044479,4,2005-10-28
1342477,3,2005-10-29
617652,5,2005-10-31
1874019,4,2005-11-02
954231,5,2005-11-03
1517422,4,2005-11-08
339404,4,2005-11-10
2010835,2,2005-11-11
617719,3,2005-11-11
270910,3,2005-11-12
1559921,4,2005-11-14
1377988,4,2005-11-18
1813222,3,2005-11-18
2309963,4,2005-11-20
501650,4,2005-11-21
37444,5,2005-11-25
361407,3,2005-11-28
503548,3,2005-11-28
2445685,3,2005-11-30
588513,3,2005-11-30
515632,5,2005-11-30
624070,4,2005-12-02
1546535,3,2005-12-08
778150,4,2005-12-09
268151,4,2005-12-14
1799328,4,2005-07-05
1122728,4,2005-07-05
318920,4,2005-07-10
2326372,4,2005-07-12
26049,3,2005-07-13
1312703,5,2005-07-13
1895863,3,2005-07-13
328139,5,2005-07-14
134598,3,2005-07-16
1406756,4,2005-07-17
475218,4,2005-07-17
2423892,4,2005-07-17
705304,2,2005-07-20
2574934,4,2005-07-21
1013930,3,2005-07-21
1910699,4,2005-07-21
423665,4,2005-11-22
993053,4,2005-07-24
950464,4,2005-07-25
1820275,3,2005-07-25
1658683,4,2005-07-27
2423532,5,2005-07-27
1665299,4,2005-07-27
2266632,4,2005-07-28
2477173,3,2005-10-14
2434769,3,2005-07-29
210163,4,2005-08-01
1522752,4,2005-08-01
1489481,4,2005-08-02
2474141,2,2005-08-03
2171327,3,2005-08-04
1430278,3,2005-08-05
158750,3,2005-08-06
1003642,4,2005-08-07
886509,3,2005-08-07
1502180,5,2005-08-08
954315,2,2005-08-09
567866,3,2005-08-11
452192,3,2005-08-13
1588284,4,2005-08-14
1946810,3,2005-08-14
1486972,3,2005-08-15
935820,3,2005-08-16
1952764,4,2005-08-17
637731,4,2005-08-17
433110,5,2005-08-17
1603214,5,2005-08-21
1082405,3,2005-08-22
1093214,2,2005-08-22
2018682,4,2005-08-23
1990328,4,2005-08-23
1304600,2,2005-08-24
2187151,4,2005-08-25
1750626,5,2005-08-27
593578,4,2005-08-27
2304864,3,2005-08-27
623302,4,2005-08-29
2579291,3,2005-09-02
38677,4,2005-09-04
1253468,5,2005-09-05
1565948,3,2005-09-06
85663,1,2005-09-06
586424,4,2005-09-06
7602,4,2005-05-05
602149,2,2005-06-21
538483,5,2005-06-12
853091,2,2005-03-15
2000923,3,2005-03-16
1812658,3,2005-03-16
1075407,5,2005-03-16
1899113,3,2005-03-17
847417,4,2005-03-17
1927416,3,2005-03-17
964654,4,2005-03-18
2103728,3,2005-03-18
1692652,2,2005-03-19
1051070,2,2005-03-20
1465733,4,2005-03-21
1855804,3,2005-03-22
2378509,3,2005-03-22
89092,4,2005-03-23
2036662,3,2005-03-23
598652,4,2005-03-23
494167,3,2005-03-24
963273,4,2005-03-24
1514611,3,2005-03-25
445339,4,2005-03-28
939612,3,2005-03-28
2506819,3,2005-03-28
771096,3,2005-03-29
2547935,4,2005-03-29
1059726,3,2005-03-29
1078761,2,2005-03-29
2055650,5,2005-04-01
2462924,4,2005-04-05
1955231,4,2005-04-06
1530236,4,2005-04-06
2520473,3,2005-04-06
1447532,5,2005-04-07
983726,4,2005-04-12
1512054,3,2005-04-12
2376426,3,2005-04-13
2536189,5,2005-04-14
352622,2,2005-04-16
2204747,3,2005-04-18
1231662,4,2005-04-20
1245166,4,2005-04-20
1495348,4,2005-04-20
248932,4,2005-04-21
925149,3,2005-04-24
1282189,3,2005-04-25
839811,4,2005-04-29
1543823,3,2005-04-30
2310292,3,2005-05-01
1848102,4,2005-05-02
1102055,5,2005-05-03
1758008,3,2005-05-05
1989046,4,2005-05-07
1365904,4,2005-05-10
423605,3,2005-05-10
2471853,3,2005-05-10
2023755,4,2005-05-11
888797,2,2005-05-11
6736,5,2005-05-17
534943,5,2005-05-18
109436,5,2005-05-19
125918,4,2005-05-19
2082301,5,2005-05-19
1879267,5,2005-05-19
2360767,3,2005-05-21
521386,1,2005-05-22
834968,3,2005-05-22
2556175,4,2005-05-23
1382530,3,2005-05-23
173970,1,2005-05-25
209830,3,2005-05-28
1785308,3,2005-05-30
410604,3,2005-06-03
1683924,4,2005-06-03
1467118,3,2005-06-04
1793093,4,2005-06-04
439492,4,2005-06-05
2145245,3,2005-06-07
1372761,4,2005-06-09
2563204,3,2005-06-10
298401,4,2005-06-10
37748,5,2005-06-14
693166,5,2005-06-14
2004175,3,2005-06-15
1267850,4,2005-06-20
957575,5,2005-06-26
864618,3,2005-06-27
2230367,4,2005-06-28
575207,4,2005-06-28
1728225,3,2005-06-30
2239304,3,2005-06-30
923062,2,2005-06-30
496561,5,2005-07-02
2023692,3,2005-07-05
116380,3,2005-09-07
2461723,2,2005-09-07
1873215,3,2005-09-08
2649225,2,2005-09-08
154448,4,2005-09-09
353733,5,2005-09-10
1389539,4,2005-09-11
2253669,4,2005-09-12
1130934,3,2005-09-14
1262112,3,2005-09-14
1450447,2,2005-09-15
757118,3,2005-09-16
884967,5,2005-09-18
1084149,4,2005-11-11
2537566,4,2005-09-19
1676221,3,2005-09-19
1000976,2,2005-09-21
2421898,4,2005-09-23
203222,4,2005-09-23
1043837,3,2005-09-25
2566402,2,2005-09-25
2257496,4,2005-09-28
98434,3,2005-09-28
2620148,3,2005-09-30
1979459,4,2005-10-01
330569,4,2005-10-03
1538158,4,2005-10-05
1405996,3,2005-10-05
2120507,4,2005-10-05
274371,5,2005-10-06
134161,3,2005-10-07
1412790,4,2005-10-08
