895601,4,2005-05-24
900123,3,2005-05-25
115498,4,2005-05-25
926237,4,2005-05-29
806876,3,2005-06-03
991323,1,2005-06-03
2118871,3,2005-06-05
2434606,4,2005-06-07
2636158,4,2005-06-10
1646405,5,2005-06-13
697600,4,2005-06-13
914508,3,2005-06-13
1232734,4,2005-06-13
2366937,3,2005-06-15
543567,4,2005-06-23
996288,5,2005-06-27
2229990,5,2005-06-27
323014,1,2005-09-08
1759074,3,2005-09-09
2209931,4,2005-09-11
2269830,5,2005-09-13
1770501,3,2005-09-16
760540,3,2005-09-18
2609870,1,2005-10-18
2368042,3,2005-09-21
1977851,3,2005-09-23
2583831,5,2005-10-05
116582,4,2005-10-08
1093403,4,2005-10-08
198249,1,2005-10-09
954927,3,2005-10-16
1670290,4,2005-10-17
204419,5,2005-10-22
475662,2,2005-10-22
2058416,3,2005-10-24
471879,3,2005-10-25
1058234,3,2005-10-25
769,3,2005-10-25
476805,3,2005-10-25
1119513,4,2005-10-26
2211972,4,2005-10-27
1081252,4,2005-10-29
2557615,3,2005-11-04
32785,3,2005-11-05
1705272,4,2005-11-05
2265292,5,2005-11-06
2155893,5,2005-11-26
823519,4,2005-11-26
2081171,1,2005-11-28
2342149,4,2005-11-29
1783888,5,2005-12-05
1164637,4,2005-12-06
1878537,5,2005-12-07
919779,4,2005-12-09
982239,2,2005-12-14
1976152,4,2005-12-18
1593445,4,2005-12-21
1994085,5,2005-12-29
1695795,1,2005-07-08
1038499,5,2005-07-10
1413031,4,2005-07-11
1032463,4,2005-07-26
2339348,5,2005-05-15
2535052,4,2005-07-28
2271686,3,2005-08-01
2043538,3,2005-08-01
2325743,4,2005-08-03
1816366,4,2005-08-11
1826612,3,2005-08-11
565596,4,2005-08-11
1586325,3,2005-08-11
1554668,4,2005-08-12
1376696,4,2005-08-14
2009290,4,2005-08-25
1380643,3,2005-08-31
2293919,5,2005-08-31
615557,5,2005-09-02
2551764,4,2005-10-04
2261365,5,2005-09-09
2542255,2,2005-09-09
1746464,4,2005-03-15
467816,3,2005-03-17
2171849,5,2005-03-26
1348118,4,2005-04-02
1653075,5,2005-04-08
144494,4,2005-04-09
595284,4,2005-04-14
2327367,4,2005-04-14
2606529,5,2005-04-18
208386,5,2005-04-18
2376730,3,2005-04-21
2316686,5,2005-04-21
214166,3,2005-04-27
844049,3,2005-05-08
1755156,2,2005-05-11
779432,4,2005-05-12
41873,5,2005-05-16
174311,3,2005-05-17
1341871,4,2005-05-19
22037,4,2005-05-21
1547961,5,2005-05-22
673263,4,2005-05-23
2179335,3,2005-05-25
885929,3,2005-06-03
556596,5,2005-06-05
703761,1,2005-06-07
1197604,5,2005-06-11
809073,4,2005-06-13
2374102,3,2005-06-14
2587481,4,2005-06-15
449296,5,2005-06-15
2155100,5,2005-06-15
2384779,5,2005-06-17
1515871,5,2005-06-18
557776,4,2005-06-18
2647520,3,2005-06-21
331157,4,2005-06-22
2422323,4,2005-06-26
2625623,3,2005-06-27
860599,5,2005-07-04
2084362,4,2005-09-16
549619,4,2005-09-16
2487269,3,2005-09-22
1436407,4,2005-09-23
1075793,4,2005-09-28
1742575,4,2005-09-30
1222522,5,2005-10-01
605619,5,2005-10-02
931005,3,2005-10-09
1609058,3,2005-10-09
1100246,3,2005-10-14
15191,5,2005-10-21
751812,3,2005-10-24
1497839,2,2005-10-25
2453668,4,2005-10-28
2265084,4,2005-10-28
599684,5,2005-10-29
1814018,3,2005-10-29
2406990,5,2005-11-01
22178,3,2005-11-01
1512547,4,2005-11-07
95069,5,2005-11-07
2025167,3,2005-11-09
466689,5,2005-11-10
915001,1,2005-11-11
584196,4,2005-11-26
349770,4,2005-11-30
1317314,5,2005-12-05
1745608,4,2005-12-05
2498883,5,2005-12-07
2537216,4,2005-12-09
2436755,3,2005-12-12
932596,4,2005-12-13
740716,4,2005-12-20
2640864,3,2005-12-20
1006457,3,2005-12-20
557954,5,2005-07-05
617779,3,2005-07-05
816122,4,2005-07-21
772020,3,2005-07-26
1367357,5,2005-10-04
752696,3,2005-08-01
191832,3,2005-08-05
2216004,5,2005-08-09
158289,5,2005-08-14
307505,4,2005-08-14
1959320,3,2005-08-16
1586160,3,2005-08-16
2126196,3,2005-08-17
1611112,5,2005-08-24
2268650,3,2005-08-25
1815614,4,2005-08-25
2598622,4,2005-08-28
252005,3,2005-08-30
2612400,4,2005-09-01
2131641,3,2005-09-02
1375971,5,2005-09-02
861650,3,2005-09-05
269983,5,2005-09-06
844512,5,2005-09-07
1959707,4,2005-03-16
2438429,5,2005-03-19
1967061,5,2005-03-20
272881,4,2005-03-21
1637765,5,2005-03-22
835988,5,2005-04-06
1080876,3,2005-04-03
771321,1,2005-04-03
1211197,4,2005-04-04
506018,3,2005-04-06
1363333,5,2005-04-12
695208,4,2005-04-12
501007,4,2005-04-13
1259627,4,2005-04-14
774651,3,2005-04-16
721754,4,2005-04-18
460048,5,2005-05-06
2124390,3,2005-05-09
1891070,4,2005-05-17
2469324,4,2005-05-19
296160,4,2005-05-19
1857968,5,2005-05-22
1712923,5,2005-05-26
583057,5,2005-05-26
1949239,4,2005-05-31
1148490,3,2005-06-01
2190957,4,2005-06-01
2492623,4,2005-06-05
415676,5,2005-06-10
198670,4,2005-06-10
13620,5,2005-06-12
83540,5,2005-06-17
838879,5,2005-06-19
76126,5,2005-06-22
1939674,4,2005-07-05
1655994,3,2005-09-13
852886,5,2005-09-13
706257,4,2005-09-13
2504741,4,2005-09-16
617945,4,2005-09-16
2350699,3,2005-09-17
858700,4,2005-09-26
518404,3,2005-09-26
622558,3,2005-09-30
2545999,4,2005-10-02
1995200,3,2005-10-02
822176,2,2005-10-05
2051116,5,2005-10-06
101129,5,2005-10-07
2115517,5,2005-10-08
1368985,4,2005-10-10
2392734,3,2005-10-10
2471531,4,2005-10-12
947785,5,2005-10-14
425507,5,2005-10-18
2412578,3,2005-10-21
1756612,3,2005-10-21
1510446,2,2005-10-21
1334360,4,2005-10-25
1310250,4,2005-10-25
1546535,5,2005-10-26
12451,3,2005-10-28
1011496,3,2005-10-30
37444,3,2005-11-05
2058076,5,2005-11-07
1335711,4,2005-11-16
1589034,4,2005-11-17
416365,2,2005-11-23
1287146,4,2005-12-05
1589252,3,2005-12-09
274591,4,2005-12-19
273630,3,2005-07-08
1991545,4,2005-07-09
2506836,5,2005-07-13
15316,5,2005-07-14
433484,4,2005-07-14
2536720,3,2005-11-29
26049,4,2005-07-16
1771231,4,2005-07-22
397885,4,2005-07-27
1920901,4,2005-07-27
2434769,3,2005-07-29
452192,4,2005-07-30
1417435,2,2005-08-01
1658683,4,2005-08-06
2340515,2,2005-08-07
1522752,5,2005-08-08
1307661,4,2005-08-09
2113408,4,2005-08-15
560140,1,2005-08-20
433110,3,2005-08-21
1424200,3,2005-08-29
623302,3,2005-08-29
2520473,4,2005-09-02
152285,4,2005-09-03
1115506,5,2005-09-07
1617837,3,2005-10-15
2159955,3,2005-12-09
475351,3,2005-03-18
459486,4,2005-03-18
704604,4,2005-03-19
1235309,3,2005-03-23
1999090,4,2005-03-27
1269556,4,2005-04-06
1273082,4,2005-04-05
539618,5,2005-04-08
341961,4,2005-04-13
352622,3,2005-04-16
359251,4,2005-04-17
733453,4,2005-04-22
920368,4,2005-04-25
839811,5,2005-04-29
847417,4,2005-04-29
756049,4,2005-05-03
39253,5,2005-05-13
740967,4,2005-05-14
2082301,4,2005-05-19
423605,3,2005-05-22
870476,5,2005-05-26
547570,4,2005-05-28
1140048,5,2005-05-31
415327,5,2005-06-01
1384836,2,2005-06-02
115929,2,2005-06-07
1518850,4,2005-06-07
1628475,3,2005-06-10
512899,5,2005-06-10
298401,3,2005-06-10
538483,5,2005-06-12
2005865,5,2005-06-20
2584690,5,2005-06-23
1910767,1,2005-06-24
243573,3,2005-06-24
864618,5,2005-06-27
1090855,4,2005-06-27
1297880,4,2005-07-03
507767,3,2005-09-07
2235414,5,2005-09-08
2206777,4,2005-09-12
858121,3,2005-09-13
96081,4,2005-09-19
2498430,4,2005-09-20
1084149,4,2005-09-20
1000976,4,2005-09-22
2151013,4,2005-09-25
1274793,4,2005-09-25
1603214,3,2005-09-30
111146,5,2005-09-30
1920610,5,2005-10-02
2490823,5,2005-10-05
1896247,4,2005-10-07
2322939,3,2005-10-13
98434,4,2005-10-14
2573199,3,2005-10-17
203222,5,2005-10-19
1842484,5,2005-10-20
117386,4,2005-10-23
2547935,4,2005-10-25
1628622,3,2005-10-29
1212631,4,2005-11-04
330569,3,2005-11-04
2474387,4,2005-11-08
2633668,5,2005-11-11
69733,5,2005-11-13
1984352,4,2005-11-17
686635,5,2005-11-25
2297863,4,2005-11-27
2373670,5,2005-11-28
2157337,3,2005-11-30
2281443,3,2005-12-01
1253169,4,2005-12-04
875555,5,2005-12-06
402336,4,2005-12-13
121086,2,2005-12-17
153221,5,2005-12-18
2393477,4,2005-12-26
417937,4,2005-12-28
2285713,4,2005-12-28
1612835,2,2005-12-31
126877,3,2005-07-07
1460653,3,2005-07-07
1815088,3,2005-07-09
1196094,5,2005-07-12
931327,4,2005-07-12
463638,4,2005-07-13
2343360,3,2005-07-16
327179,4,2005-07-19
1541814,5,2005-09-17
955178,4,2005-07-25
16386,4,2005-07-25
2533515,2,2005-08-01
1811167,5,2005-08-02
2613757,2,2005-08-04
50704,5,2005-08-12
518123,3,2005-08-13
1637218,5,2005-08-22
1626660,4,2005-08-22
2561822,2,2005-08-22
1052128,3,2005-08-25
1445871,3,2005-08-27
1862867,4,2005-08-29
726997,5,2005-08-31
837993,5,2005-09-01
1905684,4,2005-03-15
1988868,4,2005-03-19
310976,4,2005-03-20
955369,4,2005-03-23
2245164,4,2005-03-23
160563,5,2005-04-04
2288343,4,2005-04-05
419330,5,2005-04-06
19106,5,2005-04-13
1277391,5,2005-04-20
38244,2,2005-04-21
2246384,4,2005-04-21
1870333,3,2005-04-22
2415876,5,2005-04-29
623400,4,2005-05-03
471621,4,2005-05-05
1451137,2,2005-05-11
2455524,5,2005-05-12
426152,4,2005-05-13
2393745,4,2005-05-16
727042,3,2005-05-16
1305757,4,2005-05-17
2586826,5,2005-05-17
620682,5,2005-05-19
1492957,4,2005-05-24
452265,4,2005-05-29
954954,5,2005-05-29
1390950,4,2005-05-30
2123669,5,2005-05-30
917118,5,2005-06-02
2170890,5,2005-06-02
1026645,5,2005-06-07
1838730,4,2005-06-08
2204057,4,2005-06-11
1579732,3,2005-06-14
1004062,4,2005-06-16
1870867,4,2005-06-27
1004219,5,2005-06-28
2144806,3,2005-07-03
1914018,1,2005-07-03
1829958,3,2005-09-06
2439551,5,2005-09-07
1269051,5,2005-09-08
287177,2,2005-09-09
806013,3,2005-09-11
387744,4,2005-09-12
610882,4,2005-09-15
290804,4,2005-09-17
2400183,4,2005-09-18
2442878,4,2005-09-18
148451,3,2005-09-19
1624795,5,2005-09-23
1512540,5,2005-09-25
1006469,3,2005-09-26
160677,5,2005-09-29
242957,4,2005-09-30
1397377,4,2005-10-02
2541531,4,2005-10-03
135402,3,2005-10-04
1037782,3,2005-10-10
2441175,4,2005-10-10
2435324,3,2005-10-10
1520226,5,2005-10-13
1094786,3,2005-10-14
1313811,5,2005-10-16
2362468,3,2005-10-19
2646947,3,2005-10-22
2320377,5,2005-10-22
2111367,4,2005-10-24
915571,3,2005-10-24
1209833,4,2005-10-28
2618351,4,2005-10-30
842700,5,2005-10-30
1328723,3,2005-11-08
663990,4,2005-11-11
1589443,4,2005-11-14
1624864,5,2005-11-15
2620590,3,2005-11-28
1989892,4,2005-11-28
683427,3,2005-12-06
2109005,4,2005-12-08
245138,4,2005-12-09
491528,3,2005-12-12
2100087,4,2005-12-15
708010,4,2005-12-19
1686792,1,2005-12-19
1511418,3,2005-12-20
1404513,4,2005-12-28
973476,3,2005-12-29
116552,4,2005-07-06
1321637,4,2005-07-08
94912,3,2005-07-29
1478381,4,2005-07-10
1498586,5,2005-07-10
1249686,5,2005-07-16
693771,3,2005-07-18
995885,5,2005-07-21
1733733,1,2005-07-24
359128,4,2005-07-26
2284211,3,2005-08-01
1763570,3,2005-08-02
973501,3,2005-08-06
1212748,4,2005-08-10
690505,5,2005-08-10
430289,3,2005-08-12
1170162,4,2005-08-16
1459791,4,2005-08-17
1657951,5,2005-08-19
333277,3,2005-08-20
1569734,5,2005-08-24
1241998,4,2005-08-25
1964248,3,2005-08-26
195728,4,2005-08-28
87184,5,2005-08-30
130366,5,2005-08-30
1245640,4,2005-09-02
985800,5,2005-03-16
974577,4,2005-03-17
1712438,5,2005-03-18
1337321,3,2005-03-21
951366,5,2005-03-24
90284,4,2005-03-25
1793144,5,2005-03-26
2251646,5,2005-03-28
27870,4,2005-04-02
1217533,4,2005-04-05
2301213,4,2005-04-06
1712165,5,2005-04-08
1197401,3,2005-04-10
2601250,4,2005-04-11
1586084,4,2005-04-12
1293845,2,2005-04-12
360923,3,2005-04-18
1097350,4,2005-04-27
2617257,3,2005-06-11
1746058,3,2005-05-03
1123641,3,2005-05-05
441987,3,2005-05-16
2439904,3,2005-05-17
1632243,4,2005-05-17
771179,4,2005-05-22
1340253,5,2005-05-25
1950611,2,2005-05-26
2400656,5,2005-05-31
2333005,4,2005-06-03
216190,4,2005-06-05
255057,4,2005-06-05
1410642,3,2005-06-07
349082,4,2005-06-08
2375425,4,2005-06-10
1574879,5,2005-06-12
2087224,4,2005-06-13
1534665,4,2005-06-13
721576,5,2005-06-14
549440,2,2005-06-16
1061689,2,2005-06-16
917952,3,2005-06-17
567561,5,2005-06-21
194705,4,2005-06-23
668725,4,2005-06-27
2508191,3,2005-06-29
1398364,5,2005-09-10
599100,1,2005-09-17
2491366,3,2005-09-22
333036,4,2005-09-24
771292,4,2005-09-25
1761255,3,2005-09-29
420417,4,2005-10-01
1871043,5,2005-10-02
988730,4,2005-10-03
224051,4,2005-10-06
1105269,3,2005-10-07
270272,3,2005-10-07
902335,3,2005-10-08
256600,3,2005-10-14
2544897,4,2005-10-17
1311483,3,2005-10-17
694422,3,2005-10-20
2264352,4,2005-10-21
101035,4,2005-10-24
511478,3,2005-10-24
2176506,4,2005-10-27
1808130,3,2005-10-27
2278687,5,2005-10-30
2034957,5,2005-10-30
64023,4,2005-10-31
1607439,4,2005-11-01
223035,4,2005-11-01
1300124,2,2005-11-15
2342854,4,2005-11-17
1534621,3,2005-11-29
2541452,1,2005-12-15
1079295,3,2005-12-23
1846959,5,2005-12-28
1489722,5,2005-07-05
669394,3,2005-07-05
296748,2,2005-07-05
2431565,2,2005-07-06
639715,5,2005-07-07
300074,3,2005-07-09
2380174,4,2005-07-12
242000,4,2005-07-24
1097757,5,2005-07-25
226955,1,2005-07-26
1915753,4,2005-07-31
1630346,5,2005-08-02
66477,5,2005-08-05
921074,5,2005-08-08
752670,3,2005-08-08
1122179,5,2005-08-09
2443940,4,2005-08-10
2103270,5,2005-08-11
2276545,3,2005-08-20
1978934,3,2005-08-22
565142,4,2005-08-26
1501676,5,2005-08-30
2030472,4,2005-09-04
3039,4,2005-09-05
1784146,4,2005-09-05
1693003,5,2005-09-06
631387,5,2005-09-06
2436279,3,2005-09-07
558634,4,2005-09-16
2600558,5,2005-03-20
36487,5,2005-03-15
2311017,4,2005-03-15
1997364,5,2005-03-18
904898,4,2005-03-19
700601,5,2005-03-21
1924354,5,2005-03-22
1267500,4,2005-03-23
1109326,3,2005-03-26
2374247,2,2005-04-01
1362065,4,2005-04-06
1257103,3,2005-04-08
936993,3,2005-04-08
2027301,4,2005-04-12
1725501,5,2005-04-18
1847917,4,2005-04-18
1193999,5,2005-04-23
2621451,4,2005-04-24
2284743,3,2005-05-03
1644088,4,2005-05-09
2150796,2,2005-05-10
1643901,4,2005-05-11
2150426,4,2005-05-11
567418,3,2005-05-12
2030523,5,2005-05-12
1258971,3,2005-05-16
1273511,4,2005-05-19
1803852,3,2005-05-23
2290341,3,2005-05-25
1452752,4,2005-05-31
2155716,4,2005-05-31
1888772,5,2005-06-01
545787,5,2005-06-02
270952,4,2005-06-04
926070,3,2005-06-05
487366,2,2005-06-12
2029382,4,2005-06-12
1853328,4,2005-06-14
1108077,2,2005-06-16
1294781,3,2005-06-17
895037,3,2005-06-19
1904948,4,2005-06-19
2130720,4,2005-06-20
2475539,4,2005-06-20
216671,4,2005-06-20
122431,3,2005-06-23
2132929,4,2005-07-01
88799,4,2005-07-04
1126061,4,2005-09-08
903799,5,2005-09-08
313170,2,2005-09-10
1172696,5,2005-09-22
941624,4,2005-09-26
112519,3,2005-09-26
1603647,4,2005-09-26
1327528,3,2005-09-29
1259343,5,2005-09-29
40122,5,2005-10-03
1952746,4,2005-10-10
2282499,4,2005-10-16
221791,5,2005-10-19
2479336,4,2005-10-25
56614,5,2005-10-27
247186,5,2005-10-30
2060193,5,2005-11-08
1693551,5,2005-11-08
1254501,4,2005-11-08
1750141,5,2005-11-09
1809046,4,2005-11-17
69183,4,2005-11-28
1435983,3,2005-12-05
623351,5,2005-12-08
366901,3,2005-12-13
2086782,5,2005-12-16
2108605,1,2005-12-19
1154483,5,2005-12-28
756735,3,2005-12-29
1176077,4,2005-07-07
2007920,4,2005-07-09
2284249,4,2005-07-12
5612,2,2005-07-12
2276472,3,2005-07-18
541969,5,2005-07-18
30502,4,2005-07-18
156074,5,2005-07-25
1285379,4,2005-07-27
198814,4,2005-07-31
2050389,5,2005-07-31
1896369,3,2005-08-02
534237,5,2005-08-06
1400096,4,2005-08-09
215905,4,2005-08-11
2482456,4,2005-08-11
1292617,3,2005-08-12
104768,4,2005-08-15
2162245,4,2005-08-17
1320185,5,2005-08-20
1478509,3,2005-08-24
2514164,5,2005-08-25
2000205,5,2005-08-28
1085083,4,2005-08-29
1955706,4,2005-08-30
2229289,4,2005-09-03
2196809,4,2005-09-06
2341844,3,2005-09-08
1261748,5,2005-03-19
1205348,4,2005-03-31
2358256,4,2005-04-02
1555652,4,2005-04-03
2028581,3,2005-04-06
1997517,3,2005-04-10
430028,4,2005-04-12
2334774,5,2005-04-14
561843,5,2005-04-14
229195,3,2005-04-18
359195,4,2005-04-20
1380250,3,2005-04-23
455962,5,2005-04-27
2180827,4,2005-04-29
927826,4,2005-05-02
1039753,4,2005-05-05
1496749,3,2005-05-13
96882,4,2005-05-14
549997,3,2005-05-17
567082,4,2005-05-18
2579471,3,2005-05-19
2311656,2,2005-05-20
823331,4,2005-05-22
1674600,4,2005-05-23
1456369,5,2005-05-23
1843399,3,2005-05-25
1030733,5,2005-05-29
792568,4,2005-05-30
1381514,4,2005-05-30
239801,5,2005-05-31
1953215,4,2005-06-01
1414730,4,2005-06-01
997300,4,2005-06-05
565860,5,2005-06-07
386719,3,2005-06-10
1601455,4,2005-06-12
2385364,3,2005-06-15
499153,3,2005-06-16
1686984,3,2005-06-17
2196749,5,2005-06-20
2270275,5,2005-06-26
1585590,4,2005-06-29
462685,3,2005-06-30
1425461,5,2005-09-13
978765,3,2005-09-14
732895,3,2005-09-15
2296112,4,2005-09-17
1743758,4,2005-09-17
2449613,3,2005-09-17
2084397,4,2005-09-18
1253718,3,2005-09-21
2620565,5,2005-09-22
1448191,4,2005-09-26
271200,5,2005-10-01
421794,3,2005-10-05
2060632,3,2005-10-16
238016,5,2005-10-17
2332581,5,2005-10-25
1684165,3,2005-10-30
2595888,3,2005-11-07
2301221,5,2005-11-07
1032114,4,2005-11-08
2619157,4,2005-11-10
134676,2,2005-11-11
2473780,5,2005-11-18
127681,5,2005-11-19
1407414,3,2005-11-27
2169174,4,2005-11-28
2471303,3,2005-12-01
1195938,5,2005-12-09
317337,4,2005-12-13
1943280,5,2005-12-14
859821,3,2005-12-14
1383451,1,2005-12-14
1655609,3,2005-12-26
500845,2,2005-07-16
1482584,3,2005-07-18
2273386,3,2005-07-18
544737,3,2005-07-28
1016403,5,2005-08-04
2641308,5,2005-08-06
338257,2,2005-08-07
2229591,5,2005-08-09
2293883,1,2005-08-11
182321,3,2005-08-12
2415724,3,2005-08-15
1902959,5,2005-08-16
404588,4,2005-08-17
349043,4,2005-08-18
649660,5,2005-08-19
274706,5,2005-08-20
2066017,5,2005-08-23
1197407,3,2005-08-23
1598087,4,2005-08-25
2596383,3,2005-08-26
2148546,4,2005-09-01
916412,4,2005-03-15
541549,4,2005-03-18
1043185,5,2005-03-20
2448533,3,2005-03-23
1749314,4,2005-04-02
184473,1,2005-04-05
1866984,3,2005-04-09
1614375,3,2005-04-10
750740,3,2005-04-12
56449,5,2005-04-13
2199415,5,2005-04-18
2246664,2,2005-04-19
1889279,5,2005-04-22
141671,4,2005-04-27
2077773,3,2005-05-05
385593,3,2005-05-09
434916,4,2005-05-10
2040209,4,2005-05-11
57228,2,2005-05-12
1265504,4,2005-05-22
930710,3,2005-05-24
798852,4,2005-05-28
55252,5,2005-05-30
872398,4,2005-05-31
2340665,4,2005-06-01
1794739,4,2005-06-02
2491695,4,2005-06-02
1730949,2,2005-06-03
2288574,4,2005-06-07
2023764,5,2005-06-08
2165452,5,2005-06-12
2509588,4,2005-06-14
525741,4,2005-06-17
1558508,4,2005-06-21
867707,4,2005-06-22
617134,3,2005-06-24
903397,4,2005-06-28
2180261,3,2005-07-03
1376909,4,2005-09-10
1261168,4,2005-09-11
1086832,4,2005-09-15
128620,4,2005-09-19
207196,2,2005-09-20
967063,5,2005-09-26
520884,5,2005-09-27
1372715,5,2005-09-29
669249,3,2005-09-29
2348391,4,2005-10-02
1594839,3,2005-10-09
1724846,4,2005-10-10
1244314,3,2005-10-11
1002533,3,2005-11-19
649753,3,2005-10-17
724777,4,2005-10-18
806406,5,2005-10-20
635331,1,2005-10-21
1586699,5,2005-10-21
361522,5,2005-10-24
1794461,3,2005-10-24
1327659,5,2005-10-28
284224,5,2005-10-30
608023,3,2005-11-03
1510343,5,2005-11-08
108019,4,2005-11-28
2409879,3,2005-11-28
1664232,4,2005-12-03
447667,4,2005-12-04
372453,4,2005-12-09
1836894,5,2005-12-17
1399335,3,2005-12-26
1628202,4,2005-12-28
1430598,4,2005-12-30
941647,5,2005-12-31
784707,4,2005-07-05
1118884,4,2005-07-07
673999,4,2005-07-07
2443471,3,2005-07-10
1216648,4,2005-07-14
1861879,4,2005-07-16
438699,3,2005-07-18
1359727,4,2005-07-18
1513331,5,2005-07-20
886165,4,2005-07-26
1091188,3,2005-07-30
1784911,4,2005-07-30
761972,4,2005-08-01
1614749,4,2005-08-01
249733,4,2005-08-02
1445827,5,2005-08-03
339965,4,2005-08-05
1456096,3,2005-08-24
700511,5,2005-08-24
1793652,5,2005-08-30
366695,4,2005-04-05
687311,3,2005-03-17
2237922,5,2005-03-18
151322,1,2005-03-20
2412030,4,2005-03-23
1931476,5,2005-04-03
408132,5,2005-04-10
564603,2,2005-04-16
2403339,5,2005-04-18
796542,4,2005-04-19
1570876,2,2005-04-25
2250552,4,2005-04-25
1521508,3,2005-04-25
448594,5,2005-04-26
1361044,3,2005-04-26
2600674,4,2005-04-27
1556774,5,2005-04-29
952935,2,2005-04-29
1567323,3,2005-05-02
182864,4,2005-05-04
2053711,5,2005-05-06
24275,5,2005-05-17
2132124,3,2005-05-22
1614266,3,2005-05-23
2069695,2,2005-05-23
1907786,3,2005-05-24
1389633,3,2005-05-24
1314688,5,2005-05-26
1849945,5,2005-05-29
846239,3,2005-05-31
2526278,4,2005-06-04
723409,4,2005-06-06
560944,5,2005-06-07
515686,4,2005-06-10
1267277,4,2005-06-13
1312803,4,2005-06-13
1227238,4,2005-06-14
1865375,1,2005-06-15
1883661,5,2005-06-19
2157537,4,2005-06-21
409177,4,2005-06-22
488900,5,2005-06-24
