2551764,5,2005-09-02
652121,4,2005-06-18
816639,3,2005-06-28
1799814,3,2005-03-15
1746464,4,2005-03-15
1977128,3,2005-03-20
859350,3,2005-03-20
2430508,4,2005-03-29
2155100,5,2005-03-29
908205,3,2005-03-29
176611,4,2005-04-12
2397115,3,2005-04-14
2327367,3,2005-04-14
1286604,4,2005-04-15
1204327,3,2005-04-26
2316686,3,2005-04-29
1744006,4,2005-05-09
602425,3,2005-05-16
141676,4,2005-05-16
696054,4,2005-05-17
32679,4,2005-05-21
2179335,3,2005-05-25
1413031,2,2005-05-31
1790036,4,2005-06-03
2586317,4,2005-06-15
2138987,3,2005-06-16
1395432,5,2005-06-18
658396,4,2005-06-26
551401,4,2005-06-29
2231930,4,2005-09-23
1436407,4,2005-09-27
1673307,3,2005-10-07
1100246,4,2005-10-08
1164992,4,2005-10-10
1730185,5,2005-10-15
160948,4,2005-10-20
2492819,4,2005-10-29
1579371,3,2005-11-06
13334,4,2005-11-15
2325743,4,2005-11-29
764750,4,2005-11-30
932596,3,2005-12-12
442572,3,2005-12-12
1006457,5,2005-12-20
2161755,3,2005-07-06
191481,3,2005-07-06
2239227,3,2005-07-12
1621195,3,2005-07-23
2220984,3,2005-07-23
1981733,3,2005-07-26
1406872,4,2005-07-26
752696,5,2005-08-08
2333183,4,2005-08-09
2200166,4,2005-08-11
2620584,4,2005-08-27
2514107,3,2005-08-27
709983,4,2005-08-29
2612400,4,2005-09-01
2126196,3,2005-09-03
2593573,4,2005-09-07
835988,5,2005-04-06
252207,3,2005-04-01
1497241,4,2005-04-07
12451,4,2005-04-07
2081876,4,2005-04-08
2064672,3,2005-04-10
243877,5,2005-04-21
1854947,3,2005-04-22
237059,5,2005-05-04
2283147,3,2005-05-19
1712923,3,2005-05-26
1545790,3,2005-05-29
2619959,4,2005-05-31
1949239,5,2005-05-31
1861514,4,2005-06-12
1977925,3,2005-06-16
2264425,4,2005-06-20
1815614,2,2005-09-09
413875,4,2005-09-16
1471991,4,2005-09-21
97786,4,2005-10-01
364549,5,2005-10-01
1654137,3,2005-10-02
1446018,4,2005-12-12
2242540,3,2005-10-08
2504741,3,2005-10-10
1326279,3,2005-10-13
853020,3,2005-10-26
1546535,4,2005-10-26
2259898,3,2005-10-28
1044479,1,2005-10-28
1310250,3,2005-10-31
2434172,5,2005-11-20
2082104,3,2005-11-21
318939,2,2005-12-13
13620,3,2005-12-18
2309963,4,2005-12-29
864618,3,2005-07-06
1697482,4,2005-07-21
26049,4,2005-07-25
38677,3,2005-07-29
1658683,4,2005-08-06
920886,3,2005-08-07
1264359,4,2005-08-11
452192,5,2005-08-13
770308,3,2005-08-14
134598,3,2005-08-18
1420822,3,2005-08-22
1093214,1,2005-08-23
1565948,4,2005-08-24
1424200,2,2005-08-29
1051070,3,2005-03-20
2628653,1,2005-03-23
2160560,5,2005-03-24
978567,3,2005-03-24
445339,4,2005-03-29
5569,4,2005-04-01
2002276,4,2005-04-02
341961,4,2005-04-19
393569,4,2005-04-24
63741,4,2005-04-25
2438169,3,2005-04-29
2477173,3,2005-10-14
1464429,2,2005-05-15
740967,3,2005-05-17
2082301,3,2005-05-19
733453,4,2005-05-20
2360767,1,2005-05-21
834968,5,2005-06-06
1920901,4,2005-06-10
538483,3,2005-06-12
2230367,5,2005-06-20
1550336,3,2005-07-02
1873215,3,2005-09-08
1274793,1,2005-09-21
1000976,5,2005-09-26
1920610,4,2005-10-04
1891708,3,2005-10-05
1231855,5,2005-10-11
621640,4,2005-10-11
243573,3,2005-10-17
1932547,4,2005-10-21
989228,5,2005-10-22
117386,3,2005-10-24
2446992,4,2005-11-03
2103728,5,2005-11-11
1991545,3,2005-11-15
1984352,4,2005-11-17
2377847,5,2005-11-17
1201676,4,2005-11-27
1546342,4,2005-11-29
931327,3,2005-07-12
1456522,4,2005-07-26
1686741,3,2005-07-28
1237916,4,2005-07-30
2561822,3,2005-08-09
16386,3,2005-11-09
345673,4,2005-08-10
1956586,3,2005-08-12
2636039,5,2005-08-24
75587,3,2005-08-24
1163183,4,2005-08-25
837993,3,2005-09-01
354194,3,2005-03-15
1541814,5,2005-03-16
2385205,5,2005-03-16
1873273,3,2005-03-19
2620590,3,2005-03-28
1059927,5,2005-04-03
38244,4,2005-04-05
518123,3,2005-04-07
1678976,4,2005-11-08
1740618,3,2005-04-15
926110,3,2005-04-19
1227576,5,2005-04-20
1741239,3,2005-04-25
2631649,4,2005-05-03
452265,2,2005-05-09
20918,3,2005-05-18
2320715,2,2005-05-20
2123669,4,2005-05-30
2170890,3,2005-06-02
1268197,4,2005-06-03
1659847,4,2005-06-07
2169157,3,2005-06-11
1143216,3,2005-06-13
1277391,3,2005-06-25
1870867,5,2005-06-27
126877,4,2005-06-29
466967,2,2005-09-04
116044,2,2005-09-11
2455623,3,2005-09-12
1705243,4,2005-09-12
1929109,5,2005-09-14
738414,5,2005-09-19
793754,2,2005-09-21
1512540,3,2005-09-25
1489601,4,2005-10-02
511234,3,2005-09-28
950169,4,2005-10-01
2533515,3,2005-10-09
1167579,3,2005-10-17
268049,4,2005-10-19
805087,3,2005-10-24
384409,3,2005-10-27
191283,2,2005-11-03
1212375,2,2005-11-10
2043617,2,2005-11-13
1589443,4,2005-11-14
1913749,5,2005-11-17
1145831,2,2005-11-25
276860,3,2005-11-29
1037782,5,2005-12-04
955178,4,2005-12-05
598993,4,2005-12-08
2618351,3,2005-12-11
1726600,2,2005-12-14
2474298,3,2005-12-22
835771,3,2005-07-05
116552,4,2005-07-06
1498586,3,2005-07-10
880866,5,2005-07-11
995885,5,2005-07-22
90284,5,2005-07-26
2084043,4,2005-06-15
1763570,3,2005-08-16
2225471,5,2005-08-18
333277,3,2005-08-20
1964248,3,2005-08-20
1874317,4,2005-08-23
1188660,4,2005-08-25
1159548,3,2005-03-17
2097995,3,2005-03-21
1337321,4,2005-03-21
229518,4,2005-03-23
1080361,5,2005-03-25
2251646,3,2005-03-28
2114851,4,2005-04-11
1695248,5,2005-04-22
1872087,3,2005-04-22
1123641,4,2005-05-05
656460,3,2005-05-08
1459791,4,2005-05-14
1714541,2,2005-05-17
1861047,2,2005-05-23
1412384,5,2005-05-28
113549,3,2005-05-28
833763,3,2005-06-13
2087224,5,2005-06-13
2390994,4,2005-06-13
107270,5,2005-06-14
1629710,2,2005-06-26
712051,3,2005-07-02
1197928,4,2005-09-13
195728,5,2005-09-18
2491366,5,2005-09-23
1307236,3,2005-10-04
224051,3,2005-10-19
1105269,3,2005-10-24
1510198,4,2005-10-27
2034957,5,2005-10-30
994065,3,2005-10-30
1478381,4,2005-11-05
694422,3,2005-11-09
180899,4,2005-11-09
2084798,3,2005-11-11
527243,4,2005-11-14
26533,4,2005-11-14
1280698,3,2005-11-15
2300312,4,2005-11-15
1631564,4,2005-11-23
210464,5,2005-11-23
42585,4,2005-12-11
1079295,3,2005-12-28
2574186,4,2005-07-07
1286998,5,2005-07-09
586916,3,2005-07-13
2083234,3,2005-07-14
2035994,3,2005-08-01
754135,3,2005-08-05
693720,3,2005-08-05
771805,5,2005-08-25
2426089,4,2005-09-01
3039,3,2005-09-05
204318,4,2005-03-15
1224299,4,2005-03-18
904898,3,2005-03-19
1911520,3,2005-03-20
1924354,4,2005-03-22
755921,3,2005-03-26
1644088,4,2005-03-29
1081789,5,2005-04-03
2431565,3,2005-04-17
409239,2,2005-04-20
140916,3,2005-04-28
1734105,5,2005-04-30
2342189,4,2005-05-06
1455234,3,2005-05-08
924961,3,2005-05-11
1643901,3,2005-05-11
326121,2,2005-05-11
2030523,4,2005-05-15
1258971,4,2005-05-16
2231293,3,2005-05-18
469799,4,2005-05-21
1803852,5,2005-05-23
242000,4,2005-06-01
926070,3,2005-06-05
1726389,5,2005-06-06
323263,4,2005-06-07
895037,4,2005-06-19
115422,5,2005-09-09
2121798,3,2005-09-20
2155716,3,2005-09-22
2030472,3,2005-09-24
1952746,4,2005-10-10
1501676,5,2005-10-12
1297103,5,2005-10-13
2282499,3,2005-10-16
2455256,4,2005-10-22
1259211,4,2005-10-30
2328115,3,2005-11-02
1528190,5,2005-11-16
2041009,5,2005-11-16
1809046,4,2005-11-17
2232317,3,2005-11-24
756735,4,2005-12-28
2073647,3,2005-07-08
690455,4,2005-07-09
2284249,4,2005-07-12
810595,5,2005-07-12
548020,4,2005-07-14
792568,3,2005-07-15
942455,3,2005-07-16
2276472,5,2005-07-18
2101248,3,2005-07-26
987396,3,2005-09-12
534237,5,2005-08-06
182031,4,2005-08-12
1285935,5,2005-08-13
937847,3,2005-08-17
1961168,4,2005-08-21
38600,3,2005-03-18
2050389,5,2005-03-28
2086264,4,2005-04-12
1350467,3,2005-04-17
1652831,2,2005-04-18
1380250,3,2005-04-23
1794015,5,2005-04-26
997300,5,2005-05-11
1951313,3,2005-05-14
2270275,4,2005-05-19
790093,4,2005-05-23
541969,5,2005-05-23
1953215,3,2005-06-01
1298672,4,2005-06-02
872028,3,2005-06-03
1492122,4,2005-06-06
223559,5,2005-06-06
565860,3,2005-06-07
809943,4,2005-06-07
360412,3,2005-06-07
386719,5,2005-06-10
437680,2,2005-06-15
2432284,2,2005-06-17
235253,4,2005-06-17
2028581,2,2005-06-21
910650,4,2005-06-23
1989068,5,2005-06-28
960348,5,2005-07-04
1448191,2,2005-09-26
2162245,5,2005-09-26
2141447,4,2005-10-02
363824,4,2005-10-05
859821,4,2005-10-25
1287795,4,2005-10-27
272074,5,2005-10-28
1810344,5,2005-11-02
2595888,4,2005-11-03
1081614,2,2005-11-06
1559187,3,2005-11-08
2043672,5,2005-11-22
753461,5,2005-11-23
2645035,3,2005-11-24
1900861,3,2005-12-23
433881,4,2005-12-24
697010,4,2005-07-05
337317,4,2005-07-06
1016403,4,2005-07-09
1227002,3,2005-07-10
833885,4,2005-07-20
664529,5,2005-07-22
1755650,3,2005-07-24
1902959,5,2005-07-29
252727,4,2005-07-31
1979921,4,2005-08-04
2246664,3,2005-08-10
1666084,3,2005-08-16
1086832,2,2005-08-18
2066017,4,2005-08-23
726652,2,2005-08-25
2596383,3,2005-08-26
1783036,5,2005-09-07
541549,4,2005-03-18
1551284,4,2005-03-22
1734190,4,2005-03-28
2192190,4,2005-04-06
1866984,3,2005-04-09
1614375,3,2005-04-10
170950,3,2005-04-15
2412767,1,2005-04-17
544737,3,2005-04-18
2569684,4,2005-04-19
2387904,5,2005-05-01
901467,4,2005-05-09
57228,3,2005-05-12
385593,3,2005-05-13
2023030,3,2005-05-17
105573,4,2005-05-22
2509588,3,2005-06-22
1660478,3,2005-06-15
2094020,3,2005-06-16
978176,5,2005-06-20
2076935,5,2005-06-21
446624,3,2005-06-22
417997,3,2005-06-23
434916,3,2005-06-26
2180261,2,2005-07-02
1376909,3,2005-09-10
1505900,4,2005-09-10
2276305,3,2005-09-12
121601,4,2005-09-13
128620,3,2005-09-19
2518403,4,2005-09-21
1261168,5,2005-10-01
753841,5,2005-10-03
538328,5,2005-10-10
2043109,5,2005-10-11
538214,3,2005-10-16
1416718,4,2005-10-20
2557847,4,2005-10-20
270318,5,2005-10-21
134864,4,2005-10-24
1723314,5,2005-10-27
1799495,3,2005-11-11
448959,3,2005-11-13
570184,4,2005-11-13
2083166,4,2005-11-18
2107940,3,2005-11-27
1032632,3,2005-11-30
1667595,3,2005-12-10
2350432,4,2005-12-15
2511049,4,2005-12-16
1430142,5,2005-12-30
594259,3,2005-12-31
1118884,5,2005-07-07
1054277,2,2005-07-19
2007891,4,2005-07-19
784707,4,2005-07-20
438699,3,2005-07-21
1091188,3,2005-08-02
653686,3,2005-08-22
1456096,4,2005-08-24
2000587,5,2005-08-26
1377254,3,2005-08-29
1408822,4,2005-09-29
687311,3,2005-03-18
644054,2,2005-03-20
2147816,3,2005-03-21
180994,4,2005-03-29
564748,5,2005-04-06
1931476,5,2005-04-02
1277457,3,2005-04-07
1805888,3,2005-04-11
2572552,4,2005-04-14
564603,3,2005-04-16
1187949,2,2005-04-18
1234007,5,2005-04-25
448594,4,2005-04-26
2250552,4,2005-04-27
1146649,3,2005-05-15
1389633,3,2005-05-24
1580909,4,2005-05-27
723409,4,2005-06-06
515686,4,2005-06-10
1119278,4,2005-06-16
732728,4,2005-06-21
1443679,4,2005-06-25
117902,5,2005-07-02
464550,3,2005-09-06
339965,3,2005-09-09
1350094,4,2005-09-15
2539639,4,2005-09-17
1974656,3,2005-09-18
674895,2,2005-09-20
1134179,4,2005-10-08
1521508,3,2005-10-09
805611,4,2005-10-26
1554221,3,2005-10-29
937922,4,2005-10-30
1216648,3,2005-10-30
1693792,4,2005-10-31
289920,3,2005-11-11
743003,3,2005-11-13
2244834,2,2005-11-22
375726,2,2005-12-01
512295,3,2005-12-12
1217052,5,2005-12-13
1387215,5,2005-12-15
870874,3,2005-12-19
1259951,4,2005-12-25
964630,4,2005-07-08
1080872,3,2005-07-15
1240206,3,2005-07-21
2503094,5,2005-07-22
1827132,3,2005-07-26
1530010,4,2005-08-02
2049780,3,2005-08-03
681531,2,2005-08-06
160707,3,2005-08-17
516347,3,2005-08-26
981555,4,2005-09-03
592951,3,2005-04-28
1527895,3,2005-04-11
2475844,3,2005-04-04
937245,3,2005-03-15
1372014,2,2005-03-21
2632468,5,2005-03-23
1669884,4,2005-05-02
2570192,2,2005-05-04
2360891,3,2005-05-05
60199,3,2005-05-05
559369,3,2005-05-05
2129174,3,2005-05-14
2450212,4,2005-05-15
561998,5,2005-05-18
1040064,4,2005-05-31
738680,3,2005-06-04
2131235,4,2005-06-16
1857643,4,2005-06-17
379724,3,2005-06-18
1342369,3,2005-09-07
1509566,4,2005-09-08
100077,4,2005-09-11
417934,5,2005-09-13
2380633,4,2005-09-22
1894963,2,2005-09-28
2348258,4,2005-09-29
1705463,4,2005-09-29
936344,3,2005-10-09
1113211,5,2005-10-10
1151797,4,2005-10-12
240214,4,2005-10-24
621895,2,2005-10-26
1118228,4,2005-10-29
2093130,2,2005-11-01
545351,4,2005-11-03
961509,3,2005-11-11
373450,4,2005-11-15
367976,3,2005-11-28
2353302,3,2005-12-11
811093,4,2005-12-15
521746,5,2005-12-16
1735228,3,2005-12-30
775026,3,2005-07-19
2554256,3,2005-07-27
2133136,4,2005-07-28
2512344,4,2005-07-28
1345145,5,2005-08-02
1097970,3,2005-08-05
1849905,3,2005-08-16
839350,4,2005-08-18
693980,4,2005-08-19
1007229,4,2005-08-24
1111596,2,2005-09-01
1972150,4,2005-09-10
2351023,3,2005-03-19
830228,5,2005-04-02
902126,4,2005-04-10
976059,5,2005-04-22
329855,5,2005-04-26
214955,3,2005-05-13
2086130,4,2005-05-14
16581,4,2005-05-16
215273,5,2005-05-16
2541939,3,2005-05-20
2177351,3,2005-06-02
277843,4,2005-06-09
1928445,3,2005-06-09
1130437,3,2005-06-11
30976,4,2005-06-21
2522946,3,2005-06-24
201704,3,2005-07-02
643778,5,2005-09-11
2630597,4,2005-09-14
339107,4,2005-09-25
1080869,4,2005-09-28
1108388,2,2005-09-28
1210900,4,2005-10-01
2534574,5,2005-10-02
2589398,4,2005-10-03
1659705,5,2005-10-11
565570,5,2005-10-17
2061834,4,2005-10-19
1759484,2,2005-10-21
1967164,5,2005-10-24
2590110,3,2005-10-24
641071,4,2005-10-25
2404146,4,2005-10-25
1214865,4,2005-10-31
1916839,3,2005-11-01
1893587,5,2005-11-07
2430867,3,2005-11-07
1893856,3,2005-11-11
2356346,3,2005-11-11
559829,5,2005-11-15
2625649,4,2005-11-15
1067070,4,2005-11-17
2627263,2,2005-11-17
63124,3,2005-11-17
249946,3,2005-12-01
1350344,2,2005-12-04
2201090,4,2005-12-08
137253,5,2005-12-15
1895592,3,2005-12-18
2561861,2,2005-12-18
472027,4,2005-07-05
98044,3,2005-07-11
1605246,2,2005-07-15
1649530,5,2005-07-18
76019,2,2005-07-20
2045991,5,2005-08-02
1321396,3,2005-08-04
738080,3,2005-08-24
2598561,2,2005-08-27
1811432,3,2005-08-31
65841,3,2005-09-08
931045,3,2005-03-17
2244779,4,2005-03-21
2184817,4,2005-04-06
1154287,4,2005-04-03
687176,3,2005-04-04
1120757,4,2005-04-06
207574,5,2005-04-10
1388216,4,2005-04-11
847615,2,2005-04-12
407633,4,2005-04-14
1320926,4,2005-04-14
1857888,3,2005-04-22
1900329,3,2005-05-26
374318,4,2005-05-27
924370,3,2005-05-31
2072798,3,2005-06-03
2314776,4,2005-06-08
1345710,4,2005-06-12
117802,3,2005-09-15
1744913,4,2005-09-18
2119007,3,2005-09-21
1230680,5,2005-09-23
1666510,2,2005-10-03
2534299,4,2005-10-24
393146,3,2005-10-24
195,3,2005-10-25
561700,3,2005-10-25
444939,4,2005-10-27
2364099,3,2005-11-03
343789,5,2005-11-08
1676500,3,2005-11-09
1968095,4,2005-11-23
1074433,3,2005-11-27
178032,4,2005-11-28
366190,4,2005-12-07
2430662,3,2005-12-16
2523906,5,2005-12-21
999456,3,2005-12-27
2213715,4,2005-07-07
1311298,3,2005-07-13
1118103,4,2005-07-14
1546018,5,2005-07-20
1058902,1,2005-07-23
1704552,5,2005-07-29
1621385,4,2005-08-08
598333,5,2005-08-11
1466064,4,2005-08-22
680328,5,2005-08-22
2080622,4,2005-08-24
853949,4,2005-08-25
1200781,3,2005-08-30
625699,5,2005-03-16
86123,2,2005-03-17
1018578,5,2005-03-21
853721,3,2005-03-27
2488663,3,2005-04-08
2246857,4,2005-04-09
1927676,5,2005-04-10
826126,5,2005-04-13
2427904,5,2005-04-13
2018721,4,2005-04-20
1194815,4,2005-04-22
1941091,5,2005-04-25
1990345,4,2005-04-25
2145575,3,2005-04-28
2331635,3,2005-04-28
1902747,3,2005-05-10
1318270,4,2005-05-17
1487231,4,2005-05-24
401047,3,2005-05-30
2036360,3,2005-05-31
1857860,4,2005-05-31
2445556,5,2005-06-02
79224,3,2005-06-02
1263178,5,2005-06-04
1473236,5,2005-06-09
919218,4,2005-06-17
1120192,3,2005-06-19
2139750,5,2005-06-22
1847259,4,2005-07-03
2399037,4,2005-09-13
363002,5,2005-09-11
1423476,3,2005-09-18
1683760,5,2005-09-25
2520822,5,2005-09-26
2293996,4,2005-09-29
391846,3,2005-10-04
1910035,1,2005-10-04
8757,3,2005-10-10
617054,4,2005-10-12
1179894,1,2005-10-15
2432970,4,2005-10-17
2596679,4,2005-10-18
1498913,4,2005-10-26
348070,5,2005-10-28
1659379,5,2005-10-31
1563695,2,2005-11-01
492575,4,2005-11-02
2510783,4,2005-11-03
1542379,4,2005-11-04
1680042,5,2005-11-10
15539,4,2005-11-21
31835,3,2005-11-23
1637761,2,2005-11-28
2265274,4,2005-12-03
162755,5,2005-12-06
402852,5,2005-12-20
778941,2,2005-12-26
58188,5,2005-12-28
2127908,4,2005-07-05
2244917,4,2005-07-08
1670282,5,2005-07-11
1259356,5,2005-07-12
183215,3,2005-07-27
1837827,1,2005-07-30
314110,4,2005-08-05
2584306,4,2005-08-07
1988766,5,2005-08-13
1716910,4,2005-08-15
193714,4,2005-08-16
2470589,3,2005-08-19
1894664,5,2005-08-29
1019999,4,2005-09-01
1454460,4,2005-09-02
698531,5,2005-09-02
1741099,5,2005-09-02
900995,4,2005-09-05
866429,4,2005-03-17
1245911,4,2005-03-27
911068,4,2005-03-27
2095107,4,2005-03-29
199,5,2005-04-06
1337981,4,2005-03-31
1301701,4,2005-04-04
2300862,4,2005-04-05
1028144,3,2005-04-15
1961520,4,2005-04-15
638175,2,2005-04-23
2119151,5,2005-04-27
1553047,4,2005-04-28
806639,5,2005-04-29
766604,4,2005-05-02
1349437,4,2005-05-05
1507168,5,2005-05-07
319226,4,2005-05-10
828808,5,2005-05-14
2429724,2,2005-05-17
2500636,3,2005-05-19
148156,4,2005-05-19
201086,3,2005-05-23
2531303,2,2005-05-24
1290557,5,2005-05-24
2052295,4,2005-05-25
51870,3,2005-05-27
705774,3,2005-05-31
896955,3,2005-06-04
1841531,1,2005-06-06
273945,3,2005-06-07
1809133,5,2005-06-13
1083968,3,2005-06-14
28874,2,2005-06-25
2311376,4,2005-06-28
2501391,4,2005-06-28
1793173,3,2005-09-11
875163,3,2005-09-27
513887,4,2005-10-04
2300770,5,2005-10-08
321548,4,2005-10-09
2069624,3,2005-10-18
686284,3,2005-10-22
1784150,1,2005-10-24
2073086,3,2005-10-26
229488,4,2005-11-16
95942,4,2005-11-17
1526803,4,2005-11-22
462693,5,2005-11-22
946718,3,2005-12-10
1984028,4,2005-12-17
1863442,4,2005-12-28
1340178,3,2005-07-05
1603526,4,2005-07-19
690266,3,2005-07-23
2495584,3,2005-07-30
288956,1,2005-08-05
1256349,4,2005-08-07
875956,3,2005-08-15
728288,2,2005-08-26
1022821,4,2005-08-31
1382839,4,2005-08-31
1222598,3,2005-09-06
811489,3,2005-10-18
1931026,5,2005-06-25
1882907,3,2005-03-17
664104,5,2005-03-19
1481318,4,2005-03-27
1547138,3,2005-03-29
942668,4,2005-04-06
2121244,4,2005-04-01
577892,3,2005-04-01
2405710,3,2005-04-13
463314,3,2005-04-13
2299612,5,2005-04-15
14389,4,2005-04-17
1445799,4,2005-04-17
1203759,4,2005-04-18
1309838,5,2005-04-21
2430679,4,2005-04-29
2145441,5,2005-05-10
173344,5,2005-05-19
101091,3,2005-05-29
1935228,2,2005-06-02
1847551,2,2005-06-04
2208110,5,2005-06-09
323259,4,2005-06-20
2221430,4,2005-07-03
1119488,3,2005-09-13
980043,4,2005-09-15
1236810,4,2005-09-15
1079651,3,2005-09-29
942079,4,2005-10-03
1266882,3,2005-10-07
1954138,3,2005-10-08
474648,4,2005-10-09
1247807,5,2005-10-10
2118190,4,2005-10-12
1915078,3,2005-10-14
1137287,5,2005-10-15
427339,5,2005-10-25
1975103,3,2005-10-31
2295200,4,2005-11-01
530226,2,2005-11-01
1654928,3,2005-11-12
689758,4,2005-11-21
2464928,3,2005-11-21
2411263,3,2005-11-22
314083,4,2005-11-25
2030530,2,2005-11-27
2498751,1,2005-12-03
1066926,3,2005-12-06
1463620,4,2005-12-06
521646,3,2005-12-21
366425,3,2005-12-29
1696308,3,2005-07-09
2508925,4,2005-07-13
1970420,1,2005-07-20
621632,4,2005-07-26
2586495,4,2005-07-28
992921,4,2005-07-29
1937750,4,2005-08-01
663191,3,2005-08-01
508039,3,2005-08-01
2177092,5,2005-08-03
1317996,5,2005-08-12
2008128,4,2005-08-16
1397882,2,2005-08-19
2043555,3,2005-08-31
2164850,3,2005-09-04
282115,3,2005-09-06
1270901,4,2005-09-09
732375,3,2005-09-10
1919770,3,2005-03-16
821292,4,2005-03-16
1207654,5,2005-03-18
856801,4,2005-03-20
747312,3,2005-03-22
1676207,3,2005-03-23
1416332,4,2005-04-04
202215,4,2005-04-08
260008,4,2005-04-09
536065,3,2005-04-12
1828587,3,2005-04-18
2458989,4,2005-04-19
2330370,3,2005-04-23
874013,4,2005-04-28
431646,4,2005-05-06
1057752,4,2005-05-20
1149811,3,2005-05-23
1474282,2,2005-05-24
2353589,3,2005-05-29
595054,3,2005-06-08
1466349,5,2005-06-06
1740700,4,2005-06-07
2103912,4,2005-06-07
231650,5,2005-06-08
523241,4,2005-06-10
859276,3,2005-06-23
109659,4,2005-06-28
627927,3,2005-06-30
2116150,4,2005-09-17
1987589,3,2005-09-22
165694,2,2005-09-28
344216,3,2005-10-04
1189290,4,2005-10-17
666367,3,2005-11-01
629942,4,2005-11-01
1827892,4,2005-11-01
487558,4,2005-11-01
627422,5,2005-11-02
405971,3,2005-11-10
1151776,2,2005-11-13
1799420,3,2005-11-13
1870008,3,2005-11-15
104459,3,2005-11-16
2189095,3,2005-11-17
2306059,5,2005-11-23
2125352,3,2005-12-05
2523436,5,2005-12-06
467808,3,2005-12-21
1281369,5,2005-07-09
253397,3,2005-07-11
2381481,4,2005-07-12
1608757,4,2005-06-01
2531319,5,2005-07-26
2198694,4,2005-08-12
2516738,2,2005-08-23
735223,4,2005-08-29
12020,2,2005-08-31
2273677,3,2005-09-05
1276735,3,2005-09-09
431625,3,2005-03-21
984936,4,2005-03-24
2036610,4,2005-03-27
1012477,4,2005-04-06
6680,5,2005-03-31
2062885,4,2005-04-04
458919,2,2005-04-15
1518269,5,2005-04-25
2213534,3,2005-05-06
41724,3,2005-05-22
915831,2,2005-05-31
239285,2,2005-06-01
725903,3,2005-06-04
51618,5,2005-06-04
1859142,4,2005-06-05
581517,5,2005-06-06
731140,4,2005-06-09
1912356,5,2005-06-16
1782505,3,2005-06-19
1835276,5,2005-06-27
630685,2,2005-06-28
378800,3,2005-09-12
1789485,3,2005-09-14
