1723233,5,2005-05-07
2046268,4,2005-05-25
2430016,4,2005-05-29
2597597,3,2005-06-18
1406872,3,2005-06-28
557954,4,2005-09-11
388547,3,2005-09-16
2030564,2,2005-10-29
994872,5,2005-11-04
443034,5,2005-11-06
1695739,4,2005-11-13
2259185,4,2005-11-21
858700,3,2005-12-07
852813,2,2005-12-11
339404,3,2005-12-15
1810235,2,2005-12-15
96081,4,2005-07-11
134598,5,2005-07-16
26049,4,2005-07-18
1598774,4,2005-07-20
1258668,5,2005-07-26
864618,3,2005-08-01
694812,2,2005-08-01
1522752,4,2005-08-03
1328354,3,2005-08-06
1264359,4,2005-08-11
686540,3,2005-08-19
1390158,4,2005-03-18
459486,3,2005-03-18
1051070,4,2005-03-20
1481142,3,2005-03-22
905124,4,2005-04-12
352622,2,2005-04-16
2309013,3,2005-04-26
1514611,4,2005-04-28
1588284,4,2005-05-04
109436,1,2005-05-19
341961,3,2005-05-25
2610269,4,2005-06-14
2570542,3,2005-06-27
2230367,4,2005-06-28
996262,4,2005-09-08
1873215,4,2005-09-08
2155101,2,2005-09-18
2235414,2,2005-09-18
1132822,4,2005-10-05
142880,3,2005-10-05
621640,2,2005-10-11
2532881,5,2005-10-16
330569,3,2005-11-04
98434,3,2005-11-28
1603214,3,2005-12-02
1452058,3,2005-12-05
1716005,2,2005-07-07
931327,4,2005-07-12
862234,5,2005-07-17
2613757,2,2005-07-21
205094,2,2005-07-27
287825,3,2005-08-21
1060407,5,2005-08-22
1811167,5,2005-09-01
2082174,4,2005-03-18
19106,3,2005-04-19
264596,4,2005-03-24
534329,4,2005-03-28
2469802,4,2005-04-03
38244,4,2005-04-05
1707088,4,2005-04-06
1268197,3,2005-05-06
2445916,4,2005-05-27
2123669,3,2005-05-30
2205189,3,2005-06-04
2137155,4,2005-06-06
1659847,3,2005-06-07
687762,3,2005-06-24
2063030,2,2005-09-09
971052,3,2005-09-13
837993,4,2005-09-17
521999,3,2005-09-20
160677,3,2005-09-29
1451137,4,2005-09-29
246133,4,2005-09-30
1658010,4,2005-10-21
1225389,4,2005-11-02
384409,4,2005-11-03
1780403,3,2005-11-11
2400183,3,2005-11-12
1101769,5,2005-11-14
955178,1,2005-11-22
2320377,2,2005-11-22
404922,3,2005-12-03
2474298,4,2005-12-22
693771,3,2005-07-07
2639115,3,2005-07-26
229518,5,2005-03-23
224993,3,2005-03-26
1732550,3,2005-04-12
1097350,3,2005-04-17
1846959,3,2005-05-15
1574879,5,2005-05-25
195728,5,2005-06-02
176907,5,2005-06-27
2168365,4,2005-09-08
2491366,3,2005-09-23
420417,4,2005-09-30
224051,3,2005-10-19
627655,3,2005-11-02
216190,2,2005-11-05
1280698,2,2005-12-29
1079295,4,2005-12-31
854454,3,2005-07-08
2102036,3,2005-08-08
664616,3,2005-08-13
755921,3,2005-08-27
1712732,3,2005-09-01
2041009,3,2005-09-06
2083513,5,2005-03-15
2157509,3,2005-03-16
904898,3,2005-03-19
1267500,3,2005-03-23
775463,3,2005-04-10
1948337,4,2005-04-11
201689,3,2005-04-13
1789426,4,2005-04-30
2622904,5,2005-05-13
409239,3,2005-05-19
2475820,4,2005-05-28
1644680,3,2005-06-07
523036,4,2005-06-13
122431,3,2005-06-23
2463811,3,2005-09-14
61322,5,2005-09-14
752670,2,2005-09-27
178129,3,2005-11-24
549833,2,2005-10-03
2282499,4,2005-10-23
1709514,4,2005-11-06
2455256,4,2005-11-09
69779,4,2005-11-15
329712,3,2005-11-21
366901,4,2005-12-19
188664,3,2005-12-21
756735,3,2005-12-29
2276472,3,2005-07-18
746948,3,2005-08-03
1890622,4,2005-04-22
1277858,4,2005-08-13
245808,4,2005-08-17
1961168,3,2005-08-26
1195938,5,2005-09-06
2211487,3,2005-03-19
1176077,3,2005-03-29
2358256,4,2005-04-02
2028581,4,2005-04-06
550430,4,2005-04-06
1380250,3,2005-04-23
343283,3,2005-04-25
2579471,3,2005-04-30
997300,5,2005-05-05
1674600,4,2005-06-03
2269842,3,2005-06-04
235253,3,2005-06-08
1953215,3,2005-06-13
757996,3,2005-09-28
1448191,4,2005-10-02
1950792,5,2005-10-02
2060632,4,2005-10-16
1810344,5,2005-10-21
1308092,3,2005-10-23
2595888,3,2005-11-05
2270275,3,2005-11-21
134676,3,2005-11-27
308031,3,2005-09-08
2622129,5,2005-07-12
889079,4,2005-07-14
1451183,3,2005-07-17
1675105,2,2005-07-21
2597215,2,2005-07-22
2491695,3,2005-08-06
2293883,3,2005-08-11
1378860,4,2005-08-19
726652,2,2005-08-25
2596383,3,2005-08-26
2306011,3,2005-09-02
1515591,4,2005-03-15
659931,5,2005-04-13
448959,4,2005-04-14
385593,3,2005-05-20
2409151,3,2005-05-28
1456184,4,2005-06-01
2173758,4,2005-06-09
2509588,3,2005-06-14
446624,3,2005-06-22
2180261,3,2005-07-02
1376909,4,2005-09-10
916412,4,2005-09-22
121601,3,2005-09-29
744329,4,2005-09-30
1002533,5,2005-11-19
2020988,3,2005-10-29
1118884,1,2005-07-07
980364,4,2005-07-08
438699,4,2005-07-18
1134418,3,2005-07-22
1384113,3,2005-07-23
2526278,4,2005-08-05
2069695,3,2005-08-08
1350094,3,2005-08-30
687311,2,2005-03-17
2585719,3,2005-04-01
1441576,3,2005-04-11
1805888,3,2005-04-11
1839940,3,2005-04-11
564748,4,2005-04-14
1521508,4,2005-04-25
249733,5,2005-04-26
2572552,4,2005-05-04
2462191,4,2005-05-09
1949759,4,2005-05-10
937357,4,2005-05-13
1389633,4,2005-05-31
242429,3,2005-06-07
1227238,4,2005-06-23
1497282,3,2005-09-04
339965,4,2005-09-09
1974656,2,2005-09-16
763570,3,2005-09-18
784707,3,2005-09-27
2120810,4,2005-10-04
1942689,3,2005-10-05
909663,4,2005-10-18
650064,4,2005-11-03
289920,3,2005-11-11
1767257,2,2005-07-13
1240206,3,2005-07-25
2483992,3,2005-07-25
959714,3,2005-07-28
39329,3,2005-08-16
937245,2,2005-03-15
654694,3,2005-04-03
2584001,2,2005-04-16
864349,3,2005-04-21
2475844,3,2005-05-05
964630,5,2005-05-09
1053629,4,2005-05-10
2594105,4,2005-05-16
420783,3,2005-05-17
1962305,4,2005-05-27
135749,2,2005-06-02
2467175,3,2005-06-04
1527895,3,2005-06-29
1342369,3,2005-09-07
1545130,4,2005-09-08
2073205,3,2005-09-08
483018,3,2005-09-18
33599,2,2005-09-22
936344,3,2005-10-09
917679,2,2005-10-18
2233586,2,2005-10-24
328224,3,2005-11-14
861239,3,2005-11-16
481862,4,2005-11-17
1934113,3,2005-11-22
551599,4,2005-07-06
2124661,4,2005-07-13
1280625,3,2005-07-18
2541939,3,2005-07-18
2589398,5,2005-07-22
2170784,3,2005-07-26
1738650,3,2005-08-02
1097970,3,2005-08-09
162364,3,2005-08-11
766064,5,2005-06-14
30976,5,2005-05-23
1852727,4,2005-03-23
1895592,4,2005-04-02
2631668,4,2005-04-08
2204010,2,2005-05-02
1841066,2,2005-05-25
2463530,4,2005-06-08
1130437,4,2005-06-11
736847,3,2005-09-14
1018547,4,2005-09-18
2039201,3,2005-09-28
95358,5,2005-09-27
1686297,3,2005-10-10
1158414,1,2005-10-10
1759484,3,2005-10-24
1218058,1,2005-11-04
2627263,3,2005-11-17
669667,4,2005-12-09
2430867,3,2005-12-28
2197849,5,2005-12-29
1983493,3,2005-09-20
1339147,4,2005-08-12
352193,4,2005-08-14
1115274,5,2005-08-18
2307536,4,2005-08-20
2314776,4,2005-08-23
738080,3,2005-08-28
2598561,3,2005-08-28
105541,4,2005-09-06
5951,2,2005-09-09
1808985,5,2005-03-15
1392484,3,2005-03-26
687176,3,2005-04-04
1144279,4,2005-04-06
407633,4,2005-04-19
2108745,4,2005-04-30
817104,3,2005-06-01
866233,4,2005-06-05
2596097,4,2005-06-05
98044,4,2005-06-21
100998,4,2005-09-15
2119007,2,2005-09-21
596572,4,2005-09-26
353900,5,2005-10-04
714348,3,2005-10-04
1109167,5,2005-10-24
273041,4,2005-10-25
1775936,5,2005-11-01
494879,4,2005-11-27
563992,5,2005-12-13
1023966,3,2005-12-27
332619,2,2005-07-23
1675159,5,2005-07-24
11424,5,2005-08-05
2627411,4,2005-08-08
539249,5,2005-08-08
2213715,3,2005-08-11
1498913,4,2005-08-26
769789,3,2005-08-29
1487231,3,2005-03-24
2246857,4,2005-04-06
2435260,4,2005-04-24
1990345,4,2005-04-26
299910,3,2005-04-27
2145575,3,2005-04-28
1402224,3,2005-04-29
1194815,2,2005-05-09
1336577,1,2005-05-10
2056230,4,2005-06-03
2400075,4,2005-06-27
642621,5,2005-09-26
79224,2,2005-10-08
1423476,3,2005-10-12
654849,2,2005-10-19
533485,2,2005-10-25
1847259,4,2005-10-25
1684624,4,2005-10-31
1095672,3,2005-11-05
2584551,5,2005-11-15
162755,4,2005-12-06
750543,5,2005-12-09
1637761,3,2005-12-09
1812871,3,2005-12-12
2551473,3,2005-07-11
2493270,3,2005-07-16
693307,3,2005-07-17
1716910,3,2005-07-24
183215,4,2005-07-27
1761985,4,2005-08-01
2611506,4,2005-08-08
2206704,2,2005-08-14
433052,5,2005-08-24
1894664,5,2005-08-29
1487026,4,2005-08-29
2052295,2,2005-08-30
660175,3,2005-09-06
371750,5,2005-03-25
199,5,2005-04-06
602611,4,2005-03-31
522637,3,2005-04-06
1028144,3,2005-04-09
1416836,4,2005-04-09
1361689,4,2005-06-15
1553047,3,2005-04-12
1443236,5,2005-05-04
1349437,3,2005-05-05
4576,3,2005-05-19
1290557,4,2005-05-24
386793,4,2005-05-25
2221143,3,2005-05-26
1019999,5,2005-06-05
153102,4,2005-06-06
1841531,2,2005-06-14
2311376,4,2005-06-28
2119151,3,2005-09-15
785050,3,2005-09-27
513887,4,2005-10-04
719183,3,2005-10-06
2175106,5,2005-10-09
2402822,5,2005-10-16
462693,5,2005-10-22
2560708,4,2005-10-30
444586,4,2005-11-22
741587,3,2005-12-02
2244917,3,2005-12-18
1863442,4,2005-12-28
307552,3,2005-12-30
963277,4,2005-07-08
2389315,2,2005-07-11
1483177,3,2005-07-12
39516,3,2005-07-13
288956,3,2005-07-28
226535,3,2005-08-03
1066926,1,2005-08-09
1084598,3,2005-08-17
2081683,5,2005-08-23
1087650,4,2005-08-29
963249,5,2005-08-30
1022821,5,2005-08-31
354818,4,2005-09-05
1203759,5,2005-04-18
2429078,4,2005-03-23
1481318,3,2005-03-27
1799539,3,2005-04-06
577892,3,2005-04-01
14389,3,2005-04-03
31081,5,2005-04-06
909198,3,2005-04-13
463314,2,2005-04-13
2299612,4,2005-04-15
1309838,5,2005-04-18
1003967,3,2005-05-29
457011,3,2005-05-31
979937,3,2005-06-02
1012374,4,2005-06-08
392809,5,2005-06-09
120379,4,2005-06-11
2145441,5,2005-06-26
1945559,3,2005-06-28
2124919,4,2005-09-15
2244945,4,2005-09-16
66552,5,2005-10-08
2437479,5,2005-10-12
811489,3,2005-10-20
366425,3,2005-10-28
2510733,4,2005-11-11
2137604,3,2005-11-14
2081751,4,2005-11-15
151330,1,2005-11-29
1970420,2,2005-07-18
2572281,5,2005-07-28
663191,3,2005-08-01
374474,2,2005-08-22
372303,3,2005-09-04
1270901,3,2005-09-09
1919770,3,2005-03-16
1805679,4,2005-03-17
874013,4,2005-03-21
405362,4,2005-04-22
1506801,3,2005-05-02
2392452,3,2005-05-03
95300,3,2005-05-11
1989259,4,2005-05-14
2450136,5,2005-05-30
595054,3,2005-05-31
2306059,5,2005-06-18
2416491,2,2005-06-22
109659,3,2005-06-28
405971,3,2005-09-21
2467814,3,2005-09-22
2245653,5,2005-09-26
732375,3,2005-10-07
1696308,1,2005-10-10
185973,4,2005-10-16
2273863,3,2005-10-16
584576,4,2005-10-17
1443021,5,2005-11-20
50066,2,2005-11-25
1504000,4,2005-12-26
605481,5,2005-12-29
1859142,3,2005-07-18
183237,3,2005-07-18
2175555,4,2005-07-19
1725155,4,2005-08-09
2364063,3,2005-08-13
1594803,4,2005-08-28
2273677,3,2005-09-04
226326,3,2005-09-05
1010288,4,2005-09-07
739511,3,2005-03-15
445544,4,2005-03-25
2306346,4,2005-04-02
275194,5,2005-04-08
1176373,4,2005-04-12
458919,3,2005-04-13
716369,5,2005-04-23
1658098,2,2005-05-03
281277,3,2005-05-09
1252011,4,2005-05-18
630685,4,2005-05-26
503051,3,2005-05-31
239285,4,2005-06-01
996751,4,2005-06-22
941528,3,2005-06-23
1142526,5,2005-09-12
2297641,5,2005-09-15
1831213,4,2005-09-15
274365,4,2005-09-18
1810840,5,2005-09-25
280978,4,2005-10-01
2130063,3,2005-10-09
1324057,3,2005-10-09
1789485,3,2005-10-12
2139018,4,2005-10-20
878700,3,2005-10-23
270694,4,2005-10-24
394897,4,2005-11-11
1768901,3,2005-11-16
2103029,3,2005-12-03
42123,4,2005-12-29
2558148,3,2005-07-14
940264,4,2005-07-14
1456621,4,2005-08-08
1216371,3,2005-08-11
962384,2,2005-08-15
1684223,3,2005-08-19
1263508,3,2005-09-07
797898,4,2005-03-16
494568,5,2005-03-17
413835,3,2005-03-19
1618318,3,2005-03-24
1494289,4,2005-04-01
1360226,4,2005-04-05
349652,3,2005-04-24
57332,4,2005-04-27
747266,3,2005-05-11
1397902,3,2005-05-15
2551402,5,2005-05-23
123369,3,2005-05-27
2291972,3,2005-05-31
35017,4,2005-06-03
469021,2,2005-06-13
190136,3,2005-06-14
1127389,5,2005-06-29
3186,3,2005-09-13
2389729,2,2005-09-23
1632987,3,2005-09-26
695835,4,2005-10-04
1778714,3,2005-10-05
585902,2,2005-10-08
126421,3,2005-11-17
25949,3,2005-12-12
398810,4,2005-12-16
13949,4,2005-12-29
1015124,3,2005-12-30
191800,4,2005-09-22
1802158,3,2005-07-24
501042,4,2005-07-26
2503838,2,2005-07-27
2163361,3,2005-08-12
920597,4,2005-08-13
2031359,3,2005-08-16
686549,3,2005-08-23
116761,3,2005-08-23
2424839,2,2005-09-04
789969,3,2005-03-25
2387707,4,2005-03-25
1424194,4,2005-03-29
1706364,2,2005-04-12
383695,2,2005-04-25
1153254,3,2005-04-30
104821,4,2005-05-05
2086851,4,2005-05-15
129576,4,2005-05-26
473586,5,2005-06-02
2189405,5,2005-06-03
446072,5,2005-06-15
1280831,3,2005-06-27
2535470,3,2005-06-28
1493889,3,2005-09-08
669445,3,2005-09-09
2050023,3,2005-09-16
290947,4,2005-09-26
1062078,3,2005-10-22
778033,4,2005-11-02
682617,5,2005-11-22
1944684,3,2005-07-11
2352009,5,2005-08-04
2472440,3,2005-08-10
2026928,4,2005-08-21
185438,3,2005-09-02
1001788,5,2005-03-24
88897,5,2005-04-13
1465856,2,2005-04-19
2023518,3,2005-05-16
2209805,4,2005-06-03
2516788,4,2005-06-07
613875,4,2005-06-14
2026723,4,2005-06-20
2516464,3,2005-06-22
542153,4,2005-06-27
440590,3,2005-07-03
1838762,5,2005-09-09
586060,3,2005-09-17
150492,4,2005-09-21
1389690,4,2005-09-21
1291774,3,2005-09-26
2448478,3,2005-09-30
1698958,4,2005-10-10
2143049,3,2005-10-19
1864805,4,2005-10-19
2010259,2,2005-12-04
997813,4,2005-07-05
170271,3,2005-07-11
356536,3,2005-07-16
292339,4,2005-07-18
873167,3,2005-07-22
610675,3,2005-08-03
1750396,3,2005-08-04
498129,5,2005-08-15
32346,3,2005-08-19
1474319,3,2005-08-28
2244793,3,2005-09-03
1137642,4,2005-03-28
109384,5,2005-03-16
1649034,3,2005-03-23
2014292,5,2005-03-27
560310,5,2005-04-06
1640539,4,2005-04-02
2289197,3,2005-04-03
2360740,3,2005-04-05
1292969,3,2005-04-11
451681,3,2005-04-20
920401,3,2005-05-19
1569765,3,2005-06-15
2485346,4,2005-06-16
232490,3,2005-07-01
1291419,2,2005-09-06
1325653,4,2005-09-08
1651253,4,2005-09-09
416214,2,2005-09-12
517647,3,2005-09-25
2535229,3,2005-09-26
2267371,4,2005-09-27
139352,3,2005-10-01
1714564,3,2005-10-03
245905,3,2005-10-04
1876283,3,2005-10-07
2463244,3,2005-10-10
2206511,4,2005-10-25
388781,5,2005-10-31
2253160,3,2005-11-01
1205474,4,2005-11-05
750313,3,2005-11-05
2278960,3,2005-11-17
2444438,4,2005-12-02
2153429,4,2005-12-06
1661600,3,2005-12-10
1448155,3,2005-12-30
2022123,5,2005-07-15
1787346,4,2005-07-19
1814098,3,2005-07-25
1958984,3,2005-07-27
2363076,4,2005-07-30
154203,3,2005-07-30
635746,4,2005-08-30
913679,3,2005-09-05
61791,5,2005-03-27
2046079,3,2005-04-03
1718511,3,2005-04-11
1730716,5,2005-04-13
1765437,5,2005-04-30
1231889,4,2005-05-08
797371,4,2005-05-10
2107438,4,2005-05-27
2477388,3,2005-05-31
22663,3,2005-06-08
895218,4,2005-06-08
432983,2,2005-06-11
317504,4,2005-06-15
2052403,4,2005-06-21
1018379,1,2005-06-22
295718,4,2005-06-25
214571,4,2005-07-01
394297,4,2005-09-08
2531722,3,2005-09-13
2459624,3,2005-09-14
2280372,5,2005-09-17
2622423,4,2005-09-19
1257987,5,2005-09-29
1647020,3,2005-10-01
1251825,4,2005-10-04
2645390,4,2005-10-09
199769,3,2005-10-25
2251582,3,2005-11-16
1458794,4,2005-12-20
1651606,4,2005-12-22
2073898,3,2005-12-30
2587160,4,2005-07-07
434567,4,2005-07-08
235523,5,2005-07-12
2039192,4,2005-07-15
2059751,2,2005-08-04
938804,3,2005-08-12
2336358,3,2005-08-19
927276,4,2005-08-30
1900118,4,2005-03-18
1162635,4,2005-04-02
2371465,4,2005-04-09
1579340,5,2005-04-12
1836481,4,2005-04-13
583628,4,2005-05-10
1674351,3,2005-05-13
1467240,3,2005-05-17
2534444,3,2005-05-22
84454,1,2005-05-26
2254073,4,2005-09-17
2622241,3,2005-09-18
883478,2,2005-10-10
2453799,3,2005-10-10
1234718,5,2005-10-26
706349,3,2005-11-01
2406034,3,2005-11-12
2649166,3,2005-11-15
2590873,3,2005-11-21
1012294,3,2005-12-03
2434457,3,2005-12-14
1833188,3,2005-07-08
1091471,5,2005-07-11
533366,4,2005-07-12
1201421,3,2005-07-16
1396849,3,2005-08-15
467685,3,2005-03-16
1925985,3,2005-03-17
751186,5,2005-04-20
2525605,5,2005-05-09
2557491,5,2005-05-15
1354470,4,2005-06-07
640549,3,2005-06-13
222106,3,2005-06-22
769597,3,2005-06-27
179380,5,2005-09-21
383702,3,2005-09-23
42293,3,2005-09-24
1731873,4,2005-09-28
2452079,4,2005-09-30
1635708,5,2005-10-03
169559,4,2005-10-22
1807431,4,2005-10-25
1079448,4,2005-10-31
1866046,4,2005-11-09
413120,3,2005-11-17
784796,4,2005-11-29
1477724,3,2005-11-29
641660,4,2005-12-03
1932785,3,2005-12-14
490883,3,2005-07-05
1858769,3,2005-07-14
1849973,3,2005-07-21
154686,3,2005-08-06
1620836,4,2005-08-15
1267632,1,2005-08-17
528165,3,2005-08-20
1526490,4,2005-03-29
2049947,5,2005-04-13
2227354,4,2005-04-13
1060569,3,2005-05-17
602084,4,2005-05-22
1616707,4,2005-05-27
2133,3,2005-06-07
1918646,3,2005-06-20
704223,4,2005-06-22
1836557,3,2005-09-05
2537347,2,2005-09-09
368751,5,2005-10-26
2048442,5,2005-11-01
1524394,2,2005-11-17
1190171,4,2005-12-13
37883,4,2005-12-29
872830,4,2005-07-12
2381067,2,2005-07-30
847018,4,2005-08-05
2331744,4,2005-08-09
2407468,1,2005-08-13
1609399,2,2005-08-18
1167171,3,2005-08-19
1202718,5,2005-08-22
88959,4,2005-08-30
946371,3,2005-09-06
769374,5,2005-03-26
199257,3,2005-04-10
1941948,3,2005-05-24
1517627,3,2005-06-05
2617913,4,2005-06-13
1749903,3,2005-07-03
1944765,5,2005-09-26
1271228,3,2005-09-28
1687663,3,2005-10-01
1189139,4,2005-10-08
615714,5,2005-10-18
1405746,5,2005-11-08
1619372,3,2005-11-21
2117034,4,2005-11-21
1099301,3,2005-12-05
410924,4,2005-12-22
2009683,3,2005-07-06
727175,3,2005-07-20
2317806,3,2005-08-14
1379300,4,2005-08-22
2183370,3,2005-08-29
2208940,4,2005-03-16
1251664,3,2005-03-19
484813,4,2005-03-25
313353,3,2005-04-01
1659221,1,2005-04-02
1597776,4,2005-04-05
2105427,4,2005-04-08
202646,3,2005-05-18
2052038,4,2005-06-03
1371101,5,2005-06-06
734478,5,2005-06-12
1103080,5,2005-06-24
288557,5,2005-07-03
1055699,3,2005-09-12
125713,2,2005-10-05
1445236,4,2005-10-18
1537128,3,2005-10-20
778576,5,2005-10-25
22018,2,2005-10-31
353145,2,2005-11-01
204920,5,2005-11-14
1992337,4,2005-12-05
246410,4,2005-12-13
1184293,4,2005-12-14
35036,3,2005-12-21
1584072,4,2005-07-10
1402590,5,2005-07-30
798507,2,2005-08-04
81287,3,2005-08-19
1964039,5,2005-08-19
2522548,4,2005-03-15
608694,4,2005-03-24
2278617,3,2005-04-05
1883721,3,2005-04-08
953144,5,2005-04-11
2393676,4,2005-04-25
143007,4,2005-04-30
782161,4,2005-10-23
1659398,4,2005-05-15
812915,3,2005-05-18
2349412,3,2005-06-09
269482,3,2005-06-16
2160983,3,2005-06-19
1235184,3,2005-06-29
1759886,3,2005-06-29
1476386,3,2005-10-11
929666,5,2005-10-14
1618217,2,2005-10-25
2243394,3,2005-10-28
769643,3,2005-11-01
654806,4,2005-11-22
2414164,3,2005-11-30
523130,5,2005-12-02
1290232,2,2005-12-28
578216,4,2005-07-20
1813197,2,2005-07-25
2561901,4,2005-07-25
2614953,5,2005-07-30
2457008,4,2005-08-03
1871482,4,2005-08-10
103141,3,2005-08-12
1761694,4,2005-08-15
769295,4,2005-08-18
516237,4,2005-04-05
843971,3,2005-03-16
2588107,4,2005-04-16
1057922,4,2005-04-18
2432953,4,2005-04-22
964730,4,2005-04-28
1407145,3,2005-05-09
1036991,2,2005-05-25
258601,3,2005-05-26
2375640,5,2005-05-31
721973,4,2005-06-01
1892404,5,2005-06-01
1517889,4,2005-06-05
1604997,3,2005-06-06
2062925,5,2005-06-14
2466950,4,2005-06-21
1684877,5,2005-06-24
1019536,3,2005-06-26
1928860,3,2005-07-01
4057,4,2005-09-06
396132,2,2005-09-15
1141292,3,2005-09-18
431907,3,2005-09-21
183330,2,2005-09-26
308719,4,2005-10-03
1033474,3,2005-10-07
1216755,3,2005-10-15
1353216,3,2005-10-24
555509,3,2005-11-13
2578689,3,2005-11-18
1049004,3,2005-11-20
106438,4,2005-11-26
1221083,3,2005-12-07
764803,2,2005-12-10
2599941,4,2005-12-28
1880844,3,2005-07-12
1978977,2,2005-07-20
268175,3,2005-07-30
858963,5,2005-08-02
2115174,3,2005-08-08
636262,4,2005-08-24
903466,3,2005-08-24
1027400,4,2005-08-28
1953616,4,2005-04-01
2454437,5,2005-04-15
1697790,3,2005-04-20
1318464,5,2005-04-30
586106,4,2005-04-30
430715,3,2005-05-06
1649582,2,2005-05-15
2051183,3,2005-05-16
1460850,4,2005-05-19
2425967,3,2005-05-27
454519,3,2005-06-14
499111,5,2005-06-23
1293835,5,2005-07-01
2283516,3,2005-09-13
1642776,3,2005-09-30
703996,3,2005-10-05
474539,4,2005-10-13
402234,2,2005-10-24
976615,4,2005-10-27
1568541,5,2005-11-03
1057513,3,2005-11-04
1528092,3,2005-11-07
2429396,4,2005-11-10
829782,3,2005-11-30
2366410,2,2005-12-29
516343,4,2005-07-06
1457974,5,2005-07-11
102028,5,2005-07-18
1512942,3,2005-07-20
1070494,5,2005-07-20
2628708,5,2005-08-09
610997,3,2005-08-10
1436793,4,2005-08-10
1044179,3,2005-09-01
1558355,5,2005-09-07
238756,4,2005-03-15
810370,3,2005-03-22
920932,3,2005-03-24
2578802,3,2005-03-24
10612,5,2005-04-06
1763197,3,2005-04-23
2174630,4,2005-04-25
1718487,5,2005-05-08
2384689,4,2005-05-08
930008,4,2005-05-23
328223,3,2005-05-26
1380802,5,2005-05-28
2430503,3,2005-06-01
1668014,4,2005-06-28
2232611,4,2005-07-02
190794,5,2005-09-23
1145621,3,2005-09-24
1009518,1,2005-09-25
1378593,3,2005-09-30
63298,4,2005-10-02
788419,4,2005-10-07
886980,3,2005-10-12
1877048,3,2005-11-15
1837163,3,2005-11-15
1447892,4,2005-12-12
1737253,5,2005-12-14
2228109,3,2005-12-31
1350489,3,2005-07-06
2416086,3,2005-07-08
1606561,3,2005-07-08
2607235,3,2005-07-18
358947,4,2005-03-16
2562627,3,2005-03-27
587883,3,2005-04-01
1097806,4,2005-04-26
1166362,3,2005-04-29
659906,3,2005-05-01
234852,5,2005-05-26
299120,4,2005-06-12
994195,5,2005-06-16
1307498,4,2005-06-29
1535724,5,2005-09-21
1827441,2,2005-09-23
2563771,3,2005-10-07
1460362,3,2005-10-10
500048,3,2005-10-18
495904,5,2005-10-30
1387521,5,2005-11-10
2024858,3,2005-11-15
1686291,3,2005-11-28
952682,4,2005-12-07
984340,5,2005-12-24
999768,4,2005-07-10
2075828,3,2005-07-23
361837,3,2005-08-01
2404351,5,2005-08-07
1286787,3,2005-08-12
1549483,4,2005-08-28
114122,4,2005-08-28
1444271,4,2005-03-18
1863459,2,2005-03-19
1876208,3,2005-03-26
1207657,5,2005-04-03
