704038,4,2005-06-30
1688502,5,2005-07-02
1988412,3,2005-07-03
308232,3,2005-07-03
1288924,3,2005-09-12
2625561,5,2005-09-19
2110462,3,2005-09-21
327122,3,2005-09-23
1759074,4,2005-10-02
1547962,5,2005-10-09
885635,4,2005-10-19
204419,4,2005-10-19
147141,3,2005-10-23
2277952,1,2005-10-24
702902,5,2005-10-26
842327,2,2005-10-27
2286986,3,2005-10-31
295983,5,2005-11-01
893988,2,2005-11-02
1598077,3,2005-11-12
307910,3,2005-11-26
506980,3,2005-11-29
2081171,4,2005-12-01
408856,3,2005-12-10
440723,5,2005-07-08
1695795,3,2005-07-08
141839,1,2005-07-14
1826612,4,2005-07-30
723082,3,2005-07-30
92056,3,2005-08-01
372581,4,2005-08-03
1650301,2,2005-08-05
2080855,4,2005-08-06
1043035,3,2005-08-08
994661,1,2005-08-08
2569088,2,2005-08-08
1816366,3,2005-08-12
1490443,2,2005-08-13
122786,3,2005-08-14
1586325,3,2005-08-18
2084362,3,2005-08-18
2542255,5,2005-08-24
984874,3,2005-09-26
2551764,3,2005-09-02
1548340,3,2005-10-07
1339724,4,2005-03-20
1714006,4,2005-03-23
803945,4,2005-03-24
998862,5,2005-03-28
1348118,1,2005-04-09
595284,3,2005-04-14
2327367,1,2005-04-14
343329,3,2005-04-18
141676,2,2005-04-18
2155100,4,2005-04-22
499956,2,2005-05-06
1183620,3,2005-05-12
855509,5,2005-06-01
561405,3,2005-06-14
973736,4,2005-06-15
2179335,1,2005-06-25
2586317,4,2005-06-27
202810,2,2005-06-27
61234,1,2005-06-28
551401,3,2005-06-29
105087,4,2005-09-12
1228341,3,2005-09-12
835035,3,2005-09-12
863961,3,2005-09-15
549619,4,2005-09-20
2487269,4,2005-09-22
1327037,2,2005-09-26
2528847,3,2005-09-29
1673307,2,2005-10-07
714013,3,2005-10-13
1100246,3,2005-10-14
1436407,3,2005-10-15
2106423,2,2005-10-17
12876,5,2005-10-19
1080825,5,2005-10-25
1936779,3,2005-10-25
523712,5,2005-10-25
301920,5,2005-10-29
1319946,3,2005-11-05
1462949,4,2005-11-09
875506,2,2005-11-09
22178,4,2005-11-12
2452773,3,2005-11-16
584196,2,2005-11-21
1317314,5,2005-11-22
2605535,2,2005-07-06
1246386,5,2005-07-10
479789,5,2005-07-11
272881,3,2005-07-12
243877,4,2005-07-17
1621195,3,2005-07-23
1406872,5,2005-07-26
2574246,5,2005-07-27
2202826,3,2005-07-29
1367357,3,2005-07-30
1093275,2,2005-08-02
1857086,5,2005-08-03
752696,2,2005-08-08
2355256,2,2005-08-12
307505,5,2005-08-14
957447,3,2005-08-16
2216004,3,2005-08-17
735902,3,2005-06-01
2312045,1,2005-04-19
2498199,5,2005-08-23
140529,3,2005-08-25
1815614,3,2005-11-03
2620584,4,2005-08-27
1192830,2,2005-08-27
2188944,3,2005-08-27
2598622,2,2005-08-28
1065534,2,2005-08-30
935776,5,2005-03-15
2363,5,2005-03-22
2469324,4,2005-03-24
559317,4,2005-04-05
2064790,3,2005-04-06
2149668,3,2005-04-07
2001983,4,2005-04-09
1967061,4,2005-04-10
874947,3,2005-04-13
1363333,5,2005-04-17
732556,4,2005-04-17
506018,3,2005-04-20
1854947,3,2005-04-22
1382169,4,2005-04-23
1844586,3,2005-05-30
2289730,3,2005-04-30
240319,4,2005-05-01
1931804,3,2005-05-13
2430016,2,2005-05-16
873874,2,2005-05-16
414791,4,2005-05-22
1149660,3,2005-05-22
1545790,3,2005-05-29
1750553,5,2005-05-30
2619959,2,2005-05-31
144865,3,2005-06-03
839409,5,2005-06-15
13620,3,2005-06-16
1342294,4,2005-06-24
2514107,2,2005-06-26
2246439,2,2005-09-09
677956,4,2005-09-11
2129713,3,2005-09-23
858700,3,2005-09-30
364549,3,2005-10-01
388547,3,2005-10-01
1446018,3,2005-10-04
1545205,4,2005-10-06
600469,1,2005-10-11
2320564,5,2005-10-11
1436630,5,2005-10-18
2333425,3,2005-10-21
1250905,3,2005-10-24
1310250,3,2005-10-26
2094064,5,2005-10-26
1044479,4,2005-10-28
984773,3,2005-10-30
617652,4,2005-10-31
1951605,2,2005-11-01
608980,4,2005-11-02
954231,5,2005-11-03
994872,3,2005-11-04
747066,2,2005-11-10
1377988,4,2005-11-18
2302327,3,2005-11-22
1810235,2,2005-11-25
154100,3,2005-11-27
2309963,4,2005-12-09
852813,2,2005-12-11
588513,4,2005-12-12
935820,3,2005-07-09
2506836,1,2005-07-13
134598,2,2005-07-16
1885661,4,2005-07-28
920886,2,2005-08-07
1565948,4,2005-08-17
2309013,3,2005-08-22
1603214,3,2005-08-23
2304864,3,2005-08-27
1424200,2,2005-08-29
623302,2,2005-08-29
2120507,5,2005-08-30
2434769,2,2005-09-05
586424,4,2005-09-06
1812658,3,2005-03-17
1075407,4,2005-03-16
328767,3,2005-03-21
1451246,5,2005-03-25
341961,3,2005-04-13
1656362,4,2005-04-14
1564416,3,2005-04-18
733453,3,2005-04-22
2002276,2,2005-04-24
2464076,3,2005-04-26
2438169,3,2005-04-27
1514611,5,2005-04-28
109436,4,2005-05-19
2360767,5,2005-05-21
1245166,4,2005-06-06
2235414,4,2005-09-08
2206777,3,2005-09-11
582321,3,2005-09-14
314535,4,2005-09-15
277791,2,2005-09-25
1262112,5,2005-09-26
1000976,2,2005-09-28
98434,4,2005-09-28
1038322,3,2005-10-07
686540,3,2005-10-18
707569,2,2005-10-22
2461255,3,2005-10-23
575207,3,2005-11-02
1793093,3,2005-11-03
250927,3,2005-11-03
330569,3,2005-11-04
2280714,4,2005-11-04
241801,3,2005-11-08
612443,4,2005-11-08
1669707,1,2005-11-10
864618,3,2005-11-23
686635,2,2005-11-25
2636037,4,2005-11-27
1546342,3,2005-11-29
2157337,4,2005-11-30
387693,3,2005-12-30
271833,3,2005-07-06
1460653,3,2005-07-07
931327,3,2005-07-12
325570,3,2005-07-13
2025403,3,2005-07-19
367953,5,2005-07-26
1686741,3,2005-07-28
681117,5,2005-09-05
1576957,3,2005-08-10
61343,2,2005-08-12
794090,3,2005-08-15
2586076,5,2005-08-19
2561822,4,2005-08-19
1404513,3,2005-08-25
1492285,4,2005-04-03
1210842,4,2005-03-15
595537,5,2005-03-16
1304144,3,2005-03-20
2620590,3,2005-03-22
1696855,4,2005-03-22
1100312,5,2005-03-22
2293810,2,2005-03-29
471621,4,2005-04-06
351900,4,2005-04-09
1113647,5,2005-04-10
1870333,4,2005-04-20
1690584,5,2005-05-16
2631649,3,2005-05-18
1814344,4,2005-05-23
2170890,4,2005-06-02
1519073,4,2005-06-07
275869,3,2005-06-08
2069403,3,2005-06-12
837993,4,2005-06-13
707630,4,2005-06-24
1277391,3,2005-06-25
1870867,5,2005-06-27
2643082,3,2005-07-04
116044,3,2005-09-02
602223,4,2005-09-07
1036110,5,2005-09-11
1705243,3,2005-09-12
2294570,3,2005-09-14
290804,2,2005-09-17
2623612,5,2005-09-20
1040000,3,2005-09-25
1037782,1,2005-09-26
160677,5,2005-09-29
1817868,3,2005-10-14
1171340,4,2005-10-15
1985378,3,2005-10-16
1065172,4,2005-10-16
966153,2,2005-10-24
1081070,3,2005-10-29
1179872,4,2005-10-31
1922727,5,2005-11-03
16386,2,2005-11-04
191283,3,2005-11-05
589364,4,2005-11-08
2542131,4,2005-11-09
637282,2,2005-11-09
1678976,4,2005-11-10
1101769,4,2005-11-14
846951,3,2005-11-17
2474298,3,2005-11-19
1529713,5,2005-11-25
1607102,4,2005-11-27
1484710,5,2005-11-29
2320377,3,2005-12-05
245138,4,2005-12-09
1341100,5,2005-12-21
1561423,5,2005-12-21
1247469,3,2005-12-28
642513,2,2005-12-29
94912,4,2005-07-08
1498586,5,2005-07-10
880866,3,2005-07-11
1962716,3,2005-07-15
1459088,4,2005-07-20
113549,3,2005-07-23
693771,4,2005-07-26
2639115,2,2005-07-26
694422,4,2005-07-27
149028,4,2005-07-31
2069123,3,2005-08-05
627655,4,2005-08-08
1517332,3,2005-08-09
556719,3,2005-08-11
131892,3,2005-08-14
882875,4,2005-08-15
981995,4,2005-08-19
995190,3,2005-08-27
216190,3,2005-08-29
1617782,2,2005-08-31
1245640,4,2005-09-01
1974436,3,2005-09-02
1424751,3,2005-03-15
2004246,3,2005-03-22
1229269,4,2005-03-23
437161,3,2005-03-23
2301213,3,2005-03-27
873352,4,2005-03-28
521240,5,2005-03-28
2084043,4,2005-04-07
495505,3,2005-04-08
1712165,3,2005-04-08
331716,3,2005-04-12
1097350,3,2005-04-27
27870,3,2005-05-07
1572950,4,2005-05-14
2014583,5,2005-05-17
1609008,2,2005-06-02
441987,3,2005-06-07
1337321,3,2005-06-13
1412384,4,2005-06-15
360923,3,2005-06-16
1293845,3,2005-06-28
1236294,5,2005-06-28
546847,5,2005-06-29
1398364,4,2005-09-10
1490572,4,2005-09-13
599100,5,2005-09-17
2491366,5,2005-09-23
933531,3,2005-09-25
1340253,5,2005-09-26
629742,1,2005-09-27
10577,5,2005-10-02
2321066,4,2005-10-09
1510198,2,2005-10-11
1058576,3,2005-10-13
980410,3,2005-10-15
1177218,3,2005-10-16
2544897,4,2005-10-17
1308167,4,2005-10-19
180899,3,2005-11-09
2084798,1,2005-11-11
716534,3,2005-11-11
1874317,3,2005-11-20
1808130,4,2005-11-30
631387,5,2005-07-05
2565761,4,2005-07-07
2574186,4,2005-07-07
639715,4,2005-07-07
669394,1,2005-07-08
1286998,3,2005-07-09
300074,4,2005-07-09
586916,3,2005-07-13
1274452,2,2005-07-13
2035994,4,2005-07-19
1478286,3,2005-07-25
1294781,2,2005-07-26
266968,1,2005-08-05
553328,4,2005-08-07
771920,5,2005-08-13
681050,3,2005-08-13
1425607,5,2005-08-21
1818233,4,2005-08-24
771805,4,2005-08-25
104432,3,2005-08-26
2290341,4,2005-09-07
904898,4,2005-03-19
1924354,3,2005-03-22
1267500,4,2005-03-23
1861800,3,2005-03-25
440789,3,2005-03-28
2559736,3,2005-03-28
609437,4,2005-03-31
1766598,3,2005-04-04
775463,2,2005-04-04
1084327,5,2005-04-05
1435983,3,2005-04-09
140916,3,2005-04-10
940910,3,2005-04-12
1193999,3,2005-04-23
69183,3,2005-04-24
2244849,1,2005-04-26
2030523,5,2005-05-10
655557,4,2005-05-12
1258971,2,2005-05-13
567418,3,2005-05-22
1803852,2,2005-05-23
676458,3,2005-06-05
698642,4,2005-06-06
1644680,5,2005-06-07
40015,5,2005-06-14
1108077,3,2005-06-16
895037,2,2005-06-19
272580,5,2005-06-19
1924401,5,2005-06-19
1039981,3,2005-10-05
84022,3,2005-06-20
1498507,3,2005-06-20
1731329,4,2005-09-08
1892557,2,2005-09-12
122431,3,2005-09-13
1321126,4,2005-09-15
1981333,4,2005-09-18
1915753,3,2005-09-22
2030472,2,2005-09-24
236351,5,2005-09-26
752670,3,2005-09-27
2235196,3,2005-09-30
903799,4,2005-10-04
398762,2,2005-10-09
2455256,3,2005-10-09
2317908,3,2005-10-10
2282499,5,2005-10-16
2177386,4,2005-10-19
417033,3,2005-10-20
1224212,3,2005-10-23
56614,4,2005-10-27
2210517,5,2005-10-28
1099690,4,2005-10-29
1658752,2,2005-10-30
257567,2,2005-10-31
588383,5,2005-10-31
2240642,3,2005-11-02
2034826,3,2005-11-02
202963,5,2005-11-05
1709514,4,2005-11-06
1254501,4,2005-11-08
239619,5,2005-11-10
2041009,4,2005-11-16
2634366,5,2005-11-17
1729705,3,2005-12-02
2130393,3,2005-12-05
2228032,3,2005-12-06
896256,4,2005-12-06
366901,3,2005-12-13
2108605,3,2005-12-17
1581818,4,2005-12-18
2508203,3,2005-12-22
1035115,4,2005-12-26
1911422,4,2005-07-06
2405093,5,2005-07-06
2341844,3,2005-07-09
2284249,2,2005-07-12
733088,5,2005-07-12
1241534,4,2005-07-16
30502,3,2005-07-20
469176,5,2005-07-25
1285379,3,2005-07-27
2423154,3,2005-08-03
1601455,3,2005-08-09
2238411,4,2005-08-10
2482456,4,2005-08-11
1483158,4,2005-08-15
1478934,3,2005-08-18
338687,2,2005-08-19
1961168,3,2005-08-21
1162198,3,2005-08-23
2298041,4,2005-08-26
212536,3,2005-08-28
115844,4,2005-09-01
2305012,4,2005-09-02
1968507,4,2005-09-03
1965830,5,2005-09-05
363711,4,2005-09-05
914133,4,2005-09-05
566086,5,2005-09-07
1666429,4,2005-09-07
1160121,5,2005-09-08
1602896,4,2005-03-16
2594837,3,2005-03-17
1176077,3,2005-03-18
287439,3,2005-03-23
2460565,1,2005-03-29
51230,1,2005-04-06
993363,4,2005-04-08
583999,3,2005-04-10
1976667,3,2005-04-11
430028,4,2005-04-12
2385364,5,2005-04-13
1146837,2,2005-04-13
561843,3,2005-04-14
2269842,4,2005-04-16
157677,5,2005-04-17
359195,4,2005-04-20
2168669,3,2005-04-21
2028581,3,2005-04-22
1077467,3,2005-04-22
1380250,2,2005-04-23
455962,3,2005-04-27
614812,3,2005-05-06
1447471,3,2005-05-08
1714637,3,2005-05-22
205586,1,2005-05-27
792568,3,2005-05-30
360412,3,2005-06-07
386719,3,2005-06-10
1120177,2,2005-06-12
182031,3,2005-06-15
1955706,2,2005-06-18
1338134,3,2005-06-21
2259279,3,2005-06-22
235253,3,2005-06-27
1647722,5,2005-06-29
942455,3,2005-07-03
112320,5,2005-09-12
1850598,3,2005-09-13
2084397,4,2005-09-18
1959732,3,2005-09-19
1480970,3,2005-09-21
577698,4,2005-09-27
811381,4,2005-10-02
1383496,4,2005-10-04
2269854,4,2005-10-23
2201624,3,2005-10-25
1989649,3,2005-10-29
463187,3,2005-11-03
2595888,3,2005-11-05
1185082,3,2005-11-06
1818911,5,2005-11-07
1559187,3,2005-11-07
2296112,3,2005-11-20
1978021,3,2005-11-21
753461,3,2005-11-23
1957004,3,2005-12-03
104544,1,2005-12-20
1597271,3,2005-12-26
1936145,4,2005-12-26
664529,2,2005-07-08
1016403,3,2005-07-08
1558508,3,2005-07-09
2273386,3,2005-07-18
833885,4,2005-07-20
1540724,5,2005-07-25
1902959,5,2005-07-29
1979921,4,2005-08-04
2303572,5,2005-08-10
1224230,4,2005-08-11
2293883,2,2005-08-11
1015980,2,2005-08-12
1086832,3,2005-08-18
2066017,1,2005-08-22
1521943,3,2005-08-26
2306011,3,2005-09-06
2192190,4,2005-04-27
2141642,4,2005-03-25
541549,4,2005-03-18
1048939,2,2005-03-24
632708,3,2005-03-29
1399995,5,2005-04-04
1014068,4,2005-04-10
1477066,4,2005-04-21
1658806,3,2005-04-26
1319320,4,2005-05-09
385593,3,2005-05-09
434916,2,2005-05-10
1230814,3,2005-05-16
2509588,4,2005-06-14
417997,2,2005-06-20
277089,3,2005-07-01
930710,4,2005-07-03
2449852,3,2005-09-11
800193,5,2005-09-14
794957,4,2005-09-17
121601,3,2005-09-18
2555272,3,2005-09-20
753841,4,2005-10-03
2018717,4,2005-10-05
87673,5,2005-10-05
2405604,3,2005-10-05
1215047,3,2005-10-08
915202,2,2005-10-12
2043109,4,2005-10-17
1945994,3,2005-10-17
1378860,4,2005-10-21
2023030,3,2005-10-23
2020988,4,2005-10-29
99696,4,2005-10-29
2569684,3,2005-10-31
808731,1,2005-10-31
1318585,4,2005-10-31
2212438,1,2005-11-01
2290238,3,2005-11-02
2260281,4,2005-11-06
108019,4,2005-11-14
1263617,2,2005-11-14
2083166,2,2005-11-18
1280225,2,2005-11-18
594259,3,2005-11-21
2184318,4,2005-11-21
635331,4,2005-11-23
500845,3,2005-11-26
2107940,3,2005-11-27
400744,5,2005-11-28
1419126,4,2005-11-28
1506421,4,2005-11-29
2550717,3,2005-11-29
916412,4,2005-12-09
2098985,2,2005-12-11
23899,3,2005-12-13
1971293,4,2005-12-15
538214,4,2005-12-22
1794933,3,2005-12-29
1430142,4,2005-12-30
784707,2,2005-07-10
2331094,5,2005-07-08
1534731,2,2005-07-08
980364,4,2005-07-08
2301992,1,2005-07-10
2069695,3,2005-07-11
438699,3,2005-07-18
1480898,3,2005-07-20
239167,5,2005-07-21
2007891,3,2005-07-28
2398440,4,2005-08-02
1091188,3,2005-08-02
1134418,2,2005-08-04
339965,3,2005-08-05
229971,1,2005-08-05
987066,5,2005-08-10
688665,4,2005-08-10
33330,3,2005-08-13
1613274,4,2005-08-15
1512329,5,2005-08-25
1943279,4,2005-08-27
1267277,3,2005-08-27
1580481,4,2005-08-28
687311,2,2005-03-18
2580717,5,2005-03-21
153487,3,2005-03-21
157146,5,2005-03-26
640921,3,2005-04-02
304535,4,2005-04-07
1165778,4,2005-04-16
2403339,3,2005-04-18
1521508,5,2005-04-25
834,3,2005-04-27
886165,3,2005-04-28
2250552,3,2005-05-01
952935,2,2005-05-02
315780,3,2005-05-18
565666,3,2005-06-01
801721,4,2005-06-02
723409,4,2005-06-06
1107553,3,2005-06-09
2644644,5,2005-06-12
2157537,2,2005-06-15
375726,4,2005-06-15
976825,2,2005-06-17
682093,2,2005-06-19
43064,3,2005-06-23
1443679,3,2005-06-27
793918,4,2005-06-28
2443471,3,2005-06-29
1321596,5,2005-09-01
2346447,4,2005-09-03
2499904,3,2005-09-14
1772056,3,2005-09-15
2567391,5,2005-09-19
30858,3,2005-09-19
24791,3,2005-09-27
901928,3,2005-09-29
468429,4,2005-10-07
1134179,4,2005-10-08
264434,2,2005-10-09
164723,3,2005-10-13
76530,4,2005-10-18
1819007,3,2005-10-19
246561,5,2005-10-23
2083606,5,2005-10-24
422991,2,2005-10-31
1693792,4,2005-10-31
289920,3,2005-11-11
1773296,3,2005-11-20
870874,4,2005-11-23
704220,4,2005-11-30
2295279,5,2005-12-01
2213709,2,2005-12-22
1312803,3,2005-12-22
1613505,5,2005-12-23
2278083,4,2005-12-26
2280987,1,2005-12-26
2625985,4,2005-12-28
1467824,4,2005-07-14
1997761,4,2005-07-24
1240206,3,2005-07-25
263562,5,2005-08-02
2483992,3,2005-08-06
1509566,4,2005-08-10
1827132,3,2005-08-11
1935380,4,2005-08-15
2624550,3,2005-08-16
109337,2,2005-08-21
1342369,3,2005-08-24
1363305,4,2005-09-01
1469890,4,2005-09-04
636302,3,2005-09-04
1375808,4,2005-03-23
430611,5,2005-03-23
315229,3,2005-04-02
2209133,5,2005-04-19
546546,4,2005-04-24
2506101,3,2005-04-30
1981837,3,2005-05-01
60199,4,2005-05-05
559369,5,2005-05-05
41756,3,2005-05-20
779945,4,2005-05-21
379724,3,2005-05-23
620147,2,2005-05-26
350539,5,2005-05-26
500526,3,2005-06-02
1245413,3,2005-06-18
937245,5,2005-06-21
1530041,4,2005-06-25
2320327,3,2005-06-27
1653004,3,2005-06-27
2502775,5,2005-09-14
981555,4,2005-09-15
1729992,3,2005-09-17
985932,4,2005-09-17
1188870,3,2005-09-27
1894963,2,2005-10-14
936344,4,2005-10-14
1122897,2,2005-10-20
2208941,3,2005-10-21
1922162,3,2005-10-25
219232,3,2005-10-31
1781728,4,2005-11-04
482328,3,2005-11-09
1598115,5,2005-11-10
1835343,4,2005-11-12
481862,4,2005-11-13
2280208,3,2005-11-19
2318388,5,2005-11-26
700939,3,2005-11-29
1060871,4,2005-12-03
2493903,3,2005-12-08
1002696,4,2005-12-17
487370,3,2005-12-19
2188551,4,2005-12-21
2623903,4,2005-12-24
2353302,3,2005-12-29
1735228,3,2005-12-30
804841,3,2005-03-28
1313694,5,2005-07-19
391337,3,2005-07-22
2455144,3,2005-10-02
1097970,4,2005-07-29
1738650,3,2005-08-01
2014617,3,2005-08-05
150869,2,2005-08-08
1705377,3,2005-08-08
1608989,2,2005-08-09
1003056,3,2005-08-27
346689,3,2005-08-27
2625649,2,2005-08-29
78678,3,2005-08-29
2618126,1,2005-08-31
2236040,1,2005-09-01
839350,3,2005-09-02
1972150,2,2005-09-10
496070,2,2005-03-15
2289704,3,2005-03-20
1153916,5,2005-03-23
1852727,3,2005-03-23
362399,4,2005-03-25
1214461,5,2005-03-27
1814632,3,2005-04-03
2025177,4,2005-04-08
1077269,4,2005-04-16
477946,4,2005-04-24
2473032,3,2005-05-06
215273,2,2005-05-16
389017,5,2005-05-17
1444239,2,2005-05-24
281759,5,2005-05-27
1864707,3,2005-06-01
2177351,3,2005-06-02
1382937,3,2005-06-07
1928445,3,2005-06-09
1130437,4,2005-06-11
255452,4,2005-06-18
2522946,3,2005-06-24
35206,4,2005-07-03
942324,4,2005-07-05
2342826,3,2005-09-11
1895592,5,2005-09-14
736847,3,2005-09-14
137253,3,2005-09-16
1018547,3,2005-09-17
781476,1,2005-09-25
1210900,4,2005-09-30
262925,5,2005-10-03
1041412,3,2005-10-07
1068095,5,2005-10-14
2512061,3,2005-10-25
648871,5,2005-10-25
420993,4,2005-10-30
2590110,3,2005-10-31
636104,5,2005-11-02
1410162,5,2005-11-04
775026,2,2005-11-04
1849905,3,2005-11-04
1893587,4,2005-11-07
1614769,3,2005-11-13
2524543,3,2005-11-13
559829,4,2005-11-15
1080869,3,2005-12-13
2185434,1,2005-12-15
2561861,3,2005-12-18
439332,3,2005-12-30
1652754,4,2005-07-06
98044,3,2005-07-07
1528587,4,2005-07-12
353900,5,2005-07-22
1234517,5,2005-07-30
1321396,4,2005-08-01
2045991,4,2005-08-02
2613274,5,2005-08-12
1391029,5,2005-08-16
246337,4,2005-08-17
2307536,3,2005-08-19
2119007,5,2005-08-20
650326,4,2005-08-23
1667316,3,2005-08-23
1955547,5,2005-08-28
1733650,4,2005-09-04
5951,1,2005-09-05
1002216,3,2005-09-05
1614636,4,2005-12-09
1282017,4,2005-03-15
447190,3,2005-03-22
369164,3,2005-03-23
1329985,2,2005-03-24
899810,2,2005-04-06
207574,1,2005-04-10
407633,3,2005-04-14
1320926,4,2005-04-14
1388216,1,2005-04-15
228896,3,2005-04-20
2191728,4,2005-04-23
1825483,5,2005-04-25
2345785,3,2005-05-01
847615,2,2005-05-04
728013,5,2005-05-15
865790,4,2005-05-27
1185228,4,2005-05-30
817104,4,2005-06-01
2523906,4,2005-06-04
2596097,5,2005-06-05
131941,3,2005-06-08
412333,5,2005-06-11
604969,4,2005-06-23
1183833,4,2005-06-26
670693,4,2005-06-27
561700,3,2005-06-27
2523067,2,2005-06-29
2100684,4,2005-06-30
60303,3,2005-06-30
1295034,3,2005-09-12
828128,1,2005-09-13
2601161,4,2005-09-13
2123554,3,2005-09-15
117802,3,2005-09-19
856504,1,2005-09-19
1062133,3,2005-09-28
1686322,4,2005-10-01
898468,3,2005-10-04
1564058,4,2005-10-07
180368,4,2005-10-09
1060683,3,2005-10-10
1150374,3,2005-10-19
1893912,5,2005-10-20
771455,3,2005-10-21
503971,5,2005-10-29
2575164,4,2005-11-09
1913832,5,2005-11-12
2364099,4,2005-11-14
2285686,3,2005-11-20
1455644,4,2005-11-28
437595,2,2005-11-28
1057433,3,2005-11-30
199915,4,2005-12-02
1181095,3,2005-12-02
172759,3,2005-12-06
789904,3,2005-12-07
1047065,2,2005-12-14
1675159,3,2005-07-07
2213715,4,2005-07-13
1311298,2,2005-07-13
1903123,4,2005-07-15
2139750,2,2005-07-22
1058902,2,2005-07-23
371355,5,2005-07-26
1637761,4,2005-08-01
2018721,3,2005-08-03
566819,4,2005-08-06
1358856,4,2005-08-08
1830763,4,2005-08-10
1316459,4,2005-08-30
183868,4,2005-09-01
1414863,3,2005-09-03
1498913,4,2005-09-06
625699,4,2005-03-17
2246857,4,2005-03-16
642621,2,2005-03-18
1827796,4,2005-03-21
2555717,5,2005-03-22
769789,4,2005-03-23
709338,4,2005-04-06
1825027,5,2005-04-06
563233,5,2005-04-10
2427904,3,2005-04-13
2265274,4,2005-04-14
1237868,4,2005-04-29
1990345,4,2005-05-03
1015234,4,2005-05-07
2000940,5,2005-05-10
1793313,3,2005-05-14
371158,3,2005-05-16
2047045,5,2005-05-26
886882,5,2005-06-02
2598093,5,2005-06-02
332619,5,2005-06-06
1120192,3,2005-06-19
390520,4,2005-06-25
1776726,4,2005-06-29
1691792,3,2005-09-11
2080622,5,2005-09-15
1238437,5,2005-09-16
342422,5,2005-09-19
1380006,3,2005-09-20
802240,3,2005-10-03
293235,2,2005-10-08
2318767,3,2005-10-14
2328967,5,2005-10-19
196970,2,2005-10-20
1262467,4,2005-10-23
41337,5,2005-10-25
492575,3,2005-10-26
1135374,5,2005-11-01
1252284,4,2005-11-01
1494502,3,2005-11-06
564665,3,2005-11-07
1275060,4,2005-11-08
348070,5,2005-11-09
2081011,1,2005-11-10
31835,4,2005-11-11
189230,4,2005-11-15
526251,2,2005-11-19
1030915,4,2005-11-26
1542379,3,2005-11-27
933255,4,2005-12-08
106104,2,2005-12-17
1680042,4,2005-12-26
1259356,3,2005-07-12
415537,3,2005-07-12
1449621,2,2005-07-17
114551,3,2005-07-20
