1669939,3,2005-05-02
887893,4,2005-05-03
2073155,3,2005-05-10
1654621,4,2005-05-17
1572661,3,2005-06-04
1665484,4,2005-06-09
2453861,3,2005-06-23
1954597,3,2005-06-30
2052334,3,2005-09-14
1713599,5,2005-09-22
1705595,5,2005-10-10
1581822,4,2005-10-11
1554990,3,2005-11-07
1514886,5,2005-11-10
146757,4,2005-11-11
32824,5,2005-11-14
1544098,3,2005-11-15
1348699,4,2005-11-17
149857,3,2005-12-25
107650,5,2005-07-23
1073478,4,2005-07-23
1711850,3,2005-07-24
973499,5,2005-08-06
471023,5,2005-08-12
1520052,4,2005-08-16
1019317,4,2005-08-16
469045,5,2005-03-28
2576843,3,2005-04-06
1363674,4,2005-04-14
2079335,4,2005-05-14
771776,5,2005-05-18
768299,4,2005-05-27
759290,5,2005-06-03
370250,4,2005-06-04
1918274,4,2005-06-08
2388555,5,2005-06-17
1143715,4,2005-06-19
2577397,4,2005-06-28
2461642,4,2005-10-09
1386087,1,2005-10-17
1632784,3,2005-10-28
1605981,5,2005-11-25
110253,5,2005-12-16
47450,2,2005-07-05
2094098,4,2005-07-22
478414,5,2005-08-21
216048,3,2005-04-12
1557772,4,2005-03-28
1504503,5,2005-04-04
2430257,3,2005-04-10
291111,4,2005-04-14
2442184,2,2005-04-26
1130061,4,2005-05-09
2446366,5,2005-05-16
2189992,5,2005-05-23
74320,3,2005-05-26
1165360,4,2005-06-25
2237249,3,2005-07-02
2630890,4,2005-09-17
2624124,4,2005-10-12
524907,4,2005-10-13
2599262,5,2005-10-20
1847393,3,2005-10-26
432863,5,2005-11-08
2043500,1,2005-11-24
2649120,5,2005-12-19
2306731,4,2005-12-20
637675,4,2005-07-08
175858,2,2005-07-11
2258002,3,2005-07-16
2231526,4,2005-07-19
1886021,5,2005-08-29
1131009,3,2005-03-21
550098,3,2005-04-19
481049,3,2005-04-22
538221,4,2005-04-29
1393307,3,2005-05-18
1553204,2,2005-05-23
644704,5,2005-06-02
1915462,4,2005-06-13
1254644,5,2005-06-15
1392590,5,2005-06-21
2185412,2,2005-06-29
355074,3,2005-09-09
884805,5,2005-10-18
814951,3,2005-11-23
1838859,4,2005-12-22
505362,5,2005-07-16
1386805,3,2005-07-28
89417,5,2005-08-17
1437168,4,2005-08-18
2577383,4,2005-08-31
992095,3,2005-03-21
1786283,3,2005-04-06
510719,4,2005-04-06
292813,5,2005-04-11
570159,3,2005-04-12
934856,3,2005-05-17
1952837,4,2005-05-18
1661265,3,2005-05-20
976979,2,2005-06-22
917414,4,2005-06-25
96987,3,2005-06-28
1705148,4,2005-07-01
220675,3,2005-09-15
113774,5,2005-09-21
1737785,4,2005-09-20
1907863,3,2005-10-05
1793632,1,2005-10-07
2369375,5,2005-10-10
165369,3,2005-11-07
599906,5,2005-11-26
1175090,3,2005-11-27
2581032,3,2005-07-05
1047683,5,2005-08-31
1416097,4,2005-09-06
1740500,4,2005-09-07
2638246,3,2005-09-08
2128104,4,2005-09-08
852295,5,2005-03-15
2491645,4,2005-04-03
31570,4,2005-04-06
767590,3,2005-05-10
2368268,4,2005-05-11
511306,5,2005-05-27
2038701,2,2005-05-29
709542,4,2005-06-01
1704890,3,2005-06-16
990150,2,2005-09-19
1885464,5,2005-09-20
258337,3,2005-09-28
1225150,4,2005-10-21
1516515,4,2005-10-25
1507,4,2005-10-25
1330467,4,2005-10-28
532697,5,2005-12-30
1806691,2,2005-11-04
2364377,4,2005-11-07
2353040,3,2005-11-15
1305961,4,2005-11-26
2143797,4,2005-11-30
1782189,4,2005-11-30
2170154,5,2005-12-02
1516215,4,2005-12-06
1050406,3,2005-12-23
106256,4,2005-08-10
1107050,5,2005-08-22
2604639,2,2005-08-26
1423247,4,2005-08-29
22575,2,2005-08-30
2040676,4,2005-09-01
2236554,3,2005-03-17
588484,5,2005-03-18
772631,4,2005-03-24
1013116,3,2005-04-19
1688100,4,2005-04-29
1478933,3,2005-05-09
826164,5,2005-05-09
1825489,4,2005-05-16
1586240,5,2005-05-24
2606334,3,2005-06-16
2148140,3,2005-06-24
1121773,5,2005-06-26
1638932,3,2005-06-27
1624471,5,2005-09-14
182759,5,2005-10-01
150597,4,2005-10-07
62060,3,2005-10-24
1207854,4,2005-11-25
2525563,5,2005-12-09
632205,4,2005-12-27
1762837,5,2005-07-15
2224299,3,2005-07-15
2186173,3,2005-07-16
1214690,5,2005-07-29
163205,4,2005-08-12
1082353,5,2005-08-17
2443163,4,2005-08-24
1017223,4,2005-08-31
95239,5,2005-09-08
2602749,2,2005-03-27
2062552,2,2005-04-01
394331,4,2005-04-06
2599582,4,2005-04-08
1252629,4,2005-04-13
462032,4,2005-05-08
628120,3,2005-05-13
344552,4,2005-05-17
1804066,1,2005-05-18
1304954,1,2005-05-26
1944148,2,2005-06-14
582405,5,2005-06-24
1843364,4,2005-06-27
829974,1,2005-07-01
689918,4,2005-09-24
1955975,5,2005-09-24
1173675,2,2005-09-25
1730026,4,2005-09-28
1148565,4,2005-10-09
1543700,2,2005-11-04
463339,4,2005-11-17
506725,2,2005-11-18
1493965,3,2005-07-05
1339768,5,2005-07-08
260956,3,2005-07-13
2306009,4,2005-07-22
1664029,3,2005-08-02
1731493,4,2005-08-08
1489854,5,2005-08-26
1226877,5,2005-09-01
2171114,5,2005-03-15
1020930,4,2005-03-16
2200773,5,2005-04-05
455707,4,2005-04-11
1065000,3,2005-04-28
1324587,4,2005-05-30
2296708,3,2005-05-31
637669,5,2005-06-01
2315439,5,2005-06-15
1862173,5,2005-06-17
1299001,3,2005-06-28
420301,4,2005-07-03
1193257,5,2005-09-18
764440,5,2005-09-24
552107,2,2005-09-25
2296451,4,2005-10-02
2559769,3,2005-10-03
2009633,4,2005-10-12
656182,5,2005-10-15
2511762,4,2005-11-13
1680214,3,2005-11-15
1069045,3,2005-12-12
672153,3,2005-12-18
467086,3,2005-07-18
674739,2,2005-07-23
896710,4,2005-07-30
1265697,4,2005-08-01
1994762,1,2005-08-11
425025,4,2005-08-12
1441622,3,2005-08-14
2347335,4,2005-08-27
2241185,4,2005-09-04
1901351,4,2005-10-20
1159247,5,2005-03-21
1372229,3,2005-03-22
2412908,3,2005-03-25
1441549,4,2005-04-02
1262109,4,2005-04-22
1319688,3,2005-06-01
2293522,5,2005-06-10
1518157,3,2005-06-16
1211946,5,2005-06-20
2150434,4,2005-09-30
1574079,5,2005-10-01
2415737,3,2005-10-04
2227629,4,2005-10-26
1017895,3,2005-10-31
623901,4,2005-11-12
910412,4,2005-12-04
2524124,5,2005-12-14
244207,3,2005-12-28
1620983,5,2005-12-31
1292867,3,2005-07-14
19796,4,2005-08-01
1119113,3,2005-08-05
2202279,3,2005-08-14
2646245,3,2005-08-15
1132440,5,2005-08-16
2237449,4,2005-08-23
511112,3,2005-08-30
1003663,4,2005-06-18
1113933,3,2005-04-08
1298946,4,2005-04-19
2571748,4,2005-04-30
1453652,4,2005-05-05
2477831,1,2005-05-05
1733880,2,2005-05-24
634388,3,2005-05-28
1702841,4,2005-06-11
1887661,4,2005-06-16
107543,4,2005-09-10
2000480,4,2005-09-17
1913511,2,2005-10-02
636984,3,2005-10-05
198496,3,2005-10-12
1387650,3,2005-12-05
1411878,3,2005-12-05
1784998,4,2005-12-19
2507774,3,2005-12-19
1407355,4,2005-07-08
2262322,5,2005-07-18
1762683,3,2005-07-21
2026775,5,2005-08-02
876217,4,2005-08-16
1509576,4,2005-08-28
429670,5,2005-03-25
792464,4,2005-05-21
783378,4,2005-05-24
111942,5,2005-06-06
8458,4,2005-06-16
1151752,5,2005-09-11
1460346,3,2005-09-17
2031645,4,2005-10-26
997640,3,2005-11-05
1110480,5,2005-11-16
1156825,3,2005-11-20
1451243,3,2005-12-08
1766476,5,2005-12-16
237970,4,2005-12-30
1883039,5,2005-07-09
638020,3,2005-07-14
889473,4,2005-07-22
621429,4,2005-08-05
1736058,3,2005-08-08
826275,3,2005-08-22
552717,4,2005-08-25
2648898,5,2005-09-03
988447,5,2005-03-20
1699483,4,2005-04-06
2087439,2,2005-04-01
2382246,5,2005-04-03
758052,4,2005-04-14
344626,2,2005-04-26
2244111,5,2005-04-26
17375,4,2005-05-14
677070,4,2005-05-18
2368516,3,2005-05-24
2628262,4,2005-05-30
2187693,5,2005-06-04
286665,3,2005-09-28
2132380,4,2005-10-03
1428797,4,2005-11-29
187371,4,2005-12-02
846743,4,2005-07-26
2377400,3,2005-08-03
2082864,3,2005-08-19
1576786,5,2005-08-23
1735343,3,2005-03-18
490544,3,2005-04-26
2095856,5,2005-05-03
2452906,3,2005-05-16
645992,5,2005-05-19
501823,5,2005-05-23
1791760,5,2005-05-27
145941,4,2005-06-19
834612,3,2005-06-20
1905989,5,2005-09-13
1114846,4,2005-09-21
1579898,3,2005-09-30
2236974,4,2005-10-02
904768,5,2005-10-12
1520034,4,2005-10-12
1425549,4,2005-10-21
315168,5,2005-10-28
1971047,4,2005-11-04
2126599,5,2005-11-19
1745749,3,2005-12-08
1667116,5,2005-12-24
382672,4,2005-07-21
2288257,3,2005-07-21
160586,1,2005-08-08
298238,4,2005-08-11
877613,4,2005-08-12
813236,5,2005-08-21
719755,4,2005-08-24
973754,4,2005-08-28
2575174,2,2005-09-01
792808,3,2005-09-05
1618381,4,2005-03-15
1423831,5,2005-03-15
1664331,5,2005-03-15
1187280,4,2005-03-19
1385317,5,2005-03-24
1008871,4,2005-04-02
642583,4,2005-04-02
352131,4,2005-04-27
210050,3,2005-04-27
168949,2,2005-05-03
785360,3,2005-05-04
688132,4,2005-05-19
742858,4,2005-05-20
2500674,5,2005-06-14
1149292,3,2005-06-19
11996,2,2005-06-20
1446527,1,2005-06-26
33182,5,2005-07-01
529088,5,2005-09-25
2473289,4,2005-10-04
197785,4,2005-10-14
953011,1,2005-10-22
2473677,3,2005-10-29
2597197,5,2005-10-30
2072112,4,2005-11-05
764713,4,2005-11-20
1315827,3,2005-12-21
1460897,5,2005-07-17
1678921,4,2005-08-12
958426,4,2005-08-15
1248428,4,2005-08-16
596255,1,2005-08-18
2506247,4,2005-08-27
778730,4,2005-04-04
1814637,3,2005-04-06
1770038,3,2005-04-07
2238314,4,2005-04-15
1284315,5,2005-05-07
793087,3,2005-05-24
1608813,4,2005-05-31
970995,5,2005-06-16
1466302,3,2005-06-17
2601788,5,2005-06-24
418172,5,2005-09-25
699136,4,2005-10-12
771921,3,2005-10-19
205752,2,2005-12-01
2126796,2,2005-12-01
2646385,3,2005-12-08
1769901,3,2005-12-10
2588541,5,2005-12-14
1713651,3,2005-12-16
1982434,3,2005-07-07
891249,4,2005-07-08
2160527,4,2005-07-17
1974604,4,2005-08-08
2007083,5,2005-08-12
919727,4,2005-08-23
2103203,5,2005-06-07
1340495,3,2005-03-21
1708665,4,2005-03-26
1611056,4,2005-04-02
1622491,5,2005-04-08
1920187,5,2005-04-12
2221646,4,2005-04-16
786801,5,2005-04-30
2058571,4,2005-05-05
1370513,4,2005-05-08
867696,4,2005-05-31
2266585,2,2005-06-01
896736,3,2005-06-06
372507,3,2005-06-06
2399246,4,2005-06-10
2394211,2,2005-06-20
334436,4,2005-06-30
101564,5,2005-09-21
931651,4,2005-09-25
1665535,3,2005-10-04
1448201,3,2005-10-04
214028,4,2005-10-28
1623160,4,2005-11-02
1201634,4,2005-11-08
1232557,3,2005-11-10
1265740,2,2005-11-19
1597810,1,2005-11-25
1474606,3,2005-07-11
45858,3,2005-07-12
631307,3,2005-07-25
2600550,5,2005-07-26
2132836,5,2005-08-06
880016,4,2005-08-30
2510709,2,2005-09-02
1951576,2,2005-04-06
527086,5,2005-04-02
673341,5,2005-05-02
576786,4,2005-05-08
2456907,2,2005-06-04
640596,3,2005-06-24
165838,4,2005-06-25
1841369,4,2005-09-14
1627448,4,2005-10-07
1742993,4,2005-10-09
2543261,5,2005-10-13
956963,3,2005-10-17
2528725,4,2005-11-07
1677869,4,2005-11-19
877745,4,2005-11-24
1106131,3,2005-11-28
983906,4,2005-12-04
131440,5,2005-12-06
2595700,5,2005-12-29
2517881,3,2005-07-18
214986,4,2005-07-26
1725816,1,2005-08-24
656780,4,2005-03-16
108673,4,2005-03-21
283471,4,2005-03-25
1520710,2,2005-04-05
107776,4,2005-04-10
1028116,4,2005-05-03
1362465,5,2005-05-18
1782793,4,2005-06-03
2303680,5,2005-06-08
179873,3,2005-06-10
2119153,4,2005-06-20
281234,3,2005-06-22
2241213,4,2005-06-27
2199251,3,2005-09-07
1391147,5,2005-09-08
1541464,4,2005-09-12
1848428,5,2005-09-19
1400870,4,2005-09-30
1918282,4,2005-10-05
943192,5,2005-10-22
481721,5,2005-10-31
261314,4,2005-12-04
920158,4,2005-12-05
2299084,4,2005-07-06
2343520,4,2005-07-17
1791456,4,2005-07-25
954555,4,2005-08-09
202558,4,2005-08-14
284052,3,2005-09-03
618756,5,2005-03-19
1177447,4,2005-03-28
235397,3,2005-04-08
1568621,3,2005-04-20
1222595,2,2005-04-25
838812,4,2005-05-13
1208943,4,2005-05-19
1262446,2,2005-05-22
641770,4,2005-05-26
625365,5,2005-06-04
658268,4,2005-06-04
1884791,3,2005-06-05
1839800,5,2005-06-06
2100320,5,2005-06-08
2004709,3,2005-06-13
2446508,4,2005-09-12
1190389,5,2005-09-23
1547885,3,2005-10-09
692598,2,2005-10-20
551785,4,2005-11-02
1677077,4,2005-11-05
2051278,5,2005-11-07
16475,4,2005-11-12
2253343,3,2005-11-17
1620494,4,2005-11-20
2247427,4,2005-11-27
1876991,5,2005-07-14
1593655,4,2005-07-15
1201148,5,2005-07-18
2347494,5,2005-07-28
2471176,4,2005-08-01
1909991,4,2005-08-12
1679003,4,2005-09-01
342683,5,2005-03-15
1222218,3,2005-03-16
1062793,4,2005-04-05
450020,1,2005-04-05
96013,4,2005-04-05
2495474,4,2005-04-19
2367530,3,2005-04-21
1476635,3,2005-05-05
1679751,5,2005-05-08
569436,3,2005-06-06
1327896,1,2005-06-18
970536,4,2005-06-20
2227071,4,2005-06-20
552085,5,2005-06-22
1625031,4,2005-06-28
1417155,5,2005-09-18
2473584,4,2005-09-22
496737,3,2005-10-03
1430690,4,2005-10-04
2264244,5,2005-10-12
681092,4,2005-10-13
1858770,4,2005-11-02
1476557,4,2005-12-20
282602,5,2005-07-08
1098366,3,2005-07-09
646560,2,2005-07-18
2628604,3,2005-07-30
2314031,3,2005-08-02
1739130,4,2005-08-12
1874577,5,2005-08-16
1104417,5,2005-08-29
1005566,4,2005-03-16
1613664,3,2005-03-26
447599,3,2005-04-08
1502423,4,2005-04-18
2455832,4,2005-05-25
718532,5,2005-05-31
1890805,3,2005-06-03
1076973,4,2005-06-03
1870745,4,2005-06-06
151821,4,2005-06-13
1442013,4,2005-06-20
1500112,5,2005-06-21
209646,3,2005-06-29
1889065,4,2005-09-08
408860,5,2005-10-03
1732840,4,2005-11-05
809376,5,2005-11-06
41737,2,2005-11-23
205328,4,2005-12-01
513085,3,2005-12-23
2532965,4,2005-07-06
335306,3,2005-07-07
1850241,3,2005-07-18
2626875,4,2005-07-27
1685717,4,2005-07-31
1609831,3,2005-08-14
2624088,5,2005-08-21
1150896,5,2005-08-28
2329061,4,2005-08-31
1143382,3,2005-03-31
2176702,3,2005-04-06
1145554,5,2005-04-12
1513817,2,2005-04-23
1781641,4,2005-04-25
2091750,2,2005-05-01
85066,5,2005-05-06
248980,4,2005-05-26
883365,2,2005-05-30
2092198,4,2005-06-02
833205,5,2005-06-03
2077906,4,2005-06-07
250618,3,2005-06-15
1502901,5,2005-06-15
1239364,3,2005-10-07
604906,5,2005-10-29
989564,3,2005-10-30
1924377,4,2005-11-01
1062851,2,2005-11-04
792948,4,2005-11-13
226733,3,2005-11-18
1123349,3,2005-11-29
2445481,4,2005-12-22
1358911,4,2005-07-05
2213,3,2005-07-19
1004803,5,2005-07-22
1255812,5,2005-07-28
71204,4,2005-08-14
229194,5,2005-08-26
864549,3,2005-08-29
461590,1,2005-03-16
29431,3,2005-04-06
2023451,4,2005-05-02
2586040,3,2005-05-04
1318976,4,2005-05-10
964193,5,2005-05-16
237824,3,2005-05-23
118526,5,2005-05-23
230813,4,2005-05-24
1963190,3,2005-05-26
1442592,5,2005-06-01
2502063,3,2005-09-21
1047039,3,2005-09-23
2513904,4,2005-10-17
2181309,3,2005-10-26
624311,3,2005-10-31
844989,5,2005-12-03
2372924,3,2005-12-08
744252,5,2005-07-10
2060522,3,2005-07-18
2219228,4,2005-07-27
1335416,4,2005-08-08
2575846,5,2005-08-23
764057,3,2005-09-02
1035205,4,2005-09-09
1901237,4,2005-03-15
1172980,4,2005-04-05
1273272,4,2005-04-12
432259,3,2005-05-02
33302,5,2005-05-21
2605192,3,2005-05-23
1690385,2,2005-06-22
1927761,4,2005-06-25
1678244,5,2005-09-28
2364214,4,2005-10-09
555395,5,2005-10-26
241219,5,2005-10-28
696170,5,2005-11-26
1443411,4,2005-11-15
1101414,5,2005-11-22
1940224,5,2005-12-15
2330167,5,2005-12-16
923517,5,2005-12-23
1928316,5,2005-07-07
2325413,4,2005-07-13
1315670,5,2005-07-19
2147714,4,2005-07-23
818154,4,2005-08-04
1895645,2,2005-08-05
1009779,4,2005-08-20
966537,3,2005-08-21
1493327,4,2005-08-26
1366589,3,2005-09-06
655586,4,2005-09-08
818526,5,2005-03-21
1356107,3,2005-04-06
1068988,3,2005-04-14
2252432,5,2005-04-25
1577677,5,2005-04-26
2024230,4,2005-05-06
2598318,5,2005-05-09
2595733,4,2005-05-11
1066611,3,2005-05-18
1066774,4,2005-05-25
1741065,2,2005-05-27
1092011,4,2005-06-01
1433812,2,2005-06-14
2466528,5,2005-09-28
1025279,2,2005-10-13
2227822,4,2005-10-19
2499779,4,2005-10-20
290301,5,2005-11-11
460591,2,2005-12-03
400221,4,2005-12-16
2168478,5,2005-12-22
1432755,5,2005-12-24
104953,4,2005-07-09
1825580,5,2005-07-11
2610733,2,2005-07-11
1584974,4,2005-07-15
2397273,4,2005-07-17
215685,5,2005-07-22
2644654,5,2005-08-29
238267,5,2005-09-05
2242778,4,2005-03-15
468280,4,2005-03-28
1298555,1,2005-03-28
2162729,5,2005-04-05
2537543,1,2005-04-10
2618963,4,2005-04-20
156331,4,2005-05-01
868874,5,2005-06-03
240054,5,2005-06-21
829483,5,2005-06-24
58682,4,2005-06-27
2518146,3,2005-07-03
1028716,3,2005-09-13
1880256,4,2005-09-19
1985466,4,2005-10-01
1749246,2,2005-10-05
1532263,5,2005-10-11
1534799,2,2005-10-16
332079,4,2005-10-17
1453682,3,2005-10-23
209608,3,2005-11-06
715874,3,2005-11-25
1287177,4,2005-12-05
2188046,5,2005-12-11
1581831,5,2005-12-19
2637751,1,2005-12-31
2264299,5,2005-07-06
1906127,4,2005-07-14
1673078,4,2005-07-24
2598679,3,2005-07-27
339898,3,2005-07-29
1057761,4,2005-08-03
502177,4,2005-08-09
1303244,3,2005-08-14
2574734,5,2005-09-01
680736,3,2005-10-03
2166018,5,2005-03-16
554626,4,2005-03-25
1571580,3,2005-04-04
1756823,4,2005-04-11
713552,2,2005-04-20
760455,5,2005-05-13
478184,2,2005-05-21
618915,5,2005-05-27
2359204,3,2005-05-27
1385823,4,2005-06-01
378968,3,2005-06-03
540971,5,2005-06-08
2507559,3,2005-06-21
2148081,3,2005-07-03
1010227,5,2005-09-18
390062,3,2005-09-20
2002848,3,2005-10-03
1044742,4,2005-11-08
2077657,2,2005-11-16
27398,5,2005-12-12
317398,5,2005-07-06
2125448,5,2005-07-24
1428028,3,2005-07-29
1440246,4,2005-07-30
1628948,5,2005-08-04
38081,4,2005-08-05
1360460,4,2005-08-10
2055550,3,2005-08-17
2095029,4,2005-09-04
1501018,4,2005-09-05
1205700,4,2005-06-01
1226040,4,2005-03-25
381588,5,2005-04-21
477101,4,2005-05-12
1510832,3,2005-05-17
1450660,3,2005-05-27
698215,2,2005-05-27
1041755,5,2005-06-22
1218493,4,2005-09-17
577350,4,2005-09-28
948630,4,2005-10-03
1409518,1,2005-10-07
1930874,3,2005-10-16
1432301,5,2005-10-26
157121,4,2005-10-27
1550208,3,2005-10-30
1328494,5,2005-11-01
1446944,3,2005-11-10
123376,3,2005-12-02
1062246,3,2005-12-12
1681382,4,2005-07-17
677564,2,2005-07-20
1830000,5,2005-07-21
2607315,5,2005-07-25
1827421,3,2005-07-29
1141410,2,2005-08-03
1816197,4,2005-08-25
2410475,5,2005-09-01
673414,4,2005-06-09
1047641,5,2005-03-17
122337,4,2005-03-21
1244204,5,2005-03-25
1996763,5,2005-03-26
2222026,5,2005-04-17
2139707,5,2005-04-26
102527,3,2005-05-03
2501249,3,2005-05-06
2515390,5,2005-05-22
1255918,3,2005-05-23
1546913,5,2005-06-08
482902,5,2005-06-25
104185,4,2005-09-28
1732308,3,2005-09-29
139107,2,2005-10-12
1370494,2,2005-10-15
235124,4,2005-10-18
1507219,5,2005-10-26
56428,4,2005-10-27
1328028,4,2005-10-27
1429488,5,2005-11-10
1868469,2,2005-11-15
2444477,4,2005-12-30
463875,4,2005-07-05
2577015,4,2005-07-07
1932351,5,2005-07-25
1932831,5,2005-07-27
613651,3,2005-11-04
1093688,2,2005-08-18
1116930,3,2005-08-23
982995,3,2005-08-24
424620,3,2005-11-30
1791594,5,2005-03-17
2430315,3,2005-03-23
2206368,5,2005-04-25
1549802,3,2005-05-16
1885347,5,2005-06-14
1646255,4,2005-06-15
1599582,3,2005-06-16
321942,3,2005-06-21
1905830,4,2005-07-05
1484800,5,2005-09-01
1964889,3,2005-09-06
912867,4,2005-09-14
1629916,1,2005-09-19
820357,5,2005-09-20
2622222,3,2005-09-20
1253761,5,2005-09-27
1091045,4,2005-10-04
2232246,4,2005-10-15
2007507,3,2005-11-19
222629,4,2005-11-24
681348,3,2005-11-25
756793,3,2005-12-02
963218,4,2005-12-13
1174698,4,2005-07-11
576805,5,2005-07-12
2254856,5,2005-07-31
1296336,4,2005-08-08
1447185,4,2005-08-22
903579,4,2005-08-29
1907904,5,2005-04-23
1529761,5,2005-03-16
659526,5,2005-03-26
2462206,4,2005-04-06
2129165,5,2005-04-11
646676,4,2005-04-25
2247138,5,2005-05-17
1373997,5,2005-06-10
46529,3,2005-09-13
1302673,4,2005-10-10
567272,3,2005-11-03
1920234,4,2005-12-10
2041319,4,2005-07-06
494699,4,2005-07-06
2266673,4,2005-07-11
666079,3,2005-08-07
1837984,4,2005-08-16
1167471,4,2005-08-29
1750007,4,2005-03-23
995594,5,2005-04-06
1013570,4,2005-04-02
2485530,4,2005-04-11
1982650,3,2005-09-02
2454784,4,2005-05-10
1737157,3,2005-05-26
1525051,4,2005-06-08
1232301,4,2005-06-15
424371,3,2005-09-03
2031212,4,2005-09-16
2067148,4,2005-09-19
1129880,3,2005-09-19
1924107,4,2005-09-19
826567,4,2005-09-28
2604442,5,2005-10-01
217827,5,2005-10-07
366836,2,2005-10-28
2306618,1,2005-10-31
1711505,4,2005-07-26
1543296,5,2005-08-03
2601114,5,2005-08-14
726079,5,2005-09-10
381806,4,2005-03-21
1948594,5,2005-03-23
1387145,5,2005-04-01
2573478,3,2005-04-10
381565,4,2005-04-12
1958197,5,2005-04-23
1655708,3,2005-12-14
2466231,2,2005-05-08
446594,4,2005-05-29
1292567,4,2005-06-01
373103,5,2005-06-01
234763,4,2005-06-08
778937,3,2005-06-21
1701081,2,2005-06-28
2286785,2,2005-09-16
1250922,1,2005-10-01
1617240,4,2005-10-14
1552396,5,2005-10-14
52927,5,2005-10-16
2386644,3,2005-10-17
799441,4,2005-10-17
592094,2,2005-10-26
795211,4,2005-04-03
848510,4,2005-04-11
1684416,5,2005-04-25
1301145,3,2005-04-27
1875632,4,2005-05-01
2254194,4,2005-05-01
1551926,2,2005-05-11
1789878,5,2005-05-11
1883670,4,2005-05-14
2442942,4,2005-05-14
981539,2,2005-05-24
1453129,5,2005-05-26
788698,3,2005-05-31
1096854,3,2005-05-31
1207492,4,2005-05-31
645358,5,2005-06-14
775263,3,2005-06-21
2068031,5,2005-06-21
3916,4,2005-06-22
1855428,3,2005-09-12
2409367,5,2005-09-12
1891773,3,2005-09-13
2180117,4,2005-10-10
1664010,5,2005-10-12
719094,5,2005-07-21
2312803,2,2005-07-25
1942186,5,2005-08-20
129078,5,2005-08-08
670809,4,2005-08-14
1034844,5,2005-08-24
2446710,5,2005-09-06
2636687,3,2005-03-15
2228850,4,2005-03-26
520175,3,2005-04-21
2343856,3,2005-04-27
1542492,3,2005-05-17
390164,3,2005-05-19
1408249,3,2005-05-19
376429,3,2005-05-20
1832599,5,2005-05-31
818438,5,2005-05-31
1737030,5,2005-09-24
263823,5,2005-09-27
629711,3,2005-09-27
233061,5,2005-09-28
2630117,3,2005-10-14
2276333,2,2005-10-25
1769608,4,2005-11-07
1308990,3,2005-11-14
961280,3,2005-07-12
312903,3,2005-07-22
38147,4,2005-07-26
1365750,3,2005-07-30
416881,3,2005-08-02
2571060,5,2005-04-20
2157492,3,2005-10-08
1618099,4,2005-03-24
2105629,3,2005-03-26
1490810,4,2005-05-05
1768815,5,2005-05-17
1846216,3,2005-05-24
2114383,4,2005-05-26
1581897,3,2005-06-05
276715,5,2005-06-14
1828574,5,2005-06-18
1319605,5,2005-09-15
1491877,5,2005-09-19
2189638,3,2005-10-22
1772327,3,2005-10-23
2424335,4,2005-11-15
1356176,3,2005-12-03
408636,3,2005-12-07
1603605,5,2005-07-06
2388935,4,2005-07-17
368833,5,2005-07-30
1762300,1,2005-08-10
1021023,3,2005-08-15
1642209,5,2005-08-17
2209537,3,2005-08-17
2161965,3,2005-08-23
1105192,4,2005-08-25
1036083,5,2005-08-26
1801157,4,2005-08-30
481098,4,2005-09-01
1704976,4,2005-03-16
1024806,4,2005-03-25
393212,4,2005-05-01
1249701,4,2005-05-15
1416098,4,2005-06-06
2424308,5,2005-06-12
1857745,5,2005-06-15
2632404,2,2005-09-11
408590,3,2005-10-20
1227042,4,2005-11-08
2259174,4,2005-11-15
2032563,2,2005-11-16
1693750,3,2005-11-17
119510,4,2005-11-17
147470,5,2005-12-30
2130547,3,2005-08-09
755777,3,2005-08-12
77336,5,2005-08-25
1498149,5,2005-08-29
173242,4,2005-04-12
499257,2,2005-04-09
990789,4,2005-04-11
757746,3,2005-04-16
2221307,5,2005-04-25
1026561,3,2005-05-14
378346,4,2005-05-16
24704,4,2005-05-18
1686223,3,2005-05-25
2547958,4,2005-06-03
2538944,5,2005-06-04
502556,5,2005-06-06
1480932,5,2005-06-19
1709076,4,2005-06-23
2224532,4,2005-07-04
2281524,5,2005-09-14
1340945,3,2005-10-03
254600,5,2005-11-01
1254861,3,2005-11-01
83839,3,2005-11-11
1952500,2,2005-11-06
1041062,1,2005-11-07
2232637,3,2005-11-09
2282493,2,2005-07-11
1380379,2,2005-07-11
168190,3,2005-07-13
247474,2,2005-07-18
2106538,3,2005-08-03
681033,3,2005-08-20
1686080,3,2005-08-28
417418,5,2005-04-06
2014839,3,2005-04-22
948398,4,2005-04-27
753107,2,2005-05-03
1388806,4,2005-05-16
2031127,3,2005-05-20
1663564,2,2005-05-30
2109583,4,2005-05-31
444105,4,2005-06-01
63452,5,2005-06-14
301272,5,2005-06-22
1931406,5,2005-10-11
1094706,4,2005-11-16
71596,5,2005-11-30
268601,4,2005-12-14
128844,4,2005-12-28
1256620,4,2005-07-13
2318811,2,2005-07-18
288562,4,2005-08-23
1627363,5,2005-08-23
476098,5,2005-09-10
1762633,4,2005-03-15
2371877,5,2005-04-06
2438413,2,2005-04-04
708307,4,2005-04-11
2620056,5,2005-05-12
1214431,4,2005-05-28
2393002,4,2005-06-02
1696587,5,2005-06-03
2241247,5,2005-06-05
237623,3,2005-06-17
577133,4,2005-06-24
1642056,4,2005-06-29
2174815,3,2005-07-03
1977025,3,2005-10-15
2458451,4,2005-11-02
