2264425,4,2005-11-22
1446018,1,2005-12-02
13620,3,2005-12-18
359837,3,2005-12-23
2506836,4,2005-07-13
2002276,4,2005-07-16
1920901,3,2005-07-27
1328354,5,2005-08-06
567866,4,2005-08-16
2186089,5,2005-08-22
1096675,4,2005-08-22
152285,3,2005-09-03
483483,4,2005-09-06
459486,4,2005-03-18
2338642,4,2005-03-22
5569,4,2005-04-05
1273082,5,2005-04-05
1085451,4,2005-04-13
352622,3,2005-04-16
1019464,3,2005-04-19
740967,4,2005-05-17
306781,5,2005-05-24
248932,4,2005-05-27
1514611,2,2005-05-31
1258668,4,2005-06-09
1992922,3,2005-06-21
507767,3,2005-09-07
2280025,4,2005-09-10
419357,4,2005-09-16
1000976,5,2005-09-22
2145227,3,2005-09-25
1986732,5,2005-09-30
2628653,2,2005-10-08
117386,4,2005-10-24
1473407,5,2005-10-25
1582497,2,2005-10-30
776097,3,2005-11-01
2058124,4,2005-11-01
864618,4,2005-11-17
1264359,4,2005-11-22
575786,5,2005-12-04
875555,5,2005-12-06
2312816,3,2005-07-11
931327,5,2005-07-13
463638,5,2005-07-16
2219730,4,2005-07-18
1492957,3,2005-07-20
1237916,5,2005-07-26
518123,4,2005-07-27
1774018,3,2005-08-20
16386,3,2005-08-23
356422,5,2005-05-02
1037088,5,2005-03-15
1981741,3,2005-03-23
1826086,4,2005-03-28
38244,3,2005-04-05
19106,4,2005-04-19
1780403,4,2005-04-15
2246384,3,2005-04-21
2123669,4,2005-05-30
2445916,5,2005-06-03
707630,3,2005-06-24
445146,5,2005-06-27
126877,3,2005-06-29
1914018,2,2005-07-03
1589443,5,2005-09-08
1243789,3,2005-09-09
116044,4,2005-09-11
837993,4,2005-09-12
2100087,4,2005-09-12
1862867,4,2005-09-16
1904382,5,2005-09-23
2618351,3,2005-10-04
793754,2,2005-10-06
915571,4,2005-10-25
1490496,3,2005-10-27
754349,3,2005-11-09
192435,4,2005-11-21
1167579,4,2005-11-24
972180,5,2005-11-27
940492,4,2005-11-27
1090011,5,2005-11-28
1328723,3,2005-11-29
1988868,3,2005-12-07
2474298,3,2005-12-22
2162348,3,2005-07-06
1249686,4,2005-07-15
149028,4,2005-07-31
1115174,2,2005-08-16
1459791,4,2005-08-17
1405345,3,2005-08-26
87184,4,2005-08-30
202168,4,2005-09-01
1964248,4,2005-09-04
813328,4,2005-03-31
1632243,5,2005-04-04
2114851,4,2005-04-11
1097350,3,2005-04-27
1110030,5,2005-05-02
1620018,4,2005-05-14
1011557,4,2005-05-16
1592062,5,2005-06-01
567561,5,2005-06-21
478828,3,2005-06-26
1194737,5,2005-06-27
1398364,5,2005-09-10
2491366,2,2005-09-23
420417,4,2005-10-07
270272,3,2005-10-07
224051,3,2005-10-19
694422,3,2005-10-20
416653,5,2005-10-31
2479336,4,2005-07-06
409239,3,2005-07-14
2426089,2,2005-07-16
2155716,3,2005-07-26
1915753,3,2005-07-31
940910,3,2005-08-11
61322,5,2005-08-21
3039,5,2005-09-05
2311017,3,2005-03-18
2622904,4,2005-03-20
1924354,5,2005-03-22
1209985,3,2005-03-25
755921,3,2005-03-26
2559736,3,2005-03-28
854454,3,2005-04-07
61274,5,2005-04-18
1211234,4,2005-04-27
410472,4,2005-05-03
2284743,3,2005-05-03
924961,2,2005-05-11
2584169,3,2005-05-13
2030523,5,2005-05-15
1294781,3,2005-06-10
903799,4,2005-09-09
515724,5,2005-09-15
1525100,4,2005-09-22
2030472,3,2005-09-24
752670,3,2005-09-27
25567,5,2005-09-29
1110418,3,2005-10-03
2282499,3,2005-10-16
2455256,4,2005-10-30
2121798,4,2005-11-30
500835,4,2005-12-05
185564,3,2005-12-11
112519,1,2005-12-18
756735,3,2005-12-29
978936,5,2005-07-07
1976523,3,2005-07-14
1555820,4,2005-07-14
1594650,3,2005-08-03
1417947,3,2005-08-25
775886,3,2005-09-02
559344,4,2005-03-20
612895,3,2005-03-27
1818911,5,2005-03-29
2028581,3,2005-04-06
229195,4,2005-04-18
315484,3,2005-04-24
1794015,5,2005-04-26
877775,3,2005-05-03
997300,5,2005-05-11
826813,4,2005-05-17
2270275,4,2005-05-19
2311656,2,2005-05-23
1953215,3,2005-06-02
2432284,4,2005-06-03
437680,2,2005-06-15
1955706,3,2005-06-18
1585590,2,2005-06-29
1085083,3,2005-09-12
732895,4,2005-09-15
1782553,4,2005-09-16
1448191,5,2005-10-02
746948,4,2005-10-06
470288,5,2005-10-27
2595888,3,2005-11-05
1081614,4,2005-11-06
134676,3,2005-11-11
753461,2,2005-11-23
2645035,3,2005-11-24
1144197,3,2005-11-25
2522880,5,2005-12-04
1866775,4,2005-12-12
790828,4,2005-12-13
1081462,3,2005-12-18
767021,4,2005-07-15
1196728,3,2005-07-29
2599552,4,2005-08-05
1842709,3,2005-08-10
619823,3,2005-08-10
128921,3,2005-08-19
338257,3,2005-08-21
1109861,2,2005-08-27
2596383,3,2005-09-01
541549,2,2005-03-18
2246664,2,2005-04-20
1181341,3,2005-05-08
57228,3,2005-05-12
385593,3,2005-05-13
105573,4,2005-05-22
2602249,3,2005-05-26
2340665,3,2005-06-01
993568,4,2005-06-15
2509588,3,2005-06-15
2240135,4,2005-06-15
913746,5,2005-06-29
2180261,2,2005-07-02
1754794,4,2005-09-20
2080144,4,2005-09-25
345351,5,2005-09-27
1002533,5,2005-10-01
938342,4,2005-10-10
867707,5,2005-10-19
2260281,3,2005-11-06
1561626,5,2005-11-07
1558508,3,2005-11-14
2083166,4,2005-11-18
787625,2,2005-07-12
438699,2,2005-07-18
1608280,3,2005-07-19
1513331,4,2005-07-20
149058,5,2005-07-28
565666,4,2005-08-09
1456096,3,2005-08-24
448594,4,2005-08-25
1405935,5,2005-08-28
57495,4,2005-03-17
2106758,4,2005-03-18
987066,2,2005-03-18
1232404,4,2005-03-28
640921,4,2005-04-02
1839940,4,2005-04-11
2571693,3,2005-04-12
564603,3,2005-04-16
408132,4,2005-04-17
1521508,4,2005-04-25
2205399,4,2005-04-25
2250552,4,2005-04-27
886165,1,2005-04-28
2132124,3,2005-05-22
1942658,4,2005-06-03
723409,5,2005-06-06
560944,5,2005-06-07
950189,4,2005-07-02
746076,4,2005-09-08
1259951,4,2005-09-12
1154674,3,2005-09-26
24791,3,2005-09-26
801721,2,2005-10-21
966045,4,2005-10-28
909663,4,2005-11-13
2278083,4,2005-11-20
2082228,3,2005-11-23
1701031,3,2005-12-08
375726,2,2005-12-16
959714,4,2005-07-06
621895,5,2005-07-06
377803,4,2005-07-07
298362,5,2005-07-11
1431124,5,2005-07-19
268406,3,2005-07-27
681531,4,2005-08-06
1078514,4,2005-08-22
1286685,5,2005-09-02
1004041,4,2005-09-05
779945,3,2005-03-22
949006,4,2005-03-23
212883,1,2005-03-28
1944516,5,2005-03-28
216591,3,2005-04-02
1827418,4,2005-04-05
1407109,4,2005-04-13
1545130,3,2005-04-14
671330,4,2005-04-25
730661,4,2005-04-26
2122269,3,2005-05-04
102329,3,2005-05-16
500526,5,2005-06-02
2421647,5,2005-06-06
1245413,4,2005-06-12
1441662,3,2005-06-16
2472040,2,2005-06-17
864349,4,2005-06-19
1962305,4,2005-06-20
1342369,3,2005-09-07
287712,3,2005-09-08
417934,4,2005-09-13
1401656,3,2005-09-22
1188870,3,2005-09-27
917939,3,2005-09-27
2353302,2,2005-10-08
2475844,4,2005-10-10
1880586,3,2005-10-18
890498,3,2005-10-21
219232,3,2005-10-31
2355679,4,2005-11-21
372874,4,2005-12-14
713840,3,2005-12-17
1735228,3,2005-12-30
1408449,3,2005-07-05
490244,5,2005-07-07
2289991,3,2005-07-12
35972,4,2005-07-24
2554256,3,2005-08-01
1805238,3,2005-08-07
1591568,3,2005-08-08
1466320,4,2005-08-12
1411989,2,2005-08-19
519136,5,2005-08-21
2335635,4,2005-08-23
1997439,3,2005-08-24
1576329,4,2005-09-07
731596,3,2005-03-17
211761,1,2005-03-27
830228,5,2005-04-01
349626,3,2005-04-14
1192818,4,2005-04-18
2206692,3,2005-04-23
2473032,4,2005-05-06
1377268,4,2005-05-09
389017,3,2005-05-17
199635,2,2005-05-21
84288,3,2005-06-03
1130437,4,2005-06-11
30976,5,2005-06-21
1624075,3,2005-06-24
956441,4,2005-06-30
1877080,1,2005-07-03
1125766,5,2005-09-16
815277,1,2005-10-01
2638753,3,2005-10-02
946299,5,2005-10-10
2591149,4,2005-10-13
2430867,3,2005-10-20
339107,4,2005-10-20
1759484,3,2005-10-24
2590110,3,2005-10-24
775026,3,2005-11-09
1907179,5,2005-11-10
420993,4,2005-11-17
1776452,5,2005-12-26
1398606,5,2005-07-08
1057433,3,2005-07-11
428624,3,2005-08-01
952684,4,2005-08-17
98044,4,2005-08-22
738080,3,2005-08-24
1667283,4,2005-08-25
1795620,5,2005-08-29
100998,5,2005-08-30
60303,3,2005-09-03
1002367,3,2005-09-05
1912348,4,2005-09-08
1481873,5,2005-09-10
1120757,4,2005-03-15
931045,3,2005-03-17
21157,5,2005-03-17
85279,4,2005-03-29
2424744,4,2005-03-31
1388216,3,2005-04-11
407633,3,2005-04-14
2221762,5,2005-04-25
2108745,4,2005-04-27
687416,4,2005-05-07
195,2,2005-05-14
228896,2,2005-05-26
817104,4,2005-06-01
2586258,4,2005-06-01
2596097,2,2005-06-05
1345710,3,2005-06-12
604969,3,2005-06-23
991673,5,2005-06-26
596572,5,2005-09-11
1284991,3,2005-09-19
1474335,4,2005-09-22
2123554,5,2005-09-25
353900,3,2005-10-04
178655,3,2005-10-08
199915,5,2005-10-08
230890,3,2005-10-08
2022704,1,2005-10-19
110528,3,2005-10-21
40472,4,2005-10-23
273041,5,2005-10-25
198824,1,2005-12-08
846326,5,2005-12-13
661407,4,2005-07-07
1675159,4,2005-07-07
2523789,4,2005-07-09
1118103,3,2005-07-14
356528,5,2005-08-04
539249,3,2005-08-08
1354434,4,2005-08-16
680328,3,2005-08-22
1453667,4,2005-09-04
2568898,4,2005-09-04
2210112,4,2005-03-16
769789,4,2005-03-23
1637761,2,2005-03-26
294942,4,2005-04-16
2331635,3,2005-04-21
2145575,3,2005-04-28
1237868,3,2005-04-29
2047045,5,2005-05-02
1218617,5,2005-05-15
1318270,4,2005-05-17
226561,5,2005-05-19
1565111,1,2005-05-23
830189,3,2005-05-31
1668742,5,2005-06-07
2116402,4,2005-06-24
2096578,5,2005-06-30
2360159,4,2005-09-13
765573,3,2005-09-14
780948,4,2005-09-26
2609333,2,2005-09-29
2438675,2,2005-10-04
2616093,5,2005-10-04
654849,4,2005-10-17
2376613,2,2005-10-21
1326354,4,2005-10-21
492575,4,2005-11-02
2002354,3,2005-11-09
31835,5,2005-11-30
1237041,4,2005-11-30
1544347,4,2005-12-27
310400,4,2005-12-31
2127908,3,2005-07-05
1929713,3,2005-07-06
203902,5,2005-07-09
902249,5,2005-07-16
2493270,4,2005-07-16
1715829,4,2005-07-18
2589511,3,2005-07-23
2051036,3,2005-07-25
183215,4,2005-07-27
126592,5,2005-08-03
1487026,3,2005-08-09
2390636,5,2005-08-11
1473910,4,2005-08-12
1716910,3,2005-08-17
788693,4,2005-08-18
1594332,4,2005-08-21
273945,3,2005-08-29
2470589,4,2005-08-29
146078,3,2005-09-05
321548,3,2005-09-06
21805,4,2005-09-08
1305872,4,2005-06-10
412100,3,2005-03-19
2645932,5,2005-03-28
1337981,4,2005-03-31
1301701,3,2005-04-04
2242949,4,2005-04-06
2095107,5,2005-04-06
1428848,3,2005-04-07
1582098,4,2005-04-07
1500479,1,2005-04-16
2599664,5,2005-04-18
2315851,3,2005-04-26
2221143,4,2005-04-26
806639,3,2005-04-29
2364018,4,2005-05-15
2244917,5,2005-06-13
1083968,2,2005-06-20
1587168,5,2005-06-22
413790,5,2005-07-05
776822,5,2005-09-12
924324,4,2005-09-17
1326266,5,2005-09-21
112869,4,2005-09-29
1490766,2,2005-09-29
249474,3,2005-10-02
1954834,5,2005-10-02
1308744,4,2005-10-29
1088663,4,2005-11-04
2584306,4,2005-11-13
1455792,5,2005-12-02
1654928,3,2005-07-17
702065,5,2005-07-19
1227725,3,2005-07-19
2495584,4,2005-07-28
1012374,4,2005-07-30
942668,4,2005-08-04
415244,4,2005-08-13
2221430,3,2005-08-14
821883,3,2005-08-14
691333,4,2005-08-16
2296483,4,2005-08-24
2421481,4,2005-05-02
1481318,3,2005-03-27
704580,4,2005-04-06
2121244,3,2005-04-01
1945559,5,2005-04-04
2405710,4,2005-04-12
1309838,5,2005-04-16
2145441,4,2005-04-27
319258,4,2005-05-12
2299612,3,2005-05-19
577892,3,2005-05-23
981049,5,2005-05-24
1003967,5,2005-05-29
2407893,4,2005-06-06
1386108,4,2005-07-02
980043,5,2005-09-14
1565525,4,2005-09-14
1236810,5,2005-09-15
325759,4,2005-09-20
126700,2,2005-09-21
84316,4,2005-10-02
1912471,4,2005-10-02
942079,3,2005-10-03
1262753,2,2005-10-03
2442755,5,2005-10-06
1493918,3,2005-10-07
1266882,4,2005-10-07
1763935,5,2005-10-09
1137287,3,2005-10-15
1891024,3,2005-10-16
1344143,3,2005-10-19
811489,4,2005-10-20
2192000,4,2005-10-30
2647559,3,2005-10-31
1558686,5,2005-11-01
2081751,4,2005-11-22
2433381,5,2005-11-23
314083,5,2005-11-25
2030530,5,2005-11-27
2498751,3,2005-12-03
167728,2,2005-12-08
2092032,2,2005-12-15
96725,5,2005-12-29
1870572,5,2005-07-07
2227580,4,2005-07-11
2125352,4,2005-07-21
556141,5,2005-07-21
2282071,3,2005-07-26
695907,5,2005-07-27
1459686,3,2005-08-01
747312,3,2005-08-03
327693,4,2005-08-12
110710,5,2005-08-22
2618645,3,2005-08-24
372303,3,2005-08-31
338034,2,2005-09-02
1270901,3,2005-09-09
1207654,4,2005-03-18
1919770,4,2005-03-22
108891,3,2005-03-29
431646,4,2005-04-02
1506801,3,2005-04-05
1218364,5,2005-04-06
1636268,3,2005-04-16
815135,4,2005-04-22
563757,5,2005-04-28
1135899,3,2005-05-03
1727625,4,2005-05-19
1466349,4,2005-05-30
1740700,4,2005-06-07
1318033,1,2005-06-09
2200707,4,2005-06-22
2164850,4,2005-09-18
1492119,2,2005-09-25
344216,3,2005-10-05
918917,5,2005-10-14
185973,5,2005-10-19
648932,2,2005-11-13
1151776,2,2005-11-13
488092,5,2005-12-08
1506293,5,2005-12-13
2412790,5,2005-07-13
1298437,5,2005-07-25
1725155,4,2005-08-09
459615,4,2005-08-18
1276735,3,2005-08-19
2586001,5,2005-08-31
394897,3,2005-03-21
6680,5,2005-04-01
458919,4,2005-04-13
1079598,5,2005-04-16
45349,4,2005-04-28
380118,3,2005-04-28
1397659,3,2005-05-01
1252011,3,2005-05-18
810953,3,2005-05-19
1834395,3,2005-05-29
915831,3,2005-05-31
1859142,3,2005-06-01
503051,3,2005-06-03
1918765,5,2005-06-09
239285,2,2005-06-13
1782505,4,2005-06-18
124014,4,2005-06-24
437961,4,2005-06-27
818816,4,2005-06-28
280621,3,2005-09-18
274365,3,2005-09-18
2103029,2,2005-09-27
542834,3,2005-09-30
2130063,5,2005-10-09
2024277,3,2005-10-14
878700,5,2005-10-21
1768901,4,2005-10-24
1324057,4,2005-11-05
2139018,4,2005-11-16
1558947,4,2005-11-21
1912356,5,2005-11-29
1917523,3,2005-07-05
1895602,3,2005-07-05
604718,4,2005-07-14
380354,2,2005-07-15
256656,2,2005-08-01
1216371,3,2005-08-04
2198588,3,2005-08-11
2416632,4,2005-08-12
2517390,2,2005-08-17
583554,3,2005-04-06
1360226,3,2005-04-05
349652,5,2005-04-15
260198,4,2005-04-19
57332,5,2005-04-28
684013,5,2005-05-04
762076,3,2005-05-06
974740,4,2005-05-18
2031200,4,2005-05-20
133946,5,2005-05-20
1397902,2,2005-05-22
1976943,3,2005-05-25
145926,3,2005-05-30
1632987,5,2005-06-02
2373995,3,2005-06-03
190136,4,2005-06-14
1184954,5,2005-06-25
2326251,4,2005-06-27
350294,3,2005-09-21
1446510,4,2005-11-26
2239391,4,2005-12-01
2110273,4,2005-12-04
1015124,4,2005-12-30
2179604,4,2005-07-11
2606368,3,2005-07-12
1355877,5,2005-07-12
849293,5,2005-07-18
686549,3,2005-08-23
313260,4,2005-08-25
731400,5,2005-08-29
566927,3,2005-09-01
2224205,3,2005-09-04
1897496,3,2005-03-21
2072326,4,2005-03-22
789969,3,2005-03-25
981535,4,2005-03-28
2103946,4,2005-03-29
1027268,4,2005-04-09
1889595,3,2005-04-20
208113,4,2005-04-22
1706364,3,2005-04-25
2053316,4,2005-05-08
1541882,4,2005-05-13
1111748,1,2005-05-17
1044851,4,2005-05-25
2079090,4,2005-05-30
290947,5,2005-05-30
2244555,3,2005-06-04
256805,5,2005-06-09
679259,5,2005-06-11
1535655,3,2005-06-21
1089123,4,2005-06-27
2588888,4,2005-09-06
2598028,2,2005-09-08
673873,4,2005-09-08
1688299,4,2005-09-30
2614709,4,2005-10-10
778033,4,2005-10-11
1351410,4,2005-10-11
2175037,3,2005-10-12
2446734,3,2005-10-13
974224,4,2005-10-19
881077,3,2005-10-22
1062078,3,2005-10-22
107871,4,2005-10-24
2531026,4,2005-10-30
201218,4,2005-11-08
2270309,3,2005-11-30
1577665,4,2005-12-06
1657342,3,2005-12-18
1728403,3,2005-07-24
89800,3,2005-08-01
2472440,4,2005-08-11
2073766,4,2005-08-12
2026928,4,2005-08-13
964825,5,2005-08-25
1534345,5,2005-09-03
1001788,2,2005-03-24
373045,4,2005-03-25
2344506,3,2005-04-09
2493068,4,2005-04-21
293284,3,2005-05-01
1812000,3,2005-05-10
2421651,4,2005-05-26
2069028,4,2005-06-01
811102,3,2005-06-04
1083909,4,2005-06-06
502574,3,2005-06-06
7730,3,2005-06-11
2516788,2,2005-06-13
542153,4,2005-06-27
440590,4,2005-07-03
794576,3,2005-09-19
924640,5,2005-09-25
1619747,3,2005-09-29
2174370,3,2005-10-05
660189,3,2005-10-09
1703309,4,2005-10-19
77333,5,2005-10-25
1009409,4,2005-10-30
1617402,4,2005-11-27
901111,5,2005-12-05
595546,4,2005-12-09
1549941,4,2005-12-15
691529,2,2005-12-21
997813,4,2005-07-05
1504662,4,2005-07-05
1324454,5,2005-07-14
2197720,1,2005-07-15
248151,4,2005-07-24
1661600,3,2005-08-08
750313,4,2005-08-19
1750396,4,2005-08-19
617068,4,2005-08-28
206141,4,2005-08-31
694176,4,2005-03-15
1948647,4,2005-03-16
1667745,4,2005-03-18
316931,4,2005-03-22
1649034,4,2005-03-24
595279,3,2005-03-25
980300,2,2005-04-21
1484055,2,2005-04-03
1538044,4,2005-04-10
1012904,1,2005-04-24
1423249,4,2005-04-26
1489344,3,2005-05-04
2093215,3,2005-05-05
555651,5,2005-05-09
2509503,5,2005-05-16
2250843,4,2005-05-18
2460653,4,2005-06-16
2376624,4,2005-06-20
1474319,4,2005-06-28
2114241,3,2005-07-02
416214,3,2005-09-10
1651253,4,2005-09-13
517647,4,2005-09-25
2535229,5,2005-09-26
625260,4,2005-10-01
217609,2,2005-10-06
705037,3,2005-10-24
2206511,3,2005-10-25
1459300,4,2005-11-15
572122,4,2005-07-07
2092204,4,2005-07-25
1071447,5,2005-07-27
1958984,3,2005-07-27
1389451,4,2005-08-01
214571,1,2005-08-23
913679,2,2005-09-05
269554,2,2005-04-22
14642,3,2005-03-28
317504,5,2005-04-03
30270,3,2005-04-08
2040416,4,2005-04-14
1091721,4,2005-04-16
1718511,2,2005-04-24
2503395,3,2005-04-29
2388486,3,2005-05-02
737489,3,2005-05-08
483981,3,2005-05-20
279263,5,2005-06-03
22663,4,2005-06-03
2012250,3,2005-06-08
895218,5,2005-06-08
1327787,3,2005-06-11
1062351,4,2005-06-13
1731449,3,2005-06-14
511388,5,2005-06-18
1862901,4,2005-06-19
124810,2,2005-09-09
214018,5,2005-10-01
2329355,5,2005-10-16
2046079,4,2005-10-20
111363,3,2005-10-23
1233558,4,2005-10-26
1101728,5,2005-10-28
666043,4,2005-10-30
1712996,2,2005-11-03
615257,4,2005-11-28
253462,5,2005-12-11
1010089,5,2005-12-30
724224,3,2005-07-05
2587160,5,2005-07-07
1621374,2,2005-08-15
2233113,4,2005-09-01
1900118,4,2005-03-19
434567,4,2005-03-23
1674351,3,2005-03-28
2064128,2,2005-03-29
560119,4,2005-03-31
1848091,3,2005-04-01
2371465,3,2005-04-09
181568,4,2005-04-11
1579340,5,2005-04-12
1812079,3,2005-04-26
2534796,5,2005-05-03
2119684,3,2005-05-25
1961619,4,2005-06-01
670301,4,2005-06-02
1282458,4,2005-06-02
398112,4,2005-06-05
1327753,5,2005-06-08
2642816,5,2005-06-14
249465,3,2005-06-17
1909634,4,2005-06-28
2395610,4,2005-07-04
1433690,3,2005-09-20
1680507,4,2005-10-03
1403763,5,2005-10-03
583628,5,2005-10-04
841816,4,2005-10-04
883478,3,2005-10-09
2492156,3,2005-10-12
2622241,3,2005-10-14
2063417,3,2005-10-18
2420052,4,2005-10-20
1566688,3,2005-11-01
1234718,3,2005-11-03
138010,5,2005-11-22
1546917,4,2005-11-30
1320297,4,2005-07-06
1662714,4,2005-07-17
722569,4,2005-08-05
336248,5,2005-08-07
1018368,5,2005-08-07
40563,5,2005-08-13
1396849,3,2005-08-15
533366,5,2005-08-18
647359,5,2005-08-21
2176635,3,2005-04-11
2308850,4,2005-04-12
2415920,5,2005-04-13
104764,2,2005-04-28
1094027,5,2005-04-29
771081,4,2005-05-09
561494,3,2005-05-10
867275,5,2005-05-11
1508661,2,2005-05-13
769597,3,2005-05-18
2441383,5,2005-05-22
1354470,4,2005-06-07
2294328,3,2005-06-10
431136,4,2005-06-13
640549,4,2005-06-13
222106,3,2005-06-20
338575,4,2005-06-21
1196245,5,2005-06-27
698782,5,2005-09-08
383702,3,2005-09-09
852097,4,2005-09-11
1840020,5,2005-10-13
974830,2,2005-10-25
1866046,4,2005-11-01
358213,3,2005-11-01
1421145,4,2005-11-08
413120,3,2005-11-10
787352,3,2005-11-15
1079448,4,2005-11-16
1326244,2,2005-11-18
1477724,4,2005-11-29
641660,3,2005-12-03
1929888,5,2005-12-23
1849973,2,2005-07-07
1970073,5,2005-07-11
1690697,5,2005-07-12
1140997,4,2005-07-14
23507,4,2005-08-04
2037839,4,2005-08-08
1541995,4,2005-08-19
2078642,4,2005-08-26
1203445,2,2005-08-30
1561932,4,2005-03-25
322878,3,2005-04-10
2332286,5,2005-04-11
2626987,4,2005-04-23
495009,3,2005-05-08
1281339,5,2005-05-19
37883,2,2005-06-06
2138909,5,2005-06-06
643641,3,2005-06-08
1659478,3,2005-06-08
704223,5,2005-06-12
732493,4,2005-06-24
229793,3,2005-06-28
2049947,4,2005-09-02
901578,3,2005-09-07
1187281,4,2005-09-10
1858769,4,2005-09-12
1903932,4,2005-09-14
49704,4,2005-09-22
2284606,3,2005-09-24
1563245,3,2005-10-05
1403462,3,2005-10-12
1096396,2,2005-10-28
1358659,4,2005-10-31
431607,3,2005-11-08
2564784,3,2005-11-08
1169855,3,2005-07-08
1861260,3,2005-07-10
1265702,3,2005-07-13
1396046,3,2005-07-14
2045556,4,2005-07-15
537964,3,2005-08-01
1887331,5,2005-08-02
2407468,4,2005-08-03
1145956,3,2005-08-05
1174652,5,2005-08-09
1417374,4,2005-08-10
2458335,4,2005-08-12
2594167,5,2005-08-21
1134084,3,2005-08-24
1772667,3,2005-08-25
88959,5,2005-08-30
1077297,3,2005-04-04
2114860,3,2005-03-16
2534367,4,2005-03-21
1517627,4,2005-03-27
2239625,4,2005-04-01
1306900,3,2005-04-02
629383,3,2005-04-04
199257,3,2005-04-06
385268,3,2005-04-07
2423225,2,2005-04-10
1903634,5,2005-04-14
2228457,2,2005-05-02
1119579,4,2005-05-19
1149287,4,2005-05-28
752197,3,2005-06-04
2571990,3,2005-06-10
1784997,4,2005-06-20
2225392,4,2005-06-26
2599349,4,2005-09-21
1371210,3,2005-09-23
2396088,4,2005-09-27
1189139,5,2005-09-28
1965893,4,2005-10-01
1331245,3,2005-10-20
2083214,3,2005-10-31
2068892,4,2005-10-31
671473,3,2005-11-05
962466,5,2005-11-09
1582864,3,2005-11-15
354148,4,2005-11-22
1008490,4,2005-12-01
1439674,4,2005-12-05
1450048,3,2005-12-11
2130859,4,2005-12-30
1572858,3,2005-07-10
728893,5,2005-07-22
727175,5,2005-07-22
1883442,5,2005-07-29
