2216004,4,2005-08-17
2350699,4,2005-08-24
1815614,3,2005-09-01
493356,4,2005-03-22
272881,3,2005-03-26
1080876,4,2005-04-03
2174771,3,2005-04-08
1567051,4,2005-04-11
164768,4,2005-04-14
2438429,4,2005-04-18
411537,3,2005-04-28
67251,4,2005-05-31
1181560,5,2005-06-05
249556,4,2005-06-14
1654137,3,2005-10-02
1813222,4,2005-10-06
2504741,3,2005-10-10
2320564,5,2005-10-11
1825168,3,2005-10-17
1446018,2,2005-11-02
1586160,4,2005-11-11
521789,3,2005-11-26
270910,4,2005-12-07
1486173,3,2005-07-11
2506836,4,2005-07-13
2230367,4,2005-07-15
1269556,3,2005-07-26
1565948,3,2005-08-04
1364279,3,2005-08-09
452192,4,2005-08-13
1365904,5,2005-08-16
1402912,2,2005-08-27
864618,3,2005-08-29
1984086,3,2005-09-03
2159955,4,2005-12-09
1406470,3,2005-03-24
335132,4,2005-04-13
2438169,4,2005-04-27
949365,5,2005-05-03
2584690,5,2005-05-19
2285713,4,2005-05-23
341961,3,2005-05-25
2404677,4,2005-05-26
243573,4,2005-06-08
2235414,4,2005-09-08
858121,5,2005-09-13
219403,3,2005-10-01
1920610,4,2005-10-04
203222,5,2005-10-11
1612835,4,2005-10-25
117386,2,2005-10-31
1412790,4,2005-11-06
582321,5,2005-11-29
2188328,4,2005-07-05
2100087,3,2005-07-11
1590057,4,2005-07-13
1624795,5,2005-08-12
50704,3,2005-08-17
579245,3,2005-08-18
2025403,3,2005-08-23
1059927,4,2005-08-27
511234,4,2005-08-27
785263,3,2005-03-15
563381,3,2005-03-21
533598,3,2005-03-29
2631649,4,2005-04-01
19106,4,2005-04-18
710534,4,2005-05-19
2439551,4,2005-05-26
1659847,2,2005-06-30
75587,3,2005-05-30
1792330,4,2005-06-01
2078920,4,2005-06-10
1269051,4,2005-09-08
148451,3,2005-09-19
1245514,4,2005-09-24
1489601,2,2005-10-12
1886379,4,2005-10-13
500326,4,2005-10-16
1490496,2,2005-11-03
637282,5,2005-11-09
1678976,2,2005-11-10
2320377,4,2005-11-22
623677,4,2005-11-23
1484710,4,2005-11-25
1981741,4,2005-12-06
931327,3,2005-12-16
2162348,3,2005-07-06
94912,4,2005-07-08
2084043,3,2005-06-15
1657951,4,2005-08-13
1964248,4,2005-08-19
1444301,4,2005-03-21
1195633,4,2005-03-25
1229269,4,2005-04-12
1260217,2,2005-04-24
1674948,5,2005-06-03
1293845,4,2005-06-15
216190,4,2005-06-21
113578,4,2005-10-15
629742,4,2005-10-20
1520680,4,2005-10-24
101035,3,2005-10-24
1716771,3,2005-11-02
1065590,4,2005-11-05
2544897,3,2005-11-12
180899,4,2005-11-15
695292,4,2005-11-25
813363,3,2005-12-05
385422,3,2005-12-20
631387,4,2005-07-05
2565761,3,2005-07-07
785660,4,2005-07-30
1476352,4,2005-08-09
1412180,5,2005-08-17
931789,4,2005-08-23
2010742,4,2005-08-24
1693003,4,2005-09-06
936993,4,2005-03-28
1221117,4,2005-04-17
1686423,5,2005-04-27
129655,4,2005-05-06
2301940,3,2005-05-16
2157509,3,2005-05-22
610033,3,2005-05-24
2290341,4,2005-05-25
2030523,5,2005-05-27
1616406,3,2005-06-01
904898,4,2005-06-26
1731329,3,2005-09-08
115422,5,2005-09-18
2030472,4,2005-09-21
1666103,4,2005-10-25
1981333,5,2005-10-29
270952,4,2005-10-30
348585,4,2005-11-05
854454,3,2005-11-18
1645535,5,2005-07-16
2276472,4,2005-07-18
5612,4,2005-08-12
2211487,3,2005-03-15
1456369,4,2005-04-19
2579471,5,2005-05-19
1030733,4,2005-05-29
968053,4,2005-06-03
2495024,5,2005-06-06
182031,3,2005-06-08
1058639,4,2005-06-22
112320,4,2005-09-13
2595888,4,2005-09-22
1517182,5,2005-10-20
1308092,3,2005-11-08
1959732,4,2005-11-14
1240513,4,2005-12-22
1655609,5,2005-12-26
1784371,4,2005-12-29
2005588,4,2005-07-06
2198438,5,2005-07-11
834873,4,2005-07-13
1222766,4,2005-07-19
2509588,3,2005-07-20
1430142,4,2005-07-25
113319,4,2005-08-05
798852,2,2005-08-05
1902959,5,2005-08-17
1378860,3,2005-08-19
1109861,3,2005-08-29
1964819,3,2005-03-18
56449,3,2005-04-13
1016403,3,2005-04-21
1598166,4,2005-05-23
579851,4,2005-06-02
1483008,3,2005-06-05
279960,3,2005-06-27
1885905,4,2005-06-29
2555272,4,2005-09-30
2641308,3,2005-10-07
1319967,3,2005-10-08
1002533,3,2005-10-15
1216778,3,2005-10-16
724777,5,2005-10-18
1811853,4,2005-10-22
1086832,2,2005-10-25
868331,3,2005-10-28
2288574,1,2005-10-29
1510343,5,2005-11-08
2293883,2,2005-11-11
1206353,4,2005-11-13
108019,3,2005-11-14
538328,4,2005-12-01
2069695,3,2005-07-11
249509,3,2005-07-26
33330,2,2005-08-02
37492,5,2005-08-07
1222906,4,2005-08-08
754375,5,2005-08-14
761972,3,2005-08-28
2412030,4,2005-03-18
1156235,4,2005-03-20
449359,3,2005-03-28
448594,3,2005-04-26
292911,4,2005-05-12
674954,5,2005-05-14
420782,5,2005-05-31
2052306,4,2005-06-10
1815893,5,2005-06-13
197319,3,2005-06-13
1443679,5,2005-06-25
1772056,4,2005-09-15
151322,5,2005-09-18
345925,4,2005-10-12
1757969,3,2005-10-23
1599855,3,2005-11-10
2642965,4,2005-11-12
1985270,4,2005-11-14
1557798,3,2005-11-26
626485,5,2005-12-13
2049780,3,2005-07-05
1599875,1,2005-07-08
298362,2,2005-07-12
287712,3,2005-07-15
1401656,3,2005-07-17
1240206,5,2005-08-08
2502775,4,2005-08-18
496173,4,2005-08-27
1469890,4,2005-09-04
620007,4,2005-04-02
2103167,4,2005-04-03
1649111,4,2005-04-07
2499587,4,2005-04-26
1906116,5,2005-05-02
947210,5,2005-05-20
2475844,3,2005-05-23
273884,3,2005-05-26
148606,3,2005-05-26
1053629,4,2005-06-01
636682,3,2005-06-05
1607997,4,2005-06-28
2444932,5,2005-06-28
947725,4,2005-06-29
357883,5,2005-07-01
1997761,3,2005-07-02
2506754,4,2005-10-04
780222,4,2005-10-05
284919,3,2005-10-07
852548,1,2005-10-10
658690,4,2005-10-12
890498,4,2005-10-21
2271404,3,2005-10-24
2420959,4,2005-11-07
2209199,3,2005-11-07
720833,1,2005-11-16
692694,4,2005-12-04
2585047,4,2005-12-06
487370,4,2005-12-16
1408449,3,2005-07-05
910537,4,2005-07-11
271825,3,2005-07-12
1863630,4,2005-07-16
1903579,5,2005-07-31
1345145,4,2005-08-02
2039201,5,2005-08-03
2014617,4,2005-08-10
2541939,2,2005-08-17
1709829,4,2005-08-28
1081360,1,2005-09-02
1209954,4,2005-09-05
2143447,3,2005-03-18
2344173,4,2005-03-23
1203779,5,2005-04-06
329855,3,2005-04-26
396331,3,2005-05-12
50894,2,2005-05-27
35206,3,2005-06-06
1130437,3,2005-06-11
2329583,4,2005-06-24
1354869,3,2005-09-24
1214865,4,2005-10-31
1952192,4,2005-11-02
2590110,3,2005-11-05
648871,4,2005-11-06
2561520,5,2005-11-08
1889212,5,2005-11-10
1018547,3,2005-11-20
25533,2,2005-11-22
1350344,4,2005-12-04
76019,3,2005-07-20
292203,3,2005-07-29
122726,3,2005-08-01
2307536,3,2005-08-16
1916244,3,2005-08-17
662216,5,2005-08-20
1667316,3,2005-08-23
1649530,4,2005-08-31
1144279,3,2005-08-31
2093489,3,2005-09-09
2482341,5,2005-03-15
1388216,4,2005-03-28
1453517,4,2005-04-06
41098,5,2005-04-06
1670333,5,2005-04-19
1259114,4,2005-05-23
696969,2,2005-05-24
1293173,5,2005-05-31
2128389,5,2005-06-01
1889509,5,2005-06-04
1506773,4,2005-06-28
2396967,3,2005-09-18
353900,2,2005-10-04
1373500,4,2005-10-06
2575164,3,2005-10-18
996326,4,2005-10-26
1181095,4,2005-11-06
2364099,3,2005-11-14
373118,3,2005-11-19
858739,3,2005-11-22
1780442,4,2005-12-06
2119007,4,2005-12-06
1097280,3,2005-12-16
267176,4,2005-12-21
570339,3,2005-07-07
1172219,5,2005-07-11
2160010,5,2005-07-23
1847259,2,2005-12-29
1821281,4,2005-08-06
864113,4,2005-08-09
457471,4,2005-08-23
2145575,2,2005-09-02
2575145,3,2005-06-27
625699,4,2005-03-17
1594480,4,2005-03-23
1944149,4,2005-04-01
439582,4,2005-04-06
2331635,3,2005-04-15
2036360,4,2005-04-23
1565111,5,2005-05-11
332619,5,2005-05-14
2047045,5,2005-05-26
2502917,3,2005-05-31
79103,2,2005-06-01
79224,4,2005-06-02
1825027,4,2005-06-03
1040453,3,2005-06-18
1453309,3,2005-06-26
1343220,4,2005-07-01
361308,5,2005-11-18
167032,3,2005-10-09
1563695,3,2005-10-19
31835,5,2005-11-16
1260762,4,2005-11-21
30087,5,2005-11-25
1135374,4,2005-11-29
1598298,3,2005-11-30
1131491,3,2005-12-01
2128215,4,2005-12-07
342422,3,2005-12-12
1731634,4,2005-12-25
1544347,4,2005-12-28
1116701,3,2005-07-05
203902,4,2005-07-08
329651,3,2005-07-20
1297041,3,2005-07-26
314110,5,2005-07-31
203299,3,2005-08-02
2319785,2,2005-08-08
701103,3,2005-08-09
1487026,3,2005-08-09
1473910,4,2005-08-12
743322,4,2005-08-28
1941369,3,2005-09-05
741587,5,2005-03-29
467069,4,2005-04-05
1443236,4,2005-05-04
1290557,4,2005-05-24
888602,4,2005-05-26
1084119,5,2005-05-29
2221143,4,2005-06-16
321071,5,2005-06-21
1761985,4,2005-06-28
77469,4,2005-06-29
1049975,4,2005-06-30
1055114,3,2005-09-10
1738046,5,2005-09-15
1772500,4,2005-09-18
1741099,4,2005-09-23
2194612,4,2005-10-15
2073086,4,2005-10-26
1359462,4,2005-11-21
2364018,4,2005-11-26
2355156,2,2005-12-28
728288,4,2005-07-07
794385,5,2005-07-27
194219,5,2005-07-31
2604811,5,2005-08-10
2221430,5,2005-08-14
979820,4,2005-08-14
1037838,4,2005-04-11
1309838,5,2005-04-18
909198,3,2005-04-20
120379,4,2005-05-19
97252,5,2005-05-30
1853136,4,2005-06-10
624914,4,2005-06-24
2299612,3,2005-06-27
727761,4,2005-07-02
1891024,3,2005-09-15
1289710,3,2005-09-21
2216056,2,2005-10-01
2181354,4,2005-10-03
1266882,3,2005-10-07
1543109,4,2005-10-10
2437479,5,2005-10-12
1190094,4,2005-10-22
427339,3,2005-10-25
2126327,5,2005-11-13
950263,3,2005-11-23
2634386,4,2005-11-23
1895196,5,2005-11-24
2421481,3,2005-11-27
192334,4,2005-11-29
677008,4,2005-12-06
2125352,3,2005-07-11
131104,4,2005-07-27
2464756,4,2005-08-01
2043555,3,2005-08-29
732375,1,2005-09-10
1661673,4,2005-03-15
970270,4,2005-06-02
1554383,3,2005-03-27
1546373,4,2005-04-07
1749238,3,2005-04-08
1636268,5,2005-04-16
700589,4,2005-05-02
2204328,3,2005-06-01
12052,3,2005-06-03
1061353,2,2005-06-04
1805679,4,2005-06-09
2255747,4,2005-06-24
1727625,5,2005-09-12
1189290,5,2005-09-13
1713632,2,2005-09-29
680316,3,2005-10-01
420660,4,2005-10-02
344216,2,2005-10-08
2217043,3,2005-10-08
1517824,4,2005-10-09
2402945,5,2005-10-10
159410,4,2005-10-11
2261634,4,2005-10-12
2189095,5,2005-10-31
370733,2,2005-11-02
1762240,5,2005-11-29
821292,4,2005-12-06
2300310,3,2005-12-07
1482746,4,2005-12-13
2523436,3,2005-12-17
2417227,3,2005-12-20
342934,4,2005-07-15
228111,5,2005-07-26
2337506,4,2005-07-26
1176373,2,2005-08-08
1097725,3,2005-08-25
1789485,3,2005-08-27
1434016,3,2005-03-22
458919,3,2005-04-13
734632,3,2005-04-25
380118,3,2005-04-28
1442848,2,2005-05-10
1658098,3,2005-05-21
1292749,4,2005-05-31
239285,2,2005-06-01
1608757,4,2005-06-04
279583,4,2005-06-09
503051,3,2005-06-10
576444,3,2005-06-30
1872162,2,2005-09-25
280621,3,2005-10-01
1237096,4,2005-10-08
941528,3,2005-10-09
2087589,5,2005-10-13
1245611,4,2005-10-17
2147176,3,2005-11-12
877655,4,2005-12-04
2532338,4,2005-12-11
658454,4,2005-12-26
512633,3,2005-07-06
1261623,5,2005-07-12
1481385,3,2005-07-18
718409,3,2005-07-19
1738672,5,2005-07-27
943058,3,2005-08-09
1216371,4,2005-08-11
787123,4,2005-08-18
716650,3,2005-08-21
2239391,3,2005-08-24
3186,3,2005-09-06
1489065,4,2005-11-16
800445,3,2005-03-19
757995,4,2005-03-15
435009,5,2005-03-19
803911,3,2005-03-19
1475175,4,2005-03-24
78584,4,2005-03-29
1638392,3,2005-04-12
2090902,3,2005-04-19
2041388,3,2005-04-30
1785375,5,2005-05-19
2551402,5,2005-05-23
1474256,3,2005-05-26
13949,4,2005-05-31
190136,3,2005-06-14
1391204,5,2005-06-28
150285,4,2005-10-07
632842,5,2005-10-08
2405003,4,2005-10-10
210599,4,2005-10-20
1312610,3,2005-11-02
157711,3,2005-11-07
850842,3,2005-11-08
2641854,4,2005-11-19
1606621,4,2005-11-21
1075482,3,2005-11-28
962384,2,2005-12-12
601510,4,2005-12-17
2416180,4,2005-07-05
1170404,3,2005-07-07
1673904,5,2005-07-21
2080018,4,2005-07-22
2365709,4,2005-07-25
900488,3,2005-07-26
1671575,5,2005-08-02
1488726,3,2005-08-02
2277519,3,2005-08-08
2038926,2,2005-08-22
1278832,3,2005-08-29
7548,3,2005-08-31
2587732,5,2005-09-04
2159577,3,2005-03-18
2140725,3,2005-03-23
1166750,4,2005-03-24
789969,4,2005-03-28
362874,3,2005-03-28
1027268,3,2005-04-09
770277,3,2005-04-14
411779,3,2005-04-14
2433476,4,2005-04-25
1977612,3,2005-05-18
1878679,4,2005-05-25
516192,5,2005-05-27
473586,4,2005-06-02
2036637,3,2005-06-04
2220559,5,2005-06-16
2336748,3,2005-06-20
2535470,3,2005-06-28
2432009,4,2005-06-30
781575,4,2005-07-05
2446265,5,2005-10-03
130510,5,2005-10-14
976926,2,2005-10-19
1062078,2,2005-10-22
104821,2,2005-11-20
981950,5,2005-11-28
804400,3,2005-12-11
826576,4,2005-12-31
2411010,4,2005-07-11
323148,2,2005-07-20
142078,3,2005-08-10
297612,3,2005-08-11
918629,3,2005-08-13
2344506,5,2005-08-15
2185616,3,2005-08-17
2421651,2,2005-08-27
2352009,5,2005-08-28
246495,4,2005-09-03
2494005,4,2005-03-24
2344669,3,2005-03-19
2624590,3,2005-03-20
740695,4,2005-03-21
618106,3,2005-03-22
1294793,4,2005-03-28
699783,4,2005-03-28
701440,4,2005-04-29
1698135,5,2005-05-03
688159,5,2005-06-01
189063,3,2005-06-05
691529,2,2005-06-14
2093323,4,2005-06-29
440590,2,2005-07-03
2034101,4,2005-09-07
2584687,4,2005-09-23
345934,5,2005-09-24
1574264,4,2005-09-30
2189434,4,2005-10-12
1668755,3,2005-10-13
915251,3,2005-10-18
937784,3,2005-10-23
1382136,3,2005-11-09
1617402,3,2005-11-27
2472440,3,2005-12-08
2257122,4,2005-07-19
2273188,4,2005-07-24
602458,3,2005-08-13
1995415,4,2005-08-19
2609954,4,2005-08-27
1256946,4,2005-08-30
891618,2,2005-09-01
2621846,2,2005-03-17
316931,4,2005-03-22
1435335,3,2005-04-07
1067246,4,2005-04-11
435523,3,2005-04-22
2289197,3,2005-04-23
2509503,3,2005-11-10
2114241,3,2005-06-02
2050421,4,2005-06-22
1253773,3,2005-06-30
378230,3,2005-07-03
1546862,5,2005-09-23
33664,4,2005-09-24
2535229,3,2005-09-24
2481515,3,2005-09-27
1634668,3,2005-10-16
705037,2,2005-10-24
1522371,3,2005-10-25
2613656,1,2005-10-26
920401,5,2005-10-28
2253160,4,2005-10-31
1342965,5,2005-10-31
476538,3,2005-11-21
1716183,4,2005-12-19
2363126,3,2005-07-08
830971,4,2005-07-13
2459075,3,2005-07-30
734655,4,2005-08-01
153202,5,2005-08-23
2413747,4,2005-08-29
635746,3,2005-09-03
913679,4,2005-09-05
2531722,4,2005-03-27
30270,3,2005-04-11
2435371,3,2005-04-13
862557,3,2005-04-18
59913,4,2005-04-25
271366,3,2005-04-29
1931350,3,2005-05-09
1504203,3,2005-05-17
1730716,2,2005-06-12
253515,4,2005-06-16
123707,4,2005-06-24
72630,3,2005-06-27
1018379,5,2005-06-27
1798582,4,2005-07-02
1760902,5,2005-09-08
427836,3,2005-09-13
1479935,4,2005-10-01
1091721,4,2005-10-14
378636,5,2005-10-17
829370,3,2005-10-18
2022489,5,2005-10-22
2202410,5,2005-10-29
1837047,5,2005-11-07
317504,5,2005-11-25
615257,4,2005-11-28
1273771,3,2005-11-30
2608805,5,2005-08-03
2543679,3,2005-08-04
594870,4,2005-08-10
1392067,4,2005-08-14
1769310,4,2005-08-17
581319,3,2005-09-02
2121285,4,2005-03-19
2370987,5,2005-04-02
2371465,4,2005-04-09
74664,4,2005-05-04
505636,3,2005-05-06
1418758,3,2005-05-16
2607256,4,2005-05-19
1433690,4,2005-05-24
2582803,5,2005-06-01
670301,5,2005-06-02
1162635,3,2005-06-05
255631,4,2005-06-15
487949,3,2005-06-15
678896,3,2005-06-23
2627597,5,2005-06-24
1833107,3,2005-06-24
1495705,4,2005-07-01
976936,2,2005-07-02
1800752,4,2005-09-10
938804,3,2005-09-11
1546917,2,2005-09-18
2406034,2,2005-10-02
2063417,4,2005-10-10
27139,5,2005-10-14
2126534,4,2005-10-19
883478,5,2005-10-27
1885311,5,2005-10-31
1275855,4,2005-10-31
2588050,3,2005-11-16
1673064,4,2005-11-21
1983057,4,2005-11-21
2281406,4,2005-11-23
666516,4,2005-12-26
1942832,3,2005-07-08
189500,3,2005-07-11
1450842,4,2005-08-01
383702,3,2005-08-08
2016397,4,2005-08-16
1622303,3,2005-08-24
1683507,5,2005-03-15
984786,4,2005-04-02
2463940,3,2005-04-25
1531780,3,2005-04-29
2525605,4,2005-05-09
474700,1,2005-05-11
2352662,5,2005-05-15
199436,5,2005-05-17
966992,4,2005-05-18
1307966,4,2005-05-23
1810565,3,2005-05-25
1367884,3,2005-05-31
1993817,2,2005-06-12
2050918,2,2005-06-15
784796,4,2005-09-06
1396849,3,2005-09-06
162574,3,2005-09-07
1961837,5,2005-09-21
1983249,4,2005-09-21
1898322,4,2005-09-30
2396118,3,2005-10-05
2206249,3,2005-10-23
476039,5,2005-10-31
1194179,4,2005-11-05
1138691,3,2005-11-14
872277,3,2005-12-28
414394,3,2005-07-08
2139958,4,2005-07-08
594489,4,2005-07-14
1694423,4,2005-07-25
396157,5,2005-07-26
746419,3,2005-08-15
2428804,3,2005-08-16
2549512,5,2005-08-19
1048903,3,2005-08-25
336587,4,2005-08-26
627975,5,2005-03-27
1938808,5,2005-04-01
1672790,3,2005-04-10
1679030,4,2005-04-17
2350180,3,2005-04-20
1060569,3,2005-04-23
602084,5,2005-05-22
1836557,3,2005-06-21
1975483,4,2005-06-22
2162242,4,2005-06-27
1562493,3,2005-06-28
1659478,4,2005-07-01
490883,4,2005-07-02
81120,4,2005-07-03
901578,2,2005-09-07
119081,4,2005-09-21
129418,4,2005-10-05
29969,5,2005-10-16
1679838,4,2005-10-16
2154206,5,2005-10-17
1957171,4,2005-10-20
1358659,4,2005-10-27
2138909,5,2005-10-31
875612,4,2005-11-04
1052220,3,2005-11-06
431607,3,2005-11-08
1391882,4,2005-11-11
2392754,4,2005-11-20
697601,4,2005-11-27
704223,3,2005-12-06
1487208,4,2005-12-23
56678,5,2005-07-07
195794,3,2005-07-11
2570186,4,2005-07-15
2236190,3,2005-07-17
2196759,3,2005-07-20
781779,5,2005-07-31
1055973,5,2005-08-17
1582794,3,2005-08-18
2371384,4,2005-08-19
1776845,3,2005-08-25
1138138,5,2005-08-31
1443868,3,2005-09-05
268567,4,2005-03-23
1995042,3,2005-03-25
769374,4,2005-03-26
199257,3,2005-04-04
1784997,4,2005-05-11
427674,4,2005-05-21
1169855,3,2005-05-23
1941948,3,2005-05-24
752197,5,2005-06-01
2617913,2,2005-06-13
516589,5,2005-06-13
2599349,3,2005-06-16
941277,3,2005-06-21
1181089,5,2005-06-24
245549,3,2005-06-24
7628,4,2005-06-26
2569206,4,2005-09-20
1036992,5,2005-09-25
2307586,2,2005-10-04
673998,4,2005-10-10
615714,2,2005-10-17
39939,5,2005-10-24
2068892,3,2005-10-31
494150,2,2005-11-02
2061079,2,2005-11-03
422562,4,2005-11-06
2458335,4,2005-11-22
1587772,2,2005-11-29
2224673,3,2005-07-07
2009683,4,2005-07-10
173976,2,2005-07-11
745238,4,2005-07-14
619452,3,2005-07-25
278336,4,2005-08-02
2347565,4,2005-08-17
125713,5,2005-08-22
645846,3,2005-08-29
1169274,3,2005-09-06
2587616,5,2005-03-21
1923852,3,2005-03-26
2534690,5,2005-03-28
2207633,4,2005-04-10
872451,4,2005-04-30
2603477,3,2005-05-24
2604453,4,2005-06-08
1503090,4,2005-06-11
826193,3,2005-06-13
1398139,4,2005-06-15
1650843,4,2005-06-30
1273640,4,2005-07-02
251863,2,2005-09-25
462344,4,2005-10-04
1677244,3,2005-10-06
1357688,3,2005-10-12
2168700,3,2005-10-13
2037382,4,2005-10-16
2565831,3,2005-10-23
1295636,2,2005-10-23
1507781,5,2005-10-24
2318597,3,2005-10-26
2281626,4,2005-10-30
1174770,3,2005-11-07
735097,3,2005-11-20
795530,3,2005-11-26
1525844,3,2005-07-19
672643,5,2005-07-20
2631408,4,2005-07-29
2584865,3,2005-08-09
515816,4,2005-08-13
597666,1,2005-08-19
2024931,3,2005-08-23
615509,5,2005-08-24
2198958,3,2005-08-25
2079932,3,2005-03-19
2349412,3,2005-04-08
1932856,4,2005-04-25
1418569,3,2005-05-14
1267783,5,2005-05-15
1219818,3,2005-05-30
2181770,4,2005-06-02
2406591,5,2005-06-28
2204910,4,2005-09-25
875711,3,2005-10-04
1606739,3,2005-10-05
1793225,3,2005-10-06
1402590,2,2005-10-08
2100574,5,2005-10-27
1268444,4,2005-10-30
1314869,2,2005-11-06
1853309,4,2005-11-14
419764,5,2005-11-18
2414164,2,2005-11-30
2208458,4,2005-07-11
1082169,4,2005-07-15
1252897,4,2005-07-21
2234650,4,2005-07-27
1036991,3,2005-07-27
687727,3,2005-07-29
1517889,3,2005-08-06
1665827,2,2005-08-07
2161814,3,2005-08-12
1146235,4,2005-08-16
916281,4,2005-08-19
2591957,4,2005-08-21
1611449,2,2005-08-22
2388516,4,2005-08-26
2365968,4,2005-08-31
1341779,4,2005-09-03
1485543,3,2005-04-24
1821201,3,2005-03-20
54972,5,2005-03-20
376505,1,2005-03-22
125307,5,2005-04-19
2432953,4,2005-04-22
588896,3,2005-05-16
502406,4,2005-06-13
636249,5,2005-06-20
674455,3,2005-09-16
893393,4,2005-09-17
2564296,4,2005-10-03
1175525,2,2005-10-08
220258,4,2005-10-23
352180,3,2005-11-03
1011381,5,2005-12-12
1382862,2,2005-07-07
2593596,4,2005-07-11
1730064,4,2005-08-16
1545109,4,2005-08-17
1284371,5,2005-08-30
1192634,5,2005-09-02
1161373,3,2005-03-27
126230,4,2005-04-14
1573256,4,2005-04-18
1697790,3,2005-04-20
2636891,4,2005-05-03
732934,3,2005-05-06
524514,4,2005-05-16
1311211,3,2005-05-31
636262,5,2005-06-03
2609802,5,2005-06-04
1386447,3,2005-06-07
454519,4,2005-06-20
952381,3,2005-06-20
1057513,5,2005-06-21
565600,3,2005-09-10
522576,4,2005-10-02
1541231,4,2005-10-03
703996,3,2005-10-05
1027400,3,2005-10-14
59150,3,2005-10-16
976615,4,2005-10-27
2522930,4,2005-10-31
2754,3,2005-11-13
2499955,4,2005-11-14
688463,4,2005-11-20
2039400,5,2005-11-27
1169627,3,2005-12-09
2160085,2,2005-12-13
1439500,4,2005-12-24
216432,5,2005-07-06
1480734,5,2005-07-16
1512942,2,2005-07-19
1276353,4,2005-07-21
1597868,4,2005-07-30
1207078,4,2005-08-08
1379299,4,2005-08-14
2066039,4,2005-08-30
2168070,3,2005-09-03
1486217,4,2005-09-08
1454941,4,2005-09-10
2432059,2,2005-03-16
920932,5,2005-03-24
1140325,4,2005-03-28
102028,4,2005-04-10
1246041,4,2005-04-12
2056135,3,2005-04-15
1763289,3,2005-05-01
1452847,5,2005-05-17
2313965,4,2005-05-19
762146,5,2005-05-21
2365507,4,2005-05-31
1849541,3,2005-06-12
163650,4,2005-06-28
2035777,4,2005-07-01
1775233,3,2005-10-08
2625878,4,2005-10-20
554191,2,2005-10-22
2567279,3,2005-10-24
2156562,2,2005-10-28
579391,4,2005-11-08
2257291,4,2005-11-09
269088,4,2005-11-11
190794,5,2005-12-02
825779,5,2005-12-18
1882719,3,2005-12-26
2184066,2,2005-07-08
213403,5,2005-07-09
2098228,5,2005-07-14
2607773,3,2005-08-01
1307498,4,2005-08-20
1466489,4,2005-08-28
1727914,2,2005-09-03
265080,5,2005-03-17
2097210,3,2005-03-26
27708,4,2005-04-05
449973,3,2005-04-18
2581871,5,2005-04-21
1535724,4,2005-05-03
1400123,4,2005-05-10
317664,2,2005-05-18
2014204,5,2005-05-20
1533315,3,2005-05-22
501300,4,2005-05-24
299120,3,2005-06-16
1986994,4,2005-06-18
1909131,4,2005-06-20
899540,5,2005-06-21
1466818,3,2005-06-29
1538833,3,2005-06-29
1969065,1,2005-09-15
2553810,5,2005-09-16
1827441,4,2005-09-22
1606417,4,2005-10-13
1140107,4,2005-11-08
1242794,5,2005-11-10
43431,5,2005-11-10
