931327,4,2005-12-09
2371776,5,2005-12-11
2474298,4,2005-12-22
2400656,5,2005-07-05
1593395,4,2005-07-05
1236294,2,2005-07-07
2236314,3,2005-07-08
1498586,5,2005-07-10
694422,5,2005-07-27
1466645,5,2005-08-05
627655,5,2005-08-08
667591,5,2005-08-12
253214,2,2005-08-12
200255,3,2005-08-23
130366,4,2005-08-30
351129,3,2005-09-04
1592610,4,2005-03-22
455186,3,2005-04-04
2536602,3,2005-04-09
311996,3,2005-04-21
1097350,3,2005-04-27
2221930,5,2005-05-04
1478381,4,2005-05-26
113549,3,2005-05-28
1534665,4,2005-06-01
2098215,5,2005-06-03
880866,4,2005-06-14
549440,2,2005-06-16
176907,4,2005-06-27
2412606,5,2005-09-30
821329,3,2005-10-03
1503368,3,2005-10-05
1007233,3,2005-10-14
1607439,5,2005-10-16
249074,3,2005-11-01
624301,5,2005-11-16
2163291,3,2005-12-21
721576,4,2005-12-21
101035,5,2005-12-28
631387,5,2005-07-05
2574186,3,2005-07-07
300074,4,2005-07-09
639715,3,2005-07-14
1915753,4,2005-07-17
771920,5,2005-07-18
216671,4,2005-07-24
2532848,4,2005-07-26
1586446,4,2005-07-26
543183,4,2005-08-03
664616,3,2005-08-13
257567,3,2005-08-25
1267500,4,2005-03-23
1298256,4,2005-03-27
2559736,3,2005-03-28
36487,4,2005-04-06
157635,5,2005-04-06
1160300,3,2005-04-12
2431565,5,2005-04-17
1402563,5,2005-04-18
61274,4,2005-04-18
2041009,4,2005-04-19
2636008,4,2005-04-21
655557,4,2005-05-12
567418,5,2005-05-12
1312946,3,2005-05-20
1803852,3,2005-05-23
2397231,3,2005-06-02
40015,5,2005-06-14
386418,5,2005-06-18
409239,3,2005-07-02
2030472,3,2005-09-21
2177386,5,2005-09-29
2175463,5,2005-10-01
1504387,4,2005-10-03
2282499,4,2005-10-16
662340,3,2005-10-26
85618,4,2005-10-29
701219,3,2005-11-01
1477055,5,2005-11-20
104768,4,2005-07-12
1890622,4,2005-07-15
670745,4,2005-07-18
30502,4,2005-07-20
1241534,4,2005-07-23
1935700,5,2005-12-04
1060534,3,2005-07-28
534237,4,2005-08-07
1601455,4,2005-08-09
1538838,5,2005-08-16
1961168,2,2005-08-21
2594837,3,2005-09-02
1267286,5,2005-03-15
799308,3,2005-04-06
1812802,2,2005-04-12
1380250,3,2005-04-23
583999,5,2005-04-24
95842,1,2005-05-11
792568,3,2005-05-30
239801,4,2005-06-07
235253,4,2005-06-08
823331,4,2005-06-16
2340813,5,2005-06-19
942455,3,2005-07-03
584301,5,2005-09-16
2131253,5,2005-09-30
430028,5,2005-10-02
1234714,2,2005-10-04
1456265,5,2005-10-07
1407414,4,2005-10-15
639194,4,2005-10-18
125296,2,2005-10-22
2229289,1,2005-10-26
1153971,3,2005-12-12
940990,4,2005-12-13
337317,4,2005-07-06
1540724,5,2005-07-03
1528628,4,2005-07-29
1273429,4,2005-08-02
1979921,4,2005-08-04
1902959,2,2005-08-20
2596383,3,2005-08-26
1862596,4,2005-08-26
1667595,3,2005-08-27
1783707,1,2005-08-28
99889,3,2005-03-16
541549,3,2005-03-18
2412767,4,2005-03-22
2069036,4,2005-03-23
1265504,4,2005-03-26
448959,3,2005-03-28
2040209,3,2005-04-07
916412,4,2005-04-15
928878,4,2005-05-04
8807,5,2005-05-08
2413786,5,2005-05-09
1591966,3,2005-06-05
639956,2,2005-06-08
202381,4,2005-06-08
2509588,2,2005-06-17
2247109,3,2005-09-09
2559642,1,2005-09-14
1119128,4,2005-10-04
538328,4,2005-10-10
404539,3,2005-10-17
869664,3,2005-10-18
2153916,2,2005-10-27
1730949,5,2005-11-11
8191,3,2005-12-06
2260281,5,2005-12-08
2020988,5,2005-12-16
594259,3,2005-12-16
806406,4,2005-12-21
1118884,3,2005-07-07
1180190,4,2005-07-09
2443471,2,2005-07-10
1134418,3,2005-07-11
1216648,2,2005-07-16
1466344,3,2005-07-19
1611166,3,2005-07-25
339965,3,2005-08-05
2364008,2,2005-08-22
1603364,3,2005-08-22
1377254,5,2005-08-29
1592591,4,2005-03-16
2376954,3,2005-03-27
560944,5,2005-03-27
49288,4,2005-04-14
1398240,5,2005-04-15
834,4,2005-04-27
2331094,5,2005-05-10
1313550,5,2005-05-22
680743,4,2005-05-22
1314688,5,2005-05-26
2351046,4,2005-06-01
1314890,4,2005-06-12
1389633,3,2005-06-14
2157537,4,2005-06-21
2230202,5,2005-06-24
950189,3,2005-06-26
2000587,4,2005-06-28
1039575,2,2005-09-09
2116042,4,2005-09-14
1858310,5,2005-09-14
2193808,3,2005-09-29
2069695,2,2005-10-02
76530,4,2005-10-18
1119278,4,2005-10-29
1693792,4,2005-10-31
1615928,5,2005-12-02
651518,3,2005-12-08
1701031,5,2005-12-08
512295,3,2005-12-12
693634,4,2005-12-15
488900,2,2005-12-24
2213709,4,2005-12-29
1080872,3,2005-07-15
942301,5,2005-07-22
1173712,4,2005-07-15
803634,5,2005-07-30
417934,5,2005-08-19
981555,4,2005-08-28
1469890,5,2005-08-29
1409724,5,2005-09-06
254710,5,2005-09-06
581620,3,2005-09-06
1449417,4,2005-03-19
379724,2,2005-03-21
1871075,5,2005-03-22
315229,4,2005-04-02
961509,4,2005-04-03
1527895,3,2005-04-04
2209133,4,2005-04-22
1669884,4,2005-05-02
2475844,2,2005-05-05
559369,3,2005-05-05
964630,4,2005-05-09
398315,3,2005-05-09
1367807,4,2005-05-16
1053629,4,2005-05-18
1293490,5,2005-05-30
838526,5,2005-06-03
298362,4,2005-06-03
1468994,3,2005-06-07
2215261,3,2005-06-08
618999,3,2005-06-09
1226707,4,2005-06-09
39329,4,2005-06-21
1449077,3,2005-06-29
2506101,3,2005-09-16
1413219,1,2005-09-28
936344,4,2005-10-09
1286685,4,2005-10-15
917679,5,2005-10-18
1769355,3,2005-10-21
744,3,2005-10-28
1342369,4,2005-10-29
2186191,2,2005-11-15
1922162,5,2005-12-30
1221390,4,2005-07-13
775026,1,2005-07-19
35972,3,2005-07-24
1849905,4,2005-08-04
498125,4,2005-08-09
1097970,2,2005-08-09
406376,4,2005-08-10
1313694,5,2005-08-16
1073838,4,2005-08-21
1382937,2,2005-08-24
1997439,3,2005-08-24
1916839,3,2005-09-03
396331,4,2005-09-07
766064,3,2005-06-28
2329302,4,2005-03-29
2215056,4,2005-04-06
2631668,2,2005-04-25
2544413,4,2005-04-13
2025509,5,2005-05-06
1864707,3,2005-06-01
2177351,4,2005-06-02
1658457,4,2005-06-03
2463530,4,2005-06-13
683878,4,2005-06-16
30976,3,2005-06-21
490244,5,2005-06-30
364184,4,2005-09-11
1018547,3,2005-09-17
2473032,4,2005-10-02
2026736,4,2005-10-06
137253,5,2005-10-13
2105661,4,2005-10-19
1940025,4,2005-10-31
1218058,2,2005-11-04
867203,4,2005-12-07
991557,3,2005-12-08
669667,4,2005-12-09
671650,5,2005-12-14
648871,4,2005-12-18
1620331,4,2005-07-14
1605246,4,2005-07-15
1234517,4,2005-07-18
948614,3,2005-07-21
292203,5,2005-07-23
2072798,2,2005-07-23
2363160,3,2005-08-18
2119007,2,2005-08-20
952684,5,2005-08-22
2553298,4,2005-08-30
131941,2,2005-09-06
228896,3,2005-03-22
108306,4,2005-03-23
44540,4,2005-04-11
866233,5,2005-04-14
1388216,3,2005-04-18
818911,5,2005-04-19
1745614,5,2005-04-24
2221762,4,2005-06-12
1454199,4,2005-04-26
1049196,4,2005-05-03
168314,3,2005-05-05
1889266,3,2005-05-16
2265954,1,2005-05-23
833326,5,2005-05-24
507581,3,2005-05-28
817104,4,2005-06-01
1174786,5,2005-06-09
1605768,3,2005-06-24
352878,4,2005-07-03
654132,5,2005-07-04
1418112,2,2005-07-04
2319608,2,2005-09-14
1380974,3,2005-09-19
1523735,5,2005-09-22
1474335,3,2005-09-22
481117,4,2005-10-05
2534299,5,2005-10-18
110528,3,2005-10-21
1893912,5,2005-10-21
2523067,2,2005-10-26
1969230,3,2005-11-13
1097280,4,2005-12-23
2343566,5,2005-07-07
2213715,4,2005-07-13
2018740,4,2005-07-17
2227563,3,2005-08-01
2151090,3,2005-08-07
364162,3,2005-08-09
1520166,3,2005-08-15
1481961,5,2005-08-19
1581516,2,2005-03-15
2246857,5,2005-03-17
2210112,4,2005-03-29
1637761,3,2005-04-04
1774244,4,2005-04-07
2018721,4,2005-04-20
106104,4,2005-04-25
2145575,1,2005-04-28
1237868,4,2005-04-29
2000940,5,2005-05-10
1857003,4,2005-05-13
310400,4,2005-05-20
2598093,5,2005-06-02
867507,4,2005-06-13
2186404,4,2005-06-17
1120192,2,2005-06-19
1691792,3,2005-06-23
371158,3,2005-09-16
1991549,4,2005-09-20
1948780,5,2005-09-20
1498913,3,2005-09-27
2615818,3,2005-09-29
2160010,3,2005-10-03
1910035,4,2005-10-04
898022,4,2005-10-11
642621,5,2005-10-13
2609280,3,2005-10-17
8757,4,2005-10-20
2563849,3,2005-10-23
492575,3,2005-10-26
1265763,2,2005-10-31
1135374,5,2005-11-01
1023966,4,2005-11-27
2557544,4,2005-11-30
1542379,3,2005-12-06
750543,5,2005-12-09
647216,4,2005-12-10
1259181,4,2005-12-10
1778344,2,2005-12-10
2170199,3,2005-12-15
1275949,4,2005-12-16
982505,3,2005-12-30
1929713,2,2005-07-06
509216,3,2005-07-12
1945912,4,2005-07-12
1375880,4,2005-07-13
2493270,5,2005-07-16
602611,4,2005-08-09
660175,3,2005-08-17
705774,3,2005-08-18
900995,5,2005-09-05
926374,4,2005-06-15
319226,4,2005-03-16
176911,2,2005-03-23
106916,4,2005-03-28
1582098,4,2005-04-07
439830,4,2005-04-10
2360947,4,2005-04-19
1083968,5,2005-04-20
806639,4,2005-04-29
2315129,5,2005-05-01
1404669,3,2005-05-03
835360,3,2005-05-08
130406,2,2005-05-09
828808,4,2005-05-14
386793,5,2005-06-03
462799,4,2005-06-06
2178143,3,2005-06-08
1305872,4,2005-06-23
2095107,3,2005-06-28
1841531,3,2005-09-11
1456536,1,2005-09-13
1234780,4,2005-09-13
1715829,3,2005-09-16
112869,4,2005-09-29
1234367,4,2005-09-30
249474,4,2005-10-01
2645337,3,2005-10-16
1793173,4,2005-10-17
466170,3,2005-10-18
2120822,3,2005-10-28
1211868,4,2005-11-22
822256,5,2005-12-15
151330,2,2005-07-08
727761,4,2005-07-12
1211623,2,2005-07-25
2495584,4,2005-08-10
288956,4,2005-08-05
999586,4,2005-08-08
1569138,4,2005-08-10
875956,3,2005-08-15
550261,4,2005-08-16
2296483,3,2005-08-24
1469133,4,2005-08-26
1882907,3,2005-03-17
2429078,4,2005-03-18
630153,4,2005-03-18
1977297,4,2005-03-23
1575171,5,2005-03-26
2121244,3,2005-04-01
999378,4,2005-04-03
2299612,4,2005-04-04
949391,4,2005-04-14
1674254,4,2005-04-16
2092032,5,2005-04-26
2407582,4,2005-04-26
101091,5,2005-05-26
1935228,4,2005-06-02
2018769,3,2005-06-02
1266498,2,2005-06-06
1689553,1,2005-06-28
1132496,5,2005-09-12
412175,5,2005-09-12
1079651,4,2005-09-23
1190094,4,2005-09-27
814194,5,2005-10-04
2437920,3,2005-10-06
2462029,5,2005-10-11
1137287,3,2005-10-15
1468766,3,2005-10-25
690266,1,2005-10-30
530226,5,2005-12-05
183754,4,2005-12-17
1878144,5,2005-12-20
1012374,3,2005-12-29
679002,1,2005-07-06
425033,3,2005-07-27
1937750,4,2005-08-18
1930792,4,2005-08-18
1154211,1,2005-08-25
2043555,3,2005-08-29
372303,3,2005-09-04
1189290,5,2005-09-09
2213052,3,2005-09-10
2418107,1,2005-03-21
1734142,5,2005-03-29
604631,2,2005-04-03
740694,4,2005-04-13
999251,3,2005-04-20
2037942,3,2005-05-02
350335,3,2005-05-18
485977,2,2005-05-24
1474282,4,2005-05-24
160732,2,2005-05-25
755254,3,2005-05-28
595054,3,2005-05-31
2119165,5,2005-06-07
2103912,5,2005-06-07
1823163,5,2005-09-13
1506293,3,2005-09-19
2245653,4,2005-09-26
1061353,3,2005-09-29
1736514,2,2005-10-02
1646303,5,2005-10-14
1780588,3,2005-10-22
2125352,3,2005-10-25
2258479,3,2005-11-14
2590229,4,2005-12-06
165142,3,2005-12-08
798966,4,2005-12-19
803272,3,2005-12-20
1337206,4,2005-07-08
2234397,4,2005-07-12
598031,4,2005-07-27
581517,3,2005-07-31
244802,4,2005-08-01
1291262,3,2005-08-04
1725155,3,2005-08-10
1461249,4,2005-08-24
1789485,3,2005-08-27
1264935,2,2005-08-30
68377,4,2005-09-02
1311671,4,2005-09-05
276819,5,2005-09-06
2212095,3,2005-09-07
226326,3,2005-09-07
1804984,1,2005-05-08
1078303,3,2005-04-02
1639162,5,2005-04-09
1176373,4,2005-04-12
458919,3,2005-04-15
1297944,3,2005-04-17
389073,4,2005-04-18
2545482,4,2005-04-21
134456,4,2005-04-26
428919,4,2005-05-07
502410,3,2005-05-23
1252011,3,2005-05-25
966868,3,2005-05-26
503051,2,2005-05-31
2606332,5,2005-06-01
1292749,3,2005-06-03
1678999,3,2005-06-03
459615,3,2005-06-16
741964,4,2005-06-23
2383851,4,2005-06-23
2297641,4,2005-09-15
1605698,3,2005-09-15
280621,5,2005-09-18
2070435,4,2005-09-26
274365,4,2005-10-04
1007967,5,2005-10-07
1104894,3,2005-10-08
2130063,3,2005-10-09
2139018,5,2005-10-20
795633,5,2005-10-21
2226197,4,2005-10-27
1063104,4,2005-10-28
728028,5,2005-12-04
516672,4,2005-12-10
23421,4,2005-12-12
503870,4,2005-12-20
482756,3,2005-07-08
376682,2,2005-07-14
996075,5,2005-07-22
487426,3,2005-07-22
478827,5,2005-07-23
1160426,2,2005-07-25
2018139,5,2005-07-27
1216371,3,2005-08-04
2558148,3,2005-08-04
962384,2,2005-08-15
1684223,2,2005-08-19
1778714,2,2005-09-07
1791854,4,2005-03-16
2443172,4,2005-03-17
843204,5,2005-03-18
1618318,3,2005-03-23
1440262,3,2005-03-24
583554,5,2005-04-06
532850,4,2005-04-05
2260657,4,2005-04-06
2544532,3,2005-04-11
909466,5,2005-04-13
1235924,4,2005-04-16
349652,3,2005-04-19
413835,4,2005-04-22
1405722,5,2005-05-17
1508003,5,2005-06-20
2326251,4,2005-06-27
1888159,1,2005-06-28
13949,1,2005-09-12
1632987,2,2005-09-13
583015,3,2005-09-18
2003039,3,2005-09-23
203323,5,2005-09-27
2324891,2,2005-10-05
1654390,4,2005-10-10
126421,2,2005-10-13
850842,4,2005-10-18
661074,4,2005-10-18
447930,4,2005-10-29
1847231,1,2005-11-05
1516283,3,2005-12-12
2252684,5,2005-12-25
1908187,3,2005-07-22
1802158,4,2005-07-24
457326,2,2005-07-24
885813,4,2005-08-03
440189,1,2005-08-13
686549,5,2005-08-23
2038926,4,2005-08-28
2424839,2,2005-09-04
1075450,4,2005-03-17
628171,4,2005-03-18
1741992,4,2005-03-18
735003,3,2005-03-23
789969,2,2005-03-25
569099,1,2005-04-13
682803,4,2005-04-15
2223740,5,2005-04-15
208113,2,2005-04-22
382286,3,2005-05-04
1593671,4,2005-05-04
883952,3,2005-05-08
1114200,5,2005-05-22
1351410,3,2005-05-23
756259,5,2005-05-24
415955,4,2005-05-31
275687,3,2005-06-08
2271560,5,2005-06-21
2297915,4,2005-06-22
1124822,5,2005-06-24
2433476,3,2005-09-12
292260,3,2005-09-13
846465,3,2005-09-28
1957216,5,2005-10-05
111965,1,2005-10-12
2446734,3,2005-10-13
2531026,5,2005-10-18
2573937,4,2005-10-18
1062078,4,2005-10-22
342919,4,2005-10-31
385772,5,2005-12-08
557942,5,2005-12-09
2570960,4,2005-12-12
1271762,4,2005-12-12
1421686,4,2005-12-21
1405362,2,2005-07-18
93025,4,2005-07-25
843097,4,2005-07-30
631279,3,2005-07-31
2472440,3,2005-08-01
1617402,5,2005-08-02
1408226,4,2005-08-04
2352009,5,2005-08-10
653753,4,2005-03-23
303821,4,2005-03-26
716786,3,2005-04-06
1686233,3,2005-03-31
1249596,1,2005-04-01
1655322,4,2005-04-07
1925885,5,2005-04-11
741341,3,2005-04-23
1468440,5,2005-05-16
1756309,3,2005-05-16
1003201,4,2005-05-23
2253817,5,2005-05-24
12986,1,2005-05-26
2384235,5,2005-05-29
2624564,4,2005-06-01
293284,4,2005-06-08
1666581,3,2005-06-10
1303385,2,2005-06-16
1323994,3,2005-06-19
2531980,4,2005-06-20
513210,4,2005-07-01
1470661,1,2005-07-01
139681,3,2005-09-19
1447639,3,2005-09-21
2034101,3,2005-10-03
1849038,4,2005-10-06
2158095,4,2005-10-11
2500124,5,2005-10-12
2524955,3,2005-10-17
1509319,3,2005-10-19
77333,3,2005-10-25
2190944,4,2005-10-28
1788130,1,2005-11-13
1278494,2,2005-11-16
1689439,3,2005-11-24
1501311,2,2005-11-29
521183,5,2005-12-12
2459226,4,2005-12-13
2258104,1,2005-12-13
1464713,5,2005-12-19
1301997,4,2005-12-20
915532,4,2005-12-26
1634668,3,2005-07-14
292339,4,2005-07-18
1417806,5,2005-08-10
517647,4,2005-08-28
1577724,3,2005-08-28
237070,4,2005-08-28
781138,3,2005-08-31
202667,3,2005-09-01
985344,5,2005-11-09
1484055,5,2005-03-18
1287052,3,2005-03-20
2149827,5,2005-03-25
2193890,4,2005-04-07
1312824,5,2005-04-17
1649034,4,2005-04-20
2392672,4,2005-05-02
1073658,4,2005-05-09
823029,5,2005-05-11
1848163,4,2005-05-11
691878,3,2005-05-13
2509503,3,2005-06-01
2621846,5,2005-06-09
1561406,4,2005-06-14
2376624,3,2005-06-21
232490,4,2005-06-21
34470,5,2005-09-05
416214,3,2005-09-11
891618,3,2005-09-11
1651253,4,2005-09-12
678642,3,2005-09-21
2278960,1,2005-09-25
139352,5,2005-10-01
841830,5,2005-10-12
248151,4,2005-10-17
1888005,3,2005-10-27
282855,4,2005-10-29
2253160,4,2005-10-30
2128704,4,2005-11-05
997813,5,2005-12-10
245905,3,2005-12-15
1150912,3,2005-12-18
125501,4,2005-12-20
480209,4,2005-12-21
1766906,5,2005-07-06
2363126,4,2005-07-08
1117676,3,2005-07-18
1998439,4,2005-07-18
597479,5,2005-07-18
1299082,2,2005-07-20
1958984,4,2005-07-27
154203,3,2005-07-30
1786541,5,2005-08-15
1554658,5,2005-08-15
394297,4,2005-09-27
349572,4,2005-03-21
846791,4,2005-03-23
78585,3,2005-04-22
2213880,4,2005-04-25
388195,4,2005-05-08
737489,4,2005-05-08
563447,3,2005-05-20
580414,3,2005-05-24
2628512,5,2005-06-06
22663,3,2005-06-09
2281080,4,2005-06-12
1731449,5,2005-06-14
1062351,4,2005-06-20
6686,4,2005-06-29
214571,4,2005-07-01
1987079,3,2005-07-02
1870121,2,2005-09-11
2518968,4,2005-09-15
2622423,4,2005-09-19
175014,3,2005-09-20
2644531,4,2005-09-23
2275357,4,2005-09-27
1897862,4,2005-10-02
211633,5,2005-10-11
1257987,4,2005-10-25
986240,4,2005-11-07
58704,3,2005-11-09
178819,3,2005-12-04
227331,4,2005-12-23
759071,4,2005-12-29
504867,3,2005-07-12
2039192,3,2005-07-15
724224,3,2005-07-22
11591,5,2005-07-22
1248286,5,2005-07-29
444083,4,2005-07-30
727242,1,2005-08-29
1360292,5,2005-08-12
1957929,2,2005-08-29
2608805,1,2005-09-02
521825,5,2005-09-03
2412851,5,2005-09-06
2426539,2,2005-09-07
1900118,4,2005-03-18
841816,4,2005-03-18
2121285,4,2005-03-21
965128,4,2005-03-25
1215160,5,2005-03-25
1168153,4,2005-03-27
2406034,1,2005-04-03
1579340,5,2005-04-12
2534796,5,2005-04-19
74664,3,2005-05-04
2398160,5,2005-05-15
803935,3,2005-05-17
1558269,4,2005-05-26
1282458,3,2005-06-02
2408325,4,2005-06-03
1580322,4,2005-06-03
2587160,3,2005-06-12
2374726,3,2005-06-14
2127114,3,2005-06-24
1833107,3,2005-06-24
2044291,5,2005-09-26
2476763,4,2005-10-05
2308376,3,2005-10-26
2389998,4,2005-11-28
1948291,4,2005-12-07
1615979,3,2005-12-20
1127288,2,2005-12-24
1833188,3,2005-07-07
2089416,3,2005-07-09
1051020,4,2005-07-11
1657133,3,2005-07-28
2322383,3,2005-07-30
2424677,4,2005-08-03
40563,4,2005-08-13
2567663,3,2005-08-23
1385988,1,2005-08-23
2067896,2,2005-09-28
802786,4,2005-04-08
2551527,4,2005-04-08
1145126,4,2005-04-21
1851033,3,2005-05-20
2001075,1,2005-06-01
992118,2,2005-06-06
1354470,3,2005-06-07
969253,5,2005-06-12
222106,4,2005-06-13
2266068,3,2005-06-17
1568641,4,2005-06-17
760816,5,2005-06-24
852097,4,2005-06-30
1094027,3,2005-07-04
784796,3,2005-09-06
383702,4,2005-09-23
1489477,4,2005-09-24
1292464,4,2005-09-27
1866046,4,2005-10-03
1600517,3,2005-10-05
2443784,4,2005-10-06
1768308,2,2005-10-17
1079448,5,2005-10-20
42293,5,2005-12-12
746419,3,2005-07-05
1145733,3,2005-07-07
