386953,5,2005-08-12
2435350,4,2005-08-24
1193468,4,2005-08-25
528357,2,2005-09-05
1770466,4,2005-04-05
202273,2,2005-05-16
2343196,4,2005-05-16
2409746,5,2005-05-19
176040,4,2005-06-16
453167,3,2005-06-20
825125,1,2005-06-26
1892333,4,2005-09-20
1954597,3,2005-09-30
1056709,4,2005-10-25
1550933,5,2005-10-25
1544098,4,2005-10-29
1174162,4,2005-11-09
1239253,4,2005-11-15
508389,3,2005-11-17
1378237,4,2005-11-29
558473,3,2005-12-20
245533,2,2005-12-22
105258,4,2005-07-08
2479818,4,2005-07-17
773043,5,2005-07-17
302597,5,2005-07-31
1796585,1,2005-08-07
1935418,3,2005-08-10
1188701,4,2005-08-13
1219745,1,2005-08-26
348696,4,2005-08-30
2100003,3,2005-03-25
1386964,4,2005-04-10
1051993,2,2005-06-09
636185,4,2005-06-09
589485,1,2005-06-11
1299596,4,2005-06-16
1688242,4,2005-06-17
652378,3,2005-06-27
1013582,3,2005-09-08
2077431,4,2005-09-13
2467397,4,2005-09-17
2417311,4,2005-09-23
1621805,3,2005-09-29
348661,5,2005-10-06
1370806,5,2005-10-07
98236,4,2005-10-12
1935984,3,2005-10-19
137464,5,2005-10-21
2152588,3,2005-10-26
2569199,4,2005-11-02
2457592,3,2005-11-02
1937460,3,2005-11-11
1485178,4,2005-12-04
1300687,4,2005-07-05
717555,1,2005-07-22
763337,5,2005-08-01
1761390,2,2005-08-04
2051227,4,2005-08-05
731973,2,2005-08-08
2109905,4,2005-08-10
2643482,3,2005-08-15
507205,3,2005-10-02
2451736,3,2005-08-19
2437615,4,2005-08-23
176880,4,2005-08-28
1925675,2,2005-08-31
595986,3,2005-09-01
1709349,1,2005-09-04
976909,5,2005-03-19
2535787,3,2005-04-12
421784,2,2005-05-11
718717,5,2005-05-24
74320,5,2005-05-26
2120117,4,2005-06-15
1416173,3,2005-06-19
1863607,5,2005-06-24
1928290,2,2005-06-25
1468015,4,2005-06-30
137684,5,2005-09-23
1697049,3,2005-09-28
2454494,2,2005-10-07
246903,4,2005-10-11
356979,5,2005-11-19
1677263,4,2005-12-08
1978669,5,2005-12-08
1036337,4,2005-12-24
2237249,3,2005-12-30
1065246,4,2005-07-05
195823,4,2005-07-27
473517,5,2005-07-29
1331862,5,2005-08-05
1473980,2,2005-08-18
22953,2,2005-04-12
2340654,4,2005-05-02
512995,4,2005-05-04
302344,3,2005-05-08
410863,4,2005-06-06
1752128,1,2005-06-15
1746593,5,2005-06-19
2090296,3,2005-06-29
2593340,4,2005-06-29
204588,5,2005-09-20
1648250,4,2005-09-21
2302782,4,2005-09-28
249580,1,2005-09-29
1343904,1,2005-10-16
586356,4,2005-10-18
318246,5,2005-10-26
72530,5,2005-11-14
1172928,3,2005-12-09
597556,4,2005-12-13
58882,2,2005-07-08
288962,4,2005-07-10
1386805,3,2005-07-24
1206368,2,2005-07-25
955114,4,2005-08-09
1271632,5,2005-08-13
2028583,5,2005-08-21
200805,3,2005-04-11
276535,3,2005-04-06
348773,3,2005-05-01
1712974,4,2005-05-17
175029,3,2005-05-31
2627366,4,2005-05-31
936928,4,2005-06-09
2118715,3,2005-06-19
862538,5,2005-06-27
1932304,2,2005-09-10
2591031,5,2005-09-12
2106971,5,2005-09-20
1871748,2,2005-10-02
1951489,3,2005-10-03
1303154,4,2005-10-14
2372879,4,2005-10-14
218880,4,2005-10-22
1109505,5,2005-10-24
2495202,5,2005-10-29
2159267,5,2005-10-29
743216,3,2005-10-30
463846,5,2005-10-30
2002444,4,2005-11-09
690858,4,2005-12-05
1638690,5,2005-07-05
42487,3,2005-07-29
1730504,4,2005-08-30
1234095,4,2005-03-25
2647078,3,2005-05-20
1461113,3,2005-05-20
767590,5,2005-05-22
671822,5,2005-05-29
1079964,3,2005-06-11
1716408,4,2005-06-18
951113,4,2005-07-04
1620190,3,2005-10-05
1256816,4,2005-10-23
2002663,1,2005-12-23
1949511,5,2005-12-27
1416097,4,2005-12-29
1885993,3,2005-07-11
560322,3,2005-07-17
1751084,4,2005-07-27
1572651,5,2005-07-29
2462550,4,2005-07-31
1018605,5,2005-08-02
131099,5,2005-08-08
1925896,3,2005-08-12
2357964,5,2005-08-16
1423247,2,2005-08-29
1129737,5,2005-04-06
1077668,5,2005-04-04
1791124,3,2005-04-17
515441,3,2005-05-16
1828596,4,2005-05-19
1137509,4,2005-06-20
211649,5,2005-06-28
934970,3,2005-06-29
953694,4,2005-09-12
893742,5,2005-10-01
1730965,2,2005-10-07
1183261,2,2005-10-08
1333536,4,2005-10-09
69065,3,2005-10-12
2170500,3,2005-10-19
1815749,3,2005-10-31
2068734,4,2005-11-02
453416,5,2005-11-16
1478933,3,2005-11-25
605663,4,2005-12-05
648173,4,2005-12-19
1085514,4,2005-12-22
627935,3,2005-07-06
861132,2,2005-07-07
2611981,5,2005-07-12
622261,5,2005-07-14
2308593,4,2005-07-16
1674632,4,2005-07-19
112402,3,2005-07-21
638231,4,2005-07-22
931028,5,2005-08-01
1788951,4,2005-08-07
454483,5,2005-08-14
846314,4,2005-08-16
2300029,4,2005-08-19
446677,5,2005-08-29
1453391,5,2005-08-30
1742747,3,2005-09-05
1610150,5,2005-09-06
689918,5,2005-03-22
1900614,4,2005-04-15
2062552,3,2005-04-19
1938974,4,2005-05-27
1450558,4,2005-06-05
781414,4,2005-06-18
2281954,2,2005-06-21
509324,5,2005-06-21
1393909,4,2005-06-24
1836968,1,2005-09-21
1918596,3,2005-09-28
2594064,4,2005-09-30
1607151,3,2005-09-30
2523815,2,2005-10-10
2149820,3,2005-10-11
1020195,4,2005-10-13
1574068,4,2005-10-13
1443593,5,2005-10-18
1600860,4,2005-10-31
530429,1,2005-11-02
2481906,5,2005-11-06
2399606,1,2005-12-07
682199,3,2005-12-16
172644,4,2005-07-07
980627,5,2005-07-09
1361215,4,2005-07-12
1924665,3,2005-07-14
161499,3,2005-07-15
2573115,5,2005-07-16
2557808,4,2005-07-20
754913,5,2005-07-21
2347958,5,2005-07-28
1434345,1,2005-07-29
2042159,4,2005-07-30
1155200,3,2005-08-09
1594131,4,2005-08-15
650049,2,2005-08-16
673024,5,2005-08-21
2606990,4,2005-08-24
909613,4,2005-05-04
1960129,3,2005-05-21
329334,4,2005-06-23
2263639,3,2005-07-01
500932,2,2005-09-02
2399547,4,2005-09-13
1084594,3,2005-09-14
2297843,3,2005-09-20
2207163,4,2005-09-25
1744594,5,2005-10-19
2004815,4,2005-11-08
1153564,5,2005-11-23
896710,3,2005-07-30
1956978,5,2005-07-30
1090853,5,2005-06-27
825374,4,2005-08-08
1271300,5,2005-08-25
280753,3,2005-08-26
1270238,4,2005-03-27
1554139,3,2005-04-08
1208443,3,2005-04-24
1618989,5,2005-04-25
1364878,3,2005-04-25
1779958,5,2005-04-27
1689644,2,2005-05-03
1546115,3,2005-06-14
2135424,2,2005-06-16
1178902,3,2005-06-17
862063,3,2005-09-12
1738971,1,2005-09-15
1618502,3,2005-09-18
1578010,5,2005-09-23
444229,2,2005-09-27
2034236,1,2005-09-29
578151,4,2005-10-01
18427,1,2005-10-15
802683,3,2005-11-03
857179,4,2005-11-11
764330,2,2005-12-02
2291422,1,2005-07-05
1419344,4,2005-07-20
197143,4,2005-07-25
1119113,2,2005-07-30
2283510,2,2005-08-11
2302997,3,2005-08-29
117752,4,2005-08-31
770059,4,2005-03-15
1764087,5,2005-03-19
1549026,5,2005-03-24
1521343,5,2005-03-27
795043,3,2005-04-03
830155,4,2005-04-12
1899375,2,2005-04-19
1150035,4,2005-05-08
100228,2,2005-05-20
1415045,3,2005-05-30
639107,5,2005-06-01
863546,5,2005-06-06
2325727,3,2005-06-17
1138929,3,2005-09-11
840066,2,2005-09-14
143737,4,2005-09-22
1547071,3,2005-09-24
1531685,5,2005-09-27
1144525,2,2005-10-02
1981494,5,2005-10-10
7613,5,2005-10-13
902501,3,2005-10-25
344733,4,2005-10-30
903348,3,2005-10-30
740475,5,2005-11-18
554078,4,2005-12-03
220512,4,2005-12-19
2486057,1,2005-07-06
1123870,4,2005-07-09
226697,3,2005-07-13
66577,3,2005-07-18
939401,2,2005-07-30
2433427,1,2005-08-05
2450433,4,2005-08-06
656614,4,2005-08-26
296054,5,2005-08-28
474106,4,2005-03-28
1610009,4,2005-05-09
1128164,4,2005-05-23
2134425,3,2005-05-29
1396036,4,2005-06-18
2273244,5,2005-06-21
2467230,4,2005-09-14
1063528,2,2005-10-26
1125150,5,2005-10-29
2151105,4,2005-11-12
2376539,3,2005-11-22
809831,4,2005-11-22
1061715,4,2005-12-14
814505,2,2005-12-14
1523788,2,2005-07-17
525057,5,2005-07-18
1946807,4,2005-07-20
612111,3,2005-07-24
1837979,3,2005-07-28
1262001,4,2005-03-15
585900,3,2005-03-29
1795870,4,2005-06-09
208022,2,2005-06-10
2499360,4,2005-06-20
1058961,1,2005-06-23
410446,3,2005-06-29
983122,4,2005-07-05
302740,4,2005-09-25
960726,5,2005-10-02
344626,4,2005-10-10
101183,4,2005-10-22
1189820,4,2005-10-27
118118,5,2005-10-31
665221,4,2005-10-31
1270673,2,2005-11-06
1908893,5,2005-11-08
1267957,3,2005-12-10
676900,3,2005-12-11
1696941,5,2005-12-23
2369826,5,2005-07-07
1693230,1,2005-07-08
1399177,1,2005-07-11
1242529,1,2005-07-22
148242,4,2005-08-24
2465895,4,2005-08-28
161797,4,2005-09-01
1217641,2,2005-03-21
2096567,3,2005-04-15
1776230,5,2005-05-14
808041,5,2005-06-20
478115,5,2005-09-08
963658,4,2005-09-10
1100530,3,2005-09-20
1327759,2,2005-09-26
2505763,5,2005-10-11
1520034,5,2005-10-12
1722103,3,2005-10-17
1880477,2,2005-10-17
1946791,1,2005-10-18
570923,5,2005-10-26
1719696,4,2005-11-21
1039519,5,2005-11-24
1720671,4,2005-07-11
570428,3,2005-07-11
972914,5,2005-07-13
1669701,4,2005-08-05
1180340,5,2005-08-15
56817,3,2005-08-17
817255,5,2005-08-18
327053,5,2005-08-24
1477412,5,2005-08-29
1960785,4,2005-09-04
32361,3,2005-03-28
286337,4,2005-03-29
321089,5,2005-04-07
1530021,5,2005-04-14
785360,4,2005-05-03
1247329,3,2005-05-06
1155493,4,2005-05-19
1315827,4,2005-05-25
1352232,2,2005-06-22
58457,4,2005-09-14
946293,5,2005-09-26
1190648,4,2005-10-08
2608600,4,2005-10-16
2353520,4,2005-10-29
714106,5,2005-11-05
408754,4,2005-11-08
819867,3,2005-12-03
208121,5,2005-12-06
742858,5,2005-12-11
294537,4,2005-07-18
1813997,4,2005-07-29
90505,4,2005-08-10
1170779,4,2005-08-15
1303993,5,2005-08-16
1757328,5,2005-08-17
1062128,1,2005-08-19
2291590,3,2005-08-25
1050678,4,2005-03-28
1068610,4,2005-04-04
319002,4,2005-04-10
2279437,2,2005-04-14
794497,3,2005-05-28
2295623,5,2005-06-10
1268091,5,2005-06-18
1385752,5,2005-06-21
2376898,5,2005-09-17
217934,2,2005-10-08
1244499,5,2005-10-16
1377376,4,2005-11-02
771921,2,2005-12-07
139880,4,2005-07-07
1754884,5,2005-07-10
910595,4,2005-07-14
927734,5,2005-08-22
996938,5,2005-08-24
2636710,4,2005-03-27
1150483,4,2005-04-02
709995,4,2005-04-12
218238,5,2005-05-02
2088318,4,2005-05-04
1611056,3,2005-05-06
1794722,4,2005-05-09
2362776,4,2005-06-19
723808,3,2005-06-23
428620,5,2005-06-26
2540945,4,2005-06-30
1105029,3,2005-09-08
2354601,2,2005-09-28
2130163,5,2005-10-05
2237666,4,2005-11-07
1489224,3,2005-11-08
463503,5,2005-11-09
1169491,4,2005-11-15
1121232,5,2005-12-11
347301,2,2005-07-18
1026507,4,2005-07-20
699988,3,2005-08-02
447747,3,2005-08-10
2510877,4,2005-08-17
654639,1,2005-08-18
2308456,2,2005-09-03
1251364,3,2005-03-18
1924833,4,2005-03-23
859777,3,2005-04-07
1149181,2,2005-04-13
879221,3,2005-05-02
1412855,4,2005-05-14
364618,3,2005-05-28
835265,5,2005-06-09
110207,4,2005-06-09
1911008,5,2005-06-26
769025,3,2005-06-29
1728201,3,2005-07-03
1237374,3,2005-09-10
994077,5,2005-09-13
2537558,5,2005-09-20
2250632,4,2005-09-26
1772874,5,2005-09-27
1510325,3,2005-09-28
2234134,4,2005-10-08
1094918,3,2005-10-16
133462,1,2005-11-11
1080272,4,2005-11-14
1798197,3,2005-11-18
2204970,3,2005-11-19
1613916,5,2005-12-01
2065164,4,2005-12-16
1940477,3,2005-07-06
862142,4,2005-07-08
2247045,4,2005-11-07
2638116,3,2005-07-31
1695851,3,2005-03-26
1812909,4,2005-03-28
1589401,4,2005-04-01
2186059,4,2005-04-29
1387766,3,2005-05-22
1042283,5,2005-05-25
1764923,4,2005-05-29
175445,3,2005-06-11
231922,4,2005-06-14
1157088,5,2005-06-14
433345,4,2005-06-14
1395491,4,2005-06-18
2241213,4,2005-06-27
1070029,3,2005-06-30
501203,4,2005-07-02
447295,2,2005-09-15
1638959,3,2005-09-23
1981668,2,2005-09-25
2197173,1,2005-09-26
2049691,3,2005-10-01
1494913,2,2005-10-03
1535759,2,2005-10-04
481831,3,2005-10-11
538274,5,2005-10-18
1233220,2,2005-10-19
123725,5,2005-10-31
1036350,5,2005-11-11
1543923,4,2005-11-15
364749,4,2005-11-18
2174067,2,2005-11-20
2239863,5,2005-11-28
1289903,5,2005-12-12
1520710,2,2005-12-27
1684909,5,2005-12-27
1958713,5,2005-07-08
1718352,3,2005-07-09
820358,2,2005-07-19
1127396,5,2005-07-23
2540580,5,2005-07-23
118733,3,2005-08-09
2519,5,2005-08-11
2038799,5,2005-08-19
214886,1,2005-08-27
221406,4,2005-09-01
1711346,5,2005-04-28
171824,4,2005-05-23
1571856,3,2005-05-24
561124,4,2005-05-28
868118,4,2005-05-30
91114,4,2005-06-26
1533517,4,2005-06-29
326883,3,2005-07-01
397823,1,2005-09-07
2247427,2,2005-09-10
2327685,1,2005-09-11
2275877,5,2005-09-16
1014014,1,2005-09-21
1525786,3,2005-09-27
1254857,5,2005-10-02
986492,1,2005-10-12
1671085,3,2005-10-16
2620687,3,2005-10-28
383574,3,2005-11-01
1093385,3,2005-11-04
381352,4,2005-11-23
2251669,4,2005-12-09
440463,5,2005-12-10
356157,1,2005-12-18
596694,3,2005-12-29
895855,4,2005-07-05
726004,3,2005-07-12
1610253,5,2005-07-19
155725,3,2005-07-30
1782900,5,2005-08-04
2116041,4,2005-08-24
2209153,3,2005-08-24
2143181,5,2005-08-30
981808,3,2005-03-18
837128,4,2005-03-29
2335401,3,2005-04-02
2632269,4,2005-04-08
2495474,4,2005-04-14
629234,2,2005-06-04
909226,3,2005-06-22
1478291,5,2005-06-24
1625031,4,2005-06-28
1350167,2,2005-09-16
334249,5,2005-09-20
1056824,2,2005-10-04
2561864,4,2005-11-05
2626992,5,2005-11-10
1933033,5,2005-11-14
1147893,4,2005-12-28
372965,4,2005-07-20
340601,2,2005-07-31
1927382,3,2005-08-03
1737378,4,2005-08-05
1281637,3,2005-08-31
1765334,4,2005-09-03
1613664,4,2005-05-03
382913,4,2005-05-22
2405303,4,2005-05-25
1624047,4,2005-05-31
1817731,4,2005-06-13
2580917,3,2005-06-16
1678434,5,2005-09-12
760264,4,2005-10-04
205162,4,2005-10-04
2279027,4,2005-10-15
1267245,1,2005-10-15
1366217,4,2005-11-05
533881,4,2005-11-15
2620210,5,2005-11-22
2343076,2,2005-11-29
2476050,3,2005-12-05
878004,3,2005-07-12
2367811,3,2005-07-12
554868,4,2005-07-16
1850241,3,2005-07-18
1537052,3,2005-07-27
854522,5,2005-08-26
1394441,3,2005-08-29
863227,4,2005-03-18
259145,5,2005-04-11
386156,3,2005-04-15
1932106,5,2005-04-22
169916,3,2005-06-29
1609831,3,2005-06-30
252167,5,2005-09-09
337500,3,2005-09-13
1800832,5,2005-09-14
2160153,3,2005-09-15
2061744,3,2005-09-16
1009576,4,2005-09-23
2440605,4,2005-10-03
1025103,3,2005-10-13
2481593,3,2005-10-13
1312530,3,2005-11-16
1145232,4,2005-11-21
2393773,5,2005-12-05
90909,4,2005-12-16
1262187,5,2005-07-21
339962,3,2005-07-24
275803,5,2005-08-03
2092273,3,2005-08-09
14756,4,2005-08-15
168967,2,2005-08-22
2108258,2,2005-08-23
642994,2,2005-08-24
2591679,5,2005-08-28
2447355,1,2005-05-16
2345340,3,2005-06-03
1633134,4,2005-06-09
2564027,3,2005-07-04
2618087,5,2005-09-05
1653441,3,2005-09-12
2449999,4,2005-09-19
556102,1,2005-09-19
501507,3,2005-09-24
110977,5,2005-10-03
2617128,5,2005-10-07
1418499,4,2005-10-10
1333902,3,2005-10-10
280012,5,2005-10-17
454758,4,2005-10-29
2477529,4,2005-10-30
8588,3,2005-11-03
1963447,1,2005-12-01
2227421,3,2005-12-18
1961777,5,2005-12-21
1123175,4,2005-07-07
1367591,5,2005-07-23
1868763,5,2005-08-10
835110,3,2005-08-14
1085933,4,2005-08-21
507603,1,2005-09-09
1172980,5,2005-04-05
1175326,5,2005-05-11
2274163,4,2005-05-12
923517,5,2005-06-01
2176780,5,2005-06-07
1864909,3,2005-06-07
1440126,5,2005-06-09
706017,1,2005-06-20
630830,5,2005-06-22
1367742,5,2005-06-28
335030,3,2005-06-29
1756025,4,2005-09-22
284180,5,2005-09-23
675433,4,2005-09-25
523347,2,2005-09-26
1618060,2,2005-09-27
120732,3,2005-10-17
1674822,4,2005-10-19
721756,4,2005-10-22
199435,3,2005-10-25
2210900,5,2005-11-03
354885,1,2005-11-08
696170,2,2005-11-25
570176,4,2005-11-20
1740987,5,2005-11-23
479934,2,2005-12-04
973281,1,2005-12-05
1797922,3,2005-12-29
1371764,4,2005-07-06
1270812,4,2005-07-12
2194079,3,2005-07-17
912544,4,2005-07-29
1822066,4,2005-08-04
2487903,4,2005-08-21
1616500,4,2005-09-01
56104,4,2005-04-24
2428480,3,2005-05-22
336206,2,2005-06-29
2512391,4,2005-09-19
1802972,3,2005-09-23
2645123,3,2005-10-14
1794738,5,2005-10-21
521711,5,2005-10-30
2294649,5,2005-11-01
1592922,4,2005-11-03
68014,4,2005-11-04
201855,4,2005-11-11
1795416,1,2005-11-14
1550152,5,2005-12-06
85605,3,2005-07-07
2432172,5,2005-07-11
1128082,5,2005-08-02
216973,2,2005-08-08
1029691,4,2005-08-18
394749,4,2005-08-27
677919,3,2005-08-29
934389,3,2005-08-29
936607,4,2005-08-31
1157731,4,2005-03-27
2637755,2,2005-03-31
1703550,5,2005-04-08
2537543,3,2005-04-10
2358070,5,2005-05-03
258332,3,2005-05-24
158954,4,2005-06-08
1428444,4,2005-06-09
1556368,4,2005-06-19
2518146,5,2005-07-03
1746810,4,2005-09-11
1829594,3,2005-09-17
1452617,4,2005-09-20
2295967,3,2005-10-05
1286506,5,2005-10-12
332079,5,2005-10-17
1298555,3,2005-10-29
1763220,4,2005-11-08
2252756,4,2005-12-09
1459896,5,2005-12-14
1601412,4,2005-12-24
2608542,3,2005-12-28
2615250,5,2005-07-18
2556062,1,2005-07-26
1530549,4,2005-08-09
2411021,3,2005-08-17
339898,4,2005-08-18
306550,4,2005-08-18
2002846,5,2005-08-19
148093,2,2005-08-30
924371,3,2005-09-02
41323,4,2005-09-06
2064713,4,2005-05-02
174107,2,2005-03-21
159328,2,2005-04-01
2568619,5,2005-05-13
1841541,3,2005-05-14
1759879,5,2005-06-03
2227324,4,2005-06-10
1917643,4,2005-06-13
873633,3,2005-06-19
1674692,5,2005-06-21
2507559,4,2005-06-21
1057761,4,2005-06-23
1617057,3,2005-06-25
1566775,4,2005-06-28
1568928,4,2005-06-30
2636046,4,2005-06-30
1070712,5,2005-07-01
1671383,5,2005-07-04
879968,3,2005-07-05
390062,3,2005-09-20
802790,4,2005-09-22
1044742,5,2005-09-26
1829056,1,2005-10-03
2413368,4,2005-10-03
2245319,1,2005-10-14
2081757,3,2005-10-18
2153072,2,2005-10-18
2077657,1,2005-11-16
2166018,3,2005-12-07
861900,2,2005-12-08
1640334,4,2005-12-10
1873689,5,2005-07-20
1428028,4,2005-07-20
2364326,2,2005-07-26
1606869,5,2005-07-27
2451889,5,2005-08-22
799318,3,2005-08-23
2071972,3,2005-08-25
2131850,4,2005-09-03
112684,3,2005-03-16
1773225,5,2005-04-25
2013826,3,2005-04-28
989112,5,2005-06-09
212227,5,2005-06-11
2210727,5,2005-06-13
1043901,4,2005-06-16
578482,1,2005-09-14
838255,1,2005-09-16
500591,2,2005-10-02
1279964,5,2005-10-11
860305,5,2005-10-14
796537,3,2005-10-18
2089427,3,2005-10-23
1839274,3,2005-11-24
113429,4,2005-07-10
1207104,4,2005-07-13
189532,2,2005-07-17
376221,2,2005-07-24
1858686,5,2005-07-25
178312,5,2005-08-05
653722,1,2005-08-10
176300,3,2005-08-11
1273965,2,2005-08-18
906261,3,2005-08-25
1091010,2,2005-09-02
2552319,3,2005-04-03
176118,5,2005-04-06
660151,2,2005-04-28
2063121,5,2005-04-29
2472638,4,2005-05-07
269344,4,2005-05-15
927338,4,2005-05-16
1776870,2,2005-05-22
1223966,5,2005-06-02
1546913,4,2005-06-08
852490,3,2005-06-22
582513,5,2005-09-07
1328242,3,2005-09-08
755520,3,2005-10-12
1204080,5,2005-10-28
642662,5,2005-11-07
1868469,3,2005-11-15
1858305,5,2005-11-16
2279366,3,2005-11-30
1495111,4,2005-07-14
2588348,1,2005-07-29
672355,5,2005-08-01
1104922,3,2005-08-15
712621,4,2005-08-27
1808587,5,2005-04-08
874451,5,2005-04-24
1292748,3,2005-05-09
1569585,5,2005-05-30
1555813,3,2005-05-31
1805201,1,2005-07-04
1397843,5,2005-07-05
659806,4,2005-09-11
1397212,3,2005-09-12
633362,5,2005-09-14
2597087,3,2005-09-27
1748582,5,2005-10-18
780167,1,2005-10-18
2281332,4,2005-10-22
2426395,3,2005-10-25
2376293,5,2005-10-30
2530108,3,2005-11-06
115409,4,2005-11-29
1117149,5,2005-07-28
486306,5,2005-08-06
1029377,3,2005-08-15
246117,4,2005-08-16
631233,2,2005-08-17
1294884,3,2005-08-19
2600881,4,2005-08-23
1925090,5,2005-08-23
659526,2,2005-08-29
1812306,5,2005-09-03
2648006,4,2005-04-10
2335571,5,2005-04-27
567272,4,2005-05-06
1042017,5,2005-05-27
2355384,5,2005-05-30
2334446,5,2005-05-31
1470123,2,2005-06-23
1500143,1,2005-09-22
2247242,5,2005-09-27
407790,3,2005-10-08
2427879,3,2005-10-13
2160177,4,2005-10-23
1746378,3,2005-10-28
2184977,4,2005-11-22
1239029,3,2005-11-27
224353,2,2005-07-05
1121668,5,2005-07-22
1886570,3,2005-07-25
2426888,5,2005-08-17
1042640,4,2005-04-22
1341059,1,2005-06-26
560961,3,2005-07-01
355876,1,2005-07-04
470955,3,2005-10-07
1919422,3,2005-10-27
451309,3,2005-10-28
1002876,5,2005-11-20
2106888,4,2005-12-06
2114723,4,2005-12-15
1172446,5,2005-07-06
970622,5,2005-07-08
596298,1,2005-07-25
382633,4,2005-07-31
959968,4,2005-08-12
1536477,3,2005-08-30
926941,4,2005-09-03
101078,4,2005-09-06
1743784,4,2005-09-08
1538056,4,2005-09-11
981069,4,2005-04-04
1774847,5,2005-04-18
504794,4,2005-05-01
1795031,4,2005-05-13
1889867,4,2005-06-01
1318075,5,2005-06-03
1151602,3,2005-07-01
107880,4,2005-07-03
1071050,5,2005-10-06
1471541,5,2005-10-30
701443,2,2005-11-02
1130882,1,2005-11-13
1220185,3,2005-11-25
1024860,4,2005-12-28
1616154,5,2005-07-05
264737,4,2005-07-10
1684416,2,2005-07-17
2419978,3,2005-07-23
2578664,5,2005-07-27
974843,4,2005-08-20
683296,3,2005-08-28
1046054,5,2005-08-31
1773112,5,2005-09-01
1758606,3,2005-09-05
1159398,3,2005-03-24
1757896,4,2005-03-29
487866,4,2005-04-18
728182,3,2005-05-18
1206380,4,2005-06-02
407367,3,2005-06-29
877102,4,2005-06-30
1998563,3,2005-07-03
931206,1,2005-09-11
973946,4,2005-09-14
376585,1,2005-09-26
1664010,4,2005-10-12
646726,4,2005-10-17
1080929,4,2005-10-24
2474462,4,2005-11-02
1031792,4,2005-11-08
2309760,3,2005-11-11
1670450,5,2005-11-18
2344305,1,2005-11-23
2284580,5,2005-07-09
1312013,3,2005-07-13
34762,4,2005-07-15
908222,4,2005-07-20
1014165,3,2005-08-05
2095103,3,2005-08-07
2546432,5,2005-08-13
393650,4,2005-08-16
246849,5,2005-09-01
1927422,5,2005-04-06
98394,4,2005-04-09
1254950,5,2005-04-18
443180,5,2005-04-18
338998,5,2005-06-06
2276333,5,2005-06-07
2229189,4,2005-06-24
1960023,3,2005-06-29
1256996,2,2005-09-18
2370841,5,2005-09-26
2318313,5,2005-10-13
482362,4,2005-10-13
1617721,3,2005-10-21
1144167,5,2005-11-30
920030,3,2005-07-11
823595,2,2005-07-20
1097485,4,2005-07-23
2160292,3,2005-08-09
776905,4,2005-08-23
1412392,4,2005-08-26
911303,2,2005-09-05
1909667,4,2005-09-09
635417,4,2005-03-31
737081,3,2005-05-02
1267490,4,2005-06-16
610563,3,2005-06-19
153373,2,2005-06-20
2449477,4,2005-06-24
1731704,5,2005-07-03
1744422,3,2005-07-05
2554879,5,2005-09-19
164400,4,2005-10-01
2316510,3,2005-10-03
408636,2,2005-10-04
266364,4,2005-10-09
1062213,3,2005-10-12
15402,4,2005-11-03
2491226,2,2005-11-16
554509,3,2005-11-25
2000638,5,2005-11-25
2038146,4,2005-12-04
1727787,5,2005-07-08
2586693,5,2005-07-13
2070504,5,2005-07-13
2633727,3,2005-07-14
2573624,4,2005-07-14
119510,5,2005-07-22
266874,3,2005-07-25
2453024,5,2005-08-01
617713,4,2005-08-06
2296243,4,2005-08-27
1314280,4,2005-10-18
1611219,4,2005-03-16
2522937,3,2005-03-25
7745,4,2005-04-05
1892291,5,2005-04-14
309934,4,2005-04-15
743634,4,2005-05-07
1188539,4,2005-06-18
366658,1,2005-06-24
450915,3,2005-09-12
1247211,2,2005-10-05
1049315,4,2005-10-07
2071530,5,2005-10-11
2550425,4,2005-10-24
2038638,5,2005-11-01
1249701,3,2005-11-08
797467,4,2005-11-09
1747574,4,2005-12-16
141430,4,2005-07-06
1528404,5,2005-07-26
2056786,4,2005-08-04
2130547,3,2005-08-07
194096,2,2005-08-09
2061964,4,2005-08-14
2188398,3,2005-08-19
395098,3,2005-08-31
50669,1,2005-03-19
1254861,5,2005-04-24
1531703,4,2005-05-11
499257,2,2005-05-14
29046,5,2005-05-16
1763647,3,2005-06-24
2436529,4,2005-07-02
63492,2,2005-09-19
251171,5,2005-09-23
762704,4,2005-09-24
669915,3,2005-11-20
1340945,3,2005-11-21
96402,4,2005-11-29
204016,3,2005-07-29
516216,3,2005-08-05
2364512,4,2005-08-11
1025085,2,2005-08-18
385049,3,2005-09-08
2106538,4,2005-03-16
406365,4,2005-04-04
2000674,3,2005-04-20
1902140,5,2005-05-03
1663564,2,2005-06-13
1630782,5,2005-06-30
862596,2,2005-09-15
753107,4,2005-09-19
923832,3,2005-09-25
2428934,4,2005-09-28
2045112,4,2005-10-19
2491918,4,2005-10-27
471870,4,2005-10-31
294454,3,2005-12-07
628900,1,2005-07-06
1277135,5,2005-07-25
2252230,1,2005-07-26
1975551,3,2005-07-28
1215543,2,2005-07-28
265152,4,2005-08-28
657928,5,2005-09-02
1336785,3,2005-09-06
2192647,4,2005-05-02
2174815,3,2005-05-13
1807377,4,2005-05-14
1057056,5,2005-05-15
2018908,3,2005-06-10
1311438,2,2005-06-11
1022929,4,2005-06-25
2586906,2,2005-06-26
2585781,3,2005-06-30
2481052,2,2005-09-21
2055270,2,2005-09-30
2310096,3,2005-10-07
1899647,3,2005-10-29
184041,3,2005-11-07
903054,4,2005-11-11
