699785,2,2005-06-08
313593,5,2005-06-08
217982,4,2005-06-09
2164674,3,2005-06-09
1428688,3,2005-06-11
95372,4,2005-06-12
603858,4,2005-06-12
2309436,2,2005-06-14
2246782,4,2005-06-18
914503,5,2005-06-18
1667981,4,2005-06-19
349387,3,2005-06-20
1925186,3,2005-06-21
2477770,4,2005-06-21
916015,4,2005-06-21
1392506,5,2005-06-21
187917,4,2005-06-22
2581970,3,2005-06-23
2604009,2,2005-06-24
2407624,4,2005-06-24
1272587,3,2005-06-30
445672,5,2005-07-01
197443,3,2005-07-04
638344,4,2005-09-06
2182234,3,2005-09-06
1443683,5,2005-09-07
762123,4,2005-09-09
1456155,4,2005-09-10
1009082,5,2005-09-13
282486,3,2005-09-14
1443524,5,2005-09-14
2473869,5,2005-09-14
1555546,2,2005-09-14
2387785,4,2005-09-15
671459,3,2005-09-16
1016315,3,2005-09-16
150512,3,2005-09-16
114393,3,2005-09-17
185150,2,2005-09-17
386143,4,2005-09-18
1688952,5,2005-09-18
620920,4,2005-09-19
1228922,5,2005-09-20
759018,3,2005-09-20
2537727,4,2005-09-20
1323065,4,2005-09-21
1643149,5,2005-09-21
715944,5,2005-09-23
2130278,5,2005-09-23
2263006,5,2005-09-23
1765949,5,2005-09-24
998834,3,2005-09-27
2011243,5,2005-09-27
1212360,5,2005-09-28
198560,3,2005-09-30
625995,3,2005-10-01
2387130,3,2005-10-01
1350469,3,2005-10-04
2474705,4,2005-10-04
27264,4,2005-10-04
2071871,4,2005-10-05
701730,3,2005-10-05
1118807,3,2005-10-06
580700,4,2005-10-06
638163,3,2005-10-07
982171,3,2005-11-06
91320,3,2005-10-11
2029121,3,2005-10-12
726540,2,2005-10-15
193223,3,2005-10-18
1435849,5,2005-10-18
2380973,3,2005-10-18
506410,3,2005-10-19
1602412,4,2005-10-19
2295232,3,2005-10-21
810926,5,2005-10-22
1561890,4,2005-10-22
2455138,4,2005-10-24
1273774,5,2005-10-24
2406318,3,2005-10-24
1772080,5,2005-10-25
1026389,5,2005-10-26
1512842,2,2005-10-28
2035846,4,2005-10-30
2156241,3,2005-10-30
1325924,4,2005-10-31
844208,4,2005-10-31
667244,4,2005-10-31
2298528,4,2005-11-01
576992,3,2005-11-01
2140780,4,2005-11-02
471426,3,2005-11-03
2260151,4,2005-11-05
1204299,5,2005-11-06
1245396,5,2005-11-07
1822274,3,2005-11-08
1453700,1,2005-11-09
416345,5,2005-11-10
435711,4,2005-11-11
2638940,4,2005-11-11
1678485,3,2005-11-11
777777,4,2005-11-11
1588300,3,2005-11-12
850803,4,2005-11-13
800053,5,2005-11-15
1745114,4,2005-11-18
1591698,4,2005-11-18
864303,3,2005-11-23
1627585,2,2005-11-23
469857,3,2005-11-27
309337,5,2005-11-27
2596225,3,2005-11-27
1394510,5,2005-11-28
446351,4,2005-11-28
965476,3,2005-11-29
1905780,4,2005-11-30
1823974,5,2005-12-01
1780909,3,2005-12-06
2428115,2,2005-12-11
888595,5,2005-12-16
1310962,5,2005-12-27
1970227,3,2005-12-27
1624890,1,2005-12-28
823519,4,2005-07-05
1898197,4,2005-07-05
1988412,4,2005-07-06
1735452,2,2005-07-06
1127361,4,2005-07-07
621604,5,2005-07-08
187961,2,2005-07-11
1594718,5,2005-07-12
209487,5,2005-07-12
668269,3,2005-07-13
687835,3,2005-07-13
817045,3,2005-07-14
532474,3,2005-07-14
1850405,5,2005-07-15
845332,5,2005-07-16
952437,5,2005-07-17
1230647,5,2005-07-17
79519,3,2005-07-18
2078536,3,2005-07-19
1170756,5,2005-07-19
1862650,5,2005-07-19
789493,4,2005-07-20
2572249,5,2005-07-21
1278153,2,2005-07-21
2486620,4,2005-07-22
2053189,5,2005-07-24
13691,5,2005-07-27
1855457,5,2005-07-27
390643,2,2005-07-27
873909,5,2005-07-29
1101043,4,2005-07-29
828670,5,2005-08-01
1666394,4,2005-08-02
1885203,3,2005-08-03
1101664,1,2005-11-14
290419,5,2005-08-04
740947,3,2005-08-04
243198,4,2005-08-06
1874499,1,2005-08-07
686911,3,2005-08-07
106002,1,2005-08-08
697600,3,2005-08-09
141890,5,2005-08-13
938386,3,2005-08-19
2421552,2,2005-08-19
2621862,4,2005-08-21
1068968,5,2005-09-15
1015986,5,2005-08-22
125282,5,2005-08-22
760540,3,2005-08-23
1147536,3,2005-08-26
872068,4,2005-08-29
349958,3,2005-08-30
1634268,3,2005-09-02
501759,4,2005-09-02
2609870,3,2005-09-04
147141,4,2005-09-04
2194217,4,2005-09-05
1698013,4,2005-09-05
2053796,4,2005-10-15
1169433,3,2005-03-26
574843,3,2005-10-10
2286986,5,2005-04-06
1728135,1,2005-06-10
1352892,5,2005-03-15
1390390,4,2005-03-15
1996191,5,2005-03-15
384,4,2005-03-16
1154784,4,2005-03-19
275878,4,2005-03-19
1636115,4,2005-03-21
2175886,5,2005-03-22
1931648,4,2005-03-22
2634523,3,2005-03-23
1487729,5,2005-03-24
154049,5,2005-03-24
739008,3,2005-03-27
1328185,2,2005-03-28
1861822,3,2005-03-29
2575392,4,2005-03-29
743271,3,2005-03-29
910721,4,2005-03-29
42883,4,2005-03-29
2242418,4,2005-03-29
895601,5,2005-04-06
602860,3,2005-03-31
1719137,3,2005-03-31
2085838,4,2005-04-01
2328826,2,2005-04-01
564138,3,2005-04-02
315356,5,2005-04-03
921293,4,2005-04-05
2155893,2,2005-04-05
574283,4,2005-04-05
160872,2,2005-04-06
1730139,5,2005-04-08
907783,4,2005-04-11
1308505,2,2005-04-11
563575,3,2005-04-12
2267293,4,2005-04-13
1252777,3,2005-04-15
2586623,4,2005-04-16
2366855,5,2005-04-19
1983654,4,2005-04-20
869124,1,2005-04-20
401290,3,2005-04-21
1749381,1,2005-04-25
35772,4,2005-04-26
15664,5,2005-04-27
2540855,3,2005-04-27
2455594,2,2005-05-02
1422872,3,2005-05-02
520871,4,2005-05-02
2119392,4,2005-05-03
469626,3,2005-05-04
116582,5,2005-05-05
238816,4,2005-05-06
2604511,5,2005-05-07
1048550,2,2005-05-07
588036,4,2005-05-08
1181231,4,2005-05-11
389850,5,2005-05-11
808189,5,2005-05-12
729216,4,2005-05-13
1126767,3,2005-05-14
2118871,4,2005-05-14
189331,5,2005-05-15
809705,3,2005-05-15
2283972,2,2005-05-15
8896,4,2005-05-16
699406,4,2005-05-16
2551418,3,2005-05-17
1725187,3,2005-05-17
1944629,3,2005-05-19
76187,5,2005-05-25
900123,3,2005-05-25
2162865,2,2005-05-25
1558760,3,2005-05-25
2305867,5,2005-05-26
127769,4,2005-05-27
2459251,4,2005-05-27
2542492,5,2005-05-29
1668547,4,2005-05-29
612867,2,2005-05-31
1982364,5,2005-05-31
1270217,3,2005-05-31
1387594,4,2005-06-01
2082617,3,2005-06-01
2586597,3,2005-06-02
2220325,4,2005-06-02
114988,4,2005-06-02
1968908,4,2005-06-04
660551,3,2005-06-06
411234,5,2005-06-07
2097738,4,2005-06-10
1585662,5,2005-06-10
807586,3,2005-06-10
2629292,4,2005-06-11
914508,4,2005-06-12
907653,5,2005-06-14
1951132,4,2005-06-14
2537285,5,2005-06-15
2583426,4,2005-06-22
2252101,3,2005-06-18
505618,3,2005-06-18
22786,4,2005-06-22
429882,4,2005-06-22
2550394,4,2005-06-22
2443212,4,2005-06-22
1209312,4,2005-06-24
1540450,3,2005-06-24
356893,5,2005-06-26
2229990,4,2005-06-27
677522,3,2005-06-27
1495491,5,2005-06-28
2142723,5,2005-06-28
582478,2,2005-06-29
1916231,5,2005-07-01
435820,5,2005-07-03
2483379,4,2005-07-03
308232,4,2005-07-04
2456198,4,2005-09-09
1759074,4,2005-09-09
313340,5,2005-09-10
1070072,4,2005-09-10
102557,5,2005-09-11
535503,4,2005-09-12
1866890,3,2005-09-13
870545,4,2005-09-14
82715,4,2005-09-18
1831179,3,2005-09-18
321693,4,2005-09-20
1814416,4,2005-09-20
569719,4,2005-09-21
1755421,5,2005-09-21
2407320,5,2005-09-22
1670290,3,2005-09-22
2009183,4,2005-09-22
1977851,4,2005-09-23
106834,4,2005-09-26
476805,3,2005-09-29
1598077,5,2005-09-29
953368,3,2005-09-30
885635,3,2005-10-02
304398,3,2005-10-02
1045657,4,2005-10-06
619330,1,2005-10-06
726795,3,2005-10-08
760558,5,2005-10-08
1086024,3,2005-10-08
919779,3,2005-10-08
384423,4,2005-10-08
1254711,3,2005-10-09
1758121,3,2005-10-09
1660327,2,2005-10-09
522604,3,2005-10-11
2448711,4,2005-10-12
828317,4,2005-10-12
1093403,5,2005-10-17
2540200,1,2005-10-19
204419,4,2005-10-19
430340,4,2005-10-20
1833925,3,2005-10-20
1051723,1,2005-10-21
2413408,4,2005-10-21
295983,5,2005-10-23
646978,3,2005-10-24
1119513,3,2005-10-25
2477414,4,2005-10-25
1058234,3,2005-10-25
702902,5,2005-10-26
2413406,4,2005-10-27
2366937,3,2005-10-27
1266502,2,2005-10-30
2484624,3,2005-10-30
482085,4,2005-10-30
1809305,3,2005-11-01
1871287,3,2005-11-01
2173519,4,2005-11-02
217004,4,2005-11-02
1893705,4,2005-11-05
477274,3,2005-11-06
1553863,3,2005-11-06
1678915,4,2005-11-07
2003991,5,2005-11-08
716282,3,2005-11-09
2062437,3,2005-11-11
468223,2,2005-11-12
989119,5,2005-11-13
764956,3,2005-11-13
499914,5,2005-11-14
777071,4,2005-11-14
725633,3,2005-11-15
794977,3,2005-11-15
1886847,4,2005-11-15
112716,2,2005-11-19
146028,4,2005-11-23
2398184,2,2005-11-29
1611746,4,2005-11-30
2071637,2,2005-11-30
1645678,4,2005-12-01
881779,3,2005-12-02
1782939,5,2005-12-02
1878537,3,2005-12-07
2557615,3,2005-12-09
1401287,3,2005-12-12
1324577,3,2005-12-13
2078994,3,2005-12-13
2431233,3,2005-12-14
1126635,2,2005-12-15
69279,4,2005-07-05
2192301,2,2005-07-05
1873732,5,2005-07-07
1217096,4,2005-07-07
776135,5,2005-07-07
572573,4,2005-07-07
1179375,5,2005-07-08
1719002,4,2005-07-11
1111449,4,2005-07-12
482391,4,2005-07-12
2028777,4,2005-07-12
136784,5,2005-07-12
141839,3,2005-07-14
1231410,5,2005-07-16
860519,5,2005-07-17
429382,3,2005-07-18
556596,4,2005-07-19
2388478,4,2005-07-20
1158326,3,2005-07-21
709680,5,2005-07-25
1650301,2,2005-07-25
906124,4,2005-07-25
2528847,4,2005-07-26
1826612,3,2005-07-27
2339348,4,2005-04-03
2454570,5,2005-07-27
66692,5,2005-07-29
1472484,3,2005-08-01
2537216,4,2005-08-02
1242393,1,2005-08-03
553931,5,2005-08-06
2405337,4,2005-08-06
49538,4,2005-08-08
2014618,4,2005-08-09
2122428,3,2005-08-09
2625420,3,2005-10-31
1816366,5,2005-08-11
1146929,4,2005-08-11
745359,4,2005-08-12
1978307,2,2005-10-12
605833,4,2005-08-16
2281713,4,2005-08-17
1419631,1,2005-08-18
591273,5,2005-08-18
2522848,3,2005-08-19
1557128,5,2005-08-20
1548340,4,2005-08-22
1555985,5,2005-08-25
2163807,4,2005-08-25
1274049,4,2005-08-25
1101839,4,2005-08-26
988771,4,2005-08-27
925998,3,2005-08-27
2375638,4,2005-08-28
482692,2,2005-08-29
1215294,4,2005-08-30
689243,5,2005-08-30
1380643,3,2005-08-31
702398,4,2005-09-01
2551764,4,2005-10-04
1800468,5,2005-09-02
809243,4,2005-09-06
1932331,3,2005-09-06
549619,3,2005-09-08
318606,2,2005-09-08
440723,4,2005-09-09
562650,3,2005-03-15
520954,4,2005-06-13
2004343,3,2005-03-15
1164396,4,2005-03-17
1168866,5,2005-03-19
1080738,5,2005-03-20
2548399,4,2005-03-25
1103515,4,2005-03-25
1569713,5,2005-03-26
995860,2,2005-03-26
602425,4,2005-03-29
2234233,4,2005-04-06
1079618,2,2005-04-01
2191344,3,2005-04-01
2172121,3,2005-04-02
1348118,4,2005-04-02
1671357,2,2005-04-02
2080855,2,2005-04-04
209152,4,2005-04-04
316130,4,2005-04-04
1744006,3,2005-04-05
1571811,4,2005-04-05
176611,3,2005-04-06
1573433,4,2005-04-06
2214828,5,2005-04-07
279376,4,2005-04-07
2424721,3,2005-04-07
1845090,2,2005-04-10
615557,4,2005-04-12
343329,5,2005-04-12
2364678,2,2005-04-14
2327367,3,2005-04-14
1286604,2,2005-04-15
1695795,3,2005-04-16
1428527,4,2005-04-17
2271686,5,2005-04-18
499956,3,2005-04-18
1209955,5,2005-04-19
1662287,4,2005-04-19
1363394,3,2005-04-20
2316686,5,2005-04-21
595284,4,2005-04-22
2516042,3,2005-04-22
1782010,4,2005-04-23
1546044,5,2005-04-24
779032,5,2005-04-25
767972,3,2005-04-29
1179474,4,2005-04-29
1989275,4,2005-05-01
744121,4,2005-05-02
2519076,4,2005-05-02
1103884,4,2005-05-02
806985,3,2005-05-03
2144174,4,2005-05-04
2521611,4,2005-05-06
1765747,4,2005-05-06
32679,4,2005-05-08
204666,2,2005-05-10
776098,4,2005-05-10
1694477,4,2005-05-10
1505037,5,2005-05-12
146809,5,2005-05-14
1436924,2,2005-05-16
1176421,3,2005-05-17
1359124,4,2005-05-18
1755156,3,2005-05-18
2472174,3,2005-05-18
22037,3,2005-05-21
1547961,3,2005-05-22
684265,3,2005-05-22
2455528,3,2005-05-23
783381,4,2005-05-24
1051432,3,2005-05-30
987706,5,2005-05-31
1698061,4,2005-06-02
1790036,5,2005-06-03
1039198,4,2005-06-03
716779,4,2005-06-03
2598456,4,2005-06-03
1165815,5,2005-06-04
1442680,5,2005-06-04
2477239,4,2005-06-06
1628545,3,2005-06-06
449296,5,2005-06-06
703761,5,2005-06-07
994661,4,2005-06-08
67831,4,2005-06-08
1640677,4,2005-06-08
1032463,3,2005-06-09
1099041,4,2005-06-09
1433153,4,2005-06-10
1668766,4,2005-06-11
261517,4,2005-06-13
561405,3,2005-06-14
542332,5,2005-06-15
1608861,3,2005-06-16
605619,4,2005-06-17
1750977,4,2005-06-22
2080328,4,2005-06-25
1902726,5,2005-06-25
92056,3,2005-06-27
1006457,3,2005-06-27
2625623,4,2005-06-27
897147,4,2005-06-29
1417413,4,2005-06-29
1737798,3,2005-06-30
2156006,3,2005-07-03
658396,3,2005-07-03
131439,5,2005-07-03
2542301,4,2005-09-12
885399,3,2005-09-13
1228341,3,2005-09-15
725965,4,2005-09-16
2397115,4,2005-09-18
2487269,5,2005-09-22
2534895,4,2005-09-26
1327037,4,2005-09-26
2351281,4,2005-09-28
1075793,4,2005-09-28
12876,5,2005-09-29
1316682,5,2005-09-29
2492819,3,2005-10-01
1314997,4,2005-10-02
361009,4,2005-10-03
2613617,5,2005-10-03
2212049,5,2005-10-04
1381933,3,2005-10-04
230657,4,2005-10-05
2231930,4,2005-10-06
1623590,5,2005-10-06
389659,5,2005-10-06
255344,4,2005-10-08
1222522,5,2005-10-08
1949628,4,2005-10-09
13334,2,2005-10-11
870919,4,2005-10-14
2214934,4,2005-10-14
1359901,5,2005-10-16
620153,4,2005-10-17
2398116,4,2005-10-18
1936779,3,2005-10-20
157446,2,2005-10-20
202810,2,2005-10-22
748687,4,2005-10-24
1080825,5,2005-10-25
1976837,4,2005-10-25
1947194,3,2005-10-26
2422323,3,2005-10-28
2265084,4,2005-10-28
1680646,5,2005-11-03
1292345,4,2005-11-04
551401,5,2005-11-06
25384,4,2005-11-06
482309,4,2005-11-07
2497172,5,2005-11-07
95069,4,2005-11-07
2441066,4,2005-11-08
1788744,4,2005-11-08
1369390,5,2005-11-08
875506,2,2005-11-09
864317,4,2005-11-14
2530578,4,2005-11-14
1924764,4,2005-11-15
627150,5,2005-11-15
73568,5,2005-11-15
2340302,5,2005-11-22
1892380,4,2005-11-26
1329281,4,2005-11-27
447007,5,2005-11-29
1544395,4,2005-12-02
913600,4,2005-12-05
730023,3,2005-12-05
71821,3,2005-12-06
2025167,4,2005-12-09
2452773,5,2005-12-11
932596,5,2005-12-12
750651,3,2005-12-14
894202,5,2005-12-14
1425512,5,2005-12-16
2601744,3,2005-12-17
1041701,2,2005-12-21
584196,4,2005-12-23
659348,3,2005-12-27
1840131,5,2005-12-28
146064,5,2005-12-29
2007217,5,2005-07-06
1372148,5,2005-07-07
1633604,4,2005-07-07
2400852,1,2005-07-10
509747,5,2005-07-11
839409,3,2005-07-12
1028803,4,2005-07-12
83540,4,2005-07-13
1628230,4,2005-07-19
816122,3,2005-07-21
953914,3,2005-07-22
430211,4,2005-07-22
1981811,5,2005-07-23
1621195,3,2005-07-23
1848739,3,2005-07-23
1512377,4,2005-07-23
2574246,5,2005-07-24
1863594,4,2005-07-24
457005,5,2005-07-25
791157,5,2005-07-25
1547864,3,2005-07-25
772020,4,2005-07-26
869874,2,2005-07-26
2307926,3,2005-07-27
2107408,5,2005-07-29
1367357,4,2005-07-29
619705,4,2005-07-31
2232641,5,2005-11-30
2202826,3,2005-07-31
512998,5,2005-08-01
752696,3,2005-08-01
1504908,5,2005-08-02
316050,5,2005-08-02
1655994,3,2005-08-03
2637831,3,2005-08-04
310509,4,2005-08-07
608112,3,2005-08-08
482329,3,2005-08-09
1819287,4,2005-08-10
2355256,4,2005-08-12
307505,5,2005-08-15
957447,3,2005-08-16
2612400,3,2005-08-16
1671727,4,2005-08-16
1586160,2,2005-08-16
2216004,3,2005-08-17
735902,3,2005-06-01
2126196,3,2005-08-17
158289,4,2005-08-18
2539104,4,2005-08-18
438576,5,2005-08-19
2491826,1,2005-08-21
2484971,3,2005-08-21
1322888,4,2005-08-23
388547,3,2005-08-23
2350699,5,2005-08-24
858700,1,2005-08-25
1815614,1,2005-10-18
2620584,4,2005-08-27
994872,4,2005-08-27
723498,4,2005-08-30
1805793,5,2005-08-30
1857086,5,2005-08-31
1065154,5,2005-09-01
2131641,3,2005-09-02
2505635,4,2005-09-06
2564400,5,2005-09-06
2078502,3,2005-09-07
1631724,4,2005-09-08
336477,4,2005-04-15
874947,5,2005-12-10
1959707,4,2005-03-16
2289730,3,2005-03-18
72355,4,2005-03-20
67966,4,2005-03-22
1613728,3,2005-03-23
2234029,4,2005-03-24
1654137,5,2005-03-24
589483,4,2005-03-25
2597597,4,2005-03-26
74223,4,2005-03-27
407542,3,2005-03-27
835988,5,2005-04-06
506018,2,2005-04-06
1254550,4,2005-04-08
1996415,3,2005-04-01
2275534,4,2005-04-02
2244136,5,2005-04-03
1723233,5,2005-04-04
920689,4,2005-04-05
2001983,3,2005-04-09
238401,5,2005-04-10
1861427,5,2005-04-11
835548,4,2005-04-18
523169,5,2005-04-12
501007,5,2005-04-13
2387293,4,2005-04-15
191832,3,2005-04-17
1080876,4,2005-04-19
625428,4,2005-04-19
1821073,4,2005-04-20
379114,3,2005-04-21
934221,4,2005-04-24
1492164,4,2005-04-25
380963,3,2005-04-25
2438429,4,2005-04-25
1844586,4,2005-12-08
2492369,4,2005-04-27
1350262,5,2005-04-27
976638,5,2005-04-28
852886,5,2005-04-29
1149660,5,2005-04-29
222288,4,2005-04-30
413875,4,2005-05-01
2586923,4,2005-05-02
721754,4,2005-05-03
221162,4,2005-05-03
1420876,4,2005-05-04
2031116,3,2005-05-07
113439,4,2005-05-08
1931804,2,2005-05-13
624070,2,2005-05-17
2038182,4,2005-05-17
904194,3,2005-05-20
1689845,4,2005-05-21
2283147,5,2005-05-22
216173,4,2005-05-23
887939,2,2005-05-23
2348957,4,2005-05-23
1686968,4,2005-05-25
1326136,5,2005-05-25
1712923,4,2005-05-26
583057,4,2005-05-27
1545790,4,2005-05-29
2532330,3,2005-05-31
9049,3,2005-06-01
67251,4,2005-06-03
436636,5,2005-06-03
640322,3,2005-06-06
2242540,3,2005-06-06
2063239,3,2005-06-07
1682908,3,2005-06-08
2061307,4,2005-06-09
855431,4,2005-06-09
1606925,3,2005-06-10
395651,3,2005-06-11
13620,5,2005-06-12
557954,3,2005-06-13
1487697,5,2005-06-13
413374,4,2005-06-14
1247953,5,2005-06-14
1502575,4,2005-06-14
2382575,4,2005-06-15
300466,4,2005-06-17
1427599,3,2005-06-18
1675494,4,2005-06-19
1923177,4,2005-06-20
2188036,1,2005-06-20
249556,3,2005-06-20
1819543,4,2005-06-22
1589252,1,2005-06-23
2619959,5,2005-06-24
508532,5,2005-06-24
519386,4,2005-06-24
2161755,4,2005-06-27
476891,3,2005-06-27
796218,5,2005-06-27
330334,3,2005-06-28
2605535,3,2005-06-30
1850733,5,2005-07-02
479789,4,2005-07-03
442593,2,2005-07-04
2498199,5,2005-09-09
1344297,1,2005-09-13
2148912,4,2005-09-14
1369525,5,2005-09-15
1768362,4,2005-09-16
160650,5,2005-09-16
230915,2,2005-09-16
1520908,2,2005-09-17
1810235,3,2005-09-17
1915981,5,2005-09-18
1181560,5,2005-09-19
391641,4,2005-09-19
1637341,3,2005-09-20
600469,3,2005-09-21
2129713,4,2005-09-23
416365,4,2005-11-12
138378,5,2005-09-25
963594,4,2005-09-27
1624194,4,2005-09-29
1044894,5,2005-09-30
495810,5,2005-10-01
2052755,3,2005-10-01
1326279,2,2005-11-22
1545205,2,2005-10-06
985334,4,2005-10-07
7951,5,2005-10-07
725865,4,2005-10-09
1735827,2,2005-10-10
2504741,4,2005-10-10
1336202,2,2005-10-10
2434172,4,2005-10-11
2320564,5,2005-10-11
2471531,4,2005-10-12
1854947,3,2005-10-13
1438109,3,2005-10-14
1769369,5,2005-10-14
787668,5,2005-10-14
1317953,3,2005-10-16
672234,4,2005-10-18
1949239,5,2005-10-18
1825168,3,2005-10-18
728180,5,2005-10-19
2458517,4,2005-10-22
1459826,3,2005-10-22
1310250,4,2005-10-24
2464602,5,2005-10-25
1517422,5,2005-10-25
2557435,5,2005-10-26
1546535,5,2005-10-26
1811708,3,2005-10-27
1582696,4,2005-10-28
2607932,4,2005-10-29
1579311,3,2005-10-29
984773,5,2005-10-30
258972,5,2005-10-31
1024463,4,2005-10-31
2259185,3,2005-11-01
608980,5,2005-11-02
2560286,3,2005-11-03
954231,5,2005-11-03
823945,3,2005-11-04
1250905,3,2005-11-05
2392734,5,2005-11-07
2147191,2,2005-11-07
2058076,3,2005-11-07
183050,4,2005-11-08
154100,3,2005-11-08
2051116,5,2005-11-09
42467,4,2005-11-09
1390123,4,2005-11-10
433653,3,2005-11-12
2197986,4,2005-11-13
1654826,5,2005-11-14
606684,5,2005-11-14
2023962,3,2005-11-15
2312992,4,2005-11-18
1377988,5,2005-11-18
90871,4,2005-11-19
1007639,4,2005-11-20
1233023,3,2005-11-20
2155186,4,2005-11-21
1723938,4,2005-11-21
579233,4,2005-11-22
37444,5,2005-11-25
1569669,4,2005-11-27
1324302,4,2005-11-27
503548,3,2005-11-28
1309984,4,2005-11-29
588513,5,2005-11-29
274591,4,2005-11-30
1268887,4,2005-12-01
2387340,3,2005-12-02
1446018,3,2005-12-02
515632,4,2005-12-02
1206469,5,2005-12-04
877257,5,2005-12-05
838260,4,2005-12-08
2309963,5,2005-12-09
1342477,4,2005-12-11
2621694,4,2005-12-13
2486486,3,2005-12-14
172438,3,2005-12-23
1433230,2,2005-12-26
12451,3,2005-12-27
1655200,3,2005-12-28
1920901,5,2005-07-08
2116468,4,2005-07-09
1328354,3,2005-07-11
2326372,5,2005-07-12
2506836,4,2005-07-13
26049,3,2005-07-13
1895863,2,2005-07-13
2018682,3,2005-08-23
134598,4,2005-07-15
335132,2,2005-07-17
1406756,4,2005-07-17
1027899,5,2005-07-20
1697482,4,2005-07-20
2574934,4,2005-07-21
1910699,4,2005-07-21
826931,1,2005-07-21
1172091,3,2005-07-22
993053,3,2005-07-24
1550265,4,2005-07-25
1820275,4,2005-07-25
39253,4,2005-07-26
1658683,5,2005-07-27
271577,3,2005-08-26
