1390228,3,2005-11-12
2305433,5,2005-11-13
2639583,4,2005-11-13
850803,5,2005-11-13
2248852,4,2005-11-14
1585039,3,2005-11-16
790978,5,2005-11-16
1045110,5,2005-11-20
864303,5,2005-11-23
2525092,5,2005-11-24
901252,5,2005-11-25
1253418,5,2005-11-26
935131,5,2005-11-27
810926,5,2005-12-06
1869939,4,2005-12-12
282486,4,2005-12-16
2267099,3,2005-12-24
386185,4,2005-12-24
1912834,4,2005-12-28
2448711,4,2005-07-07
1988412,4,2005-07-07
847027,5,2005-07-08
27310,2,2005-07-09
1688502,5,2005-07-09
1492801,5,2005-07-09
1669754,5,2005-07-09
2118871,1,2005-07-10
1316959,4,2005-07-11
408856,5,2005-07-11
880039,4,2005-07-11
677522,4,2005-07-12
429882,5,2005-07-12
1328185,5,2005-07-12
1467952,5,2005-07-13
435820,4,2005-07-13
1885203,4,2005-07-13
1400720,4,2005-07-14
235838,4,2005-07-14
1180642,5,2005-07-16
845332,1,2005-07-16
2610933,5,2005-07-19
1789551,4,2005-07-19
2078536,4,2005-07-19
1500619,5,2005-07-20
2379545,5,2005-07-20
1916231,5,2005-07-20
1278153,5,2005-07-21
1457941,5,2005-07-21
1066907,5,2005-07-22
2033368,3,2005-07-22
2053189,5,2005-07-24
1148143,4,2005-07-25
2572249,5,2005-07-25
410517,5,2005-07-25
797782,5,2005-07-26
726795,4,2005-07-26
1674828,3,2005-07-26
390643,3,2005-07-27
889231,5,2005-07-28
117341,5,2005-07-28
1797829,5,2005-07-31
275988,4,2005-08-01
828670,4,2005-08-01
851489,4,2005-08-02
543567,5,2005-08-03
1101043,4,2005-08-03
1009189,5,2005-08-04
127769,5,2005-08-05
243198,5,2005-08-06
106002,1,2005-08-08
654180,3,2005-08-09
1932455,4,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
699878,4,2005-08-10
386398,5,2005-08-10
1523893,4,2005-08-10
2473828,4,2005-08-11
2520170,4,2005-08-11
1443141,4,2005-08-12
150859,4,2005-08-12
668269,4,2005-08-13
53146,4,2005-08-13
1954460,5,2005-08-14
1384222,5,2005-08-14
1301352,5,2005-08-16
1495491,5,2005-08-16
475662,4,2005-08-16
723670,5,2005-08-17
569994,4,2005-08-17
764008,5,2005-08-17
535503,4,2005-08-18
1521767,5,2005-08-19
2461800,4,2005-08-20
1923912,5,2005-08-20
217004,5,2005-08-21
2479672,5,2005-08-23
529838,5,2005-08-23
1977620,4,2005-08-24
2090131,5,2005-08-25
850820,4,2005-08-25
2371377,5,2005-08-26
2434730,4,2005-08-27
621771,5,2005-08-29
1491674,5,2005-08-29
1387670,5,2005-08-30
1322540,5,2005-08-30
349958,4,2005-08-30
475876,5,2005-08-30
268921,5,2005-09-01
147141,3,2005-09-01
2609870,5,2005-09-04
814333,5,2005-09-04
313340,5,2005-09-05
323014,3,2005-09-05
264397,3,2005-09-06
1871338,3,2005-09-06
60296,3,2005-09-20
1996191,4,2005-03-15
976596,4,2005-03-19
1861822,1,2005-03-29
1390390,5,2005-04-04
1818815,5,2005-04-06
2053796,3,2005-04-06
564138,5,2005-04-07
921293,4,2005-04-07
1944143,5,2005-04-07
769,2,2005-04-08
160872,5,2005-04-09
809705,5,2005-04-09
578452,4,2005-04-11
2575392,4,2005-04-12
1981793,4,2005-04-12
1558760,5,2005-04-12
1001683,5,2005-04-12
454417,2,2005-04-14
2551418,4,2005-04-14
2138883,5,2005-04-16
1656837,4,2005-04-18
1749381,5,2005-04-18
401290,5,2005-04-21
35772,5,2005-04-24
1409354,4,2005-04-27
707221,5,2005-05-02
520871,5,2005-05-02
268461,5,2005-05-04
673872,4,2005-05-04
238816,5,2005-05-06
957009,5,2005-05-06
2586623,5,2005-05-09
723011,5,2005-05-09
2081171,5,2005-05-10
2354884,5,2005-05-10
1111034,5,2005-05-11
105833,4,2005-05-12
247687,3,2005-05-13
1387594,3,2005-05-14
1263954,4,2005-05-16
1725187,3,2005-05-16
8896,5,2005-05-17
699406,2,2005-05-18
2283972,5,2005-06-02
1353,4,2005-05-18
1790332,5,2005-05-20
1164637,5,2005-05-20
1558713,4,2005-05-20
819870,3,2005-05-24
76176,4,2005-05-24
2332346,5,2005-05-24
1559452,4,2005-10-14
256718,5,2005-05-25
1089428,5,2005-05-25
2286986,3,2005-05-25
900123,4,2005-05-25
2162865,4,2005-05-25
843583,4,2005-05-28
1578440,5,2005-05-28
1474523,5,2005-06-01
2082617,4,2005-06-01
1666394,3,2005-06-02
1170756,5,2005-06-03
2097738,5,2005-06-03
2201076,5,2005-06-03
2173519,4,2005-06-03
697600,5,2005-06-05
2335648,5,2005-06-07
2636158,5,2005-06-10
1462897,4,2005-06-13
2131242,3,2005-06-13
914508,3,2005-06-14
602860,5,2005-06-14
1607542,4,2005-06-14
1270217,4,2005-06-23
558508,5,2005-06-26
948293,5,2005-07-03
1169433,2,2005-09-07
2342149,5,2005-09-10
130888,4,2005-09-10
2172892,4,2005-09-11
28822,5,2005-09-11
12771,3,2005-09-12
738634,3,2005-09-12
2619761,4,2005-09-14
1307938,4,2005-09-16
1938884,5,2005-09-17
926237,5,2005-09-17
1632700,4,2005-09-17
1381402,3,2005-09-17
2156245,4,2005-09-18
1866890,4,2005-09-19
2060090,3,2005-09-19
1433111,4,2005-09-21
569719,4,2005-09-21
83803,3,2005-09-21
2110462,4,2005-09-21
463802,5,2005-09-22
1977851,4,2005-09-23
239902,4,2005-09-26
1070072,5,2005-09-26
1416074,4,2005-09-26
468624,5,2005-09-27
382651,4,2005-09-27
919779,5,2005-09-27
476805,4,2005-09-29
974544,5,2005-09-30
2122963,5,2005-10-01
885635,4,2005-10-02
304398,3,2005-10-02
820981,5,2005-10-03
1468670,5,2005-10-03
116582,5,2005-10-04
1595642,5,2005-10-04
2583831,3,2005-10-05
229469,2,2005-10-05
619330,4,2005-10-06
2071637,4,2005-10-06
205755,5,2005-10-08
1093403,4,2005-10-08
384423,4,2005-10-08
2337296,5,2005-10-11
224928,5,2005-10-11
2003991,4,2005-10-12
384869,5,2005-10-12
1081252,4,2005-10-12
2444222,4,2005-10-12
610437,5,2005-10-14
2062139,5,2005-10-14
2096445,4,2005-10-14
617898,1,2005-10-15
1256163,5,2005-10-15
955383,5,2005-10-17
163043,5,2005-10-17
2267293,4,2005-10-18
2540200,4,2005-10-19
204419,3,2005-10-19
71429,5,2005-10-20
2056709,4,2005-10-20
1051723,5,2005-10-21
2413408,5,2005-10-21
567025,5,2005-10-21
2340481,4,2005-10-22
2377933,5,2005-10-24
2277952,5,2005-10-24
760437,1,2005-10-24
2146188,2,2005-10-25
2368042,3,2005-10-25
711538,5,2005-10-26
1058234,1,2005-10-26
702902,5,2005-10-26
2413406,5,2005-10-27
1567095,4,2005-10-28
1512644,5,2005-10-29
465286,5,2005-10-31
295983,5,2005-11-01
663560,5,2005-11-02
2113420,4,2005-11-02
1645678,5,2005-11-02
101138,4,2005-11-02
2033200,5,2005-11-03
522604,4,2005-11-03
2557615,5,2005-11-04
1000991,5,2005-11-06
2366846,4,2005-11-08
922829,5,2005-11-08
1214327,5,2005-11-09
1341137,3,2005-11-10
2456198,5,2005-11-10
2098467,4,2005-11-11
1087678,3,2005-11-14
1183451,4,2005-11-15
1704203,5,2005-11-15
1886847,5,2005-11-15
768464,5,2005-11-15
2407320,2,2005-11-17
1738605,3,2005-11-17
2431233,5,2005-11-18
574906,5,2005-11-20
855860,2,2005-11-21
789493,2,2005-11-24
307910,4,2005-11-26
506980,5,2005-11-29
2397330,5,2005-12-01
818766,4,2005-12-04
1569850,4,2005-12-05
1878537,5,2005-12-07
337332,4,2005-12-08
1324577,5,2005-12-12
2078994,2,2005-12-13
794977,5,2005-12-15
143298,5,2005-12-17
1976152,4,2005-12-18
2200659,5,2005-12-21
1607991,5,2005-12-22
1833925,5,2005-12-23
907653,3,2005-12-27
1994085,4,2005-12-29
1845836,5,2005-12-29
1665336,5,2005-12-31
1054163,5,2005-07-06
81219,5,2005-07-08
1179375,4,2005-07-08
1038499,5,2005-07-10
2528847,5,2005-07-10
1755156,3,2005-07-11
1933853,4,2005-07-11
1111449,5,2005-07-12
2548801,5,2005-07-12
482391,4,2005-07-14
141839,4,2005-07-14
1134700,5,2005-07-15
1231410,4,2005-07-16
1158326,3,2005-07-17
1076295,5,2005-07-17
853638,5,2005-07-17
2625623,4,2005-07-18
16138,5,2005-07-18
316162,4,2005-07-18
2430508,5,2005-07-18
1314997,4,2005-07-19
1855940,5,2005-07-20
1472484,4,2005-07-20
2206574,5,2005-07-20
1473237,4,2005-07-21
2046378,5,2005-07-21
1918095,5,2005-07-23
1389997,4,2005-07-24
1679280,5,2005-07-24
52681,5,2005-07-24
794140,4,2005-07-25
906124,3,2005-07-25
1306710,4,2005-07-26
35757,5,2005-07-27
2454570,4,2005-07-27
219732,5,2005-07-30
1631324,2,2005-07-30
1873732,4,2005-07-30
218097,5,2005-08-01
1278667,5,2005-08-01
624017,4,2005-08-02
1242393,4,2005-08-03
2569088,3,2005-08-04
2326813,5,2005-08-05
1595216,5,2005-08-05
1260345,4,2005-08-05
2049356,3,2005-08-07
2092150,5,2005-08-08
851262,5,2005-08-08
1422254,4,2005-08-09
827380,5,2005-06-30
607380,3,2005-08-09
1816366,4,2005-08-10
1826612,4,2005-08-11
133759,5,2005-08-12
2441688,4,2005-08-13
1425512,5,2005-08-15
1745608,5,2005-08-15
605833,5,2005-08-16
2342940,5,2005-08-16
641358,5,2005-08-18
652121,4,2005-08-18
832496,3,2005-08-18
1847418,5,2005-08-19
2040998,5,2005-08-20
925998,1,2005-08-20
620153,5,2005-08-21
2472174,4,2005-08-21
228118,5,2005-08-21
659348,5,2005-08-23
2009290,4,2005-08-24
1555985,2,2005-08-25
1324252,4,2005-08-25
988771,5,2005-08-27
33835,4,2005-08-27
1041701,4,2005-08-27
1413196,2,2005-08-28
2137527,4,2005-08-28
1773742,5,2005-08-28
2375638,4,2005-08-28
264160,4,2005-08-28
1880303,5,2005-08-28
482692,5,2005-08-29
2074087,5,2005-08-31
642386,5,2005-09-02
2551764,5,2005-09-02
1215294,5,2005-09-02
2008458,5,2005-09-02
2460311,4,2005-09-04
1363249,5,2005-09-05
1489521,5,2005-09-06
2542255,5,2005-09-06
1065039,3,2005-09-06
790563,5,2005-09-07
725965,5,2005-09-08
289625,5,2005-09-09
1989275,5,2005-09-09
2107755,4,2005-10-24
777411,5,2005-04-13
2346844,5,2005-03-18
175587,5,2005-03-18
1724969,5,2005-03-20
803945,5,2005-03-22
447099,5,2005-03-31
230657,5,2005-04-04
176611,3,2005-04-06
1744006,3,2005-04-08
1838049,5,2005-04-08
1685273,5,2005-04-08
1845090,5,2005-04-11
141676,5,2005-04-11
1341871,4,2005-04-12
2197795,4,2005-04-12
520954,4,2005-04-12
2155100,5,2005-04-12
1569713,5,2005-04-13
605619,5,2005-04-13
838601,2,2005-04-14
1286604,5,2005-04-15
1103884,5,2005-04-15
716779,5,2005-04-15
2192301,4,2005-04-16
2271686,5,2005-04-18
343329,4,2005-04-20
2316686,5,2005-04-21
595284,5,2005-04-22
1983360,5,2005-04-22
2540385,5,2005-04-22
429382,5,2005-04-28
720366,5,2005-04-29
1219824,4,2005-04-29
1183620,4,2005-05-03
32679,5,2005-05-04
615557,4,2005-05-05
2522848,5,2005-05-05
1378829,5,2005-05-11
1209955,4,2005-05-13
68122,3,2005-05-13
761068,4,2005-05-14
304218,5,2005-05-16
1505037,3,2005-05-17
2402762,5,2005-05-17
2212609,5,2005-05-18
2477239,5,2005-05-20
199757,5,2005-05-21
335960,4,2005-05-23
2422360,4,2005-05-25
542332,5,2005-05-27
1547961,5,2005-05-28
987706,5,2005-05-31
91007,3,2005-06-02
822477,4,2005-06-02
2598456,3,2005-06-03
562650,4,2005-06-04
887708,5,2005-06-07
67831,5,2005-06-08
807156,5,2005-06-09
1551120,3,2005-06-09
994661,4,2005-06-09
769839,5,2005-06-11
556596,5,2005-06-13
1435817,5,2005-06-13
902807,5,2005-06-13
1648744,4,2005-06-15
1032463,4,2005-06-22
1412869,4,2005-06-25
711110,3,2005-06-28
1913531,5,2005-06-29
279376,5,2005-06-29
897147,5,2005-06-29
2296066,5,2005-07-01
22037,4,2005-07-04
2492819,5,2005-09-10
1306401,5,2005-09-11
2292389,3,2005-09-11
1228341,4,2005-09-12
2641491,4,2005-09-12
2586317,5,2005-09-12
318606,5,2005-09-15
2084362,4,2005-09-16
2058184,4,2005-09-16
1493150,4,2005-09-17
2601725,5,2005-09-18
1079471,3,2005-09-18
1719002,5,2005-09-18
417386,5,2005-09-19
2163807,5,2005-09-20
12876,5,2005-09-20
2026009,4,2005-09-23
1436407,5,2005-09-24
2104949,5,2005-09-24
1353728,5,2005-09-26
1079618,3,2005-09-26
1067606,4,2005-09-26
1327037,2,2005-09-26
92056,3,2005-09-27
253369,5,2005-09-27
1989027,5,2005-09-28
740425,4,2005-09-28
2351281,4,2005-09-28
1075793,5,2005-09-28
2182846,5,2005-09-29
2487269,4,2005-09-29
1316682,5,2005-09-29
1050988,4,2005-09-30
1742575,4,2005-09-30
1180996,5,2005-10-01
157446,5,2005-10-03
1202638,5,2005-10-03
361009,4,2005-10-03
1029564,3,2005-10-07
2013913,1,2005-10-08
1020620,5,2005-10-10
2122391,4,2005-10-10
2567648,5,2005-10-11
776135,5,2005-10-12
1439566,4,2005-10-12
1298461,2,2005-10-15
1029994,4,2005-10-16
927210,3,2005-10-16
2517586,4,2005-10-17
22036,4,2005-10-18
1936779,4,2005-10-20
931005,3,2005-10-20
316665,5,2005-10-21
888934,5,2005-10-21
150717,5,2005-10-21
84477,5,2005-10-21
1080825,5,2005-10-25
1976837,4,2005-10-25
1497839,5,2005-10-25
482309,3,2005-10-26
1551236,5,2005-10-28
2453668,5,2005-10-28
599684,5,2005-10-29
1945153,4,2005-10-29
22178,4,2005-11-01
2498883,5,2005-11-01
1133788,5,2005-11-01
630754,4,2005-11-01
2442903,4,2005-11-02
584196,2,2005-11-02
2183249,4,2005-11-03
1082385,5,2005-11-03
1369390,4,2005-11-08
336750,5,2005-11-09
1319946,1,2005-11-09
1895686,4,2005-11-11
2203262,4,2005-11-13
955896,5,2005-11-14
2106423,4,2005-11-14
308348,5,2005-11-17
687779,5,2005-11-19
410173,5,2005-11-21
349770,5,2005-11-24
146956,5,2005-11-26
2395214,5,2005-11-29
913600,4,2005-12-05
1708152,5,2005-12-06
790049,5,2005-12-08
1317314,5,2005-12-10
125559,4,2005-12-12
750651,3,2005-12-14
859350,3,2005-12-14
2025167,4,2005-12-15
869873,5,2005-12-17
71821,5,2005-12-18
313714,5,2005-12-21
1265366,5,2005-12-22
2510983,5,2005-12-26
1122576,5,2005-12-26
389659,5,2005-12-29
492035,5,2005-07-07
1541871,5,2005-07-08
1911030,5,2005-07-09
1900367,4,2005-07-10
2483054,5,2005-07-11
1923177,5,2005-07-11
1372148,1,2005-07-11
1589252,4,2005-07-11
1235793,4,2005-07-12
2605535,3,2005-07-12
413875,5,2005-07-12
1221365,4,2005-07-12
2313594,3,2005-07-13
1335711,5,2005-07-13
1780429,3,2005-07-14
838879,5,2005-07-14
557954,4,2005-07-14
2023962,5,2005-07-15
1080876,3,2005-07-15
1628230,5,2005-07-17
538776,3,2005-07-17
839409,5,2005-07-18
1504908,5,2005-07-18
1948054,4,2005-07-22
1956208,5,2005-07-22
1961970,5,2005-07-22
1621195,3,2005-07-23
2539104,4,2005-07-24
791157,5,2005-07-25
538465,5,2005-07-25
61166,4,2005-07-26
772020,5,2005-07-26
364198,5,2005-07-26
723498,5,2005-07-27
2574246,4,2005-07-27
1822926,5,2005-07-27
2198685,5,2005-07-28
667473,3,2005-07-29
1074388,4,2005-07-29
1367357,4,2005-07-29
619705,3,2005-07-30
62232,4,2005-07-31
752696,5,2005-08-01
570932,1,2005-08-01
238401,5,2005-08-01
1015371,5,2005-08-01
849884,5,2005-08-02
316050,5,2005-08-02
2412496,4,2005-08-02
957447,2,2005-08-03
1857086,4,2005-08-07
2314385,4,2005-08-08
2216004,4,2005-08-09
1510446,5,2005-08-09
1270549,5,2005-08-09
1872326,5,2005-08-11
2355256,5,2005-08-12
158289,4,2005-08-14
307505,5,2005-08-14
2612400,4,2005-08-16
222288,5,2005-08-16
2298242,5,2005-08-17
2403193,5,2005-08-21
1348732,3,2005-08-23
388547,5,2005-08-23
858700,5,2005-08-25
994872,4,2005-08-27
2385745,5,2005-08-29
1815614,5,2005-08-29
1065534,5,2005-08-30
834820,5,2005-08-30
2078502,5,2005-08-30
2010007,5,2005-08-30
1375971,4,2005-08-30
2126196,4,2005-09-01
2131641,4,2005-09-02
1500819,4,2005-09-04
774651,4,2005-09-04
337512,5,2005-09-05
1382169,5,2005-09-05
861650,3,2005-09-05
566635,4,2005-09-05
83373,5,2005-09-06
606684,4,2005-09-06
844512,3,2005-09-07
2246439,4,2005-09-08
1951144,5,2005-06-23
2524741,5,2005-11-16
1959707,2,2005-04-06
216436,4,2005-03-31
2081876,4,2005-04-07
756559,3,2005-04-07
2075887,4,2005-04-08
2387293,4,2005-04-15
835548,5,2005-04-18
721754,5,2005-04-19
1784154,5,2005-04-21
1365950,4,2005-04-21
221162,5,2005-04-23
1844586,5,2005-04-24
343317,5,2005-04-27
772278,5,2005-04-28
238913,4,2005-04-28
1149660,2,2005-04-29
1037824,3,2005-04-29
2289730,3,2005-04-30
144865,5,2005-05-04
191832,3,2005-05-04
2124390,5,2005-05-04
2434172,5,2005-05-13
2568963,5,2005-05-13
2619959,5,2005-06-01
1330610,4,2005-05-16
1155304,3,2005-05-17
2108177,3,2005-05-17
435589,4,2005-05-18
2390059,5,2005-05-19
216173,5,2005-05-23
2269208,4,2005-05-23
2283147,5,2005-05-23
2348957,3,2005-05-23
1686968,5,2005-05-25
249568,1,2005-05-25
959993,5,2005-05-25
1459826,4,2005-05-26
1136540,4,2005-05-26
583057,5,2005-05-26
852886,4,2005-05-26
2458517,5,2005-05-27
2403601,4,2005-05-27
1545790,4,2005-05-28
1949239,5,2005-05-31
67251,4,2005-05-31
691999,3,2005-06-01
2586923,3,2005-06-03
990915,5,2005-06-09
436636,5,2005-06-10
76126,5,2005-06-11
2063239,5,2005-06-13
413374,5,2005-06-14
265783,2,2005-06-14
536736,5,2005-06-15
518404,5,2005-06-16
2113046,5,2005-06-23
1309423,5,2005-09-09
628672,4,2005-09-09
677956,5,2005-09-11
352740,4,2005-09-12
1941910,5,2005-09-13
591223,4,2005-12-12
706257,4,2005-09-13
1864465,4,2005-09-14
343099,4,2005-09-17
1631724,4,2005-09-17
832260,5,2005-09-19
2048802,5,2005-09-19
600469,4,2005-09-21
1471991,5,2005-09-21
1374534,5,2005-09-22
1190771,3,2005-09-22
1757233,5,2005-09-24
416365,3,2005-09-24
2144075,5,2005-09-25
2188036,5,2005-09-25
1019076,5,2005-09-27
1694061,3,2005-09-29
1368985,5,2005-09-30
1295524,5,2005-09-30
1310250,3,2005-09-30
364549,4,2005-10-01
1771545,4,2005-10-02
1326279,4,2005-10-02
819379,5,2005-10-02
21174,4,2005-10-03
181754,4,2005-10-03
1044479,5,2005-10-04
1856296,4,2005-10-04
415415,5,2005-10-04
2098011,5,2005-10-05
1415442,5,2005-10-05
822176,1,2005-10-05
2175266,5,2005-10-07
244045,5,2005-10-08
1813222,4,2005-10-10
2392734,5,2005-10-10
2504741,5,2005-10-10
1530325,5,2005-10-11
453268,5,2005-10-12
2471531,3,2005-10-12
1697924,5,2005-10-12
1048712,5,2005-10-13
2530856,5,2005-10-16
1317953,4,2005-10-16
725865,5,2005-10-16
1436630,3,2005-10-18
2412578,3,2005-10-21
1988754,2,2005-10-21
2333425,3,2005-10-21
37444,5,2005-10-22
2456186,5,2005-10-24
1719200,5,2005-10-24
1250905,5,2005-10-24
1600266,5,2005-10-25
838585,5,2005-10-25
1546535,4,2005-10-26
265985,4,2005-10-27
1455051,5,2005-10-27
2259898,4,2005-10-28
1579311,4,2005-10-29
1047913,5,2005-10-29
1011496,5,2005-10-30
935776,5,2005-10-31
617652,5,2005-10-31
1764022,4,2005-10-31
672234,5,2005-10-31
7951,4,2005-11-01
2586172,5,2005-11-01
1569053,4,2005-11-01
1811708,4,2005-11-02
2445714,4,2005-11-02
1730433,5,2005-11-03
179563,5,2005-11-03
2560286,4,2005-11-03
2307926,5,2005-11-03
1694900,5,2005-11-04
1886185,4,2005-11-04
2486978,5,2005-11-05
443034,1,2005-11-06
1659007,4,2005-11-07
1744651,5,2005-11-07
2058076,5,2005-11-07
1621065,5,2005-11-08
154100,5,2005-11-08
1024991,5,2005-11-09
304116,3,2005-11-09
362708,5,2005-11-09
947785,5,2005-11-11
2210179,5,2005-11-12
2462333,3,2005-11-12
75465,3,2005-11-12
2530841,5,2005-11-12
823945,5,2005-11-13
1654826,3,2005-11-14
1903518,3,2005-11-14
778387,4,2005-11-16
1359064,5,2005-11-16
1475408,5,2005-11-17
1672826,2,2005-11-18
1377988,4,2005-11-18
1233023,4,2005-11-20
190856,5,2005-11-21
1904206,4,2005-11-21
119217,5,2005-11-21
2082104,4,2005-11-21
640322,5,2005-11-22
2200166,5,2005-11-26
1654010,5,2005-11-27
336889,5,2005-11-28
2387340,4,2005-11-30
515632,5,2005-11-30
314803,3,2005-12-07
653619,4,2005-12-10
339404,5,2005-12-12
1559921,4,2005-12-12
450933,5,2005-12-14
2010835,5,2005-12-15
1002569,4,2005-12-17
13620,4,2005-12-18
