1008688,3,2005-11-07
1325794,3,2005-11-09
1756513,2,2005-11-09
890517,4,2005-11-11
2038701,4,2005-11-14
1782189,4,2005-11-30
754020,3,2005-12-04
1762618,2,2005-12-10
1135561,4,2005-12-11
356736,3,2005-12-30
1751084,4,2005-07-13
928604,3,2005-07-14
878080,3,2005-07-22
1244488,4,2005-07-28
2462550,5,2005-07-31
152807,4,2005-08-05
864232,4,2005-08-06
1776654,3,2005-04-02
1994906,4,2005-08-09
322055,3,2005-08-14
1150537,2,2005-08-14
242793,3,2005-08-14
152659,3,2005-08-20
2357964,4,2005-08-25
1508370,3,2005-09-01
2052801,4,2005-09-03
1287670,5,2005-03-23
1004390,3,2005-03-24
2358855,4,2005-03-25
937424,4,2005-03-29
2014346,4,2005-04-05
643657,4,2005-04-07
862592,3,2005-04-09
2644765,3,2005-04-10
1791124,4,2005-04-10
341860,3,2005-04-14
2542967,3,2005-04-15
226696,2,2005-05-09
438533,3,2005-05-13
1129737,4,2005-05-15
515441,3,2005-05-15
2274195,3,2005-05-17
2612043,3,2005-06-11
2606334,4,2005-06-16
1857354,4,2005-06-23
840321,4,2005-10-06
1857590,3,2005-06-27
528166,4,2005-09-11
1742984,4,2005-09-19
1467743,3,2005-09-21
285144,5,2005-09-30
818485,3,2005-10-03
935732,3,2005-10-06
410774,3,2005-10-07
2489896,3,2005-10-13
1052040,3,2005-10-20
1245168,2,2005-10-21
62060,4,2005-10-24
388941,5,2005-11-02
1207854,2,2005-11-02
1332764,4,2005-11-03
2428045,4,2005-11-03
2236571,5,2005-11-04
2404972,3,2005-11-09
2169856,2,2005-11-09
2171700,3,2005-11-13
2032770,3,2005-11-30
824540,3,2005-12-02
442118,5,2005-12-04
2397588,2,2005-12-22
24095,4,2005-12-24
162700,3,2005-12-29
1754852,4,2005-07-09
141921,3,2005-07-20
101049,3,2005-07-25
454103,3,2005-08-15
1155870,5,2005-08-23
2189183,5,2005-09-03
334816,4,2005-04-02
2391208,4,2005-03-15
286201,5,2005-03-19
470999,5,2005-03-28
559257,5,2005-03-29
1252629,2,2005-04-13
2351938,3,2005-04-16
131673,4,2005-04-19
2181724,3,2005-04-28
1950417,4,2005-05-10
1965691,4,2005-05-17
763529,3,2005-05-20
888987,5,2005-06-03
1126663,4,2005-06-06
591587,3,2005-06-09
2262169,3,2005-06-11
473726,4,2005-06-13
232072,4,2005-06-13
993556,2,2005-06-19
755976,3,2005-06-21
338182,5,2005-06-24
1268699,2,2005-06-25
582405,4,2005-06-26
764664,2,2005-07-02
1877462,4,2005-07-04
23713,3,2005-07-04
1020195,4,2005-09-20
1151066,3,2005-09-25
1766778,5,2005-09-25
1167144,2,2005-09-27
2374636,3,2005-09-30
2646937,3,2005-10-05
616943,4,2005-10-09
292952,3,2005-10-10
392392,4,2005-10-12
1189822,3,2005-10-14
2062552,3,2005-10-23
2063318,3,2005-10-24
2452927,5,2005-10-30
2057352,3,2005-11-03
435708,4,2005-11-07
592374,4,2005-11-08
627935,2,2005-11-10
1401151,3,2005-11-15
626772,4,2005-11-28
1044095,4,2005-12-12
387250,4,2005-12-13
187993,5,2005-12-15
266159,4,2005-12-22
2443163,3,2005-12-27
1474752,5,2005-12-28
379411,4,2005-07-10
2110575,5,2005-07-20
267027,3,2005-07-20
553202,3,2005-08-12
1065000,4,2005-08-19
612527,4,2005-08-21
132058,2,2005-08-25
1020930,3,2005-03-16
2258186,4,2005-03-16
2177165,4,2005-03-18
1448034,3,2005-03-21
2557808,5,2005-04-06
2464924,2,2005-04-06
1045053,3,2005-04-05
1435307,5,2005-04-08
605433,3,2005-04-12
876424,4,2005-05-01
2061023,5,2005-05-04
527559,2,2005-05-09
2492555,2,2005-05-09
1231842,3,2005-05-16
85965,5,2005-05-17
50449,3,2005-05-19
1212514,3,2005-05-24
781610,5,2005-05-31
2635349,3,2005-06-06
1554033,5,2005-06-07
2347958,5,2005-06-09
1847188,3,2005-06-11
1194698,3,2005-06-12
187785,5,2005-06-14
1448720,4,2005-06-16
1360690,4,2005-07-02
1312360,2,2005-09-03
1744594,4,2005-09-29
994402,2,2005-10-12
589674,4,2005-10-15
72421,3,2005-10-24
2262133,5,2005-10-31
1253024,4,2005-11-08
652524,4,2005-11-10
1289393,2,2005-11-12
1865540,3,2005-11-13
1850399,5,2005-11-14
1144050,3,2005-11-28
558798,4,2005-11-28
361737,4,2005-11-28
2019790,3,2005-11-28
1382013,3,2005-11-29
662550,3,2005-12-05
2088437,5,2005-12-10
601228,3,2005-12-12
124942,2,2005-12-17
1028818,3,2005-12-26
59885,5,2005-07-07
2338019,2,2005-07-08
1156889,5,2005-07-14
587471,4,2005-07-24
851231,3,2005-07-27
2120343,5,2005-07-28
962019,3,2005-07-30
1661647,5,2005-07-31
1482497,5,2005-08-02
2059828,3,2005-08-10
2133551,4,2005-08-13
2512451,5,2005-08-13
2219057,2,2005-08-14
2033811,3,2005-08-20
2289098,3,2005-08-31
2292140,3,2005-09-01
2325058,4,2005-03-18
2510656,4,2005-04-02
1546115,3,2005-04-04
1575323,3,2005-04-22
2015904,4,2005-04-23
1618989,5,2005-04-25
2002499,4,2005-04-25
261199,4,2005-04-27
376992,4,2005-04-27
2119932,3,2005-05-03
1914310,5,2005-05-11
1913339,4,2005-05-18
2074525,4,2005-05-22
2642350,1,2005-05-23
2035212,2,2005-05-25
774749,2,2005-05-25
1361623,4,2005-06-04
819132,4,2005-06-04
1971505,4,2005-06-06
2010211,3,2005-06-08
2630979,4,2005-06-13
2417533,3,2005-06-14
1159247,2,2005-06-15
33332,3,2005-06-21
551375,5,2005-06-26
1742387,4,2005-06-30
1906672,4,2005-06-30
260318,4,2005-06-30
2198570,5,2005-09-07
2003762,3,2005-09-09
146115,4,2005-09-10
1485382,2,2005-09-20
444229,3,2005-09-27
578151,3,2005-10-01
1717138,4,2005-10-03
1487780,3,2005-10-05
1022668,5,2005-10-11
2059490,5,2005-10-12
1542948,3,2005-10-12
689341,4,2005-10-13
1574079,5,2005-10-20
1481169,3,2005-10-21
2504590,4,2005-10-24
698059,2,2005-10-28
1407739,3,2005-11-07
596759,4,2005-11-08
2588945,4,2005-11-13
384799,5,2005-11-30
1583953,2,2005-12-01
814780,3,2005-12-02
914708,4,2005-12-07
1090853,3,2005-12-17
1619392,2,2005-12-20
935482,5,2005-12-21
1885578,4,2005-12-27
2413703,4,2005-07-09
830155,3,2005-07-18
2392436,4,2005-07-19
1630714,4,2005-07-20
2522864,3,2005-07-22
634388,4,2005-07-23
1109099,4,2005-07-25
1366995,3,2005-07-30
1963126,5,2005-08-02
2420844,4,2005-08-02
610151,3,2005-08-03
92970,4,2005-08-07
230643,5,2005-08-07
874505,4,2005-08-17
333061,3,2005-08-20
2646245,3,2005-08-21
1522343,5,2005-08-26
532830,3,2005-08-26
1171464,5,2005-08-29
511112,3,2005-08-30
1381159,2,2005-08-30
1879848,4,2005-08-31
2344963,3,2005-03-19
514787,4,2005-03-22
554251,4,2005-04-15
2040535,3,2005-04-15
2291422,4,2005-04-20
2280713,3,2005-04-28
1899375,3,2005-05-14
817464,3,2005-05-14
865351,4,2005-05-22
1150035,3,2005-05-25
207038,3,2005-05-26
85488,3,2005-06-01
1901136,3,2005-06-03
1240793,4,2005-06-05
447836,3,2005-06-11
2218953,4,2005-06-13
1357961,4,2005-06-16
674323,3,2005-06-18
94189,5,2005-09-07
2625262,3,2005-06-22
189653,4,2005-06-26
1968345,4,2005-09-06
705115,1,2005-09-06
1944886,3,2005-09-07
927583,5,2005-09-09
250241,4,2005-09-15
1704645,1,2005-09-21
1196969,4,2005-09-22
253151,2,2005-09-22
661571,5,2005-09-29
1296651,4,2005-10-06
1704440,3,2005-10-07
2156889,4,2005-10-18
2070160,3,2005-10-18
1717896,5,2005-10-24
902501,2,2005-10-24
1816581,5,2005-10-30
864942,3,2005-11-06
2381887,3,2005-11-08
89561,5,2005-11-09
150421,2,2005-11-12
1307362,4,2005-11-12
2225398,2,2005-12-02
968714,3,2005-12-04
1169034,5,2005-12-05
46389,3,2005-12-13
339876,4,2005-12-14
2302997,5,2005-12-15
506602,4,2005-12-22
1437712,3,2005-12-27
199863,5,2005-07-06
1506163,4,2005-07-11
66577,4,2005-07-18
707412,2,2005-07-25
1166693,4,2005-07-26
1452809,4,2005-07-27
831812,4,2005-07-27
1756796,3,2005-07-30
1670664,3,2005-08-03
1359770,5,2005-08-04
254490,4,2005-08-06
720103,3,2005-08-06
2341219,2,2005-08-07
2461142,3,2005-08-07
875723,2,2005-08-07
838114,3,2005-08-09
2292759,5,2005-09-02
1735605,3,2005-09-06
809831,4,2005-09-08
2450433,3,2005-12-02
2134425,3,2005-03-15
2151105,3,2005-03-23
1763680,4,2005-04-15
1396036,5,2005-04-17
1267215,5,2005-04-20
653382,5,2005-05-10
839111,4,2005-05-23
1502997,3,2005-06-02
1806446,3,2005-06-22
54605,5,2005-06-24
771116,2,2005-06-27
90696,3,2005-06-28
1329643,3,2005-09-09
1475520,5,2005-09-10
2147779,3,2005-09-12
1450970,5,2005-09-26
1194057,5,2005-09-27
410618,3,2005-10-14
2211187,3,2005-10-18
2064108,3,2005-10-28
1125150,2,2005-10-30
363345,3,2005-11-01
1124725,5,2005-11-02
2125913,3,2005-11-04
1528385,4,2005-11-06
867268,5,2005-11-07
1448416,4,2005-11-30
598582,3,2005-12-04
2332765,2,2005-12-05
860549,5,2005-12-06
2406201,3,2005-12-10
1914024,5,2005-12-11
1409616,2,2005-12-14
658897,4,2005-12-19
2581695,4,2005-07-09
2298105,5,2005-07-09
2119643,4,2005-07-11
2021939,2,2005-07-11
2001596,2,2005-06-01
525057,3,2005-07-18
552380,2,2005-08-04
2355382,4,2005-08-09
1188735,3,2005-08-17
615646,5,2005-08-24
628309,4,2005-08-27
2362837,3,2005-08-28
1908893,5,2005-09-06
668178,3,2005-09-08
812527,3,2005-03-24
1592339,1,2005-03-27
1743516,3,2005-04-02
397607,3,2005-04-20
167100,3,2005-04-24
782435,3,2005-04-25
1582934,5,2005-04-26
2641173,3,2005-05-04
716096,4,2005-05-12
1268501,3,2005-05-13
433120,4,2005-05-17
1209083,3,2005-05-20
638302,4,2005-05-26
1242093,4,2005-05-27
918801,2,2005-05-31
1014412,1,2005-06-01
638020,2,2005-06-01
691704,4,2005-06-02
804970,4,2005-06-06
2187693,4,2005-06-08
2206027,4,2005-06-11
355142,4,2005-06-19
2010173,3,2005-06-19
1413265,4,2005-06-27
2502173,3,2005-09-30
2571599,5,2005-10-04
1704448,3,2005-10-12
1001185,5,2005-10-27
2364620,4,2005-10-29
417095,5,2005-11-01
1906986,3,2005-11-12
2570169,3,2005-11-13
1349666,4,2005-11-30
565839,4,2005-12-02
1267957,2,2005-12-10
1382578,2,2005-12-16
1672875,3,2005-12-17
385606,4,2005-12-20
2129223,4,2005-12-28
1254124,2,2005-07-05
1693230,4,2005-07-10
1605213,2,2005-07-11
131327,4,2005-07-13
185405,5,2005-07-16
629309,4,2005-07-22
963658,3,2005-08-01
1547655,3,2005-08-02
2126599,4,2005-08-04
451674,4,2005-08-04
1311929,3,2005-08-05
2418608,3,2005-08-08
1406873,4,2005-08-15
647423,2,2005-08-26
1589834,3,2005-08-31
660821,4,2005-05-17
253785,5,2005-06-02
918708,3,2005-03-16
2626675,4,2005-04-12
2633606,3,2005-03-24
2513879,3,2005-03-29
1662101,3,2005-04-06
1788268,3,2005-04-06
713663,3,2005-04-06
1006399,4,2005-04-07
1428226,4,2005-04-18
1767933,3,2005-04-20
1233478,4,2005-05-11
905587,4,2005-05-15
1592090,5,2005-05-16
2540652,4,2005-05-26
1117091,3,2005-05-30
496657,2,2005-06-03
2538389,3,2005-06-06
2181739,3,2005-06-12
680845,5,2005-06-16
145941,2,2005-06-20
1310601,3,2005-06-20
1878630,4,2005-06-24
1327032,4,2005-09-08
379062,2,2005-09-13
1467402,4,2005-09-16
686300,4,2005-09-16
491066,4,2005-09-24
725412,4,2005-09-26
1327759,3,2005-09-26
76932,3,2005-10-02
2239000,4,2005-10-02
590617,4,2005-10-12
1817782,5,2005-10-12
773694,5,2005-10-13
2198078,4,2005-10-20
1256990,4,2005-10-28
1325958,2,2005-11-07
1993007,3,2005-11-30
2595242,3,2005-12-04
1971047,4,2005-12-13
315168,1,2005-12-19
1081108,4,2005-12-27
2112526,5,2005-07-07
984021,4,2005-07-10
692399,3,2005-07-10
1197875,5,2005-07-11
972914,4,2005-07-13
2087267,4,2005-07-19
167884,2,2005-07-20
2021635,4,2005-07-23
2223148,5,2005-07-24
2211057,3,2005-08-11
1669701,4,2005-08-11
484412,3,2005-08-15
724590,2,2005-08-16
1306556,4,2005-08-18
1341553,1,2005-08-22
719755,3,2005-08-24
892583,3,2005-08-25
732879,5,2005-09-03
2630478,4,2005-09-05
1753298,4,2005-09-07
2037175,4,2005-09-08
2363816,5,2005-09-10
599852,4,2005-03-15
321089,3,2005-03-19
1892103,5,2005-03-19
200682,5,2005-03-24
1486942,2,2005-03-25
666201,4,2005-04-29
205535,4,2005-04-30
761926,3,2005-05-05
36123,5,2005-05-07
1326128,3,2005-05-12
1703742,3,2005-05-16
1589111,4,2005-05-22
1315827,3,2005-05-25
2057736,3,2005-05-31
1078285,3,2005-06-03
2204272,4,2005-06-07
2404088,4,2005-06-25
2342718,3,2005-06-25
564513,3,2005-09-13
679822,5,2005-09-13
1386822,4,2005-09-15
1117136,3,2005-09-20
548053,4,2005-10-07
1627227,4,2005-10-14
1647362,5,2005-10-15
80165,3,2005-10-19
2257370,3,2005-10-21
1393584,4,2005-10-23
525788,3,2005-10-25
937507,4,2005-10-26
1472386,3,2005-11-02
174329,4,2005-11-03
788924,4,2005-11-04
1956269,3,2005-11-05
333861,4,2005-11-11
2282190,4,2005-12-01
819867,2,2005-12-03
2156349,4,2005-12-09
1278428,3,2005-12-22
1139525,5,2005-12-24
414771,3,2005-12-26
813236,3,2005-12-27
1784851,3,2005-12-30
786076,3,2005-07-09
666695,4,2005-07-13
360679,4,2005-07-25
2004596,1,2005-07-25
796000,4,2005-08-06
1536768,4,2005-08-09
229798,5,2005-08-10
1757328,4,2005-08-16
1385752,5,2005-08-24
1916387,5,2005-08-28
624472,4,2005-08-29
1569651,3,2005-08-31
529322,1,2005-09-01
107127,3,2005-09-02
94807,4,2005-09-02
2489014,5,2005-09-04
564367,5,2005-03-27
620426,5,2005-03-27
1068610,4,2005-04-03
1770038,3,2005-04-07
302198,4,2005-04-19
194351,3,2005-04-20
2338727,4,2005-04-25
2571460,4,2005-04-27
2076954,3,2005-05-02
804602,3,2005-05-06
1909216,2,2005-05-19
2634682,3,2005-05-20
1472281,3,2005-05-21
471665,3,2005-05-22
2610008,4,2005-05-24
340541,3,2005-05-25
234634,2,2005-05-28
353165,4,2005-05-31
17083,4,2005-06-02
1681810,3,2005-06-04
24600,3,2005-06-07
549672,3,2005-06-07
1754594,3,2005-06-21
2442966,3,2005-06-21
1218004,3,2005-06-28
2350212,3,2005-06-28
1696228,2,2005-07-02
779149,5,2005-09-15
1497828,3,2005-09-25
2559083,4,2005-09-25
1357508,4,2005-10-05
107703,4,2005-10-07
552185,5,2005-10-08
1967371,3,2005-10-09
1514983,3,2005-10-14
219832,5,2005-10-15
1996249,4,2005-10-17
673957,3,2005-10-23
2161619,4,2005-10-25
547902,5,2005-10-26
2068706,3,2005-10-31
1244499,3,2005-11-01
2295623,5,2005-11-02
2229403,3,2005-11-02
1665183,2,2005-11-04
1742440,4,2005-11-05
1945373,3,2005-12-10
224128,3,2005-12-21
2010666,4,2005-07-06
790183,2,2005-07-11
2160527,3,2005-07-16
1337120,3,2005-07-16
2130132,2,2005-07-25
204164,2,2005-07-29
921255,4,2005-07-29
1765967,5,2005-07-30
996938,5,2005-08-04
23904,4,2005-08-05
226548,2,2005-08-05
1212509,5,2005-08-06
1326146,3,2005-08-06
1698900,5,2005-08-11
957673,4,2005-08-15
1505912,3,2005-08-16
2216610,4,2005-08-16
1922264,4,2005-08-17
1527535,4,2005-09-03
274409,4,2005-03-24
1184594,4,2005-03-25
1974577,4,2005-04-01
435325,4,2005-04-07
1622491,3,2005-04-08
1611056,2,2005-04-09
2167333,3,2005-04-11
2303338,4,2005-04-16
693276,5,2005-04-26
1444748,3,2005-04-29
2217238,4,2005-05-10
755557,3,2005-05-17
577254,4,2005-05-17
1459059,5,2005-05-24
1951157,5,2005-06-03
2028284,4,2005-06-03
896736,3,2005-06-06
1077485,3,2005-06-11
364153,3,2005-06-15
2394211,2,2005-06-20
643963,5,2005-06-21
2472075,4,2005-06-26
858324,4,2005-09-09
1371072,3,2005-09-17
101564,2,2005-09-21
139880,3,2005-09-29
2400924,3,2005-09-29
1766964,4,2005-10-02
160174,3,2005-10-02
122720,4,2005-10-11
1423524,2,2005-10-13
1163408,3,2005-10-21
351363,3,2005-10-22
1756839,2,2005-10-27
560585,5,2005-10-28
2237666,4,2005-11-07
2361274,4,2005-11-08
1437916,4,2005-11-08
2318283,3,2005-11-09
2369316,2,2005-11-13
1937771,3,2005-11-29
238647,4,2005-12-12
1251028,4,2005-12-13
562545,5,2005-12-13
1170130,4,2005-12-16
2007083,3,2005-12-17
1320626,4,2005-12-17
1437568,3,2005-12-17
651072,4,2005-12-20
2326005,2,2005-12-22
515138,5,2005-12-28
1765512,5,2005-07-08
699988,3,2005-07-13
2404381,5,2005-07-14
2529456,3,2005-07-15
347301,3,2005-07-18
2336739,3,2005-07-22
1634462,4,2005-07-25
1199467,2,2005-07-26
2503546,3,2005-07-31
2303365,3,2005-08-03
2595700,3,2005-08-06
2132836,2,2005-08-06
1021232,2,2005-08-09
2259294,3,2005-08-11
2277016,5,2005-08-14
592894,3,2005-08-21
2470904,3,2005-08-30
2267391,2,2005-03-20
934685,3,2005-03-23
1561652,4,2005-03-26
879221,2,2005-03-28
1987727,2,2005-05-25
25592,4,2005-04-11
707653,3,2005-04-11
1149667,4,2005-04-14
110207,4,2005-04-26
1936582,4,2005-05-10
580376,5,2005-06-06
960725,4,2005-06-13
2365426,5,2005-06-14
680958,3,2005-06-24
2116932,4,2005-07-03
1022114,1,2005-09-05
757685,3,2005-09-06
994077,3,2005-09-13
1080272,4,2005-09-16
372815,4,2005-09-19
2478005,3,2005-09-23
2529835,4,2005-10-03
1526160,3,2005-10-08
963477,5,2005-10-12
1520807,3,2005-10-21
416084,4,2005-11-03
1390260,4,2005-11-04
1302516,4,2005-11-04
1500454,5,2005-11-06
1847504,3,2005-11-06
24536,3,2005-11-06
1175796,3,2005-11-08
133462,4,2005-11-11
2044878,4,2005-11-30
1613916,5,2005-12-01
100936,4,2005-12-19
2618624,4,2005-12-19
412473,5,2005-12-21
708431,4,2005-12-22
2329786,4,2005-12-25
1531291,3,2005-12-29
95353,3,2005-12-30
2536322,3,2005-12-31
1387766,3,2005-07-05
476161,3,2005-07-06
1545751,4,2005-07-07
499961,3,2005-07-10
2360796,3,2005-07-11
470361,4,2005-07-12
1531467,3,2005-07-22
1152935,4,2005-07-25
764896,2,2005-07-30
951418,4,2005-07-31
281234,3,2005-08-01
876961,2,2005-08-02
639873,4,2005-08-02
268573,4,2005-08-17
2533114,4,2005-09-04
1543923,5,2005-09-06
833276,4,2005-03-15
252540,1,2005-03-15
537601,3,2005-03-23
696304,3,2005-03-27
1812909,5,2005-03-28
2401493,4,2005-04-01
1589401,4,2005-04-07
364749,3,2005-04-09
1880786,5,2005-04-18
184385,4,2005-04-18
2299640,4,2005-04-18
2126890,2,2005-04-20
1520710,3,2005-04-26
923573,4,2005-05-03
536047,5,2005-05-04
280695,5,2005-05-10
1790077,4,2005-05-18
1565305,5,2005-05-31
685926,3,2005-06-06
492460,4,2005-06-08
2226098,3,2005-06-13
2027275,2,2005-06-17
2541909,4,2005-06-17
1036350,4,2005-06-17
2420666,3,2005-06-28
1070029,5,2005-06-30
501203,3,2005-07-02
2247045,4,2005-07-04
1557179,3,2005-09-10
62655,3,2005-09-14
2204979,3,2005-09-18
2567555,3,2005-09-24
1341165,4,2005-09-25
1535383,4,2005-10-02
2335184,3,2005-10-09
481831,3,2005-10-11
1459096,2,2005-10-24
7748,4,2005-10-26
1204672,4,2005-10-28
1004453,3,2005-10-30
1098817,3,2005-10-31
1638959,3,2005-10-31
2152617,4,2005-11-04
1357843,4,2005-11-08
2043369,2,2005-12-01
1135154,3,2005-12-04
2531844,5,2005-12-12
752931,3,2005-12-17
1083131,3,2005-12-30
205239,3,2005-07-08
1844442,4,2005-07-14
138561,4,2005-07-16
2155089,4,2005-07-18
1370177,3,2005-07-20
625118,3,2005-08-03
1888885,5,2005-08-04
16475,3,2005-08-13
609329,5,2005-08-15
27795,3,2005-08-24
1160224,3,2005-08-29
1957849,5,2005-08-30
661089,4,2005-03-16
189054,5,2005-03-29
356157,3,2005-04-03
838669,3,2005-04-06
1951053,4,2005-04-09
28258,3,2005-04-25
284319,4,2005-04-27
693667,5,2005-05-05
158411,4,2005-05-07
1165576,4,2005-05-13
634908,1,2005-05-29
970364,5,2005-06-02
1293639,5,2005-06-09
1739824,3,2005-06-12
2004709,3,2005-06-15
1935890,4,2005-06-20
2590156,3,2005-06-22
193953,3,2005-06-25
2435240,5,2005-06-25
482999,3,2005-06-26
2161800,4,2005-07-01
703016,2,2005-09-06
825272,3,2005-09-06
1671085,4,2005-09-20
1570562,4,2005-09-21
2590509,4,2005-09-25
403223,3,2005-09-25
1254857,4,2005-10-03
986492,4,2005-10-12
975931,2,2005-10-13
129238,3,2005-10-18
2051278,4,2005-10-18
1014014,3,2005-10-26
324980,2,2005-10-26
2561218,5,2005-10-26
2620687,5,2005-10-28
2617613,4,2005-10-28
1924343,5,2005-10-31
1170008,4,2005-11-02
171824,3,2005-11-03
569271,5,2005-11-28
547380,3,2005-11-30
709881,4,2005-12-01
2251669,3,2005-12-09
440463,4,2005-12-10
1387163,4,2005-12-16
676290,4,2005-12-28
2188505,3,2005-12-29
2295597,4,2005-12-30
1306673,5,2005-07-07
1976290,3,2005-07-14
2469183,4,2005-07-19
1883537,4,2005-08-01
1250161,3,2005-08-04
1909991,3,2005-08-12
1961456,4,2005-08-23
2191797,5,2005-08-30
35887,3,2005-09-02
1136979,4,2005-09-03
2278441,3,2005-03-15
2051538,3,2005-03-16
1115550,4,2005-03-18
2097137,3,2005-03-21
2132962,3,2005-03-27
1911975,4,2005-03-29
2335401,5,2005-04-05
815815,4,2005-04-11
2495474,3,2005-04-18
1559840,3,2005-04-22
662656,4,2005-04-22
2493529,3,2005-04-23
1010373,4,2005-05-03
1797853,3,2005-05-07
830021,4,2005-05-20
103823,3,2005-05-24
1361842,4,2005-06-05
1709175,4,2005-06-06
1694036,5,2005-06-07
434101,3,2005-06-09
2232100,4,2005-06-09
1036360,1,2005-06-24
1478291,3,2005-06-24
886669,4,2005-06-26
2347494,5,2005-07-02
1188211,5,2005-09-06
1824433,3,2005-09-07
2206762,3,2005-09-15
1373335,3,2005-09-15
1003194,4,2005-09-20
1421277,5,2005-09-22
1464113,3,2005-09-28
229656,4,2005-10-03
2590515,3,2005-10-03
2560236,2,2005-10-06
1982108,4,2005-10-07
1354442,5,2005-10-09
6862,4,2005-10-22
373700,5,2005-10-23
2599021,4,2005-10-24
1782900,3,2005-10-30
648182,4,2005-11-03
2612884,3,2005-11-10
1108018,3,2005-11-10
2332056,5,2005-11-10
2626992,4,2005-11-10
1011901,3,2005-11-28
630651,3,2005-12-03
2001099,3,2005-12-11
546997,5,2005-12-14
1147893,3,2005-12-14
2127429,4,2005-12-18
1439640,5,2005-12-19
237802,5,2005-12-26
1624047,5,2005-07-05
2388645,2,2005-07-13
920201,3,2005-07-22
1620835,4,2005-07-22
2418489,2,2005-07-23
723161,3,2005-07-24
1783306,5,2005-08-03
214491,4,2005-08-08
1739130,3,2005-08-12
556798,5,2005-08-19
660503,4,2005-08-21
1571354,3,2005-08-23
449132,3,2005-08-25
986555,5,2005-08-30
1966042,2,2005-08-31
1991655,4,2005-05-11
1640855,5,2005-03-21
749055,3,2005-03-24
2588540,5,2005-03-29
385974,4,2005-04-06
2185534,5,2005-04-05
2058630,4,2005-04-07
2393333,4,2005-04-14
1377186,3,2005-04-16
1295253,3,2005-04-18
1926890,4,2005-04-22
2078281,4,2005-05-02
1613598,3,2005-05-05
1561867,2,2005-05-14
1851834,4,2005-05-16
127317,3,2005-05-17
1287491,3,2005-05-26
2470884,3,2005-05-31
1791768,4,2005-05-31
728308,3,2005-06-02
205225,3,2005-06-02
1701109,5,2005-06-10
1817731,3,2005-06-14
1013102,3,2005-06-18
1888574,4,2005-06-27
255443,3,2005-06-28
483553,1,2005-06-29
2376973,1,2005-07-04
1104417,3,2005-09-06
1223198,4,2005-09-09
832099,4,2005-09-12
1996687,4,2005-09-16
1200710,3,2005-09-18
2321665,1,2005-09-29
2232915,3,2005-10-04
51247,4,2005-10-15
2279027,4,2005-10-15
663301,3,2005-10-16
342802,5,2005-10-20
70457,5,2005-10-21
2315874,3,2005-10-21
76979,5,2005-10-28
1951089,4,2005-11-03
1997685,3,2005-11-03
503955,3,2005-11-03
746869,3,2005-11-04
273684,3,2005-11-06
2620210,5,2005-11-09
573588,5,2005-11-10
950589,3,2005-11-18
2244052,3,2005-11-28
205328,3,2005-12-01
2237945,4,2005-12-04
59542,4,2005-12-09
2527056,3,2005-12-15
2116941,1,2005-12-18
1760541,4,2005-12-27
1877207,5,2005-12-28
134680,5,2005-12-30
770711,4,2005-12-30
453613,2,2005-07-06
2071506,4,2005-07-06
672989,3,2005-07-08
1602339,3,2005-07-09
1388542,5,2005-07-22
2319026,4,2005-07-25
1627565,5,2005-08-08
2367811,3,2005-08-16
933206,4,2005-08-20
2624088,4,2005-08-21
932303,5,2005-08-24
102225,4,2005-08-30
2053238,4,2005-08-30
1312530,3,2005-08-30
1774299,5,2005-08-30
2596211,4,2005-08-31
250618,3,2005-09-05
643094,3,2005-03-26
1850241,4,2005-04-06
1139290,5,2005-04-09
1268483,3,2005-04-09
1466120,5,2005-04-26
2091750,3,2005-05-01
863227,4,2005-05-03
2442057,5,2005-05-03
501172,5,2005-05-13
2390412,3,2005-05-24
2305961,3,2005-05-28
718879,5,2005-05-31
890518,4,2005-06-01
2309157,5,2005-06-13
1549725,4,2005-06-19
1396684,4,2005-06-19
1609831,2,2005-06-22
1715562,5,2005-06-29
345446,4,2005-09-08
1293903,4,2005-09-09
572663,3,2005-09-10
1800832,3,2005-09-14
847338,1,2005-09-17
1630992,4,2005-09-20
1009576,3,2005-09-23
1470199,5,2005-10-03
2510270,5,2005-10-03
1012143,3,2005-10-06
1464164,5,2005-10-09
1025103,4,2005-10-13
2361002,4,2005-10-17
462165,4,2005-10-19
955333,1,2005-10-23
1767265,4,2005-10-29
734080,3,2005-10-31
2115155,3,2005-10-31
1326168,4,2005-11-02
792948,3,2005-11-13
183521,4,2005-11-28
677407,3,2005-12-01
2393773,2,2005-12-05
194639,5,2005-12-08
358463,5,2005-12-11
482356,5,2005-12-12
1581717,4,2005-12-15
1804125,5,2005-12-21
1670576,3,2005-12-22
753434,4,2005-07-27
1532140,2,2005-08-04
395087,4,2005-08-10
1403738,3,2005-08-13
1831536,3,2005-08-15
1255812,4,2005-08-15
537888,2,2005-08-15
1686739,4,2005-08-19
1387472,4,2005-08-20
1099885,3,2005-08-25
326070,5,2005-08-27
2578230,4,2005-03-16
1976520,5,2005-03-21
1173267,3,2005-03-29
1822775,2,2005-04-03
2129864,3,2005-04-06
1304471,4,2005-04-12
887432,3,2005-04-26
55675,4,2005-05-08
1798053,5,2005-05-11
1890030,4,2005-05-16
603333,3,2005-05-19
671879,3,2005-05-24
230813,4,2005-05-24
1156244,4,2005-05-27
375013,3,2005-06-04
2389025,2,2005-06-14
636490,3,2005-06-19
220867,4,2005-06-20
2227421,2,2005-06-20
