2551764,2,2005-09-02
2487269,4,2005-09-03
708677,4,2005-09-04
1314997,4,2005-09-06
1080738,5,2005-09-07
2569088,3,2005-09-08
1065039,3,2005-09-09
816639,4,2005-06-28
562650,4,2005-03-15
2043538,5,2005-03-15
1168866,4,2005-03-19
2460311,4,2005-03-23
1495088,3,2005-03-24
2171849,5,2005-03-26
552103,4,2005-03-31
803945,2,2005-04-04
2122391,3,2005-04-04
1940738,5,2005-04-05
2214828,3,2005-04-07
1671357,4,2005-04-10
1118848,4,2005-04-13
595284,4,2005-04-14
1845090,3,2005-04-16
1875019,4,2005-04-20
1079618,4,2005-04-20
2376730,3,2005-04-21
2540385,4,2005-04-24
1204327,3,2005-04-26
2375761,4,2005-04-27
1917856,5,2005-05-08
2324522,4,2005-05-11
1395432,2,2005-05-15
22037,3,2005-05-21
2316686,4,2005-05-24
1854804,2,2005-05-28
987706,3,2005-05-31
2424721,3,2005-06-01
1032463,4,2005-06-05
556596,2,2005-06-05
1413031,2,2005-06-07
1197604,1,2005-06-11
2374102,1,2005-06-14
902807,4,2005-06-15
1608861,4,2005-06-16
2080855,3,2005-06-19
141676,4,2005-06-20
1946590,4,2005-06-20
1750977,3,2005-06-22
2326022,5,2005-06-22
1249801,4,2005-06-24
623957,4,2005-06-27
1412869,5,2005-06-27
2625623,4,2005-06-27
551401,4,2005-06-29
860519,5,2005-06-29
1348118,4,2005-07-02
2641491,4,2005-09-12
2543169,5,2005-09-13
2449270,4,2005-09-15
549619,4,2005-09-16
2272071,5,2005-09-18
1079471,4,2005-09-18
564686,5,2005-09-19
1363249,5,2005-09-29
1316682,4,2005-09-29
1050988,3,2005-09-30
1100246,3,2005-10-06
1306401,3,2005-10-13
2214934,3,2005-10-14
1493150,3,2005-10-15
1730185,4,2005-10-15
1006457,1,2005-10-16
1947194,4,2005-10-18
12876,5,2005-10-19
157446,3,2005-10-20
215405,3,2005-10-21
1025363,4,2005-10-21
92056,3,2005-10-26
596921,4,2005-10-26
141839,4,2005-10-26
1693222,5,2005-10-29
599684,4,2005-10-29
934677,4,2005-10-31
2265084,4,2005-10-31
1053933,4,2005-11-02
620153,4,2005-11-07
1369390,4,2005-11-13
22178,4,2005-11-09
875506,2,2005-11-09
2441066,4,2005-11-12
1170131,4,2005-11-13
2121612,5,2005-11-14
308348,4,2005-11-17
1745608,3,2005-11-21
584196,5,2005-11-21
955896,4,2005-11-28
838601,1,2005-12-02
740716,5,2005-12-04
1413196,4,2005-12-06
1317314,5,2005-12-10
1111449,4,2005-12-10
2607965,3,2005-12-13
783381,3,2005-12-31
557954,5,2005-07-05
13620,5,2005-07-11
2492856,3,2005-07-13
2023962,3,2005-07-17
1032795,4,2005-07-19
772020,5,2005-07-21
1502575,4,2005-07-22
1621195,3,2005-07-23
498825,4,2005-07-27
281084,5,2005-07-27
2307926,5,2005-07-27
791157,4,2005-07-29
1367357,4,2005-09-02
752696,4,2005-08-03
619705,1,2005-08-06
1857086,5,2005-08-07
1487599,4,2005-08-13
2383812,4,2005-08-14
307505,4,2005-08-14
2216004,4,2005-08-15
1586160,5,2005-08-16
1018031,3,2005-08-18
1848739,5,2005-08-19
2084975,3,2005-05-25
388547,2,2005-08-24
858700,3,2005-08-25
1815614,5,2005-08-25
2620584,2,2005-08-27
501650,4,2005-08-27
2598622,4,2005-08-28
2385745,4,2005-08-29
2350699,4,2005-08-29
2010007,4,2005-08-30
353820,4,2005-08-30
166817,4,2005-08-30
1375971,3,2005-08-30
2126196,3,2005-09-06
2401742,5,2005-09-08
1968912,4,2005-09-08
796218,4,2005-03-15
743783,4,2005-03-15
2294369,3,2005-03-15
1363333,5,2005-03-16
853020,4,2005-03-17
1959707,2,2005-03-17
1896596,4,2005-03-22
407542,3,2005-03-27
835988,3,2005-04-06
1005779,4,2005-04-06
932397,3,2005-04-06
1360840,4,2005-04-03
2001983,4,2005-04-09
1500819,4,2005-04-16
721754,4,2005-04-18
413875,3,2005-05-01
1059220,3,2005-05-02
222288,4,2005-05-08
2075887,1,2005-05-15
2283147,4,2005-05-19
1691045,5,2005-05-25
1844586,4,2005-05-25
2269208,5,2005-05-26
1545790,3,2005-05-29
83540,5,2005-05-30
691999,5,2005-06-01
2190957,4,2005-06-01
1712923,5,2005-06-02
74223,4,2005-06-04
1949239,5,2005-06-07
1504908,4,2005-06-07
198670,3,2005-06-10
2181117,3,2005-06-11
203174,2,2005-06-13
518404,4,2005-06-16
334813,3,2005-06-16
1211197,3,2005-06-18
76126,4,2005-06-22
1012029,4,2005-06-24
2461302,5,2005-06-27
442593,5,2005-07-04
288354,3,2005-07-04
1671727,4,2005-09-09
1915981,5,2005-09-11
352740,5,2005-09-12
1655994,4,2005-09-13
2637283,5,2005-09-15
1659007,4,2005-09-20
1471991,4,2005-09-21
2644509,2,2005-09-26
1019076,3,2005-09-27
689700,4,2005-09-27
622558,4,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
1961970,4,2005-10-04
1856296,4,2005-10-04
2051116,4,2005-10-06
2528372,1,2005-10-07
1813222,4,2005-10-07
2242540,3,2005-10-08
1314384,5,2005-10-09
1911030,4,2005-10-10
591223,4,2005-12-12
2504741,4,2005-10-10
2147191,4,2005-10-15
2277940,4,2005-10-19
453268,5,2005-10-19
1073858,3,2005-10-19
1210890,3,2005-10-24
2018853,5,2005-10-24
1310250,4,2005-10-25
1026489,5,2005-10-25
1546535,3,2005-10-26
1654137,4,2005-10-28
2539104,4,2005-11-04
994872,4,2005-11-04
1250905,3,2005-11-05
844512,3,2005-11-07
2078502,5,2005-11-07
154100,4,2005-11-08
1672933,5,2005-11-09
1024991,3,2005-11-09
550360,4,2005-11-10
1744651,2,2005-11-12
2462333,4,2005-11-12
296160,5,2005-11-16
1377988,4,2005-11-18
119217,3,2005-11-21
2082104,4,2005-11-21
963594,4,2005-11-22
976527,5,2005-11-22
1810235,4,2005-11-25
1379761,5,2005-11-26
588513,5,2005-11-30
1287146,3,2005-12-05
314803,3,2005-12-07
2557435,4,2005-12-11
1065154,3,2005-12-11
227301,4,2005-12-13
2010835,5,2005-12-15
1406872,4,2005-12-18
823945,3,2005-12-20
1631724,3,2005-12-30
1910767,5,2005-07-08
1962061,4,2005-07-10
1827490,2,2005-07-12
2506836,5,2005-07-13
26049,5,2005-07-13
1920901,4,2005-07-13
562784,2,2005-07-15
134598,4,2005-07-15
1771562,5,2005-07-18
1359206,2,2005-07-19
1697482,2,2005-07-21
695185,4,2005-07-21
2002276,3,2005-07-25
2266632,4,2005-07-28
2434769,3,2005-07-30
1658683,3,2005-08-06
1307661,4,2005-08-09
567866,3,2005-08-14
1522752,3,2005-08-16
1330906,4,2005-08-19
2309013,4,2005-08-22
1794601,4,2005-08-23
1115506,4,2005-08-24
351008,4,2005-08-26
996262,5,2005-08-27
1424200,3,2005-08-29
2235414,5,2005-09-01
623302,2,2005-09-03
586424,5,2005-09-06
2159955,3,2005-10-02
1406470,4,2005-03-16
2645579,4,2005-03-17
2424911,5,2005-03-18
1150568,4,2005-03-23
2464076,4,2005-03-27
445339,4,2005-03-28
2055650,5,2005-04-01
1132550,4,2005-04-03
5569,4,2005-04-05
1467695,2,2005-04-11
341961,4,2005-04-13
335132,4,2005-04-13
794275,3,2005-04-14
352622,2,2005-04-16
1528726,4,2005-04-19
1091730,4,2005-04-20
1245166,5,2005-04-20
1684453,5,2005-04-25
2438169,4,2005-04-27
38677,2,2005-05-02
1697262,4,2005-05-04
423605,4,2005-05-10
142880,2,2005-05-11
575915,5,2005-05-11
164532,4,2005-05-16
740967,3,2005-05-17
2446992,5,2005-05-17
1601299,4,2005-05-20
2360767,2,2005-05-21
2415484,5,2005-05-26
2285713,2,2005-05-27
1785308,4,2005-05-30
209830,3,2005-06-08
1628475,4,2005-06-10
311009,2,2005-06-11
538483,1,2005-06-12
1094756,5,2005-06-13
2005865,3,2005-06-13
1364279,4,2005-06-17
243573,3,2005-06-24
328767,3,2005-06-27
1932547,5,2005-06-29
1550336,4,2005-07-02
1873215,4,2005-09-08
152285,4,2005-09-09
155340,4,2005-09-11
2151013,4,2005-09-11
1431680,3,2005-09-12
582321,3,2005-09-14
1676221,5,2005-09-14
1638610,5,2005-09-16
1639291,4,2005-09-20
1000976,4,2005-09-22
1793093,3,2005-09-24
158563,5,2005-09-27
1603214,5,2005-09-30
1891708,4,2005-10-01
2620148,2,2005-10-01
1920610,5,2005-10-02
1514611,3,2005-10-05
1132822,4,2005-10-05
423665,4,2005-10-06
419357,4,2005-10-07
755862,4,2005-10-11
2322939,2,2005-10-13
98434,3,2005-10-14
2532881,2,2005-10-16
707569,2,2005-10-22
1266665,4,2005-10-22
1582497,2,2005-10-23
196574,4,2005-10-23
117386,3,2005-10-24
1521976,3,2005-10-26
1628622,5,2005-10-28
815302,5,2005-11-01
1555749,4,2005-11-03
330569,1,2005-11-04
2187151,4,2005-11-05
1612835,5,2005-11-06
303738,5,2005-11-08
1348187,4,2005-11-08
1984352,5,2005-11-15
1991545,4,2005-11-15
1412790,3,2005-11-15
273644,4,2005-11-20
2644694,5,2005-11-23
1201676,2,2005-11-27
575786,5,2005-11-28
2257496,4,2005-11-29
1292112,4,2005-11-30
2471853,4,2005-12-04
875555,5,2005-12-06
576110,4,2005-12-10
1428123,4,2005-12-12
2067678,5,2005-12-15
37748,4,2005-12-20
417937,5,2005-12-28
387693,2,2005-12-30
2402538,1,2005-07-07
808135,4,2005-07-07
1815088,3,2005-07-09
367953,5,2005-07-10
351900,4,2005-07-10
2363536,3,2005-07-10
1061017,5,2005-07-13
325570,3,2005-07-13
2230092,1,2005-05-14
81760,3,2005-07-14
1653060,4,2005-07-15
1932858,4,2005-07-16
459837,5,2005-07-18
907156,5,2005-07-19
1492957,2,2005-07-20
1686741,5,2005-07-25
1960873,5,2005-07-26
2625158,3,2005-07-28
1144568,3,2005-08-02
20158,4,2005-08-05
1744125,3,2005-08-06
681117,4,2005-09-05
50704,5,2005-08-12
16386,3,2005-08-13
2069542,3,2005-08-15
582850,4,2005-08-16
1741239,5,2005-08-21
2542081,2,2005-08-22
571280,5,2005-08-24
1774018,3,2005-08-25
1404245,4,2005-08-27
96918,5,2005-08-27
511234,3,2005-08-27
1269051,3,2005-08-28
683427,4,2005-05-07
2639642,4,2005-05-14
687762,5,2005-03-21
19106,2,2005-04-14
973476,3,2005-03-24
2620590,3,2005-07-02
2052767,4,2005-04-06
416232,4,2005-04-06
1561423,4,2005-04-10
84935,5,2005-04-13
1870333,3,2005-04-20
2421361,4,2005-04-26
1390950,4,2005-04-27
1826086,3,2005-05-02
1830122,4,2005-05-02
2631649,3,2005-05-03
1245514,3,2005-05-06
217838,4,2005-05-06
452265,5,2005-05-08
205094,4,2005-05-10
2455524,4,2005-05-12
2627752,3,2005-05-17
2123669,5,2005-05-30
1451676,5,2005-06-01
2170890,5,2005-06-02
1426869,2,2005-06-03
2078920,5,2005-06-10
2644747,5,2005-06-20
1277391,1,2005-06-21
1126703,5,2005-06-22
2144806,3,2005-06-26
422294,5,2005-06-26
1870867,5,2005-06-27
126877,4,2005-06-29
2069403,2,2005-06-29
699732,4,2005-07-01
1559327,5,2005-07-01
116044,3,2005-09-02
1829958,3,2005-09-06
2533515,4,2005-09-06
837993,4,2005-09-13
1904382,4,2005-09-16
1862867,4,2005-09-16
2400183,4,2005-09-18
2309535,3,2005-09-21
2354144,4,2005-09-21
1272736,5,2005-09-22
1512540,4,2005-09-25
673225,3,2005-09-25
1278104,5,2005-09-26
1489601,5,2005-09-29
1821082,3,2005-09-27
242957,4,2005-09-30
521999,3,2005-10-02
2618351,4,2005-10-03
135402,3,2005-10-04
1649517,4,2005-10-05
413515,5,2005-10-10
1362374,2,2005-10-10
1167579,1,2005-10-17
191283,3,2005-10-18
268049,2,2005-10-21
2646947,3,2005-10-22
915571,3,2005-10-26
1209833,5,2005-10-26
1490496,2,2005-10-27
971546,3,2005-10-29
1520226,5,2005-10-30
1511418,5,2005-10-30
1754115,3,2005-10-30
1217869,3,2005-11-02
2645115,5,2005-11-03
275869,5,2005-11-06
1678976,2,2005-11-08
1716346,2,2005-11-09
2542131,4,2005-11-09
637282,4,2005-11-09
663990,2,2005-11-11
2477070,4,2005-11-12
1254514,4,2005-11-14
1591369,5,2005-11-14
1589443,4,2005-11-14
680978,5,2005-11-16
867192,4,2005-11-17
2320377,4,2005-11-20
160745,4,2005-11-21
1814123,4,2005-11-25
788994,3,2005-11-26
595106,3,2005-11-27
192435,4,2005-11-28
1624864,4,2005-11-29
1484710,4,2005-11-29
396576,4,2005-11-30
1273592,4,2005-12-05
726997,5,2005-12-06
1803515,5,2005-12-06
1101769,5,2005-12-08
1460653,3,2005-12-12
14060,5,2005-12-13
1307956,4,2005-12-29
2162348,4,2005-07-06
94912,5,2005-07-08
1249686,3,2005-07-15
1218966,2,2005-09-18
20050,5,2005-07-17
1236294,3,2005-07-21
693771,2,2005-07-26
2639115,4,2005-07-26
1995348,5,2005-07-28
1644327,3,2005-07-29
1459791,4,2005-08-01
2284211,3,2005-08-01
1410642,4,2005-08-02
2552627,2,2005-08-03
556719,3,2005-08-11
1730183,3,2005-08-14
1657951,2,2005-08-16
1964248,3,2005-08-20
1874201,5,2005-08-21
26648,1,2005-08-25
1484334,5,2005-08-28
1241998,2,2005-08-28
1517332,2,2005-08-30
87184,4,2005-08-30
130366,1,2005-08-30
2321066,5,2005-08-30
1245640,4,2005-09-01
1928851,5,2005-09-01
765164,5,2005-09-02
1033513,5,2005-09-05
2458106,5,2005-09-05
1304402,4,2005-09-05
2171158,3,2005-09-06
1632243,5,2005-03-15
597499,3,2005-03-16
1597298,4,2005-03-21
1950611,2,2005-03-21
171650,4,2005-03-22
1253465,4,2005-03-25
873352,4,2005-03-28
1367766,1,2005-04-01
495505,3,2005-04-08
1209846,4,2005-04-08
1712165,5,2005-04-08
796367,4,2005-04-11
351129,3,2005-04-11
360923,4,2005-04-15
1841563,3,2005-04-16
2368569,4,2005-04-19
2576560,3,2005-04-19
796307,4,2005-04-19
224993,4,2005-04-20
1641247,4,2005-04-21
242948,5,2005-04-25
1097350,4,2005-04-27
42585,4,2005-04-27
1985054,4,2005-04-29
1123243,4,2005-05-01
27870,3,2005-05-03
771179,5,2005-05-04
2058641,4,2005-05-05
113549,4,2005-05-05
521240,5,2005-05-07
2222487,5,2005-05-09
433936,1,2005-05-09
384033,3,2005-05-17
710010,5,2005-05-18
309611,4,2005-05-19
1228327,4,2005-05-20
1861047,3,2005-05-21
1289457,3,2005-05-23
1593395,4,2005-05-27
255057,3,2005-05-30
1674948,5,2005-06-01
508136,3,2005-06-02
2075229,3,2005-06-02
1591040,5,2005-06-03
124537,4,2005-06-03
2098215,3,2005-06-04
1836556,5,2005-06-07
1874317,5,2005-06-10
626718,3,2005-06-12
1247553,2,2005-06-13
880866,5,2005-06-14
1020744,4,2005-06-16
549440,3,2005-06-16
771441,5,2005-06-17
2390994,2,2005-06-17
1626346,5,2005-06-21
1541788,5,2005-06-24
2439744,4,2005-06-26
1629710,4,2005-06-26
1293845,4,2005-06-28
1398364,4,2005-09-10
629742,1,2005-09-15
2120654,1,2005-09-17
1832235,3,2005-09-19
2491366,5,2005-09-23
2094154,5,2005-09-23
902335,4,2005-09-27
1301833,5,2005-09-28
1935623,4,2005-09-29
1510198,3,2005-10-27
919535,4,2005-10-03
781801,3,2005-10-05
1379238,1,2005-10-07
502548,3,2005-10-07
978895,5,2005-10-10
2069123,3,2005-10-11
113578,4,2005-10-12
2411060,5,2005-10-16
1457594,4,2005-10-16
2544897,4,2005-10-17
1311483,3,2005-10-18
295868,3,2005-10-21
1136707,4,2005-10-23
716534,5,2005-10-24
315750,4,2005-10-24
2619123,4,2005-10-24
1188660,3,2005-10-25
2176506,4,2005-10-26
1808130,4,2005-10-27
119605,5,2005-10-29
2278687,5,2005-10-30
1557258,3,2005-10-30
721576,5,2005-11-05
797431,4,2005-11-05
1834699,2,2005-11-07
694422,1,2005-11-08
1105211,5,2005-11-09
180899,5,2005-11-09
430289,5,2005-11-14
232194,4,2005-11-17
980820,4,2005-11-18
1723208,4,2005-11-19
976780,4,2005-11-19
2635185,4,2005-11-23
1534621,4,2005-11-29
1046808,4,2005-12-04
813363,5,2005-12-05
2074781,4,2005-12-08
1281863,3,2005-12-09
2051169,2,2005-12-11
1832262,4,2005-12-13
2541452,3,2005-12-15
1470648,3,2005-12-18
1319527,3,2005-12-18
631048,5,2005-12-25
1595675,3,2005-12-27
26533,3,2005-12-29
631387,5,2005-07-05
1286998,5,2005-07-06
847553,3,2005-07-07
2574186,3,2005-07-07
639715,5,2005-07-07
1039981,4,2005-07-08
300074,1,2005-07-09
2010742,4,2005-07-12
2100615,3,2005-07-13
1550430,5,2005-07-13
200178,3,2005-07-14
1646664,2,2005-07-14
1818233,5,2005-07-15
669394,2,2005-07-20
1972183,5,2005-07-21
1789426,5,2005-07-24
1478286,4,2005-07-25
1915753,3,2005-07-31
329712,3,2005-08-01
2325407,3,2005-08-02
672416,5,2005-08-03
2402188,5,2005-08-03
1846310,4,2005-08-06
553328,4,2005-08-07
752670,2,2005-08-07
2180588,3,2005-08-11
681050,3,2005-08-13
1191083,5,2005-08-15
332796,5,2005-08-15
2126632,3,2005-08-15
513699,4,2005-08-18
647984,4,2005-08-19
2103270,3,2005-08-23
270952,3,2005-08-23
2121798,3,2005-09-01
1780887,5,2005-09-02
1179339,3,2005-09-03
692577,5,2005-09-07
69183,1,2005-09-07
1109326,3,2005-03-20
1294781,5,2005-06-10
2244849,2,2005-03-15
145968,4,2005-03-21
1267500,4,2005-03-23
1209985,3,2005-03-25
755921,3,2005-03-26
2646131,4,2005-03-26
609437,5,2005-04-01
302645,4,2005-04-02
1492381,4,2005-04-02
775463,3,2005-04-04
701723,4,2005-04-05
1257103,3,2005-04-08
1827995,3,2005-04-11
1467380,4,2005-04-12
2155716,5,2005-04-15
854454,4,2005-04-18
61274,4,2005-04-18
2492503,5,2005-04-20
409239,4,2005-04-20
759817,3,2005-04-22
632719,4,2005-04-22
1193999,4,2005-04-23
2470310,3,2005-04-26
392255,5,2005-05-04
129655,5,2005-05-06
1643901,4,2005-05-11
1725501,5,2005-05-12
2030523,5,2005-05-14
1258971,4,2005-05-16
2301940,3,2005-05-17
1273511,5,2005-05-19
469799,3,2005-05-21
2496462,4,2005-05-21
2431565,4,2005-05-22
1644088,4,2005-05-25
2290341,4,2005-05-25
1616406,4,2005-06-01
244719,3,2005-06-02
605762,3,2005-06-03
1012270,4,2005-06-04
926070,4,2005-06-05
938756,4,2005-06-07
1786072,4,2005-06-12
1904948,4,2005-06-12
266968,2,2005-06-14
648166,5,2005-06-14
1193014,5,2005-06-18
2475539,3,2005-06-20
1498507,5,2005-06-20
122431,3,2005-06-23
2569766,4,2005-06-23
110089,5,2005-06-25
1126860,5,2005-06-26
