321781,5,2005-09-13
268110,4,2005-09-15
2588989,5,2005-10-09
2244176,4,2005-10-17
2035221,1,2005-10-17
392685,3,2005-10-20
711798,4,2005-10-21
462032,5,2005-10-29
381536,4,2005-11-04
2427825,5,2005-12-07
2508565,4,2005-07-15
787277,5,2005-07-27
2518468,5,2005-08-02
1438343,5,2005-08-16
2306009,4,2005-08-19
2223852,5,2005-04-22
278669,3,2005-05-01
506904,2,2005-05-12
1382013,5,2005-06-01
1498722,5,2005-06-19
1396895,5,2005-06-28
918499,3,2005-09-08
2424882,3,2005-09-17
1194249,3,2005-09-20
1149024,4,2005-09-23
764440,4,2005-09-24
2300921,4,2005-09-29
1065000,3,2005-09-29
1226877,5,2005-09-30
2531769,3,2005-10-13
1357523,3,2005-10-27
1172958,1,2005-07-23
1681931,4,2005-08-15
572523,5,2005-09-05
2326933,5,2005-09-05
1793868,2,2005-03-16
819419,4,2005-03-28
1372229,4,2005-04-20
1496095,4,2005-05-24
721473,5,2005-06-02
64075,4,2005-06-05
2514003,3,2005-09-27
2389877,4,2005-10-20
1804253,4,2005-11-01
1226146,5,2005-11-02
1392017,2,2005-11-20
1178902,1,2005-12-02
962019,1,2005-12-03
441372,2,2005-07-12
1231076,5,2005-08-09
19796,4,2005-08-07
1387650,5,2005-08-14
1132440,4,2005-08-16
197775,3,2005-08-20
540005,4,2005-08-26
2031801,3,2005-08-30
1081125,2,2005-03-19
221926,4,2005-03-21
1841891,4,2005-04-24
2571748,4,2005-04-30
1704440,5,2005-05-09
2477831,3,2005-05-25
1906408,4,2005-06-06
1270144,3,2005-09-18
620001,4,2005-10-24
1322040,5,2005-11-08
1780012,4,2005-11-30
1503635,4,2005-07-18
814764,4,2005-08-07
276208,4,2005-08-26
598638,5,2005-09-07
804663,3,2005-04-04
2591299,5,2005-04-05
2594760,2,2005-05-14
2629036,5,2005-05-15
1694916,4,2005-05-26
184751,5,2005-05-31
1502997,3,2005-06-02
645873,3,2005-07-01
1151752,5,2005-09-11
965292,5,2005-09-15
910262,4,2005-09-21
2026775,2,2005-09-22
17774,3,2005-10-03
355591,3,2005-10-30
1732585,3,2005-11-07
1126319,4,2005-11-09
1766476,5,2005-12-16
1377751,4,2005-07-06
1129831,4,2005-07-30
1193242,5,2005-08-22
872784,4,2005-08-24
2001296,5,2005-08-24
2553050,5,2005-08-31
2122041,4,2005-09-03
332958,4,2005-09-04
2240037,5,2005-04-12
2382246,3,2005-04-17
2157897,4,2005-04-21
2197203,5,2005-04-22
17375,3,2005-05-14
1760980,5,2005-05-17
2570366,4,2005-05-23
1290107,4,2005-07-02
387982,3,2005-09-25
943454,4,2005-10-18
1138991,2,2005-10-31
1531396,4,2005-11-04
1883039,4,2005-11-17
666776,4,2005-12-01
2055060,1,2005-12-02
1243711,3,2005-07-07
604521,4,2005-07-12
2126599,5,2005-07-18
1663828,4,2005-07-30
237850,5,2005-08-16
2521883,1,2005-08-17
1817781,4,2005-04-01
2392843,4,2005-04-06
417597,5,2005-04-10
1545943,2,2005-04-15
1033562,5,2005-04-19
631323,5,2005-04-20
1745749,3,2005-04-27
488494,4,2005-06-04
94895,4,2005-10-03
2622310,5,2005-10-10
1240656,5,2005-10-12
1547655,4,2005-10-29
315168,4,2005-10-31
1007093,5,2005-11-02
965779,3,2005-11-17
2010750,3,2005-07-27
1945345,4,2005-07-29
160586,5,2005-08-12
792808,3,2005-08-27
2258755,2,2005-04-04
1160858,3,2005-04-12
104032,4,2005-04-24
1206786,4,2005-05-07
1760074,5,2005-05-08
1499672,2,2005-05-24
921540,4,2005-06-06
163910,3,2005-09-19
31793,5,2005-10-12
1381592,5,2005-10-26
1117219,3,2005-11-04
2508383,3,2005-11-08
1501603,5,2005-11-17
1356679,5,2005-11-27
1897305,5,2005-12-13
1882767,4,2005-08-08
2153388,4,2005-09-04
1988854,5,2005-03-24
1588782,4,2005-04-16
1190712,4,2005-04-27
268698,4,2005-05-06
2004596,1,2005-05-17
1437393,4,2005-05-14
2192180,5,2005-05-19
550883,3,2005-05-23
2045883,4,2005-06-06
2615679,3,2005-06-06
2601788,5,2005-06-24
1459578,3,2005-06-30
418172,5,2005-09-25
509070,2,2005-09-26
1644280,5,2005-10-03
107703,5,2005-10-05
552185,3,2005-10-12
296959,5,2005-10-13
1491720,4,2005-10-20
567009,5,2005-10-22
1757328,1,2005-10-26
547902,4,2005-10-26
804929,2,2005-10-26
2555220,4,2005-11-01
1991254,2,2005-11-03
2510725,4,2005-11-12
1187620,4,2005-11-17
137759,2,2005-11-26
2278748,3,2005-12-02
1749115,4,2005-12-25
2515050,5,2005-07-19
1785406,3,2005-07-29
931651,5,2005-08-15
2103203,5,2005-08-18
2247212,3,2005-08-18
620991,5,2005-08-19
837134,5,2005-08-21
919727,2,2005-08-23
1434103,4,2005-03-15
2466449,5,2005-05-12
2173457,5,2005-05-22
1281114,5,2005-06-02
605211,3,2005-06-13
1814190,4,2005-06-18
1049109,5,2005-06-22
2141037,3,2005-09-26
558480,4,2005-10-04
1274354,3,2005-11-07
1244430,4,2005-11-07
616452,3,2005-11-15
1812892,5,2005-11-26
2586764,3,2005-12-26
69990,4,2005-07-15
1677869,4,2005-07-18
2132836,2,2005-07-19
2600550,3,2005-07-26
202032,4,2005-07-29
2520738,4,2005-08-15
2136927,5,2005-03-17
2503549,3,2005-03-28
538434,1,2005-04-03
1338962,1,2005-05-04
1376007,4,2005-05-30
664333,4,2005-05-31
1706491,5,2005-06-10
2551686,5,2005-06-14
2000164,4,2005-09-07
532872,1,2005-09-18
165838,5,2005-09-23
251890,5,2005-10-05
2543261,5,2005-10-13
2549475,4,2005-10-19
2469688,3,2005-11-01
365944,4,2005-12-29
975062,4,2005-08-06
1054814,4,2005-08-09
618272,2,2005-08-19
2550506,4,2005-09-05
107776,5,2005-03-21
108673,4,2005-03-21
920158,5,2005-03-25
2418287,5,2005-04-03
289257,4,2005-04-30
2126890,2,2005-04-30
1362465,5,2005-05-14
1475698,3,2005-09-20
1645203,2,2005-05-23
301168,4,2005-06-03
190294,5,2005-09-10
2378868,4,2005-09-28
599274,4,2005-10-19
1848428,5,2005-11-12
656780,5,2005-11-16
335073,3,2005-12-01
322291,3,2005-12-12
28548,4,2005-12-13
125537,1,2005-07-06
2343520,4,2005-07-17
1757382,3,2005-07-21
1363466,5,2005-08-12
1434302,4,2005-03-23
1951053,4,2005-04-01
1062123,5,2005-04-01
658268,4,2005-04-01
2350708,5,2005-04-27
202558,4,2005-05-22
2402698,5,2005-06-07
1301832,4,2005-06-10
1190389,5,2005-09-23
630947,4,2005-10-17
2470948,5,2005-10-17
187364,5,2005-11-14
627335,5,2005-11-22
1597205,4,2005-08-16
2459030,2,2005-08-19
310641,2,2005-08-19
2214000,4,2005-08-22
2505334,5,2005-03-15
1222218,3,2005-03-16
400132,4,2005-03-16
828654,4,2005-04-09
450020,4,2005-04-12
792120,5,2005-05-15
79524,3,2005-09-04
149106,4,2005-09-08
2508174,2,2005-09-16
741485,1,2005-09-27
1406678,3,2005-10-10
36488,5,2005-10-11
342683,5,2005-10-20
301960,5,2005-10-23
542223,5,2005-10-25
552085,5,2005-11-01
467872,2,2005-11-02
1858770,3,2005-11-02
2417151,5,2005-11-07
1380554,5,2005-11-14
491852,5,2005-11-18
2236562,5,2005-11-29
1784540,3,2005-12-31
823734,1,2005-07-06
2589556,2,2005-07-20
93953,5,2005-08-01
1943570,4,2005-08-04
1053704,5,2005-08-11
556848,4,2005-08-19
1609746,1,2005-03-24
2321133,4,2005-03-28
269941,3,2005-03-29
57911,4,2005-04-09
2383514,5,2005-04-16
385974,5,2005-04-17
2458973,5,2005-04-18
447599,2,2005-05-18
1103489,5,2005-05-23
1014473,5,2005-06-02
1500112,1,2005-06-17
623779,5,2005-09-06
1104417,4,2005-09-06
2033422,5,2005-09-21
1708664,3,2005-09-25
51247,4,2005-10-15
1537581,3,2005-10-26
768408,4,2005-11-17
1636354,3,2005-12-11
646560,5,2005-12-24
2531534,5,2005-07-14
1943958,3,2005-08-10
386509,5,2005-08-22
1658734,4,2005-08-23
2504672,4,2005-04-13
770205,5,2005-05-16
2269562,4,2005-05-20
604906,5,2005-06-02
40307,5,2005-06-11
1730486,5,2005-06-22
837126,4,2005-09-07
2047339,4,2005-09-09
1754146,5,2005-09-19
1774181,2,2005-10-02
175338,5,2005-10-03
408200,3,2005-11-01
508924,2,2005-11-09
2583390,5,2005-11-19
455630,1,2005-12-06
2462256,3,2005-07-11
2341756,3,2005-07-16
1849553,5,2005-08-07
1694879,3,2005-08-20
1390001,4,2005-08-20
606041,2,2005-04-18
922517,4,2005-04-22
2227421,3,2005-05-03
2535720,5,2005-06-06
1279012,3,2005-06-27
2427225,2,2005-09-20
964193,3,2005-10-29
2381226,1,2005-11-08
1776122,3,2005-11-13
493920,3,2005-12-03
2390188,4,2005-12-12
763849,4,2005-12-25
62563,4,2005-07-13
1386297,5,2005-07-14
838969,3,2005-08-22
2288171,3,2005-08-31
1537435,3,2005-09-02
1901237,4,2005-03-16
1297706,5,2005-04-01
1172980,4,2005-04-18
2575846,5,2005-04-18
1230971,2,2005-04-25
1273272,5,2005-04-29
1764732,4,2005-04-29
1443411,3,2005-05-03
2005861,3,2005-05-13
1000517,1,2005-05-13
2409398,2,2005-05-30
2498863,3,2005-06-01
1186321,4,2005-09-20
2326392,5,2005-09-25
2330167,5,2005-10-02
1133564,3,2005-10-18
1543219,4,2005-11-06
1294115,5,2005-11-17
884391,3,2005-11-19
1745404,5,2005-11-25
216096,4,2005-12-08
949464,5,2005-12-25
923517,5,2005-12-28
174760,4,2005-07-16
1080008,4,2005-07-24
478310,3,2005-07-25
2021765,3,2005-08-22
290301,5,2005-09-02
2438541,4,2005-11-30
23051,4,2005-03-29
2479805,2,2005-03-24
1815179,4,2005-04-02
1459559,4,2005-05-06
2194079,3,2005-05-13
2252432,5,2005-05-18
1283831,3,2005-05-24
233370,5,2005-06-01
300282,5,2005-06-29
1002249,3,2005-09-25
1410043,4,2005-09-26
2612248,3,2005-10-23
2323244,5,2005-11-18
590239,4,2005-12-06
1749100,4,2005-12-29
1069400,3,2005-07-15
307776,2,2005-07-22
1451253,4,2005-08-03
156331,4,2005-08-09
416126,5,2005-08-10
2242778,4,2005-03-21
265915,4,2005-03-21
468280,5,2005-03-28
1789418,4,2005-04-12
1109837,5,2005-04-14
829483,3,2005-05-09
84381,4,2005-06-03
1838796,5,2005-06-20
1240145,5,2005-10-05
2093534,5,2005-10-07
855310,5,2005-10-27
853193,5,2005-11-03
1354071,5,2005-11-09
1453682,3,2005-11-09
2495393,3,2005-11-10
1685068,4,2005-11-15
386568,4,2005-11-29
445533,1,2005-07-06
2055575,2,2005-07-06
1106844,3,2005-07-10
139638,5,2005-07-26
2524668,4,2005-07-26
308969,5,2005-08-20
469318,4,2005-09-04
2294811,4,2005-03-20
50610,4,2005-04-25
2054759,5,2005-05-05
1888107,4,2005-05-09
1148687,5,2005-05-10
701004,2,2005-05-12
1190138,2,2005-05-23
1756823,4,2005-06-08
1841541,2,2005-06-12
155681,2,2005-06-17
2522750,3,2005-09-11
2353416,3,2005-09-20
390062,4,2005-09-22
751059,3,2005-09-22
1198766,5,2005-09-30
1236736,3,2005-10-05
304791,4,2005-10-06
996196,3,2005-12-07
134379,4,2005-12-19
2067003,3,2005-08-02
2468448,4,2005-08-08
1204167,4,2005-08-29
2449717,2,2005-03-23
1226040,3,2005-03-25
18078,4,2005-04-06
439422,3,2005-05-07
861352,5,2005-05-22
1318946,5,2005-05-29
1995565,5,2005-06-16
2377616,2,2005-06-17
1339787,5,2005-06-20
2288496,2,2005-06-28
785207,4,2005-09-18
584789,2,2005-10-03
1737883,5,2005-10-09
131,1,2005-11-09
701925,4,2005-11-13
2161634,4,2005-11-16
1852058,4,2005-11-24
706956,5,2005-12-14
2038196,4,2005-07-18
1279794,3,2005-07-18
1893724,5,2005-08-08
1954166,4,2005-08-29
1089565,5,2005-03-17
1681382,5,2005-03-28
2536464,5,2005-04-02
1376249,4,2005-04-02
2055810,5,2005-04-08
2273695,4,2005-04-22
2515390,5,2005-05-22
320314,3,2005-05-25
1635154,5,2005-05-26
2229280,3,2005-06-03
1426187,4,2005-06-04
2417993,2,2005-06-10
482902,3,2005-06-25
1785629,5,2005-09-06
2627586,2,2005-09-27
2325858,3,2005-10-14
348723,3,2005-10-18
1328028,5,2005-10-27
303483,4,2005-11-12
757420,3,2005-11-20
2034552,5,2005-11-28
2615552,4,2005-08-24
2555688,5,2005-03-15
1397843,5,2005-03-29
46842,5,2005-03-29
2093838,4,2005-04-28
1106863,5,2005-05-26
332840,2,2005-05-31
2154855,5,2005-06-01
1431457,5,2005-06-01
1349031,3,2005-06-01
470596,3,2005-06-10
470541,1,2005-07-03
973809,2,2005-09-01
1253761,4,2005-09-02
613651,4,2005-09-11
2470885,5,2005-09-14
711182,4,2005-09-22
566486,4,2005-10-10
2197681,5,2005-10-11
2232246,3,2005-10-15
874451,2,2005-11-22
37959,5,2005-12-21
235782,5,2005-12-21
702748,3,2005-12-23
1174698,5,2005-07-12
142173,4,2005-07-20
1159436,5,2005-07-30
2254856,4,2005-07-31
1170032,2,2005-08-17
2060683,5,2005-08-29
1497710,5,2005-03-24
1235378,4,2005-04-05
659526,4,2005-04-12
333465,4,2005-04-16
652749,3,2005-04-25
1318617,1,2005-04-26
170954,3,2005-04-29
1641214,4,2005-05-09
2617068,5,2005-06-06
842962,5,2005-06-24
119738,5,2005-09-15
286997,4,2005-10-11
2236975,4,2005-10-24
493458,5,2005-10-31
1085644,1,2005-11-09
348967,3,2005-11-11
1612638,4,2005-11-15
565892,3,2005-11-20
2284421,2,2005-11-27
2603996,4,2005-11-29
1670573,5,2005-12-05
818339,2,2005-12-06
981117,4,2005-12-25
2141105,3,2005-07-08
1399793,3,2005-07-25
652819,5,2005-07-26
1163868,4,2005-08-08
634586,5,2005-08-17
1715337,2,2005-08-23
2039463,4,2005-03-23
1750007,3,2005-03-28
2041319,4,2005-04-10
2115291,4,2005-04-14
181295,3,2005-04-16
81010,2,2005-04-20
1271446,2,2005-04-22
1276115,4,2005-04-24
1013570,3,2005-05-01
290958,3,2005-05-26
1525051,4,2005-06-02
1769778,3,2005-06-07
1146886,5,2005-06-08
513403,3,2005-06-10
16364,5,2005-06-27
2067148,5,2005-09-21
2604442,5,2005-10-01
118964,4,2005-10-09
2583982,2,2005-12-11
654518,4,2005-10-16
1227030,3,2005-11-21
430177,3,2005-11-22
2322868,5,2005-11-28
1483914,4,2005-12-05
1638845,4,2005-12-31
1251306,2,2005-07-09
1711505,4,2005-08-10
349375,5,2005-08-28
1655708,3,2005-04-13
1948594,5,2005-03-29
1387145,5,2005-04-01
895914,2,2005-04-02
2096352,4,2005-04-03
2422329,4,2005-04-07
2226080,3,2005-04-25
799441,3,2005-05-08
1145223,4,2005-04-29
1320840,3,2005-05-18
1257144,4,2005-05-26
368755,4,2005-05-30
818416,2,2005-06-13
1463219,2,2005-06-14
1296363,4,2005-06-20
812059,4,2005-09-12
2418059,3,2005-10-02
1543992,5,2005-10-04
1641147,5,2005-10-10
1029776,4,2005-10-13
972104,4,2005-10-15
2572553,5,2005-11-03
2205178,2,2005-11-11
2220576,3,2005-11-17
292648,1,2005-11-19
1428700,3,2005-12-12
2117915,1,2005-07-29
931055,4,2005-11-13
1058317,4,2005-08-22
213486,5,2005-04-26
1418801,3,2005-03-21
2078462,4,2005-03-27
430774,3,2005-04-06
2263044,3,2005-04-05
2119859,3,2005-04-12
1421913,3,2005-04-19
1060399,5,2005-04-21
1349613,3,2005-04-21
1684416,2,2005-04-26
775263,4,2005-05-21
1584693,4,2005-06-01
2311679,3,2005-06-08
2423522,4,2005-06-12
464677,1,2005-07-01
1288158,4,2005-09-07
163224,1,2005-10-08
1664010,5,2005-10-13
1963215,4,2005-11-10
2344473,5,2005-11-13
2346981,5,2005-12-05
137404,5,2005-07-05
2534208,2,2005-07-11
1510102,5,2005-07-14
2477588,3,2005-07-16
2120752,5,2005-07-19
629711,4,2005-08-08
1051951,4,2005-08-08
1001376,4,2005-08-30
1262542,4,2005-09-01
1737030,4,2005-09-02
1585012,3,2005-09-08
1069086,4,2005-05-28
2396898,5,2005-04-09
947424,2,2005-04-12
558056,3,2005-04-30
1431253,3,2005-05-19
2458216,3,2005-05-24
2348515,2,2005-06-07
644681,1,2005-06-14
1738713,5,2005-07-01
1138626,2,2005-09-17
2314282,5,2005-09-18
48434,5,2005-09-25
2569374,5,2005-10-03
1783205,5,2005-10-12
939198,3,2005-12-04
1390990,2,2005-12-31
812769,4,2005-08-08
1637685,3,2005-08-16
38147,4,2005-08-20
864441,4,2005-08-22
1186032,2,2005-08-30
1924500,4,2005-03-15
2368215,3,2005-04-13
562161,5,2005-04-22
1039547,4,2005-05-03
1741433,2,2005-05-16
1354798,3,2005-05-23
2599410,5,2005-05-28
559019,4,2005-06-02
1828574,5,2005-06-04
784914,5,2005-09-27
1724020,4,2005-10-04
840254,4,2005-10-10
2189638,4,2005-10-22
632018,5,2005-11-14
2335260,3,2005-11-15
2129588,5,2005-12-25
2326652,1,2005-12-30
2404434,3,2005-07-11
243727,4,2005-08-18
2173328,3,2005-08-22
1289657,3,2005-08-22
887930,5,2005-03-18
706239,4,2005-03-20
2318617,5,2005-03-27
6024,3,2005-04-28
1877584,3,2005-05-04
520011,5,2005-05-16
2024976,5,2005-05-24
678846,4,2005-06-02
1434524,5,2005-06-04
1337777,1,2005-06-06
368833,4,2005-06-25
2506142,4,2005-09-13
226324,5,2005-09-17
1676405,4,2005-10-06
2391252,2,2005-10-10
48289,3,2005-10-21
1142380,3,2005-10-23
393212,3,2005-11-04
147470,5,2005-11-15
1029783,3,2005-11-30
901819,4,2005-12-02
1856823,5,2005-12-28
2453603,4,2005-07-27
2405684,4,2005-08-09
655482,5,2005-08-18
659907,3,2005-08-19
347087,5,2005-09-03
1382576,4,2005-04-15
499257,1,2005-04-16
836791,4,2005-04-24
2221307,5,2005-04-25
1419259,5,2005-04-30
729038,5,2005-05-02
2152303,5,2005-05-05
1861793,2,2005-05-17
1422503,5,2005-06-02
1685240,3,2005-06-14
2139616,2,2005-06-17
1437433,3,2005-06-20
916568,4,2005-07-01
8493,2,2005-07-01
1925814,4,2005-07-03
1608442,3,2005-09-10
2281524,4,2005-09-14
712363,5,2005-09-24
1724713,4,2005-09-28
324890,2,2005-10-11
2035049,4,2005-10-19
77336,5,2005-10-25
287034,5,2005-10-31
2448915,3,2005-10-31
1138479,5,2005-11-17
219121,3,2005-11-30
2276597,5,2005-12-20
1837629,5,2005-07-06
1197427,5,2005-07-26
63452,5,2005-07-27
1617734,4,2005-08-04
1974807,4,2005-08-17
1551130,2,2005-03-15
652022,4,2005-03-22
1382551,5,2005-04-14
128234,4,2005-04-24
519761,4,2005-05-02
2194621,5,2005-05-04
2424706,3,2005-05-24
1612554,4,2005-05-26
1983599,5,2005-06-01
654377,1,2005-06-12
2196596,5,2005-06-20
634799,5,2005-06-27
1470064,3,2005-09-09
753107,2,2005-09-19
744513,4,2005-09-24
1931406,5,2005-10-11
2111159,4,2005-10-18
792192,5,2005-10-29
1414561,4,2005-11-11
1901723,3,2005-07-21
195761,4,2005-08-04
593515,4,2005-08-17
1586030,4,2005-09-08
476098,5,2005-09-10
2237597,3,2005-03-15
922260,4,2005-03-15
1881843,2,2005-03-24
570277,4,2005-03-26
1722860,1,2005-04-14
1810578,4,2005-04-15
2187301,2,2005-04-26
1211165,3,2005-05-05
462941,3,2005-05-12
2241247,5,2005-06-05
1534156,5,2005-06-21
1034954,3,2005-06-28
105416,4,2005-07-03
2565428,5,2005-07-04
449556,2,2005-10-03
222772,5,2005-10-05
2297136,1,2005-10-13
1696587,3,2005-10-26
311209,4,2005-10-28
1759665,5,2005-11-15
2012487,3,2005-11-21
708307,4,2005-11-24
206718,4,2005-07-06
2500781,2,2005-07-21
1199280,3,2005-08-03
1561998,3,2005-08-14
1645069,4,2005-11-08
1563412,3,2005-09-08
680647,4,2005-06-02
1996307,4,2005-04-13
1071775,5,2005-05-22
1365319,5,2005-06-01
1113962,5,2005-06-09
1096550,4,2005-06-19
2616932,5,2005-06-21
1359568,5,2005-06-25
223921,3,2005-09-16
1815083,5,2005-10-28
897455,5,2005-11-16
411600,2,2005-11-18
1963835,1,2005-12-29
45687,4,2005-08-14
170836,1,2005-08-18
273441,4,2005-08-24
2545582,3,2005-08-25
2122998,5,2005-03-19
1694711,2,2005-04-24
1234537,4,2005-04-29
969238,4,2005-05-25
2524495,1,2005-06-07
1940105,4,2005-06-09
2598485,4,2005-06-23
1807986,3,2005-09-09
2228759,4,2005-09-11
251093,2,2005-10-14
669541,4,2005-11-17
71435,4,2005-11-21
2060607,5,2005-11-28
2493474,4,2005-12-14
1946355,1,2005-07-06
1529511,4,2005-07-18
1256953,3,2005-08-15
1098510,4,2005-03-23
538373,4,2005-03-25
2381007,2,2005-03-29
1301945,4,2005-04-06
1135396,5,2005-04-14
1533690,5,2005-04-20
536131,4,2005-05-27
854266,5,2005-06-01
14817,4,2005-06-21
902379,5,2005-06-26
2104833,2,2005-09-15
2429203,4,2005-09-20
782553,5,2005-09-25
1449622,3,2005-09-25
2266803,4,2005-09-26
1781536,4,2005-10-11
397510,5,2005-10-14
1975223,5,2005-10-17
1146991,5,2005-10-24
1047416,3,2005-10-26
1163731,4,2005-10-26
40768,2,2005-10-27
1927984,3,2005-10-28
2040302,4,2005-10-30
1482680,3,2005-12-05
25049,4,2005-12-07
1761177,5,2005-12-26
273641,5,2005-07-18
779811,4,2005-07-19
1856218,5,2005-08-03
149353,5,2005-08-03
552028,3,2005-08-14
1716673,4,2005-09-07
239962,5,2005-09-10
503966,5,2005-03-17
1426263,3,2005-04-02
1695405,3,2005-04-03
1942218,2,2005-04-16
1128213,4,2005-05-09
485668,5,2005-05-19
1117152,5,2005-05-23
1275360,3,2005-05-25
1605593,1,2005-06-15
600620,4,2005-06-17
1965022,5,2005-10-02
1582529,2,2005-11-07
1547332,4,2005-11-13
692480,4,2005-11-18
2521412,4,2005-12-31
1049321,4,2005-07-06
30438,4,2005-07-07
2142951,4,2005-07-16
2197278,2,2005-08-04
1002025,5,2005-08-11
2277865,2,2005-08-26
359116,4,2005-08-30
1093498,3,2005-03-24
43900,5,2005-04-13
2282941,2,2005-05-16
1480816,1,2005-06-13
1554951,3,2005-06-15
834017,5,2005-07-03
1278338,2,2005-09-19
1104450,2,2005-10-23
1281398,4,2005-11-01
1434064,4,2005-11-23
2125717,5,2005-11-25
2239537,2,2005-11-29
1543077,5,2005-07-14
2625415,5,2005-07-27
1838160,2,2005-08-13
2645431,1,2005-09-01
1432284,4,2005-03-16
1457939,5,2005-03-19
682857,5,2005-03-19
1389895,4,2005-03-29
2536547,3,2005-03-29
2387369,5,2005-04-21
1476458,5,2005-04-26
1339240,4,2005-05-11
1304783,4,2005-05-14
1374417,3,2005-05-26
1459222,4,2005-06-06
2061323,5,2005-06-20
879992,3,2005-07-03
476451,5,2005-09-25
1520164,4,2005-11-05
2616187,4,2005-11-27
1964566,4,2005-12-11
709536,4,2005-08-01
217178,5,2005-08-07
1390509,4,2005-08-08
289419,4,2005-11-11
1262804,3,2005-03-20
1772215,4,2005-03-29
2011089,5,2005-04-10
318748,3,2005-04-18
589121,5,2005-04-20
2333510,4,2005-05-08
37362,4,2005-05-18
1015650,5,2005-05-24
1154198,5,2005-06-01
359321,5,2005-06-02
1682550,5,2005-06-12
2360612,5,2005-06-20
1961142,5,2005-06-24
2185761,5,2005-06-24
486516,4,2005-09-08
378467,4,2005-11-01
2563601,2,2005-09-20
46859,3,2005-09-26
2547231,3,2005-10-03
1756740,5,2005-11-08
1897386,3,2005-11-11
1415532,1,2005-11-14
2493432,3,2005-11-15
837696,4,2005-07-16
664429,4,2005-07-22
504440,4,2005-07-27
1098765,5,2005-08-21
1048379,4,2005-03-18
1030204,3,2005-04-22
2074501,2,2005-05-02
1627732,3,2005-05-17
1788389,4,2005-05-19
1001157,3,2005-05-30
953906,5,2005-06-30
1695443,4,2005-09-16
2362173,4,2005-09-18
1095387,4,2005-09-28
2566231,3,2005-09-28
2177666,3,2005-10-28
1916326,4,2005-11-10
1868343,3,2005-11-29
1441182,5,2005-12-11
565401,2,2005-12-14
433926,2,2005-12-30
663608,1,2005-08-11
1037015,5,2005-08-20
1592140,4,2005-08-25
381241,4,2005-09-02
109831,5,2005-09-06
869468,2,2005-05-25
2431150,5,2005-03-16
876473,3,2005-03-17
2522005,4,2005-04-01
235665,3,2005-04-03
1770102,4,2005-04-06
2504827,2,2005-04-23
2109093,5,2005-04-26
268064,2,2005-04-29
1131020,4,2005-05-03
880548,2,2005-05-15
984356,3,2005-06-03
1451927,2,2005-06-16
2293836,5,2005-06-21
628554,4,2005-06-30
2191779,4,2005-09-15
2303590,3,2005-09-27
509684,2,2005-09-28
1016775,3,2005-09-30
350790,5,2005-10-04
380652,5,2005-10-08
402980,3,2005-10-22
1329072,5,2005-10-28
506466,3,2005-10-30
2124199,5,2005-11-18
998802,4,2005-11-20
1842087,5,2005-12-05
2150577,5,2005-12-19
1842698,3,2005-07-22
402609,1,2005-07-23
2072907,5,2005-07-25
1381764,4,2005-08-03
2332012,3,2005-08-27
450731,4,2005-08-28
307975,3,2005-03-20
1567384,5,2005-03-21
1136519,4,2005-03-23
2559676,4,2005-03-23
1120104,5,2005-04-11
249148,3,2005-05-09
30403,3,2005-05-11
1979057,4,2005-05-22
2297025,3,2005-05-26
2093374,4,2005-06-15
2192069,4,2005-06-29
2631261,1,2005-09-18
299701,3,2005-09-29
2459724,3,2005-10-12
2349729,5,2005-11-02
440697,5,2005-11-09
2349303,4,2005-12-01
114173,3,2005-12-03
1804717,2,2005-12-08
758342,4,2005-12-17
1164078,3,2005-07-05
1040041,2,2005-07-07
1561408,3,2005-07-09
202114,5,2005-07-23
2116976,3,2005-08-01
1087171,4,2005-08-03
607403,4,2005-03-16
1749274,4,2005-03-29
11267,3,2005-04-08
1427590,3,2005-04-12
2572000,3,2005-04-14
657617,5,2005-05-03
1753949,3,2005-05-25
2045171,4,2005-06-07
1462076,3,2005-07-02
831027,4,2005-09-08
1836271,5,2005-09-26
510374,5,2005-10-05
2163565,5,2005-10-06
2547406,5,2005-10-10
1542642,4,2005-10-16
1004396,3,2005-11-01
474659,4,2005-11-03
2588629,3,2005-11-22
1500885,2,2005-12-14
1949261,4,2005-07-24
1793601,3,2005-03-16
246714,4,2005-03-27
376082,3,2005-04-02
78520,5,2005-04-04
1414094,4,2005-04-14
595095,5,2005-04-27
2585979,1,2005-05-24
806496,4,2005-06-22
718966,5,2005-09-08
2328496,2,2005-10-03
506024,5,2005-10-04
889214,3,2005-10-15
228578,5,2005-12-01
2224884,5,2005-07-11
934188,4,2005-07-22
1199639,3,2005-07-28
1063873,4,2005-08-04
1853203,4,2005-08-09
87113,3,2005-08-12
1218125,2,2005-08-17
100073,5,2005-08-27
724791,3,2005-04-01
1819014,3,2005-04-25
2095347,5,2005-05-11
1879789,3,2005-05-13
514721,4,2005-05-17
1757171,4,2005-05-27
1864648,1,2005-06-10
1326984,3,2005-06-16
2239922,4,2005-09-11
190547,4,2005-09-21
1261395,5,2005-10-05
2171387,5,2005-10-05
2500102,5,2005-10-12
1415546,1,2005-10-13
168939,5,2005-10-24
2638259,3,2005-10-25
1167521,5,2005-10-29
1882309,4,2005-10-30
2038623,3,2005-11-03
485283,5,2005-12-14
2079765,3,2005-12-21
2059920,5,2005-07-09
552367,5,2005-08-02
574452,3,2005-08-27
2599241,3,2005-10-21
1835168,5,2005-03-24
1399712,5,2005-03-26
627717,3,2005-05-13
1226109,3,2005-05-25
2114956,2,2005-05-31
2010923,4,2005-06-10
