219710,3,2005-04-24
1728028,2,2005-04-29
1604143,3,2005-04-30
436473,4,2005-05-12
739570,4,2005-05-25
672916,3,2005-05-28
1362254,3,2005-05-30
1419579,4,2005-06-03
2155485,3,2005-06-06
1222552,4,2005-06-07
2429805,3,2005-06-21
1705148,3,2005-06-22
859380,3,2005-06-24
917414,3,2005-06-25
2271733,3,2005-06-27
295984,5,2005-06-27
2579829,2,2005-06-30
1706340,3,2005-09-10
266750,2,2005-09-11
1907863,3,2005-09-13
1274432,4,2005-09-13
113774,4,2005-09-21
2105426,4,2005-09-28
451825,4,2005-10-05
1583476,1,2005-10-06
2079484,3,2005-10-06
2448474,3,2005-10-11
568501,4,2005-10-16
957251,3,2005-10-16
1499745,3,2005-10-16
2369375,5,2005-10-20
651625,3,2005-11-01
205421,2,2005-11-08
328433,3,2005-11-13
588316,3,2005-11-15
473571,3,2005-11-21
1611790,4,2005-12-26
1469474,4,2005-12-29
659877,3,2005-12-30
1620552,3,2005-07-22
549047,5,2005-07-23
1661728,3,2005-07-28
1736870,4,2005-07-30
1582011,3,2005-08-25
1225150,3,2005-08-26
1786330,5,2005-09-03
407867,3,2005-09-04
869264,4,2005-03-16
902509,2,2005-03-18
1997388,2,2005-03-24
1903582,3,2005-03-28
1329779,3,2005-03-29
1855514,3,2005-04-06
732907,4,2005-04-04
728801,3,2005-04-08
42487,3,2005-04-08
1163074,1,2005-04-09
1960868,3,2005-04-11
1906808,3,2005-04-12
2257123,4,2005-04-14
738350,3,2005-04-17
969856,3,2005-04-23
2376921,3,2005-04-23
177978,2,2005-04-30
852295,5,2005-05-01
1468066,4,2005-05-03
560290,4,2005-05-05
2527569,4,2005-05-06
586391,3,2005-05-09
1533842,4,2005-05-10
2368268,3,2005-05-20
871108,4,2005-05-22
1782189,4,2005-05-24
120029,5,2005-05-27
2189991,3,2005-06-01
576685,3,2005-06-01
165110,5,2005-06-06
1809079,3,2005-06-12
1523836,3,2005-06-14
1924109,2,2005-06-17
596225,3,2005-06-21
1901725,3,2005-06-23
2454228,3,2005-06-27
1235083,4,2005-09-11
1871090,4,2005-09-13
1054140,3,2005-09-13
74402,4,2005-09-24
258176,4,2005-09-26
2485154,5,2005-09-26
2175625,4,2005-10-06
2033641,4,2005-10-09
1616068,5,2005-10-13
872507,2,2005-10-18
2202039,4,2005-10-19
1591477,2,2005-10-19
1516515,3,2005-10-25
1507,3,2005-10-25
461589,4,2005-10-31
1581739,4,2005-11-02
157179,2,2005-11-03
1139389,5,2005-11-07
2364377,2,2005-11-11
2143797,3,2005-11-22
933371,5,2005-12-02
389863,4,2005-12-04
1861186,2,2005-12-07
1079964,3,2005-12-12
48915,3,2005-12-13
370097,3,2005-12-17
2361779,5,2005-07-08
431869,4,2005-07-08
1624471,5,2005-07-11
1342040,3,2005-08-08
1751084,3,2005-08-09
672595,2,2005-08-09
917355,3,2005-08-14
1107050,5,2005-08-22
2578448,5,2005-08-24
1621533,5,2005-08-28
346898,3,2005-08-29
1396986,3,2005-08-30
2149865,1,2005-08-30
1714209,3,2005-08-31
2040676,5,2005-09-01
330299,4,2005-03-15
2236554,5,2005-03-17
2542967,5,2005-03-21
1085514,4,2005-03-23
1004390,5,2005-03-24
959039,4,2005-03-31
2111755,2,2005-04-01
2002897,3,2005-04-02
1776654,3,2005-04-02
2014346,3,2005-04-07
648173,3,2005-04-13
38514,2,2005-04-18
1845705,4,2005-04-23
2504597,3,2005-04-25
2001979,2,2005-04-30
658921,3,2005-05-03
515441,3,2005-05-16
2274195,4,2005-05-17
985122,5,2005-05-24
512041,4,2005-06-07
1810902,4,2005-06-07
1277901,3,2005-06-08
2606334,3,2005-06-16
193139,3,2005-06-24
2323649,5,2005-06-27
256458,3,2005-07-01
463023,3,2005-09-17
1373877,3,2005-09-28
956606,4,2005-10-07
150597,2,2005-10-07
951733,4,2005-10-10
313314,3,2005-10-14
492528,3,2005-10-15
575167,2,2005-11-06
2435631,4,2005-11-07
1576332,3,2005-11-08
2169856,2,2005-11-17
1279984,4,2005-11-22
1478933,3,2005-11-25
261428,4,2005-11-25
1544383,4,2005-12-01
101436,5,2005-12-02
229952,3,2005-12-05
154428,1,2005-12-19
239569,3,2005-07-27
1070610,3,2005-07-29
1787305,4,2005-08-03
2294658,1,2005-08-03
1957082,4,2005-08-04
304612,3,2005-08-15
190662,5,2005-08-30
334816,1,2005-04-02
1003084,4,2005-03-25
1026031,4,2005-03-15
153377,3,2005-03-22
1902396,5,2005-03-23
258373,4,2005-04-06
1609649,3,2005-03-31
628120,4,2005-04-01
470999,2,2005-04-04
394331,3,2005-04-06
1222147,3,2005-04-18
2186173,4,2005-04-28
259417,3,2005-04-29
2415067,4,2005-05-03
462032,2,2005-05-08
1203811,4,2005-05-16
888987,3,2005-06-03
475256,2,2005-06-04
2018452,4,2005-06-07
23713,4,2005-06-08
2396013,3,2005-06-08
936322,4,2005-06-09
582405,5,2005-06-23
2064606,3,2005-06-28
2438424,2,2005-09-11
821334,4,2005-09-23
1935614,1,2005-10-03
2300986,3,2005-10-08
2588989,3,2005-10-09
2189183,4,2005-10-12
1543700,3,2005-10-21
2616030,4,2005-10-24
2153742,2,2005-11-01
1482975,3,2005-11-02
567283,3,2005-11-03
2480442,4,2005-11-08
56521,1,2005-11-09
627935,3,2005-11-10
520935,4,2005-11-14
1173675,2,2005-11-17
972417,2,2005-11-22
371245,3,2005-11-24
258164,1,2005-11-28
1921153,3,2005-12-05
1916277,3,2005-12-09
772891,3,2005-12-29
1746129,3,2005-12-30
2606990,1,2005-07-05
1493965,2,2005-07-10
1865540,3,2005-07-17
1471282,3,2005-07-23
2042159,3,2005-07-30
2009633,4,2005-08-15
508584,3,2005-08-22
2384679,3,2005-08-23
2508565,3,2005-08-24
1685197,3,2005-08-24
1020930,4,2005-03-16
2135520,4,2005-03-22
169478,4,2005-03-23
1764821,4,2005-03-27
1695600,2,2005-04-06
2200773,4,2005-04-05
2613574,2,2005-04-05
1753346,3,2005-04-06
1045053,3,2005-04-08
444611,3,2005-04-12
2344719,5,2005-04-13
926900,2,2005-04-14
2183927,3,2005-04-24
1615223,4,2005-04-24
1903421,4,2005-04-29
589727,2,2005-05-02
777849,3,2005-05-02
1887046,3,2005-05-06
2492555,2,2005-05-15
2566598,4,2005-05-17
1969560,4,2005-05-18
1323790,5,2005-05-26
1726051,4,2005-05-29
1123111,5,2005-06-03
2329174,3,2005-06-05
1231842,3,2005-06-06
1072686,4,2005-06-07
933755,3,2005-06-11
2443536,2,2005-06-16
2635349,3,2005-06-17
420956,4,2005-06-21
2315439,4,2005-06-23
2515870,4,2005-09-02
1981427,5,2005-09-12
645118,4,2005-09-21
1092189,4,2005-09-28
1744594,3,2005-09-29
2559769,3,2005-10-03
102083,5,2005-10-07
1748210,4,2005-10-08
1073016,4,2005-10-12
1135939,3,2005-10-16
1150526,4,2005-10-27
2227388,2,2005-11-04
1056239,3,2005-11-22
1508460,2,2005-11-22
1352187,3,2005-11-30
2147782,4,2005-11-30
2532787,3,2005-12-22
1784309,3,2005-12-24
330261,3,2005-12-30
2405271,4,2005-07-10
1828365,3,2005-08-16
2227629,4,2005-08-02
1392848,3,2005-08-09
681130,3,2005-08-15
1681931,4,2005-08-15
1394456,3,2005-08-22
2347335,3,2005-08-27
1524808,3,2005-08-30
1666903,3,2005-08-31
2241185,4,2005-09-04
1901351,3,2005-10-20
1372229,4,2005-03-22
1880385,4,2005-03-27
1172958,3,2005-03-31
160963,3,2005-04-01
2478510,4,2005-04-05
1086788,3,2005-04-14
1871048,3,2005-04-22
2015904,3,2005-05-09
802683,3,2005-05-12
2387409,1,2005-05-15
54020,4,2005-05-23
2035212,3,2005-05-25
795816,3,2005-05-29
1436117,3,2005-06-01
1856810,1,2005-06-02
2293522,3,2005-06-10
1287392,3,2005-06-11
2083395,4,2005-06-12
824639,4,2005-06-13
1546115,3,2005-06-14
1159247,4,2005-06-27
1894468,4,2005-11-25
1485382,3,2005-09-20
2150434,3,2005-09-30
2034903,4,2005-10-07
2001037,4,2005-10-09
371955,5,2005-10-10
252632,4,2005-10-10
1967987,4,2005-10-11
434041,3,2005-10-17
2272855,4,2005-10-24
1052912,4,2005-10-27
2641838,3,2005-10-30
646279,3,2005-11-04
1489256,4,2005-11-18
1139705,5,2005-12-05
2133382,3,2005-12-08
566587,2,2005-07-13
1630714,4,2005-07-20
1490356,4,2005-07-24
2262873,3,2005-08-11
874505,3,2005-08-17
130264,4,2005-08-19
197775,3,2005-08-20
2362873,1,2005-08-25
1904124,2,2005-08-28
152821,3,2005-08-28
1802893,3,2005-08-30
511112,3,2005-08-30
1003663,3,2005-06-18
94462,4,2005-03-19
1890000,5,2005-03-21
282146,3,2005-03-22
2275835,2,2005-03-22
436275,3,2005-04-11
2386328,2,2005-04-19
1389768,3,2005-04-24
1841891,4,2005-04-25
2569304,3,2005-04-27
5530,4,2005-05-10
2358975,4,2005-05-11
817464,3,2005-05-14
211487,1,2005-05-17
1150035,3,2005-05-17
1248048,3,2005-05-23
1087416,2,2005-06-07
624233,3,2005-06-10
2583965,5,2005-06-17
1870442,4,2005-06-20
2477831,3,2005-06-25
1132440,4,2005-09-07
802258,3,2005-09-14
1270144,3,2005-09-18
1704440,3,2005-10-07
476194,3,2005-10-09
2552108,4,2005-10-16
2176677,3,2005-10-22
46716,2,2005-11-16
1887661,4,2005-11-28
1041150,3,2005-12-01
1814753,3,2005-12-02
661571,3,2005-12-07
46389,4,2005-12-12
927462,3,2005-12-19
1726138,3,2005-12-28
1267416,4,2005-07-07
988972,3,2005-07-11
1250684,3,2005-07-16
1354496,1,2005-07-18
467693,3,2005-07-20
208264,4,2005-07-21
2026775,5,2005-08-02
1756796,1,2005-08-02
1732177,4,2005-08-05
1670664,4,2005-08-09
1926967,3,2005-08-10
346513,3,2005-08-19
1619911,3,2005-08-23
2047811,5,2005-08-28
2037550,5,2005-08-30
941346,4,2005-03-31
1806446,2,2005-04-22
2241622,4,2005-04-30
320299,3,2005-05-14
637708,3,2005-05-21
693770,2,2005-05-28
2415952,4,2005-05-31
113098,1,2005-06-10
2211187,3,2005-06-15
1071524,3,2005-06-16
97,3,2005-06-29
28995,5,2005-06-30
1475520,3,2005-09-10
1173164,3,2005-09-24
182218,4,2005-09-27
1344316,5,2005-09-28
1409616,4,2005-10-01
196020,5,2005-10-05
250252,3,2005-10-05
1390768,3,2005-10-06
410618,3,2005-10-14
2433277,3,2005-11-07
2498579,2,2005-11-11
387543,4,2005-11-15
1125150,3,2005-11-24
1448416,4,2005-11-29
330993,4,2005-12-08
658897,3,2005-12-19
1056440,5,2005-12-20
534232,2,2005-12-27
649583,3,2005-12-29
1634262,2,2005-07-05
1556363,5,2005-07-06
252915,2,2005-07-08
1692512,3,2005-08-04
1999176,3,2005-08-05
478158,3,2005-08-09
734458,3,2005-08-15
269509,5,2005-08-19
384188,2,2005-08-24
313060,4,2005-09-03
2020775,3,2005-03-21
1412815,2,2005-03-22
1699483,3,2005-03-22
1020558,3,2005-04-01
1743516,3,2005-04-02
2382246,3,2005-04-03
554437,1,2005-04-04
388279,3,2005-04-07
666302,4,2005-04-11
673004,4,2005-04-22
1074903,4,2005-04-25
2244111,5,2005-04-26
929122,3,2005-04-27
425581,3,2005-05-03
176072,2,2005-05-08
397607,3,2005-05-11
804970,1,2005-05-11
997666,2,2005-05-15
1014412,1,2005-06-01
2240492,3,2005-06-01
1853299,5,2005-06-02
2629459,5,2005-06-04
2187693,4,2005-06-05
78299,2,2005-06-05
749124,4,2005-06-06
2010514,5,2005-06-07
834496,3,2005-06-11
1456162,4,2005-06-13
2570366,5,2005-06-15
872784,3,2005-06-20
2206027,3,2005-06-28
582541,2,2005-06-29
37816,4,2005-09-14
1556213,3,2005-09-21
2409369,3,2005-09-26
679796,4,2005-10-14
1306442,3,2005-10-21
2640999,1,2005-10-24
978865,4,2005-11-06
1891078,4,2005-11-13
1937416,4,2005-11-16
950219,3,2005-11-17
666776,5,2005-12-01
1267957,3,2005-12-21
441929,2,2005-12-25
2570198,2,2005-07-08
629309,4,2005-07-10
2148784,2,2005-07-14
1817718,3,2005-07-18
1297229,4,2005-07-29
2126599,4,2005-07-29
820252,1,2005-07-30
1547655,4,2005-08-02
1978271,4,2005-08-06
1997348,3,2005-08-18
2626675,3,2005-08-25
1576786,2,2005-08-29
2321701,1,2005-09-03
1680953,3,2005-09-24
1822640,4,2005-04-11
1502841,2,2005-05-03
1650502,4,2005-05-05
1643995,4,2005-05-08
645992,4,2005-05-19
496657,2,2005-05-21
501823,5,2005-05-23
826484,4,2005-05-24
417597,4,2005-05-27
1034609,4,2005-05-28
2491791,4,2005-06-01
1061864,3,2005-06-02
941651,4,2005-06-12
680845,3,2005-06-16
834612,4,2005-06-20
1310601,2,2005-06-20
1841907,2,2005-06-28
2571388,3,2005-09-12
2236974,3,2005-09-12
379062,5,2005-09-13
2521883,3,2005-09-24
315168,4,2005-10-23
1788855,4,2005-11-13
965779,2,2005-11-25
2147894,3,2005-11-16
1971047,2,2005-11-21
994410,3,2005-12-12
1253239,3,2005-12-15
2290552,3,2005-12-19
2140219,3,2005-12-25
2446716,4,2005-12-29
126604,2,2005-07-08
2565258,5,2005-07-09
972914,4,2005-07-13
2346456,3,2005-07-25
1599816,3,2005-08-02
2087267,3,2005-08-07
904558,3,2005-08-07
1945345,3,2005-08-08
1680375,3,2005-08-13
767834,4,2005-08-15
1859144,4,2005-08-20
1008871,2,2005-08-25
719755,4,2005-08-26
2293028,5,2005-09-09
2257370,4,2005-09-12
157646,3,2005-03-15
1423831,4,2005-03-15
1664331,5,2005-03-16
1486942,3,2005-03-17
321089,3,2005-03-19
839713,3,2005-03-27
2255059,5,2005-04-03
1895078,3,2005-04-05
2156835,5,2005-04-15
2532893,2,2005-04-19
581597,4,2005-04-30
606809,3,2005-05-02
1582900,1,2005-05-04
2039519,3,2005-05-10
1848752,2,2005-05-14
1618381,3,2005-05-20
1966221,3,2005-05-24
1749361,3,2005-05-26
792808,5,2005-05-27
2135859,4,2005-06-02
893835,4,2005-06-14
837591,5,2005-06-19
1724455,4,2005-09-14
1141297,2,2005-09-16
2244645,5,2005-09-17
2416639,3,2005-09-20
1475609,4,2005-09-20
529088,4,2005-09-25
852386,4,2005-10-06
1193761,4,2005-10-14
406122,5,2005-10-16
1257734,3,2005-10-16
1010396,2,2005-10-30
2308237,3,2005-11-09
1931949,3,2005-11-18
152136,2,2005-11-19
2259272,3,2005-11-20
1117219,3,2005-12-03
1155493,3,2005-12-16
2004596,1,2005-07-12
1518925,3,2005-07-09
1460897,4,2005-07-17
1683141,3,2005-07-18
1170779,4,2005-07-19
147460,3,2005-07-20
2338727,3,2005-07-25
2130021,4,2005-08-11
1678921,4,2005-08-22
95512,5,2005-08-18
1381061,3,2005-08-23
102487,4,2005-09-06
1814637,2,2005-03-15
1211570,3,2005-03-17
2155355,4,2005-03-19
1892119,3,2005-03-24
1606826,3,2005-04-06
1068610,4,2005-04-03
778730,3,2005-04-04
1770038,4,2005-04-07
2541071,3,2005-04-15
1809912,5,2005-04-19
1262327,4,2005-04-20
1640067,3,2005-04-25
1190712,4,2005-04-27
2076954,3,2005-04-29
981848,4,2005-05-04
1736468,3,2005-05-08
471665,4,2005-05-21
1218004,5,2005-05-25
2601788,4,2005-06-24
1536768,4,2005-06-25
1424133,2,2005-06-30
1524853,3,2005-09-12
969225,2,2005-09-25
107703,5,2005-10-05
418172,4,2005-10-08
388504,4,2005-10-08
2090216,5,2005-10-09
1063282,4,2005-10-10
1117479,3,2005-10-11
1220793,4,2005-10-12
2370423,4,2005-10-12
567009,2,2005-10-22
2423780,5,2005-10-23
1788256,2,2005-10-26
547902,3,2005-10-26
2555220,3,2005-11-01
915354,3,2005-11-01
374368,5,2005-11-12
1099347,3,2005-12-06
1769901,3,2005-12-11
2588541,4,2005-12-14
1491720,5,2005-12-26
234634,4,2005-12-27
957673,4,2005-07-19
1163442,3,2005-08-02
226548,2,2005-08-05
1458165,1,2005-08-16
919727,5,2005-08-18
471177,2,2005-08-18
1917154,4,2005-08-18
318718,4,2005-08-18
969131,4,2005-09-02
931651,4,2005-09-07
2645679,3,2005-05-24
1149601,3,2005-05-17
1150483,5,2005-03-23
2437738,3,2005-03-28
2217238,2,2005-03-29
1417696,3,2005-04-01
455481,4,2005-04-03
2094329,4,2005-04-04
2431802,3,2005-04-07
1611056,2,2005-04-07
1622491,5,2005-04-08
220401,4,2005-04-09
2025143,5,2005-04-11
1195976,3,2005-04-12
815970,3,2005-04-14
1009405,3,2005-04-14
2633733,3,2005-04-18
54333,3,2005-04-22
1813617,4,2005-04-26
1802386,3,2005-04-29
1068501,2,2005-04-29
2058571,3,2005-05-05
2246838,5,2005-05-11
2390968,1,2005-06-05
968059,4,2005-06-12
1769920,2,2005-06-26
1724345,4,2005-07-01
1527535,4,2005-09-10
2459702,3,2005-09-19
250572,3,2005-09-21
101564,4,2005-12-08
1742530,3,2005-09-28
1523671,3,2005-10-03
1965450,5,2005-10-18
2582199,3,2005-10-19
237413,5,2005-10-21
70330,3,2005-10-24
435325,3,2005-10-28
723399,3,2005-11-20
1372072,3,2005-11-23
1861022,4,2005-11-26
2409427,4,2005-11-29
1840021,5,2005-11-30
1708665,4,2005-12-06
1665535,4,2005-12-14
1733802,5,2005-12-14
622986,5,2005-12-18
515138,3,2005-12-21
2595757,3,2005-12-28
1796166,4,2005-07-06
2070552,2,2005-07-08
946434,2,2005-07-11
433636,3,2005-07-16
2200724,3,2005-07-18
2233542,5,2005-07-23
1452272,4,2005-07-24
2600550,3,2005-07-26
2230766,2,2005-07-29
2136927,4,2005-07-30
2503546,3,2005-07-31
1465181,4,2005-08-01
999596,3,2005-08-06
1052537,1,2005-08-09
2204970,3,2005-08-13
1912012,2,2005-08-22
1841369,3,2005-08-26
2056588,3,2005-08-31
1490400,2,2005-03-17
1213113,3,2005-03-18
845971,2,2005-03-26
1377696,4,2005-03-29
384504,3,2005-04-11
1776671,3,2005-04-14
1987727,3,2005-04-19
110207,4,2005-04-26
327064,2,2005-05-10
1151542,4,2005-05-10
2018081,3,2005-05-12
956963,3,2005-05-20
2398912,3,2005-05-31
2590739,4,2005-06-04
553271,3,2005-06-09
2365426,3,2005-06-14
2551686,4,2005-06-14
1433357,3,2005-06-16
2136032,5,2005-06-30
2116932,3,2005-07-03
1564315,4,2005-09-06
2529456,3,2005-09-12
1474606,3,2005-09-12
2490243,2,2005-09-13
1437304,4,2005-09-13
1169078,4,2005-09-16
787944,3,2005-09-22
2531750,5,2005-09-22
2407308,5,2005-10-04
1553285,5,2005-10-05
1019478,3,2005-10-10
416084,4,2005-10-15
1742993,4,2005-10-17
1951171,4,2005-10-18
757685,4,2005-10-23
2477048,5,2005-10-28
908325,5,2005-10-29
1812635,5,2005-10-31
1526160,2,2005-11-07
1677869,4,2005-11-08
133462,3,2005-11-11
115935,3,2005-11-17
1922738,2,2005-11-22
1106131,3,2005-11-28
131440,4,2005-12-06
311940,2,2005-12-14
1510325,4,2005-12-14
2105357,5,2005-07-05
1535383,1,2005-07-09
922065,4,2005-07-11
538659,4,2005-07-12
1228624,5,2005-07-12
869262,4,2005-07-15
212235,2,2005-07-22
1182577,5,2005-07-25
2480536,2,2005-07-26
1400870,3,2005-08-02
639873,3,2005-08-02
2241213,4,2005-08-09
1776451,3,2005-08-17
86538,5,2005-08-21
675150,4,2005-08-22
369542,2,2005-08-26
2021213,4,2005-08-26
1005654,4,2005-08-29
256164,4,2005-09-01
2261374,3,2005-09-05
1885939,4,2005-03-15
107776,4,2005-03-21
696304,4,2005-03-27
2465670,3,2005-04-04
586430,2,2005-04-09
931316,3,2005-04-10
1520710,2,2005-04-13
184385,2,2005-04-18
2265804,3,2005-05-03
770860,4,2005-05-09
943811,3,2005-05-14
1684041,3,2005-05-17
1362465,5,2005-05-17
2240295,4,2005-05-21
1083131,2,2005-06-01
1782793,2,2005-06-03
685926,3,2005-06-03
15022,3,2005-06-05
281234,5,2005-06-15
252540,3,2005-06-17
114882,2,2005-06-19
2356004,3,2005-06-26
2607116,3,2005-09-07
1079256,4,2005-09-11
2109615,2,2005-09-16
2108929,4,2005-09-22
2557990,2,2005-09-28
1154846,5,2005-10-17
1359256,3,2005-10-17
302374,4,2005-10-17
2466859,4,2005-10-20
2333914,2,2005-10-24
1459096,3,2005-10-24
89722,4,2005-10-25
2120219,5,2005-11-03
2143177,4,2005-11-07
420532,3,2005-11-07
364749,3,2005-11-18
1135154,3,2005-11-20
1045799,3,2005-11-22
2144936,3,2005-11-26
2269203,4,2005-11-30
1605348,3,2005-12-04
1949087,5,2005-12-16
1747456,5,2005-12-25
1105226,5,2005-12-30
545584,4,2005-07-07
205239,4,2005-07-08
32816,3,2005-07-12
489485,3,2005-07-16
2144649,3,2005-07-18
1656433,3,2005-07-24
954555,5,2005-08-07
2379681,4,2005-08-16
283280,3,2005-08-20
1262446,3,2005-08-23
1570562,5,2005-08-28
202558,4,2005-09-03
2446508,2,2005-09-04
1409537,5,2005-03-15
2181911,3,2005-03-16
1837315,3,2005-03-17
1555116,2,2005-03-17
994993,4,2005-03-18
1215094,5,2005-03-19
1475475,2,2005-03-24
1668044,4,2005-04-06
1323258,4,2005-04-03
325175,4,2005-04-07
2354131,2,2005-04-16
2560834,5,2005-04-19
1574764,3,2005-04-29
158411,3,2005-05-07
1547885,4,2005-05-12
838812,4,2005-05-14
1791631,4,2005-05-18
716674,4,2005-05-21
627335,5,2005-05-24
1556205,4,2005-05-27
2105679,4,2005-05-30
1884791,4,2005-06-05
760135,2,2005-06-05
2229997,5,2005-06-15
2100320,5,2005-06-20
564174,4,2005-06-24
1748485,4,2005-09-07
1956690,2,2005-09-18
1546237,5,2005-09-22
360771,5,2005-09-23
2421477,4,2005-10-02
812678,3,2005-10-09
1815632,3,2005-10-15
2051278,2,2005-10-18
713980,1,2005-11-02
2251669,3,2005-11-04
2631788,3,2005-11-10
684110,5,2005-12-12
835699,3,2005-12-15
630947,3,2005-12-21
1327896,3,2005-07-11
1735368,4,2005-07-11
552085,5,2005-07-15
6862,2,2005-07-15
1186124,4,2005-07-19
453960,3,2005-07-22
7683,4,2005-07-30
1056759,5,2005-08-02
2170892,3,2005-08-06
576855,4,2005-08-08
2389185,3,2005-08-08
1363673,3,2005-08-09
296194,2,2005-08-11
1946256,5,2005-08-12
1618218,5,2005-08-22
749176,4,2005-08-29
1679003,2,2005-09-01
2221229,4,2005-03-22
1952048,4,2005-04-06
450020,4,2005-04-08
1475515,4,2005-04-18
96013,3,2005-04-19
1559840,5,2005-04-19
433879,4,2005-04-24
2495474,4,2005-04-26
1010373,4,2005-05-03
2505334,3,2005-05-06
2369855,3,2005-05-14
198567,5,2005-05-17
1709175,3,2005-05-18
2291804,3,2005-05-18
1494614,4,2005-06-01
2112263,5,2005-06-09
1953525,3,2005-06-18
2227071,4,2005-06-20
1674112,3,2005-06-21
1625031,3,2005-06-28
2347494,5,2005-07-02
1631662,5,2005-09-07
1679751,3,2005-09-20
2117250,3,2005-09-28
1430690,2,2005-09-30
496737,3,2005-10-01
1339461,4,2005-10-03
1464113,3,2005-10-04
2560236,3,2005-10-06
1276569,4,2005-10-07
1735661,4,2005-10-08
2264244,3,2005-10-10
1348110,4,2005-10-13
1597205,3,2005-10-16
2471176,2,2005-10-23
1858770,3,2005-11-02
1380554,3,2005-11-06
630651,4,2005-12-03
1476635,3,2005-12-07
1284862,3,2005-12-13
143515,5,2005-12-14
2361592,3,2005-12-26
1624047,4,2005-07-05
1674012,4,2005-07-06
2645151,5,2005-07-08
2224904,4,2005-07-08
2341923,4,2005-07-19
1459475,4,2005-07-20
1739993,3,2005-08-01
1053704,3,2005-08-11
2593579,4,2005-08-12
1604879,5,2005-08-13
755820,4,2005-08-27
575288,4,2005-08-29
1406398,4,2005-08-30
841654,3,2005-08-31
2171409,3,2005-09-01
549416,2,2005-12-05
210104,5,2005-03-27
2451474,3,2005-03-28
1961236,3,2005-04-06
1221346,4,2005-04-05
1390489,4,2005-04-06
1483121,3,2005-04-11
2025184,4,2005-04-17
955927,2,2005-04-21
1197929,5,2005-04-22
1888574,3,2005-04-28
2207283,4,2005-05-02
1851834,3,2005-05-16
143774,3,2005-05-16
71529,4,2005-05-16
1076973,3,2005-06-01
2164172,4,2005-06-06
2641931,4,2005-06-12
151821,5,2005-06-13
1486230,4,2005-06-20
1343507,3,2005-06-24
447599,4,2005-06-26
944471,3,2005-09-12
2340416,4,2005-09-14
85383,3,2005-09-16
9330,4,2005-09-16
2094132,3,2005-09-25
800944,3,2005-09-25
408860,5,2005-10-03
1500112,4,2005-10-04
981636,1,2005-10-11
2279027,2,2005-10-15
684942,3,2005-10-16
1171843,4,2005-10-18
2571816,4,2005-10-22
809376,4,2005-10-23
1114662,5,2005-10-27
1613378,3,2005-11-05
2192407,1,2005-11-05
573819,2,2005-11-09
2039158,3,2005-11-09
2116941,3,2005-11-12
1822012,4,2005-11-18
213180,3,2005-11-23
2192206,2,2005-11-26
923236,3,2005-11-28
460508,3,2005-11-28
2244052,3,2005-11-28
205328,4,2005-12-01
2616210,3,2005-12-06
1924508,3,2005-12-13
646560,2,2005-12-14
1212195,4,2005-12-16
2439188,4,2005-12-21
862392,3,2005-07-09
1468035,3,2005-07-15
1076228,3,2005-07-23
1248381,3,2005-08-02
2176791,3,2005-09-13
2626875,4,2005-08-16
1484776,3,2005-08-16
1412061,3,2005-08-18
121760,3,2005-08-19
1943958,3,2005-08-19
1312530,4,2005-08-25
1150896,4,2005-08-27
2445481,3,2005-09-05
394302,4,2005-05-15
933206,4,2005-03-19
863227,3,2005-03-22
1588247,3,2005-03-29
1475963,3,2005-04-01
1404828,3,2005-04-08
968441,4,2005-04-26
1406170,4,2005-04-29
864528,1,2005-04-30
1227273,4,2005-05-03
585051,3,2005-05-06
501172,4,2005-05-09
819838,4,2005-05-16
1957997,2,2005-05-17
1666742,5,2005-06-02
1376927,3,2005-06-04
194007,3,2005-06-06
2077906,3,2005-06-07
2055957,3,2005-06-07
40307,5,2005-06-11
1817033,2,2005-06-13
768518,4,2005-06-13
1282164,4,2005-06-14
483221,3,2005-06-14
889640,4,2005-06-15
1730486,2,2005-06-23
1960731,3,2005-06-24
2513046,3,2005-09-09
2637216,5,2005-09-14
581754,3,2005-09-17
1009576,4,2005-09-19
227107,4,2005-09-23
1937759,5,2005-09-26
1012143,3,2005-10-06
463193,2,2005-10-20
1601915,4,2005-10-26
618673,3,2005-11-02
2583390,4,2005-11-04
1761324,5,2005-11-15
1124107,3,2005-11-25
2254617,3,2005-11-28
1123349,3,2005-11-29
677407,3,2005-12-01
982957,5,2005-12-06
588739,4,2005-12-29
2119509,5,2005-12-31
813479,3,2005-07-05
1876135,2,2005-07-15
1634324,4,2005-07-16
2213,3,2005-07-18
1694879,3,2005-07-25
1255812,3,2005-07-28
698451,2,2005-08-02
1344484,4,2005-08-07
391367,3,2005-08-10
1564800,5,2005-08-13
2442434,3,2005-08-19
839078,5,2005-09-01
2023451,2,2005-04-22
2114971,3,2005-03-15
45647,2,2005-04-06
2599761,3,2005-04-06
1614384,3,2005-04-07
1963190,3,2005-04-17
1561863,1,2005-04-24
388206,4,2005-04-25
501507,4,2005-05-04
922517,3,2005-05-07
227433,3,2005-05-14
1788023,3,2005-06-04
528192,3,2005-06-08
163875,3,2005-06-22
2457869,3,2005-09-07
2393202,4,2005-09-16
1751823,3,2005-09-19
2368562,4,2005-09-21
2397061,2,2005-09-21
1636432,4,2005-09-27
1637517,2,2005-10-02
493920,3,2005-10-03
1280613,3,2005-10-06
2028399,2,2005-10-14
147375,3,2005-10-19
2181309,4,2005-10-26
1718854,3,2005-11-09
1474910,4,2005-11-27
2619260,4,2005-11-28
