1005910,1,2005-11-02
464289,5,2005-11-13
1414832,4,2005-11-13
1520246,5,2005-11-15
1673064,4,2005-11-21
2173912,3,2005-12-09
2569215,4,2005-12-10
1181160,4,2005-12-11
1124163,3,2005-12-15
291231,4,2005-07-19
1596669,4,2005-08-01
1396849,2,2005-08-01
1925985,3,2005-03-17
1851033,5,2005-03-27
2053460,4,2005-04-14
1195825,4,2005-04-21
2525605,5,2005-05-09
2294328,2,2005-06-04
1972040,4,2005-06-07
1354470,2,2005-06-08
1993817,4,2005-06-26
1177459,2,2005-09-10
1079625,4,2005-09-13
80574,5,2005-09-14
1755620,3,2005-09-22
797777,5,2005-09-30
1385075,3,2005-10-05
2240990,4,2005-10-09
627172,5,2005-10-18
2610031,3,2005-10-19
2266068,3,2005-10-24
1974166,3,2005-10-27
2396118,3,2005-10-27
1385988,3,2005-11-03
2053714,4,2005-11-09
1471004,4,2005-11-10
2198213,1,2005-11-11
893900,4,2005-11-13
641660,3,2005-12-03
1408237,3,2005-12-14
353281,3,2005-07-06
131752,4,2005-07-07
2155998,2,2005-07-18
419809,5,2005-07-21
1760372,3,2005-07-28
2639337,4,2005-08-08
165653,5,2005-08-13
299896,4,2005-08-15
1592981,4,2005-08-29
664809,3,2005-03-18
1216467,3,2005-03-18
1322578,4,2005-03-23
627975,4,2005-03-27
1669312,4,2005-04-14
1440917,5,2005-05-05
1616707,4,2005-06-01
962566,3,2005-06-02
1048903,5,2005-06-12
704223,4,2005-06-22
2332613,3,2005-06-26
2598574,3,2005-09-30
1325959,5,2005-10-21
8983,5,2005-10-24
1096396,3,2005-10-28
2291614,2,2005-11-03
500741,4,2005-11-04
875612,4,2005-11-09
1134787,4,2005-11-16
167123,4,2005-11-28
697601,2,2005-11-30
699437,4,2005-12-11
2226601,2,2005-12-27
1496080,3,2005-07-08
938693,3,2005-07-14
483807,4,2005-07-26
818146,1,2005-09-07
2163695,4,2005-07-05
1941948,2,2005-05-24
2221050,3,2005-05-01
2381067,4,2005-06-01
2617913,4,2005-06-10
773269,5,2005-06-18
1582794,4,2005-07-01
2599349,3,2005-07-04
1670264,5,2005-09-12
2237178,4,2005-09-20
1189139,5,2005-10-07
1684238,2,2005-10-20
1282393,5,2005-10-25
422562,3,2005-11-06
1549307,4,2005-11-09
1551807,4,2005-11-13
1215375,5,2005-11-16
1579616,5,2005-11-23
410857,3,2005-11-29
1000433,5,2005-12-05
2268389,4,2005-12-07
95921,3,2005-12-14
2451319,4,2005-07-07
977533,3,2005-07-11
1184323,4,2005-07-23
1184293,4,2005-07-27
2136480,5,2005-07-28
1883442,4,2005-07-29
2015481,4,2005-07-31
1756289,4,2005-08-09
1632470,3,2005-08-12
125713,4,2005-08-23
1926154,4,2005-08-28
1914481,5,2005-03-15
442695,3,2005-03-20
156416,4,2005-03-21
1188559,3,2005-03-22
358452,3,2005-04-06
2375416,3,2005-04-03
2587616,4,2005-04-05
1597776,5,2005-04-06
2231196,3,2005-04-30
1479354,1,2005-05-07
462344,3,2005-05-17
2144258,3,2005-06-03
1762014,2,2005-06-04
1125788,3,2005-06-14
826193,5,2005-06-29
1859163,4,2005-07-01
908662,4,2005-09-11
2347565,4,2005-09-12
614731,4,2005-09-13
684679,3,2005-09-14
2408917,4,2005-09-28
251863,3,2005-10-02
276758,4,2005-10-04
629265,3,2005-10-11
1061314,5,2005-10-14
1445236,4,2005-10-17
670188,2,2005-10-24
1484815,3,2005-10-31
507378,5,2005-11-09
204920,2,2005-11-14
530619,4,2005-11-17
339416,2,2005-11-17
1621314,2,2005-11-21
1481405,4,2005-12-14
1074567,3,2005-12-15
1197769,5,2005-07-08
1144771,3,2005-07-10
1871063,4,2005-07-11
2235633,4,2005-07-19
410155,3,2005-08-02
2557997,3,2005-10-07
1874777,4,2005-08-25
1793225,3,2005-08-25
1415254,3,2005-03-16
508461,3,2005-03-22
1671860,4,2005-04-04
1429068,4,2005-04-18
812915,3,2005-05-10
846483,4,2005-05-13
596264,5,2005-05-15
1659398,4,2005-05-16
614465,3,2005-05-17
2405956,4,2005-06-04
1678107,5,2005-06-13
2592021,5,2005-06-16
2529194,5,2005-06-16
2406356,3,2005-06-17
1759886,3,2005-06-20
1138678,3,2005-06-24
2552515,2,2005-06-28
2379713,4,2005-06-28
2351852,3,2005-09-15
1466158,5,2005-09-21
1433438,4,2005-09-29
1465328,4,2005-10-04
515511,4,2005-10-05
2106757,4,2005-10-12
2198958,4,2005-10-21
1025896,4,2005-10-21
2284214,5,2005-10-25
1268444,4,2005-10-30
289363,3,2005-11-01
2021731,5,2005-11-14
2246410,1,2005-11-17
2205614,3,2005-11-19
1155319,3,2005-11-22
2337940,5,2005-11-28
1224045,2,2005-11-30
665990,3,2005-12-09
2041493,5,2005-07-14
2561901,3,2005-07-25
1871482,3,2005-08-08
1231851,4,2005-08-12
897024,5,2005-08-13
54972,5,2005-08-15
856843,3,2005-08-19
1341779,5,2005-08-22
967190,3,2005-03-27
1485543,4,2005-04-08
1666140,4,2005-04-25
1261715,5,2005-04-29
264537,3,2005-05-13
474814,5,2005-05-16
2176303,5,2005-05-23
2186409,3,2005-05-26
1097536,3,2005-05-31
1517889,5,2005-06-03
2123688,1,2005-06-04
2560735,3,2005-06-07
1706056,4,2005-06-14
772658,3,2005-06-18
396132,3,2005-09-06
1504597,5,2005-09-20
2310317,5,2005-09-21
183330,3,2005-09-27
641235,5,2005-10-02
1180226,3,2005-10-05
92211,3,2005-10-10
2156485,1,2005-10-11
2009297,4,2005-12-13
888912,3,2005-10-19
549162,3,2005-10-19
1707460,4,2005-10-23
1524369,1,2005-10-25
677162,1,2005-11-04
57802,5,2005-11-10
711569,3,2005-11-14
1498365,2,2005-11-17
305018,5,2005-12-09
749553,3,2005-07-15
24855,3,2005-07-15
789481,4,2005-07-16
1490207,3,2005-07-21
268175,3,2005-07-24
2389101,4,2005-08-04
547341,4,2005-08-07
521153,4,2005-08-10
756962,4,2005-08-19
221882,2,2005-08-26
371644,2,2005-09-05
1923098,3,2005-09-05
113692,5,2005-03-16
2030901,4,2005-03-18
1240130,3,2005-03-21
1444453,4,2005-03-24
2582404,3,2005-03-29
1953616,3,2005-04-01
2463658,2,2005-04-25
1022046,5,2005-05-05
2051183,3,2005-05-17
777750,3,2005-05-23
126230,3,2005-05-24
1212329,5,2005-05-31
1493470,3,2005-06-04
636262,4,2005-06-06
1293835,5,2005-06-10
2039400,3,2005-06-10
2381405,3,2005-06-12
1636381,4,2005-09-15
2506052,4,2005-09-27
50288,5,2005-09-29
1271668,3,2005-09-30
962342,2,2005-10-06
262605,2,2005-10-07
703996,2,2005-10-07
1914142,4,2005-10-08
1900669,5,2005-10-13
1888966,5,2005-10-18
1513514,3,2005-10-20
1066526,5,2005-10-23
2454437,5,2005-11-03
819567,3,2005-11-16
905078,3,2005-11-18
2534406,5,2005-11-20
769929,4,2005-11-21
1587644,4,2005-11-21
207421,4,2005-12-13
980563,4,2005-12-16
24464,4,2005-12-28
2111183,4,2005-07-10
1166912,3,2005-07-12
359063,4,2005-07-19
2574384,1,2005-07-19
924739,3,2005-09-18
865481,3,2005-07-21
972186,4,2005-07-25
2178523,3,2005-08-09
2361157,3,2005-08-12
2388250,3,2005-08-15
1457974,4,2005-08-15
380551,3,2005-08-16
554557,5,2005-09-05
1877629,4,2005-09-07
2232611,3,2005-09-10
1908261,5,2005-09-11
1165146,5,2005-03-20
1270297,3,2005-04-07
1334615,2,2005-04-20
1629541,3,2005-05-07
950342,3,2005-06-01
688182,4,2005-06-06
2021768,4,2005-06-08
102028,5,2005-06-08
1947337,1,2005-06-09
776242,4,2005-06-14
1687339,4,2005-06-20
1612774,4,2005-06-30
2407422,4,2005-07-01
2496819,4,2005-09-12
1932465,5,2005-09-13
2537424,3,2005-09-14
1831151,1,2005-09-16
2094538,3,2005-09-26
190794,4,2005-09-27
692536,2,2005-10-06
184660,3,2005-10-14
325508,4,2005-10-26
1548122,4,2005-10-27
1633205,4,2005-11-09
969360,3,2005-11-14
163650,4,2005-11-15
2115962,3,2005-11-15
1674971,5,2005-12-03
486778,3,2005-12-05
2414026,2,2005-12-12
136613,5,2005-12-16
703380,3,2005-12-16
1202484,5,2005-07-06
211864,5,2005-07-07
1606561,4,2005-07-08
2634246,4,2005-07-11
961378,3,2005-07-12
171839,4,2005-07-16
1539500,4,2005-07-25
466573,1,2005-07-26
2073753,4,2005-08-01
2238575,5,2005-08-10
365582,2,2005-08-20
1026162,3,2005-09-03
853491,3,2005-09-08
16631,5,2005-03-16
593225,4,2005-03-16
2297926,5,2005-03-24
127471,4,2005-04-06
1219822,2,2005-04-06
916799,3,2005-04-15
1908066,3,2005-04-22
2060593,4,2005-04-26
1276999,4,2005-05-08
1258035,4,2005-05-19
2014204,5,2005-05-20
27165,3,2005-05-25
299120,4,2005-05-28
1405556,4,2005-05-30
218815,3,2005-05-31
395155,4,2005-06-02
856019,4,2005-06-14
1937579,5,2005-06-21
2021876,3,2005-09-12
2557939,3,2005-09-13
1535724,4,2005-09-21
257966,3,2005-09-26
952682,5,2005-10-02
1133741,3,2005-10-13
542813,3,2005-10-21
2147047,3,2005-10-24
928883,2,2005-10-29
2607773,4,2005-11-10
767416,4,2005-11-11
20789,3,2005-11-14
717678,5,2005-11-28
863923,2,2005-11-30
1387521,3,2005-12-03
2108102,3,2005-12-17
1203991,3,2005-07-05
1286787,3,2005-07-19
316322,5,2005-07-25
1928876,4,2005-07-30
2381668,4,2005-08-04
1312012,5,2005-09-20
1876208,5,2005-08-26
934436,3,2005-08-27
1387084,4,2005-08-28
1628746,5,2005-09-06
596474,4,2005-09-07
1444271,3,2005-03-15
1355906,3,2005-03-16
1207657,5,2005-03-19
578609,5,2005-03-19
583379,2,2005-03-20
2296988,4,2005-05-02
2358651,3,2005-05-11
1214000,4,2005-05-12
1269699,2,2005-05-12
2074594,4,2005-05-17
2022285,5,2005-05-21
367344,3,2005-05-24
465713,5,2005-05-30
1386507,5,2005-05-31
270495,3,2005-06-06
2636958,4,2005-06-09
172856,4,2005-06-11
782130,2,2005-06-16
1739615,3,2005-06-29
137867,5,2005-09-08
868960,5,2005-09-11
1638580,5,2005-09-23
1248545,4,2005-09-24
2593960,3,2005-09-26
1444326,4,2005-10-13
2353297,3,2005-10-20
1096194,3,2005-10-25
1894251,3,2005-10-27
1196022,3,2005-10-31
387440,4,2005-11-01
2615235,3,2005-11-05
499711,2,2005-11-10
2643252,3,2005-11-10
1261541,3,2005-11-12
1187533,4,2005-11-14
515184,3,2005-11-26
1629666,4,2005-11-28
1912002,4,2005-12-01
1856268,3,2005-12-04
429236,5,2005-12-05
2075828,3,2005-12-05
1672902,3,2005-12-18
737391,4,2005-07-19
1877128,3,2005-07-23
1101086,1,2005-07-24
824027,3,2005-08-09
2589185,4,2005-08-14
831739,4,2005-08-15
2455153,4,2005-08-15
983739,2,2005-08-15
2348971,3,2005-08-17
1025091,4,2005-08-20
315100,3,2005-08-30
2098310,3,2005-03-22
640464,1,2005-03-23
1124974,1,2005-04-06
2034927,5,2005-04-11
1381148,3,2005-04-26
1837386,5,2005-04-30
2018039,4,2005-05-09
2356348,3,2005-05-16
2071416,5,2005-05-18
2282921,3,2005-05-25
604903,4,2005-06-06
1464406,2,2005-06-18
2341581,2,2005-06-25
530789,4,2005-07-04
1707310,5,2005-09-13
79799,4,2005-09-15
1356727,4,2005-09-15
1694373,5,2005-09-27
1269561,3,2005-09-28
2108921,3,2005-10-04
2471102,5,2005-10-06
1728931,5,2005-10-07
857880,3,2005-10-14
795017,2,2005-10-29
508967,1,2005-10-31
1447153,3,2005-11-02
1025764,5,2005-11-10
1979845,3,2005-11-12
1769143,5,2005-11-23
672040,2,2005-12-06
486205,4,2005-12-07
1046926,2,2005-07-14
2460149,2,2005-07-17
2432658,3,2005-07-24
1252571,4,2005-08-10
844906,4,2005-08-16
1968390,3,2005-08-17
2353831,5,2005-08-24
1471396,5,2005-08-25
917008,1,2005-08-29
819240,4,2005-09-02
2431812,5,2005-03-15
619374,3,2005-03-22
1149804,1,2005-03-25
845921,3,2005-03-25
726543,4,2005-03-26
1893381,2,2005-04-06
1307565,5,2005-04-13
2618622,5,2005-04-17
45207,4,2005-04-25
1084035,3,2005-05-01
457692,5,2005-05-03
1683033,4,2005-05-21
1141511,5,2005-05-23
621815,1,2005-05-31
2519310,3,2005-06-02
1441853,1,2005-06-04
2095952,1,2005-06-15
77520,4,2005-06-17
1836358,4,2005-06-22
2408413,3,2005-06-30
170552,2,2005-07-01
1025536,5,2005-09-08
1936341,4,2005-09-12
2400569,2,2005-09-15
930457,3,2005-09-20
1836777,4,2005-09-20
596550,4,2005-09-22
38499,3,2005-09-29
528190,4,2005-10-02
1324220,4,2005-10-15
376323,4,2005-10-17
1736139,3,2005-10-18
1698770,3,2005-10-19
221870,5,2005-10-24
474270,3,2005-10-25
1637804,3,2005-11-05
1886082,4,2005-11-09
989932,3,2005-11-15
1765230,3,2005-11-15
2568794,5,2005-11-16
595831,2,2005-11-19
1733123,4,2005-11-21
862931,3,2005-12-05
1669844,2,2005-12-21
1708264,5,2005-12-19
207583,4,2005-07-10
1755612,4,2005-07-14
147386,3,2005-07-16
2031576,2,2005-07-23
2596602,4,2005-07-27
1752712,4,2005-08-09
2557685,4,2005-08-11
1233831,4,2005-08-12
924399,4,2005-08-21
466827,4,2005-08-26
2549357,5,2005-08-27
106328,5,2005-08-30
931163,3,2005-03-16
2058194,5,2005-04-03
2080109,4,2005-04-08
971994,5,2005-04-08
654230,5,2005-04-22
2180610,5,2005-05-01
2327417,3,2005-05-16
1242676,4,2005-05-17
2225971,4,2005-05-17
2273034,4,2005-05-19
758808,4,2005-05-21
1760677,3,2005-05-31
1328930,4,2005-05-31
1812977,3,2005-06-17
745872,3,2005-06-20
2114338,3,2005-07-02
1377657,3,2005-09-20
715083,3,2005-09-24
428703,5,2005-10-04
1591085,5,2005-10-05
1410521,4,2005-10-09
2196267,3,2005-10-14
71644,4,2005-10-15
2493698,5,2005-10-17
2460161,3,2005-10-24
2515194,5,2005-10-26
852739,3,2005-11-03
1577773,4,2005-11-15
619263,4,2005-11-16
1874439,3,2005-12-10
2452668,4,2005-12-10
199459,5,2005-12-16
1149543,1,2005-12-18
204537,3,2005-12-20
1019455,3,2005-12-27
1833285,5,2005-07-20
968251,5,2005-07-22
39560,2,2005-08-03
1845492,4,2005-08-05
1652948,3,2005-08-06
839123,5,2005-08-08
1753032,4,2005-08-17
1253619,3,2005-08-18
2538677,5,2005-08-26
1442701,3,2005-09-01
2114260,4,2005-03-28
1104774,3,2005-04-06
2054694,3,2005-04-10
1514999,5,2005-05-06
1384054,5,2005-05-09
2239826,4,2005-05-13
1125377,2,2005-05-16
1691090,2,2005-06-03
1873844,3,2005-06-13
1416455,4,2005-06-15
1121700,3,2005-06-21
1324891,4,2005-07-01
982875,4,2005-09-10
651761,4,2005-09-11
159549,3,2005-09-13
2415589,3,2005-09-25
275685,3,2005-09-27
1740862,3,2005-09-27
1262417,4,2005-10-12
1562484,3,2005-10-16
1801528,2,2005-10-18
2288360,5,2005-10-22
667102,3,2005-11-02
1404386,4,2005-11-04
1993340,4,2005-11-13
591755,4,2005-11-14
996205,4,2005-11-29
1437139,4,2005-12-07
2590726,4,2005-12-12
1488460,4,2005-12-14
1116080,3,2005-07-09
2297858,5,2005-07-29
293302,4,2005-07-31
1911325,2,2005-08-06
189887,4,2005-08-18
1007577,4,2005-08-28
475437,3,2005-07-01
2336948,4,2005-03-15
176377,4,2005-03-17
164800,3,2005-03-24
1066018,4,2005-03-29
527151,4,2005-03-29
665390,3,2005-04-10
341802,3,2005-04-13
1371981,3,2005-04-18
2030287,2,2005-04-25
1593148,2,2005-05-12
2282043,5,2005-05-18
1970483,3,2005-05-29
1207170,3,2005-06-01
46278,4,2005-06-02
222200,5,2005-06-03
524206,4,2005-06-03
191666,5,2005-06-10
2309434,3,2005-06-13
196993,5,2005-06-22
1806991,5,2005-06-25
149421,3,2005-06-27
1890591,3,2005-06-30
2038778,4,2005-09-10
437412,4,2005-09-10
1264840,5,2005-09-11
35889,3,2005-09-14
15914,4,2005-09-15
1159967,2,2005-09-23
1551945,5,2005-09-25
271419,4,2005-09-25
1045551,1,2005-09-27
1549831,5,2005-10-09
889886,5,2005-10-10
1807224,3,2005-10-11
1515401,2,2005-10-17
648196,4,2005-10-25
910118,4,2005-10-31
1300028,5,2005-11-01
474410,3,2005-11-03
851521,4,2005-11-06
1090765,4,2005-11-15
1973332,4,2005-11-17
746987,4,2005-11-19
1656759,3,2005-11-19
585412,5,2005-11-26
1066990,4,2005-12-08
932638,3,2005-12-16
164912,3,2005-12-19
1210113,2,2005-07-05
701760,2,2005-07-13
3521,4,2005-07-17
2558057,5,2005-07-18
1307665,1,2005-07-21
1740797,3,2005-08-04
1972444,3,2005-08-08
2644174,5,2005-08-09
2510931,5,2005-08-13
1679929,2,2005-08-17
2482738,3,2005-08-19
385102,2,2005-08-23
38532,2,2005-08-29
612965,4,2005-08-29
1604994,4,2005-09-03
1828740,4,2005-04-17
1159376,5,2005-03-19
922459,3,2005-03-24
174783,3,2005-03-24
2143927,3,2005-03-28
1606775,5,2005-04-26
1203532,5,2005-05-05
385077,4,2005-05-10
896927,4,2005-05-17
1430108,4,2005-05-25
1641213,3,2005-06-08
290700,2,2005-06-15
1550590,5,2005-06-22
1844045,2,2005-06-24
900819,4,2005-07-04
941376,5,2005-09-11
2523609,5,2005-09-30
1163832,2,2005-10-07
296107,3,2005-10-30
1129235,4,2005-11-01
397392,3,2005-11-04
1225643,4,2005-11-14
1319012,5,2005-11-20
2451081,5,2005-11-24
1613530,5,2005-11-28
1270111,2,2005-12-04
2032449,4,2005-12-07
1344458,4,2005-12-08
598835,2,2005-12-26
332195,2,2005-07-07
2032832,2,2005-07-13
1006594,3,2005-07-17
544471,4,2005-07-21
822859,3,2005-08-09
386953,4,2005-08-12
719366,3,2005-08-30
1923324,3,2005-08-30
2005828,5,2005-09-03
1510783,3,2005-09-03
2193134,4,2005-09-04
498214,3,2005-03-15
1795069,4,2005-03-22
2204991,4,2005-03-22
1631532,5,2005-03-23
1612700,4,2005-03-29
1621829,2,2005-04-18
1501706,1,2005-04-22
2432482,3,2005-05-01
414683,5,2005-05-03
1550933,4,2005-05-11
317543,4,2005-05-16
578311,5,2005-05-20
1799734,4,2005-05-25
1697339,5,2005-06-03
792469,4,2005-06-15
1665978,3,2005-06-23
1906080,3,2005-06-30
1701418,3,2005-09-12
2484454,5,2005-09-18
445517,5,2005-09-28
996399,5,2005-10-08
341728,5,2005-10-11
883536,4,2005-10-18
269353,2,2005-10-19
2077101,3,2005-10-28
1503174,2,2005-11-04
870762,1,2005-11-07
362482,3,2005-11-10
981475,4,2005-11-14
1955058,5,2005-11-15
1514886,3,2005-11-18
69809,3,2005-11-27
1455492,5,2005-11-28
102351,5,2005-11-29
419887,5,2005-12-05
1792510,5,2005-12-08
2601029,4,2005-12-13
809154,4,2005-12-16
2274152,5,2005-12-19
1009762,4,2005-12-20
978959,5,2005-07-12
1287166,4,2005-07-29
2576254,3,2005-08-05
471023,3,2005-08-12
2404495,3,2005-08-15
971898,3,2005-08-19
2345098,3,2005-08-26
1570292,5,2005-03-18
2496731,5,2005-03-23
554096,3,2005-03-27
2251225,3,2005-04-24
2258029,3,2005-05-04
2556393,4,2005-05-05
196943,3,2005-05-14
1511249,3,2005-05-17
1051993,5,2005-06-07
1839661,4,2005-06-10
1177266,3,2005-06-16
1686546,4,2005-06-22
823385,2,2005-06-27
2059014,4,2005-06-27
2524965,4,2005-09-03
1026169,4,2005-09-03
2388555,2,2005-09-04
201151,5,2005-09-06
1823977,3,2005-09-07
2568222,3,2005-09-12
2530806,4,2005-09-24
1319787,5,2005-10-02
2299328,4,2005-10-16
1180814,3,2005-10-20
342904,4,2005-10-20
2243690,2,2005-10-23
360737,5,2005-10-27
1632784,4,2005-10-28
232286,3,2005-11-02
29236,4,2005-11-04
1510091,2,2005-11-14
353617,4,2005-11-27
1336377,5,2005-11-27
640384,2,2005-12-04
1415858,4,2005-12-05
1291338,5,2005-12-07
1246772,3,2005-12-09
524295,3,2005-12-10
528678,5,2005-12-18
1792064,4,2005-07-10
1141912,4,2005-07-12
1255073,3,2005-07-12
760702,4,2005-07-18
717555,3,2005-07-22
1443537,5,2005-08-02
2094098,3,2005-08-06
217235,4,2005-08-11
190565,3,2005-08-12
1679094,4,2005-08-19
397601,3,2005-08-26
1410903,4,2005-09-14
2565182,2,2005-08-28
2168778,4,2005-09-06
165247,4,2005-03-15
222518,3,2005-03-19
1641433,4,2005-03-20
2017368,4,2005-03-20
1384093,2,2005-03-29
763178,3,2005-04-04
2535787,4,2005-04-11
2449295,3,2005-04-20
1440860,4,2005-04-22
1968531,1,2005-04-28
1215307,4,2005-04-29
346069,3,2005-05-11
2412961,3,2005-05-14
263291,5,2005-06-01
964175,3,2005-06-06
2371948,1,2005-06-11
1455657,5,2005-06-14
785383,2,2005-06-15
1117919,3,2005-06-26
893404,3,2005-09-22
1212955,3,2005-09-27
2552178,4,2005-10-13
1163421,3,2005-10-13
376063,5,2005-10-25
1300687,3,2005-10-27
2389367,5,2005-10-27
593770,3,2005-11-01
423778,3,2005-11-18
307915,5,2005-11-21
1248353,3,2005-12-12
831315,3,2005-12-19
1593156,5,2005-12-29
216321,4,2005-07-21
365119,4,2005-07-25
871016,4,2005-07-28
1496127,3,2005-08-01
951965,3,2005-08-02
665876,4,2005-08-03
2137441,4,2005-08-04
338553,5,2005-08-07
1473980,5,2005-08-19
2136067,1,2005-08-30
2053334,4,2005-03-29
535978,4,2005-04-04
1759021,3,2005-04-10
1457828,5,2005-04-19
2585347,5,2005-04-19
980231,5,2005-04-27
1165121,1,2005-05-03
904417,4,2005-05-19
892769,4,2005-05-22
1587738,2,2005-05-23
2417066,2,2005-06-05
1702096,5,2005-06-10
2363173,2,2005-06-12
1117923,5,2005-06-18
1746593,3,2005-06-23
2085656,3,2005-06-24
616375,4,2005-06-24
133833,1,2005-06-25
1804670,4,2005-06-30
33620,4,2005-09-06
367025,4,2005-09-29
2474607,5,2005-09-29
828444,2,2005-10-05
1379015,3,2005-10-05
1831804,2,2005-10-07
1327446,5,2005-10-20
1624548,5,2005-10-22
530868,3,2005-11-02
740231,2,2005-11-21
2598159,3,2005-11-28
1536091,3,2005-11-29
559622,3,2005-12-13
1734960,4,2005-12-15
2022884,4,2005-07-05
2043517,5,2005-07-07
1583210,5,2005-07-14
2410819,3,2005-07-20
2456304,3,2005-07-26
355330,4,2005-07-31
2065507,2,2005-08-01
1622694,4,2005-08-04
237866,3,2005-08-08
2106700,4,2005-08-14
251120,5,2005-08-22
422157,3,2005-08-23
1815621,5,2005-08-28
34876,5,2005-03-16
200805,3,2005-04-06
2271733,4,2005-04-12
81134,3,2005-04-13
361630,3,2005-04-17
1261521,3,2005-04-18
936928,2,2005-05-25
371282,5,2005-05-28
1039556,3,2005-06-06
1024823,5,2005-06-12
46058,4,2005-06-20
2265301,4,2005-09-07
807490,2,2005-09-09
1870594,3,2005-09-09
1198759,3,2005-09-20
1200148,3,2005-09-21
1887657,2,2005-09-27
1039848,4,2005-10-15
286783,4,2005-10-19
2264426,1,2005-10-20
1277993,5,2005-10-24
651625,3,2005-10-24
2124755,4,2005-11-21
2039691,1,2005-11-29
399933,3,2005-12-06
1157348,1,2005-12-12
1847693,5,2005-07-12
2010337,5,2005-07-13
1274264,3,2005-07-25
1471523,3,2005-07-26
1879963,1,2005-07-31
1305961,4,2005-08-07
2638246,2,2005-08-11
712031,1,2005-08-18
1147501,2,2005-08-20
737660,3,2005-08-22
457294,3,2005-08-22
118606,4,2005-08-23
2318965,3,2005-08-29
717655,5,2005-03-21
1798533,3,2005-04-12
738350,3,2005-04-17
644453,4,2005-04-21
1496597,4,2005-04-25
1422693,3,2005-05-02
26793,3,2005-05-09
913785,5,2005-05-20
895523,3,2005-05-25
1698718,3,2005-05-25
709542,3,2005-06-04
1523836,3,2005-06-14
325844,4,2005-06-29
1890816,2,2005-09-09
425464,5,2005-09-15
18108,2,2005-09-16
1169745,3,2005-09-20
989093,5,2005-09-22
1070470,5,2005-09-27
330623,3,2005-09-28
1139389,5,2005-10-09
1756513,3,2005-10-10
1885464,5,2005-10-19
2491569,3,2005-10-20
1581739,4,2005-10-30
2143797,5,2005-11-11
461589,5,2005-11-13
1283300,5,2005-11-15
1582011,3,2005-11-17
1156035,4,2005-11-20
1053621,5,2005-11-29
48915,3,2005-12-01
389863,4,2005-12-04
1135561,3,2005-12-11
1325794,3,2005-12-12
2083077,4,2005-12-15
673526,2,2005-12-19
2379835,4,2005-12-20
1570384,5,2005-07-06
1590203,4,2005-07-09
4905,2,2005-07-10
2416946,4,2005-07-12
1857590,4,2005-07-13
2629599,3,2005-07-29
290482,3,2005-07-30
2632159,5,2005-07-30
648173,4,2005-07-31
162700,4,2005-07-31
1103943,3,2005-08-02
1751084,4,2005-08-04
2093095,5,2005-08-06
2039521,3,2005-08-06
1009885,3,2005-08-08
1994906,4,2005-08-11
2088657,3,2005-08-13
82551,3,2005-08-22
1423247,1,2005-08-29
2435631,5,2005-08-30
1771033,3,2005-08-31
1601121,3,2005-03-19
2644765,5,2005-03-27
2542967,4,2005-04-06
1791124,1,2005-04-13
1845705,4,2005-04-15
1990616,3,2005-05-01
568224,5,2005-05-06
515441,3,2005-05-09
1214424,2,2005-05-23
985122,4,2005-05-24
88118,5,2005-06-05
1412189,3,2005-06-13
2525536,3,2005-06-13
1368891,5,2005-06-15
855752,3,2005-10-20
440479,5,2005-10-23
645994,4,2005-10-28
1103221,2,2005-11-07
2404972,4,2005-11-09
154428,4,2005-11-14
2466104,3,2005-11-15
2169856,3,2005-11-16
800002,4,2005-11-16
1478933,5,2005-11-25
342420,2,2005-11-26
1110156,3,2005-12-14
2500722,3,2005-12-22
1980227,4,2005-07-17
265844,2,2005-07-19
1443725,4,2005-07-19
1145431,1,2005-07-21
2001361,5,2005-07-22
828351,3,2005-07-22
1557007,3,2005-08-01
141921,1,2005-08-24
2149820,3,2005-08-26
2385560,3,2005-08-30
2036298,5,2005-03-17
1902396,5,2005-03-23
1266917,4,2005-05-06
1259260,5,2005-05-06
2009846,4,2005-05-09
804122,4,2005-05-13
239569,4,2005-05-26
1432314,4,2005-06-15
582405,4,2005-07-01
1877462,4,2005-07-01
43641,5,2005-07-05
599164,3,2005-09-10
1034663,3,2005-09-13
1173675,1,2005-09-19
967981,3,2005-09-22
2063256,4,2005-10-03
981177,4,2005-10-04
218699,4,2005-10-11
392392,3,2005-10-12
1020195,3,2005-10-19
565928,3,2005-11-16
2056199,4,2005-11-24
2482513,4,2005-12-06
711829,5,2005-12-12
2035221,4,2005-12-16
543539,5,2005-12-23
1871800,4,2005-07-05
1357,4,2005-07-08
1279509,5,2005-07-09
2514186,4,2005-07-11
1013856,4,2005-07-25
2082571,1,2005-07-29
2042159,3,2005-07-30
825866,4,2005-08-02
297809,3,2005-08-10
1073016,4,2005-08-10
152874,4,2005-08-18
1960129,3,2005-08-25
1755138,4,2005-09-01
857975,3,2005-03-23
2315216,5,2005-04-04
2259855,5,2005-04-08
702106,2,2005-04-27
926900,1,2005-04-27
1566032,4,2005-05-15
1758797,5,2005-05-16
2331429,3,2005-05-26
2164605,4,2005-05-31
2020976,4,2005-06-01
2533814,4,2005-06-02
1123111,3,2005-06-03
1969560,4,2005-06-15
119691,3,2005-06-16
1231842,1,2005-06-28
1493965,4,2005-09-01
1168909,3,2005-09-04
1684395,3,2005-09-06
1056239,2,2005-09-20
1596424,3,2005-09-20
1092189,4,2005-10-01
742566,5,2005-10-08
2589962,4,2005-10-13
2580673,5,2005-10-13
1841282,5,2005-10-17
2557762,4,2005-10-20
