1425512,3,2005-10-11
1520990,3,2005-10-28
2487269,4,2005-11-05
1814018,3,2005-11-16
2349053,4,2005-11-20
835035,4,2005-11-29
2498883,2,2005-12-07
584196,3,2005-12-23
1849791,3,2005-12-27
1372148,4,2005-07-11
853020,4,2005-07-17
2520694,3,2005-07-20
397511,4,2005-07-22
252468,5,2005-07-23
596013,4,2005-07-25
2289730,3,2005-07-28
2202826,3,2005-07-29
2204494,4,2005-08-04
607905,3,2005-08-16
2590061,3,2005-08-25
2131641,4,2005-09-02
976638,5,2005-09-02
1959707,3,2005-03-16
735902,3,2005-06-01
1654137,3,2005-03-24
2597597,3,2005-04-18
543702,3,2005-04-25
1149660,3,2005-05-11
2100816,3,2005-05-12
2579386,3,2005-06-16
2480396,3,2005-06-28
1719200,3,2005-09-12
307505,5,2005-09-13
272881,3,2005-09-14
1344297,1,2005-09-17
2293073,5,2005-10-04
864430,4,2005-10-07
791157,5,2005-11-19
1377988,3,2005-12-30
2206777,3,2005-07-08
614831,5,2005-07-12
1482784,5,2005-07-12
884967,4,2005-07-15
134598,4,2005-07-16
483483,5,2005-07-20
1805240,4,2005-07-20
2281492,3,2005-07-22
406121,5,2005-07-24
452192,4,2005-07-26
2012897,3,2005-07-29
2582160,4,2005-08-09
2061871,4,2005-08-16
1465733,3,2005-08-17
818102,3,2005-08-22
1834962,4,2005-08-23
1757190,4,2005-08-25
2182824,4,2005-08-26
1424200,2,2005-08-29
2460392,4,2005-08-29
259137,3,2005-08-31
1273082,5,2005-04-08
1537477,2,2005-04-20
1840062,2,2005-04-26
1514611,5,2005-04-28
2393477,3,2005-05-07
38677,4,2005-05-08
2423532,5,2005-06-21
1738234,4,2005-09-12
1300107,3,2005-09-24
1000976,3,2005-09-26
2537566,4,2005-09-29
2253669,4,2005-09-30
1920610,4,2005-10-04
274371,3,2005-10-06
621640,3,2005-10-11
888797,1,2005-10-13
598652,3,2005-10-16
2573199,2,2005-10-17
2610269,4,2005-11-19
864618,3,2005-11-23
503571,2,2005-11-29
1991545,3,2005-12-11
271833,3,2005-07-06
623400,3,2005-07-09
931327,4,2005-07-12
2310495,5,2005-07-18
2219206,5,2005-07-20
1981100,4,2005-07-20
351900,4,2005-07-22
2025403,3,2005-04-28
249471,3,2005-07-22
1622035,1,2005-08-08
2561822,2,2005-08-09
2127276,5,2005-08-13
1901919,5,2005-08-22
1004219,5,2005-08-26
1929109,5,2005-08-29
160563,4,2005-10-07
1981741,1,2005-03-29
973476,2,2005-03-16
240308,4,2005-03-29
2445916,4,2005-04-28
1268197,3,2005-05-06
1530459,1,2005-05-28
2477070,3,2005-05-31
447101,2,2005-06-12
707630,3,2005-06-24
19106,2,2005-06-27
970936,2,2005-07-05
1825229,2,2005-09-14
706417,2,2005-09-22
1712606,3,2005-09-22
1037782,5,2005-12-14
1835515,4,2005-10-12
1744125,3,2005-11-02
1101769,3,2005-11-14
721576,5,2005-07-08
1123243,3,2005-07-10
725734,5,2005-07-15
1962716,3,2005-07-15
1308815,3,2005-07-16
1236294,3,2005-07-22
2458039,5,2005-07-23
889375,2,2005-08-05
2187025,3,2005-08-09
131892,4,2005-08-14
988104,3,2005-08-24
130366,5,2005-08-30
1000808,3,2005-11-11
2114851,4,2005-04-11
546847,2,2005-04-21
2219879,2,2005-04-30
1974436,4,2005-05-02
640454,3,2005-05-19
2472617,4,2005-06-07
1061566,3,2005-06-10
1396805,3,2005-06-10
1567240,3,2005-06-28
216190,3,2005-07-01
223035,2,2005-09-16
561370,4,2005-09-19
995190,3,2005-09-27
87184,1,2005-09-30
1096018,4,2005-10-20
519010,3,2005-10-21
1860870,5,2005-10-28
2034957,5,2005-10-30
1458666,3,2005-11-09
1478381,4,2005-11-20
2574186,2,2005-07-07
2527572,3,2005-07-22
1915753,3,2005-07-18
1037313,3,2005-07-18
1552684,3,2005-07-20
771920,2,2005-07-23
216671,3,2005-07-24
543183,3,2005-08-04
870496,4,2005-08-20
2302066,4,2005-08-30
2030941,4,2005-03-29
916601,3,2005-04-08
69779,4,2005-04-20
2431565,5,2005-04-24
409239,3,2005-05-16
2155716,3,2005-06-22
1452752,5,2005-06-23
1332250,3,2005-06-25
2210925,3,2005-06-26
1432537,4,2005-06-28
2034826,3,2005-09-12
1797578,4,2005-09-19
919887,1,2005-10-03
2231293,4,2005-10-06
2282499,5,2005-10-15
1193999,2,2005-10-16
2177386,3,2005-10-19
682783,5,2005-10-29
188664,3,2005-11-04
1435983,4,2005-12-05
1039981,3,2005-12-14
2317908,3,2005-12-19
1842795,3,2005-07-06
812369,3,2005-07-13
125952,3,2005-07-15
30502,1,2005-07-16
1474084,2,2005-07-17
2177447,3,2005-07-20
1407414,3,2005-07-22
1553054,4,2005-07-25
1019113,4,2005-07-27
1588764,4,2005-08-01
1594650,4,2005-08-05
1461646,5,2005-08-11
2205936,4,2005-08-16
1277858,3,2005-08-20
1935700,4,2005-08-21
457876,3,2005-08-26
1743758,3,2005-08-28
1081462,3,2005-08-30
1478934,2,2005-08-30
2101248,3,2005-09-07
1292299,3,2005-03-20
450336,4,2005-05-08
1076518,3,2005-05-10
2285780,2,2005-05-21
1414730,4,2005-06-01
1544353,3,2005-06-09
2341844,3,2005-06-14
1955706,2,2005-06-18
114106,3,2005-06-22
76597,4,2005-09-11
826614,4,2005-09-13
469176,3,2005-09-16
2514164,3,2005-09-23
1383496,4,2005-10-04
2073647,3,2005-10-17
1086184,3,2005-10-22
859821,3,2005-10-25
533616,4,2005-10-25
2425140,3,2005-10-26
1448191,4,2005-11-22
1953400,3,2005-11-29
1890303,4,2005-12-27
522813,5,2005-07-13
2320762,3,2005-07-14
2122104,3,2005-07-20
538328,3,2005-07-22
182321,2,2005-07-27
2085623,3,2005-08-03
2491695,3,2005-08-06
2328297,3,2005-08-07
697010,2,2005-08-09
2232899,2,2005-08-12
1521943,4,2005-08-20
968447,3,2005-08-23
1548469,5,2005-08-25
2596383,3,2005-08-26
541549,2,2005-03-18
744329,2,2005-04-04
99889,3,2005-04-11
1170841,4,2005-09-12
1662481,3,2005-09-14
2555272,3,2005-09-20
2072158,2,2005-09-20
1216778,2,2005-09-23
2247109,4,2005-10-10
1002533,3,2005-10-15
538214,1,2005-10-16
2622129,4,2005-10-18
1597739,3,2005-11-02
1713025,3,2005-11-07
794957,5,2005-11-22
56892,4,2005-11-29
500845,1,2005-12-04
1862596,5,2005-12-20
1118884,5,2005-07-07
249733,5,2005-07-08
2443471,4,2005-07-10
1534731,4,2005-07-12
406306,3,2005-07-14
2526278,3,2005-07-18
438699,3,2005-07-18
784707,2,2005-07-19
1574252,4,2005-07-22
2337011,3,2005-07-25
372794,2,2005-07-25
672012,3,2005-07-28
1405935,4,2005-08-28
2241469,3,2005-08-08
2386010,4,2005-08-10
33330,3,2005-08-13
2535798,3,2005-08-16
2259061,4,2005-08-21
2640989,4,2005-08-27
1350094,1,2005-08-30
2111147,4,2005-08-31
544242,4,2005-08-31
644054,2,2005-03-17
1686348,5,2005-03-26
2536259,4,2005-05-22
1922650,3,2005-05-30
1408822,1,2005-06-01
1312803,3,2005-06-23
1227238,3,2005-06-23
1725035,4,2005-06-24
1207400,3,2005-09-23
822173,3,2005-10-03
1494687,4,2005-10-23
1949759,4,2005-10-24
1216648,2,2005-10-30
162055,1,2005-11-03
2567391,2,2005-11-13
1999564,4,2005-11-22
1382354,5,2005-11-30
2278083,3,2005-12-11
2347824,4,2005-12-23
636302,3,2005-07-12
1080872,3,2005-07-18
666566,3,2005-07-19
254710,5,2005-07-19
772400,3,2005-07-21
1310900,4,2005-07-25
39329,4,2005-07-27
728831,4,2005-07-28
1580049,5,2005-10-03
2609409,5,2005-08-06
1963984,4,2005-08-12
367976,3,2005-08-14
1823259,3,2005-08-15
963121,3,2005-08-17
1610605,4,2005-08-24
1468160,3,2005-08-30
2157796,5,2005-03-25
2259237,2,2005-04-06
814073,4,2005-04-12
2209133,4,2005-04-22
1865642,3,2005-05-17
1926199,3,2005-05-18
926199,5,2005-05-31
135749,3,2005-06-02
2298830,4,2005-06-12
719862,3,2005-06-22
2423285,4,2005-09-13
2353624,4,2005-09-15
2069706,4,2005-09-18
1342369,2,2005-09-20
1194224,4,2005-10-19
917679,4,2005-10-19
1449417,4,2005-10-23
104437,2,2005-11-08
2159890,4,2005-11-21
1201817,4,2005-11-27
581620,3,2005-12-05
777907,1,2005-12-22
1132789,4,2005-07-08
1172153,3,2005-07-08
1313694,3,2005-07-22
1097970,2,2005-07-25
2122299,5,2005-07-31
1738650,4,2005-08-01
266850,4,2005-08-08
2433578,4,2005-08-10
722976,4,2005-08-24
671650,4,2005-09-10
9489,3,2005-04-09
942324,5,2005-04-19
2463530,1,2005-05-02
389017,5,2005-06-01
1382937,4,2005-06-07
1895592,4,2005-06-18
1998211,3,2005-06-20
154295,3,2005-06-26
2177513,5,2005-09-11
391337,2,2005-09-19
448933,3,2005-10-12
281759,3,2005-10-14
1068095,4,2005-10-15
396331,3,2005-10-19
1401862,4,2005-10-22
2590110,3,2005-10-24
783860,2,2005-11-19
25533,1,2005-11-22
1877080,5,2005-11-27
1130437,4,2005-12-05
1530836,3,2005-07-11
2009204,3,2005-07-21
2051385,3,2005-07-26
411036,3,2005-08-10
1573446,2,2005-08-14
2648670,4,2005-08-15
805336,2,2005-08-20
1259114,4,2005-08-31
2285686,2,2005-09-02
991673,3,2005-09-08
1236009,5,2005-03-16
687176,3,2005-04-04
276460,3,2005-04-28
1857888,3,2005-05-02
2378011,5,2005-05-11
1868513,4,2005-05-17
1808985,3,2005-05-22
2596097,3,2005-06-20
581240,5,2005-06-20
714348,5,2005-06-23
131941,3,2005-09-11
2337417,3,2005-09-12
1858818,3,2005-09-17
178655,3,2005-09-30
406670,3,2005-10-08
353900,5,2005-10-10
1893912,4,2005-10-20
802978,2,2005-10-26
1483604,5,2005-10-27
2561818,3,2005-10-30
1916244,2,2005-11-03
1170807,4,2005-11-07
2123554,3,2005-11-11
273041,4,2005-11-27
2115544,3,2005-11-28
1912348,4,2005-12-30
817216,3,2005-07-05
1710319,4,2005-07-12
1189678,3,2005-07-12
2213715,4,2005-07-13
1993611,3,2005-07-15
2018721,4,2005-07-18
1409987,3,2005-08-07
1018578,4,2005-08-08
1825027,3,2005-08-09
1898393,5,2005-08-17
1498913,3,2005-11-08
977788,4,2005-03-31
2611663,4,2005-04-20
1637761,3,2005-04-26
1581163,3,2005-04-26
190775,3,2005-04-29
556179,4,2005-05-03
1435648,3,2005-05-14
780948,4,2005-05-26
1082771,2,2005-05-28
401047,2,2005-05-30
1812871,3,2005-06-09
2265274,4,2005-06-17
1307233,4,2005-06-18
700229,5,2005-07-02
106104,4,2005-09-09
642621,5,2005-10-20
183868,3,2005-10-24
2184452,1,2005-10-31
1889189,3,2005-11-10
273508,3,2005-11-12
2358420,4,2005-12-20
2315129,2,2005-07-10
2535505,3,2005-07-18
2095107,3,2005-07-22
103789,2,2005-07-30
701103,4,2005-08-09
1665694,4,2005-08-09
1564651,3,2005-08-13
2000068,2,2005-08-15
1079521,5,2005-08-23
949077,4,2005-08-31
1976089,4,2005-09-01
1326266,3,2005-09-04
660175,4,2005-09-05
203299,2,2005-09-07
316846,4,2005-09-08
2056262,4,2005-03-19
1780719,3,2005-03-28
602611,3,2005-03-31
1116701,4,2005-04-22
911123,3,2005-04-26
1553047,3,2005-04-28
2506218,4,2005-04-30
1841531,2,2005-06-12
2127908,3,2005-06-20
1414970,3,2005-06-28
1117619,4,2005-10-10
472826,3,2005-10-15
2148599,3,2005-11-09
1548143,4,2005-11-14
806639,3,2005-11-18
2647871,3,2005-12-30
728288,3,2005-07-07
1329723,4,2005-07-24
40448,4,2005-07-29
550261,4,2005-08-01
2041909,3,2005-08-17
2168749,4,2005-08-25
1087650,4,2005-08-29
1881265,3,2005-08-31
1887157,3,2005-09-01
577892,3,2005-05-24
1931026,4,2005-06-25
2429078,3,2005-03-23
2331662,2,2005-04-01
1309838,5,2005-04-16
1945559,3,2005-04-21
831988,3,2005-09-25
1164869,3,2005-05-09
2018769,3,2005-06-01
694806,5,2005-06-01
434769,5,2005-06-02
1012374,4,2005-06-07
1304052,1,2005-06-14
1003967,4,2005-06-17
1084598,3,2005-06-21
847917,3,2005-07-01
15796,1,2005-09-09
481326,3,2005-09-18
2303736,3,2005-09-27
2295575,4,2005-10-10
797601,4,2005-10-13
1038049,4,2005-10-14
1344143,2,2005-10-19
1727111,1,2005-10-27
16921,3,2005-11-03
299427,4,2005-11-07
1491089,5,2005-07-06
431646,4,2005-07-10
1870572,5,2005-07-18
1749238,4,2005-07-31
747312,2,2005-08-03
1590664,5,2005-08-10
2043555,4,2005-08-19
2467566,3,2005-08-23
548355,3,2005-08-23
2374013,4,2005-08-30
372303,4,2005-08-31
1564649,3,2005-09-04
2432650,3,2005-09-05
1667659,4,2005-03-28
2419973,4,2005-04-06
487558,4,2005-04-18
392151,3,2005-04-19
73649,3,2005-04-25
569379,3,2005-04-29
671128,5,2005-05-18
236717,2,2005-06-03
595054,3,2005-06-08
2267016,2,2005-09-17
536065,1,2005-09-17
2467814,3,2005-09-22
524105,3,2005-09-26
73203,5,2005-10-12
999251,3,2005-10-15
1010384,4,2005-10-16
882818,3,2005-11-14
941528,1,2005-07-14
1912356,4,2005-07-15
249497,3,2005-07-18
1595112,4,2005-07-20
2364063,2,2005-07-24
1283965,3,2005-07-25
1828904,5,2005-07-25
1729403,4,2005-08-01
2178740,4,2005-08-16
2274310,5,2005-08-16
2197548,5,2005-08-18
405788,4,2005-08-22
226326,4,2005-08-24
1789485,4,2005-08-27
1195319,3,2005-08-30
2586001,4,2005-08-31
1515862,3,2005-09-06
12020,4,2005-09-07
445544,4,2005-03-17
1244240,4,2005-03-17
1228197,3,2005-03-20
371781,4,2005-04-12
1176373,4,2005-04-12
1285021,2,2005-04-18
580605,5,2005-05-08
2281812,5,2005-05-09
1658098,3,2005-06-09
419304,3,2005-07-02
2297641,3,2005-09-21
2376248,4,2005-09-25
1237096,3,2005-09-28
1349706,1,2005-10-20
2643418,4,2005-10-25
820005,3,2005-10-28
1073586,4,2005-12-03
2211937,3,2005-12-09
2133016,5,2005-12-12
1356908,4,2005-12-13
2024277,3,2005-12-13
1817630,4,2005-07-20
2517390,2,2005-07-20
1114409,2,2005-07-22
1216371,2,2005-08-04
275649,4,2005-08-17
1684223,2,2005-08-20
1756363,5,2005-08-23
2167204,4,2005-08-26
1207015,3,2005-09-08
800445,3,2005-03-23
1084300,5,2005-04-01
1440262,4,2005-04-04
78584,3,2005-04-14
349652,2,2005-04-19
57332,1,2005-04-28
2002856,2,2005-05-04
2133401,2,2005-05-20
35017,4,2005-06-03
1111240,4,2005-06-17
962384,3,2005-09-20
1704917,3,2005-09-23
2059079,3,2005-09-23
2570338,2,2005-10-04
718409,4,2005-10-07
1684892,1,2005-10-19
2480373,2,2005-10-19
164288,5,2005-10-20
2528563,3,2005-10-22
1450629,5,2005-10-25
2281796,3,2005-11-08
339919,3,2005-11-15
247999,4,2005-11-15
661074,1,2005-11-22
1695221,4,2005-11-23
716650,3,2005-12-02
58741,4,2005-07-18
883952,2,2005-07-20
2025303,2,2005-07-26
885813,3,2005-08-03
1963763,4,2005-08-15
883948,2,2005-08-16
2538880,1,2005-08-23
2038926,5,2005-08-28
1109408,3,2005-09-06
350398,4,2005-03-16
789969,3,2005-03-25
65029,5,2005-05-06
94837,2,2005-05-09
2233782,2,2005-05-11
2493885,4,2005-05-17
1897496,3,2005-06-01
275687,2,2005-06-21
673873,3,2005-09-08
1992192,2,2005-09-12
2481642,3,2005-09-26
2401979,2,2005-09-30
789300,3,2005-10-06
1062078,3,2005-10-22
1827830,4,2005-10-30
684802,4,2005-12-02
107871,3,2005-12-29
1944684,3,2005-07-11
1417577,4,2005-07-12
802083,4,2005-07-13
1249346,1,2005-07-18
1124272,3,2005-07-19
1835556,5,2005-07-24
468542,4,2005-07-25
1488256,3,2005-07-27
1805772,4,2005-07-27
12986,3,2005-07-29
2501617,3,2005-07-30
848211,3,2005-07-31
1464713,5,2005-07-31
85894,3,2005-08-16
1005021,4,2005-08-18
1322807,2,2005-08-23
472483,3,2005-08-24
920399,4,2005-08-26
907879,3,2005-09-03
1830420,2,2005-12-07
1207143,2,2005-03-15
1752856,4,2005-03-15
916128,3,2005-03-20
700645,2,2005-04-06
584709,4,2005-04-06
88897,5,2005-04-11
2332660,3,2005-05-01
1736913,5,2005-05-03
106062,4,2005-05-04
1739812,5,2005-06-04
2516788,3,2005-06-10
18922,4,2005-06-17
1323994,2,2005-06-19
1556097,3,2005-06-20
843097,4,2005-06-30
1848036,3,2005-09-06
1291774,1,2005-09-06
2357136,3,2005-09-23
1581623,3,2005-10-04
86368,3,2005-11-15
2600758,4,2005-12-20
1876283,2,2005-07-22
1479204,3,2005-07-22
466451,3,2005-07-25
340105,4,2005-07-25
997813,5,2005-07-29
1661600,4,2005-08-15
1453124,3,2005-08-17
610675,5,2005-08-26
1061222,4,2005-08-28
1308242,4,2005-03-18
1461994,4,2005-03-18
1137642,3,2005-03-23
1325843,3,2005-04-03
283864,3,2005-04-18
2289197,2,2005-04-23
1568814,4,2005-04-27
1995415,2,2005-05-10
2477177,4,2005-05-13
1067246,3,2005-05-18
580666,3,2005-06-03
823029,4,2005-06-07
1433919,2,2005-06-10
920401,5,2005-06-16
2485346,4,2005-06-22
1651253,3,2005-09-09
416214,3,2005-09-12
494087,2,2005-09-20
2278960,1,2005-09-25
505631,4,2005-10-03
2344175,1,2005-10-05
220627,3,2005-10-08
985946,4,2005-10-17
1750396,2,2005-10-24
2206511,3,2005-10-25
961310,2,2005-10-26
1099071,1,2005-10-28
1484055,4,2005-10-30
1264476,4,2005-11-01
2644574,3,2005-11-21
2413722,5,2005-12-13
1150238,2,2005-12-15
974080,4,2005-12-19
55311,5,2005-12-19
528522,4,2005-07-05
2645390,1,2005-07-05
1034212,4,2005-07-06
86286,4,2005-07-09
461390,4,2005-07-14
830282,3,2005-07-15
1755238,3,2005-07-18
2565987,3,2005-07-20
1018379,3,2005-07-25
2262375,4,2005-07-26
2518968,3,2005-07-26
2155467,4,2005-07-27
84705,4,2005-08-15
336699,3,2005-07-29
2496806,5,2005-07-29
2291727,4,2005-08-10
1328199,3,2005-08-15
2191049,3,2005-08-18
1766906,3,2005-09-02
862557,4,2005-03-28
2046079,2,2005-04-03
2363126,4,2005-04-13
1377757,3,2005-04-14
92616,3,2005-05-01
394194,5,2005-05-03
737489,4,2005-05-08
108285,4,2005-05-27
986240,4,2005-05-30
1112577,2,2005-06-01
1062351,3,2005-06-02
2333435,3,2005-06-08
1327787,4,2005-06-10
2456040,1,2005-06-14
2034323,4,2005-06-25
895240,4,2005-06-26
690042,1,2005-09-30
2133253,2,2005-10-31
335340,3,2005-11-06
394297,2,2005-11-24
2530928,2,2005-12-21
434567,4,2005-07-08
504867,3,2005-07-12
570065,4,2005-07-13
1576975,5,2005-07-18
724224,3,2005-07-19
942742,3,2005-07-20
2587160,3,2005-07-24
2054500,4,2005-07-29
227396,4,2005-08-08
1702996,3,2005-08-12
1752405,3,2005-08-12
938804,3,2005-08-13
2612088,5,2005-08-20
1866600,3,2005-08-20
823014,5,2005-08-25
1074643,2,2005-08-30
473452,1,2005-03-15
1368020,5,2005-03-20
355363,3,2005-03-29
1396460,2,2005-04-07
583628,4,2005-04-26
2266804,3,2005-04-27
1208894,3,2005-05-01
106475,3,2005-05-13
2398160,3,2005-05-15
2551657,5,2005-05-22
90281,4,2005-05-24
2119684,3,2005-05-25
1929487,4,2005-05-30
84454,4,2005-06-03
2370879,3,2005-06-06
1614110,4,2005-06-11
235523,4,2005-06-24
715293,3,2005-09-19
2412851,4,2005-09-26
223986,4,2005-10-14
1872822,4,2005-10-24
1234718,4,2005-10-26
613250,4,2005-10-27
2253922,2,2005-11-01
1753611,1,2005-11-13
134695,1,2005-12-07
1320297,4,2005-07-09
1236413,5,2005-07-09
1112889,4,2005-07-15
1722939,2,2005-07-20
1841657,3,2005-07-20
1705351,3,2005-07-22
450724,3,2005-07-24
1489477,4,2005-08-04
40563,3,2005-08-13
2050918,4,2005-08-19
1177459,3,2005-08-21
1497044,3,2005-03-17
2398629,3,2005-04-06
2163163,5,2005-04-20
2343092,3,2005-04-27
1354470,4,2005-06-07
1297337,2,2005-06-21
1459990,3,2005-07-01
852097,3,2005-09-11
179380,2,2005-09-21
733922,4,2005-10-05
11594,4,2005-10-10
1079448,4,2005-10-31
413120,4,2005-11-17
1866046,4,2005-11-30
1949178,2,2005-12-09
383702,3,2005-12-15
1340826,3,2005-12-30
2086566,4,2005-07-05
2646230,5,2005-07-07
154686,4,2005-07-09
414394,3,2005-07-09
1616707,3,2005-07-13
2648381,4,2005-08-10
1446100,4,2005-08-14
165653,1,2005-08-14
1050378,4,2005-08-17
1882303,3,2005-08-22
309307,4,2005-05-13
1447366,4,2005-05-22
1468972,1,2005-05-27
913751,5,2005-06-04
2224525,4,2005-06-05
2133,3,2005-06-07
1832431,4,2005-06-28
671062,1,2005-09-09
361095,2,2005-09-13
697601,3,2005-10-04
1531341,3,2005-10-07
2458007,3,2005-10-14
1360661,4,2005-10-18
1325959,2,2005-10-26
1561568,5,2005-12-13
1180038,4,2005-12-22
862158,3,2005-07-13
2592876,1,2005-07-18
2506047,5,2005-07-20
2407468,4,2005-07-24
906251,4,2005-07-24
1185600,3,2005-07-26
847018,5,2005-08-05
1458835,2,2005-08-09
350786,3,2005-08-09
2381067,3,2005-08-12
1410044,5,2005-08-13
2221050,5,2005-08-20
542033,5,2005-08-23
2527376,4,2005-08-23
2114435,1,2005-08-24
2237178,4,2005-08-26
267970,4,2005-09-05
372037,3,2005-03-17
2534367,4,2005-03-24
1929584,4,2005-03-28
1877734,2,2005-04-01
2571990,3,2005-05-20
1517627,2,2005-05-22
1149287,3,2005-05-28
424953,3,2005-06-21
1394815,2,2005-06-21
7628,2,2005-07-04
2594167,4,2005-09-09
1944765,5,2005-09-19
2170930,1,2005-09-20
417101,3,2005-09-30
1195099,4,2005-10-12
1711812,3,2005-11-10
2331744,3,2005-11-14
363550,1,2005-11-19
1101438,4,2005-11-30
1131614,3,2005-07-15
613293,4,2005-07-15
1039574,4,2005-07-16
386474,3,2005-07-18
20392,1,2005-08-09
1816971,2,2005-07-22
849362,4,2005-07-24
2613684,4,2005-07-28
1883442,2,2005-07-29
2595876,4,2005-07-30
137293,3,2005-08-03
1632470,3,2005-08-12
1914481,3,2005-08-23
1572858,3,2005-08-28
891625,3,2005-12-29
1357688,4,2005-09-06
484813,3,2005-03-20
2318597,2,2005-03-23
109124,3,2005-04-24
1508863,4,2005-05-09
2052038,4,2005-06-03
1103080,4,2005-06-16
1262624,4,2005-06-24
1524855,4,2005-09-19
251863,5,2005-09-24
499675,4,2005-09-27
2408917,4,2005-09-28
908662,3,2005-10-14
2534690,4,2005-10-17
1445236,4,2005-10-18
2317806,3,2005-11-01
1992337,4,2005-11-24
637610,2,2005-12-10
629265,4,2005-12-10
581409,3,2005-12-21
2230274,2,2005-12-22
241073,3,2005-07-13
1386382,1,2005-07-15
2246410,1,2005-07-16
388816,4,2005-08-03
2086517,3,2005-08-07
2537343,4,2005-08-12
1030128,2,2005-08-13
929666,5,2005-08-24
16242,4,2005-08-28
1429068,3,2005-12-04
1757863,3,2005-03-16
508461,3,2005-03-22
608694,3,2005-03-24
2193603,4,2005-04-12
536930,3,2005-04-18
487070,4,2005-05-09
2592021,5,2005-05-13
2406356,3,2005-06-13
1235184,3,2005-06-27
1579220,2,2005-09-10
2000414,3,2005-07-02
1284704,2,2005-09-09
2568358,3,2005-09-12
1476386,3,2005-09-20
194586,3,2005-09-23
850652,3,2005-09-24
1399144,3,2005-09-27
2106757,4,2005-09-28
2058791,4,2005-09-29
875711,3,2005-10-04
1273262,2,2005-10-07
793875,4,2005-11-09
2116989,4,2005-11-25
2337940,3,2005-11-28
2414164,3,2005-11-30
1132940,1,2005-12-09
2378630,4,2005-12-12
951900,3,2005-12-19
514810,5,2005-07-08
216943,4,2005-07-11
1517889,4,2005-07-13
177447,2,2005-08-10
1844915,3,2005-08-11
2580244,3,2005-08-11
2648734,4,2005-08-18
322810,4,2005-09-10
2539192,1,2005-08-23
1107769,4,2005-08-31
1250673,3,2005-09-01
1896595,3,2005-04-16
1914836,3,2005-04-17
1261715,4,2005-05-01
2176303,2,2005-05-01
2056624,5,2005-05-20
1694815,3,2005-06-13
1707460,4,2005-09-05
659132,4,2005-09-15
674455,3,2005-09-16
2635340,3,2005-09-22
396132,3,2005-09-24
584741,3,2005-09-25
2247646,4,2005-09-28
222273,4,2005-10-03
711569,3,2005-10-09
1539430,2,2005-10-09
1200886,5,2005-10-12
1706056,3,2005-10-18
1499964,4,2005-10-20
413538,4,2005-10-21
2561901,4,2005-10-23
1800327,2,2005-10-24
1216755,4,2005-11-02
2013388,3,2005-11-28
1685567,4,2005-12-03
2599941,4,2005-12-07
2192675,4,2005-12-17
72259,4,2005-07-05
454001,3,2005-07-15
1709065,4,2005-07-21
617974,4,2005-07-23
488286,4,2005-08-08
2521571,3,2005-08-12
777750,3,2005-08-12
310204,5,2005-08-15
789481,5,2005-08-26
2198975,4,2005-09-03
1271668,4,2005-09-04
113692,1,2005-03-16
2380908,3,2005-04-14
2120345,5,2005-04-20
1419527,1,2005-05-07
1293835,5,2005-06-18
989,2,2005-09-14
454519,3,2005-09-20
523720,3,2005-09-22
