2486049,4,2005-04-23
62232,4,2005-05-03
387189,5,2005-05-12
583057,4,2005-05-26
1712923,4,2005-05-30
1949239,4,2005-05-31
2063239,5,2005-06-07
2514107,4,2005-06-26
2545999,4,2005-09-10
2504741,3,2005-09-16
1199097,5,2005-10-18
12451,5,2005-10-20
2584295,4,2005-10-31
1903518,4,2005-11-11
976527,5,2005-11-23
1810235,5,2005-11-25
1546535,4,2005-11-29
823945,5,2005-12-20
1805240,4,2005-07-20
1712417,5,2005-07-24
2430816,5,2005-07-27
294948,5,2005-07-27
2049694,5,2005-08-10
1424200,4,2005-08-29
1999090,5,2005-03-24
1245752,4,2005-04-14
2173816,3,2005-04-21
2438169,4,2005-04-27
2335112,3,2005-05-01
248932,4,2005-05-03
740967,5,2005-05-28
1420822,4,2005-06-12
2151013,4,2005-09-25
621640,3,2005-10-11
2645579,3,2005-11-03
864618,4,2005-11-15
2297863,4,2005-11-27
575786,3,2005-12-04
873230,5,2005-12-07
402336,4,2005-12-13
169659,2,2005-12-14
2285713,4,2005-12-28
1603214,3,2005-12-30
950169,4,2005-07-12
1393024,4,2005-07-22
2459089,3,2005-07-23
1589366,4,2005-07-24
16386,3,2005-08-19
1052128,3,2005-08-25
511234,5,2005-08-27
1694467,4,2005-03-21
1007809,5,2005-03-26
710107,4,2005-03-28
351900,5,2005-04-09
217838,4,2005-04-28
1752638,4,2005-05-18
160563,5,2005-05-24
1397377,5,2005-06-15
1126703,3,2005-06-21
516926,4,2005-06-21
610882,3,2005-06-27
2145399,4,2005-09-01
2501155,5,2005-09-08
756316,4,2005-09-08
1862867,4,2005-09-16
1158670,3,2005-10-03
1577507,4,2005-10-06
1803515,5,2005-10-19
1490496,5,2005-10-27
973476,2,2005-11-10
1520226,5,2005-11-13
276860,3,2005-12-30
1511418,4,2005-12-20
1159548,5,2005-07-07
1791519,5,2005-07-07
154916,5,2005-07-17
1249686,5,2005-07-23
113549,3,2005-08-30
2454773,5,2005-07-29
1832262,4,2005-08-09
1105269,5,2005-03-28
1632243,5,2005-03-28
1218966,2,2005-09-18
2617257,4,2005-06-11
2340979,4,2005-06-16
1832235,3,2005-09-19
557529,3,2005-09-28
447407,2,2005-10-18
2278687,4,2005-10-30
1610956,4,2005-10-30
1458666,3,2005-11-08
513053,5,2005-07-11
2588304,4,2005-07-24
899412,4,2005-07-27
1330954,3,2005-07-30
2126632,5,2005-08-15
1525100,4,2005-08-27
2496462,4,2005-04-04
2311017,3,2005-03-17
1769834,3,2005-04-04
1362065,3,2005-04-06
2155716,4,2005-05-05
129655,5,2005-05-06
489990,4,2005-05-11
2030523,2,2005-05-17
1037313,5,2005-05-18
917116,4,2005-05-30
674169,3,2005-07-03
785660,4,2005-07-04
1172696,3,2005-09-22
1952746,4,2005-10-06
2060193,4,2005-10-08
1463962,5,2005-10-14
682783,4,2005-10-29
965492,5,2005-10-30
1656821,4,2005-11-02
2491032,5,2005-11-09
215540,4,2005-11-10
1231117,5,2005-11-20
352160,4,2005-11-22
1962422,5,2005-07-05
1618191,5,2005-07-20
1408019,3,2005-07-25
2007920,5,2005-07-31
1594650,4,2005-08-03
1078792,4,2005-08-09
360412,4,2005-08-15
1906507,2,2005-09-04
284127,2,2005-09-06
1956732,4,2005-03-22
2294368,4,2005-04-06
1107099,4,2005-04-11
430028,3,2005-04-12
229195,3,2005-04-18
1456369,5,2005-04-19
1077467,4,2005-04-22
2170319,5,2005-04-29
1951313,4,2005-05-14
96882,4,2005-05-14
792568,4,2005-05-20
481710,4,2005-05-27
1955706,4,2005-06-17
499153,5,2005-07-03
1147900,4,2005-07-04
1503706,4,2005-10-06
2595888,5,2005-10-18
1644094,5,2005-11-09
1935965,5,2005-11-28
617134,4,2005-07-07
245884,4,2005-07-24
1273429,4,2005-08-02
1206353,4,2005-09-04
584221,4,2005-04-17
916412,3,2005-04-19
455628,5,2005-05-03
1799495,4,2005-05-13
2160223,5,2005-05-14
1872912,5,2005-05-17
993568,4,2005-06-15
1117969,5,2005-06-18
1296496,5,2005-06-28
232497,4,2005-07-01
2240135,4,2005-09-08
2043109,4,2005-10-11
905050,3,2005-10-12
701407,5,2005-11-07
2083166,5,2005-11-18
968447,4,2005-11-25
1430142,3,2005-12-22
1995838,4,2005-12-30
1430598,3,2005-12-30
1725035,4,2005-07-05
2283330,4,2005-07-11
1384113,4,2005-07-25
569182,4,2005-08-05
2164274,5,2005-08-08
2040211,5,2005-08-29
1187949,3,2005-03-20
1858412,5,2005-04-01
1277457,3,2005-04-11
1232404,5,2005-04-26
722833,5,2005-04-27
2132124,3,2005-05-22
560944,5,2005-07-02
244692,5,2005-09-04
1692007,3,2005-09-06
700511,5,2005-09-22
594525,4,2005-09-28
1635947,4,2005-10-06
2126189,4,2005-10-25
1019119,3,2005-10-30
2503774,5,2005-10-31
1951983,4,2005-11-06
2055459,4,2005-12-16
2258713,5,2005-12-28
1810584,3,2005-12-31
2546016,4,2005-07-07
886074,5,2005-07-24
692694,5,2005-08-08
2625145,5,2005-08-10
2353302,3,2005-08-27
1827132,3,2005-09-02
1825049,3,2005-03-22
318449,5,2005-04-18
1401395,4,2005-04-19
328509,5,2005-04-26
559369,4,2005-05-05
1173712,5,2005-05-25
521746,4,2005-05-26
2444932,5,2005-06-28
1422584,3,2005-06-30
545351,4,2005-09-27
981555,4,2005-09-27
917939,3,2005-09-27
1855578,4,2005-10-02
890498,4,2005-10-21
2533015,4,2005-11-01
2490308,5,2005-11-10
1080872,5,2005-11-14
527777,4,2005-11-21
2499587,5,2005-11-26
2630072,5,2005-11-29
1215666,4,2005-12-17
859981,5,2005-12-23
1314463,4,2005-12-27
1172153,4,2005-07-06
1097970,1,2005-07-29
2638753,4,2005-07-30
158258,5,2005-08-03
693980,4,2005-08-28
346689,5,2005-08-28
1155174,5,2005-08-30
1158414,3,2005-03-17
2584922,3,2005-04-02
2229935,4,2005-04-04
193306,5,2005-04-08
1956231,2,2005-04-15
1189269,5,2005-05-16
731045,4,2005-05-17
309333,4,2005-05-26
1313694,3,2005-06-07
2039201,3,2005-06-12
1662466,3,2005-06-28
2127043,4,2005-09-19
948819,4,2005-10-16
1759484,4,2005-10-21
2627263,2,2005-11-08
2326838,4,2005-11-12
1130437,4,2005-11-22
2430867,4,2005-11-23
2314776,4,2005-07-23
1248452,5,2005-07-26
1605246,5,2005-07-27
2437118,5,2005-08-28
2251391,4,2005-09-04
818059,4,2005-09-08
2202007,4,2005-03-15
407633,3,2005-04-11
1388216,4,2005-04-15
2017744,2,2005-04-23
1454199,3,2005-04-26
2108745,5,2005-04-27
1154287,4,2005-05-27
2596097,4,2005-06-05
1982512,3,2005-06-05
1863843,3,2005-06-14
425045,5,2005-06-15
1744913,5,2005-09-15
226019,5,2005-09-16
2393572,5,2005-09-21
1787989,5,2005-09-29
2572585,4,2005-10-09
738080,4,2005-10-15
291248,3,2005-12-02
1097280,4,2005-12-27
2596679,4,2005-07-11
1058902,4,2005-07-23
2194859,5,2005-07-25
63286,5,2005-07-31
193416,5,2005-07-31
943807,4,2005-08-07
2432970,5,2005-09-04
1265763,4,2005-09-05
1318270,5,2005-03-25
2633981,4,2005-03-27
547513,5,2005-04-07
2331635,5,2005-04-13
1743030,4,2005-04-15
2047045,3,2005-05-02
41337,4,2005-05-03
1309848,3,2005-05-23
44727,3,2005-06-01
1637761,4,2005-06-28
2515462,5,2005-09-12
1647640,3,2005-09-17
1691792,3,2005-09-20
401047,4,2005-09-21
1043077,4,2005-09-27
469240,4,2005-10-17
531508,5,2005-10-18
1786503,3,2005-10-22
15539,4,2005-10-31
907600,4,2005-11-06
31835,5,2005-11-13
2287256,4,2005-11-17
570339,5,2005-11-22
1063861,4,2005-07-23
1741099,5,2005-07-25
211976,4,2005-04-08
244994,4,2005-08-05
610926,5,2005-08-08
2300862,4,2005-08-14
1054626,3,2005-08-15
1564651,2,2005-08-21
2589511,5,2005-08-31
1454460,2,2005-09-02
1028144,3,2005-03-20
588670,3,2005-03-29
153102,4,2005-04-18
1977696,4,2005-05-11
2271220,5,2005-05-13
2501391,4,2005-05-17
2175106,4,2005-05-24
1049975,3,2005-05-25
2088413,4,2005-06-19
2528088,3,2005-06-20
319463,4,2005-06-26
2246916,5,2005-06-27
1396693,5,2005-09-13
617117,4,2005-09-24
1199523,4,2005-10-07
49163,3,2005-10-09
1708737,4,2005-10-16
1223385,4,2005-10-20
767367,2,2005-10-27
1055114,4,2005-11-03
298408,4,2005-11-07
319226,5,2005-11-09
806756,4,2005-11-14
2531303,2,2005-11-19
156450,4,2005-07-13
1227725,3,2005-07-19
2495584,5,2005-07-25
1457139,5,2005-08-09
498517,5,2005-08-15
393519,5,2005-08-25
1297721,5,2005-08-25
1865415,4,2005-08-29
1882907,4,2005-03-17
819314,5,2005-03-20
1445799,4,2005-04-17
328494,4,2005-05-02
1023564,5,2005-05-05
1012374,4,2005-05-08
1878144,5,2005-05-17
101091,4,2005-05-26
2261454,4,2005-06-24
10016,3,2005-07-01
1419372,4,2005-10-04
1630967,4,2005-10-13
1344143,3,2005-10-18
192334,4,2005-10-19
2421481,3,2005-10-20
1435745,5,2005-10-28
1915078,5,2005-11-04
2045827,4,2005-11-11
875956,4,2005-11-20
1053004,1,2005-11-23
1437978,3,2005-11-28
1891024,4,2005-12-19
2192000,4,2005-12-20
677008,4,2005-12-22
1208146,4,2005-12-31
2508925,3,2005-07-13
1623070,2,2005-07-22
695907,5,2005-07-27
663191,4,2005-07-29
2416491,3,2005-08-02
508039,4,2005-08-08
1582887,3,2005-08-22
2643097,3,2005-08-29
1930792,4,2005-09-10
1239410,3,2005-09-10
431646,3,2005-04-06
416009,4,2005-04-06
1488193,3,2005-04-09
1474282,5,2005-05-01
2392452,4,2005-05-03
1740700,4,2005-05-09
2631038,5,2005-05-25
95802,3,2005-06-28
852660,4,2005-09-14
1865844,5,2005-09-14
919774,3,2005-09-19
343309,1,2005-10-09
1240267,4,2005-10-17
679277,4,2005-10-27
1827892,3,2005-11-02
1504345,4,2005-11-12
1000678,3,2005-11-18
12052,4,2005-11-21
2316419,3,2005-11-29
416597,4,2005-11-29
380135,5,2005-07-07
844748,5,2005-07-11
270694,4,2005-08-09
380204,4,2005-08-11
226326,3,2005-08-16
1227602,4,2005-09-01
1311671,4,2005-09-05
6680,5,2005-04-09
1658098,2,2005-05-03
2353668,5,2005-05-09
1176373,4,2005-05-14
2131029,3,2005-05-20
788774,3,2005-05-24
1639162,2,2005-05-24
333828,5,2005-05-30
1719457,5,2005-09-17
280621,3,2005-09-18
2586001,3,2005-09-23
1872162,3,2005-09-25
2643418,5,2005-10-09
1102582,5,2005-10-29
147282,4,2005-11-03
2095306,4,2005-11-12
1929850,3,2005-11-13
512665,4,2005-11-22
1064167,4,2005-07-15
685422,3,2005-07-29
2164111,5,2005-08-09
996075,4,2005-08-17
1684223,3,2005-08-19
1810074,3,2005-11-07
1375997,1,2005-03-15
2600997,5,2005-03-16
2403969,5,2005-03-20
1260001,4,2005-04-23
2036122,4,2005-05-01
974740,4,2005-05-18
2031200,3,2005-05-20
1917523,4,2005-06-24
968719,5,2005-06-29
2190234,4,2005-09-16
386510,4,2005-09-16
1948929,3,2005-09-23
2631726,3,2005-09-28
447930,5,2005-09-29
777995,2,2005-10-05
2243308,4,2005-10-12
234815,4,2005-11-20
894029,5,2005-12-16
1181037,5,2005-12-19
1370845,4,2005-12-21
90021,4,2005-07-18
1386128,4,2005-07-27
1954639,5,2005-08-01
116761,3,2005-08-12
2079090,4,2005-08-13
1957216,4,2005-08-16
503235,2,2005-08-26
1778454,5,2005-08-26
372140,4,2005-03-24
362874,2,2005-04-22
222832,5,2005-04-23
1706364,4,2005-04-25
2053316,3,2005-05-08
2569044,4,2005-06-07
275687,2,2005-06-08
894859,5,2005-06-08
2086851,5,2005-06-21
107871,5,2005-10-24
1159363,5,2005-10-25
732873,5,2005-10-25
342919,4,2005-10-26
2140438,4,2005-11-19
2270309,4,2005-11-30
757837,3,2005-12-02
1657342,4,2005-12-18
191800,5,2005-12-20
1999608,1,2005-07-08
77333,3,2005-07-20
240628,5,2005-03-16
37249,4,2005-04-04
468169,3,2005-04-07
1658205,5,2005-05-16
232994,3,2005-05-16
89800,5,2005-05-25
2378472,3,2005-05-29
691529,5,2005-06-20
1932348,5,2005-06-24
2093323,4,2005-06-29
411396,5,2005-06-30
1517157,4,2005-09-16
1687759,5,2005-09-18
783877,5,2005-09-20
468542,5,2005-10-21
1382136,1,2005-11-05
73381,4,2005-11-25
2026928,4,2005-12-06
463712,4,2005-12-20
884032,5,2005-07-08
580666,3,2005-07-10
1147725,3,2005-07-13
2257122,5,2005-07-19
248151,5,2005-07-24
1750396,5,2005-08-01
555599,4,2005-08-11
602458,3,2005-08-13
1848163,4,2005-03-17
2042624,4,2005-03-22
1561406,2,2005-03-23
709855,4,2005-04-02
2360740,4,2005-04-05
389622,5,2005-04-13
470391,4,2005-04-24
2556305,4,2005-04-24
1012904,5,2005-04-24
2375683,4,2005-04-25
1067246,4,2005-05-09
819383,5,2005-05-19
1595474,5,2005-06-04
2602396,2,2005-06-15
1253773,4,2005-06-30
1413643,5,2005-06-30
416214,3,2005-09-11
2294968,4,2005-09-17
1066571,5,2005-10-06
1646185,4,2005-10-06
217609,5,2005-10-06
2206511,5,2005-10-23
2506879,5,2005-10-27
2253160,3,2005-10-30
1459300,4,2005-11-15
1293076,5,2005-11-18
2344622,4,2005-11-23
493538,3,2005-12-06
1034212,5,2005-07-06
24294,5,2005-07-20
974682,5,2005-07-27
1389451,3,2005-08-03
1554241,5,2005-08-11
2526173,4,2005-08-14
1217714,3,2005-03-20
1189853,3,2005-03-28
30270,5,2005-04-08
1017792,4,2005-04-12
2319621,4,2005-04-13
166659,4,2005-04-20
1542497,5,2005-05-09
879340,5,2005-05-30
830282,5,2005-06-16
451966,4,2005-07-01
1786541,5,2005-09-09
2491070,5,2005-09-10
1746835,5,2005-09-14
123707,5,2005-09-15
340400,4,2005-09-15
461390,5,2005-10-05
1042511,5,2005-11-06
214018,5,2005-12-23
1074925,4,2005-07-08
919983,4,2005-07-31
594870,5,2005-08-03
2450626,3,2005-08-08
2569924,5,2005-08-13
1726141,5,2005-08-15
1671691,5,2005-08-18
1365489,3,2005-08-18
1900118,4,2005-03-18
1579340,5,2005-03-19
2068022,3,2005-04-22
855660,4,2005-04-25
1898804,4,2005-05-23
2534796,3,2005-05-24
2370879,3,2005-06-06
1961619,3,2005-06-08
1097275,4,2005-06-14
2642816,4,2005-06-15
985908,5,2005-06-27
724224,3,2005-06-27
1013177,4,2005-09-22
1620276,3,2005-10-12
1861395,5,2005-10-17
976936,4,2005-10-31
1261208,5,2005-11-07
1168153,4,2005-11-30
2148420,5,2005-12-09
94062,5,2005-12-15
2121285,3,2005-12-18
858641,4,2005-07-09
1723095,3,2005-07-19
2415920,4,2005-07-31
1695990,4,2005-08-11
1897963,3,2005-08-19
383702,4,2005-08-22
2254084,5,2005-08-26
40563,4,2005-08-26
2508927,4,2005-09-02
1020998,4,2005-03-15
252230,3,2005-03-23
1348207,3,2005-03-26
1224807,4,2005-03-28
1531780,4,2005-03-28
1792312,5,2005-04-01
1562015,4,2005-05-17
760570,4,2005-05-17
966992,4,2005-05-18
514635,4,2005-05-31
1320959,3,2005-06-02
1923868,4,2005-06-05
2266068,4,2005-06-07
1018368,5,2005-07-04
295054,4,2005-09-16
1408938,4,2005-09-20
263676,4,2005-10-16
377808,5,2005-10-20
252737,4,2005-10-31
2452079,5,2005-11-02
2157229,4,2005-11-16
2610031,4,2005-12-20
414394,5,2005-07-09
153743,4,2005-07-11
1815688,4,2005-07-14
746419,3,2005-07-14
1093210,4,2005-07-19
131488,4,2005-07-26
1744054,4,2005-08-19
1011979,5,2005-08-21
1841894,5,2005-08-28
2446309,4,2005-04-01
1095726,5,2005-04-07
2421296,4,2005-05-02
2098046,4,2005-05-24
732493,4,2005-05-25
9964,4,2005-05-29
2129067,4,2005-06-19
1858769,5,2005-09-06
1480151,4,2005-09-10
1541995,5,2005-09-15
2485828,5,2005-10-01
1096396,4,2005-10-28
931877,4,2005-11-06
2091778,5,2005-11-20
435176,4,2005-11-28
1025990,5,2005-12-06
49704,4,2005-12-07
445898,4,2005-12-23
535419,4,2005-12-25
1101438,4,2005-07-14
1548706,5,2005-07-24
563019,5,2005-08-05
1439674,4,2005-08-11
566450,4,2005-08-16
1145956,3,2005-08-18
88959,4,2005-08-30
1195519,3,2005-09-04
1399571,4,2005-03-18
1534393,3,2005-03-21
693865,4,2005-03-25
427674,5,2005-04-06
498648,5,2005-04-07
200071,3,2005-04-08
1903634,4,2005-04-14
190474,3,2005-11-20
442086,4,2005-05-03
236873,3,2005-05-28
610264,5,2005-05-29
752197,4,2005-05-30
2240591,4,2005-06-06
1271228,3,2005-06-13
979261,5,2005-06-15
730628,3,2005-06-22
1100970,4,2005-06-27
1944765,3,2005-09-19
2130859,5,2005-09-24
252526,4,2005-10-03
1440487,5,2005-10-06
1318071,3,2005-10-10
2196759,3,2005-10-12
39939,4,2005-10-24
2170930,1,2005-10-28
1593436,4,2005-11-22
2009683,3,2005-07-10
1780876,5,2005-07-26
1259310,5,2005-08-08
35036,4,2005-08-13
953075,4,2005-08-23
2506364,4,2005-08-31
880686,4,2005-09-02
54166,4,2005-09-06
2523163,5,2005-04-07
291477,4,2005-04-19
834128,3,2005-04-27
2305834,5,2005-05-08
1194542,3,2005-05-11
562377,3,2005-05-15
179461,5,2005-06-11
2035299,3,2005-06-16
2507781,4,2005-06-24
2349173,5,2005-06-28
2132915,5,2005-09-09
1244978,5,2005-09-10
125713,3,2005-09-13
1926154,5,2005-09-18
251863,2,2005-09-24
5749,5,2005-09-26
246410,4,2005-10-10
795530,4,2005-11-01
2036450,3,2005-11-08
1074567,2,2005-12-15
2169129,5,2005-12-20
1785838,3,2005-07-06
380824,4,2005-07-11
672643,5,2005-07-14
895233,4,2005-08-01
1593840,4,2005-03-19
782161,4,2005-03-19
2079932,5,2005-03-23
1132940,3,2005-03-28
2167595,3,2005-04-07
2414164,5,2005-04-22
192541,4,2005-05-11
389564,5,2005-05-16
98321,5,2005-06-04
2405956,1,2005-06-04
1386382,5,2005-06-24
620086,5,2005-07-03
1333196,4,2005-09-20
2349412,3,2005-09-28
2062580,3,2005-11-01
1146342,5,2005-11-06
2246410,1,2005-11-07
2169295,4,2005-11-25
1399144,4,2005-12-19
1499964,5,2005-07-06
1432885,4,2005-07-15
496853,5,2005-07-18
574499,5,2005-07-22
2107905,5,2005-08-16
1611449,3,2005-08-22
1882485,5,2005-03-26
1485543,4,2005-03-29
1624369,4,2005-05-01
2588107,3,2005-05-16
1928633,5,2005-05-20
2176303,2,2005-05-23
1255703,3,2005-05-30
225935,5,2005-06-02
2440934,4,2005-06-04
391640,5,2005-06-13
1653159,4,2005-06-14
1252897,5,2005-06-26
1162965,3,2005-09-17
1340455,3,2005-09-19
1800454,4,2005-09-30
396132,3,2005-10-07
1713019,5,2005-10-25
2578689,4,2005-11-07
702457,4,2005-11-30
711569,4,2005-11-30
1905658,4,2005-12-03
413538,3,2005-12-07
1232347,4,2005-12-14
1707460,4,2005-12-18
1892880,5,2005-07-15
488286,4,2005-08-08
2115174,4,2005-08-09
2036204,3,2005-08-28
966580,4,2005-03-15
1935958,4,2005-03-15
1591239,4,2005-03-21
2592889,4,2005-03-21
2342774,3,2005-04-08
1201058,4,2005-04-15
1689431,4,2005-04-17
285845,4,2005-04-24
1022046,4,2005-05-05
1513218,4,2005-05-09
1038254,4,2005-05-16
650324,4,2005-05-28
636262,4,2005-06-03
1914203,3,2005-06-07
1273296,4,2005-06-08
1176325,4,2005-06-11
2469477,2,2005-06-24
2519921,4,2005-06-28
154842,3,2005-09-11
1612781,4,2005-09-19
720744,4,2005-09-30
522576,4,2005-10-02
703996,3,2005-10-05
1075746,5,2005-10-12
2466475,4,2005-10-15
2105164,4,2005-10-18
951618,3,2005-10-20
1041650,5,2005-10-24
1137785,4,2005-10-26
586106,5,2005-10-30
607531,4,2005-11-04
1513514,5,2005-11-07
1803385,5,2005-11-17
421134,4,2005-11-22
2629921,5,2005-11-29
984914,5,2005-12-01
2454437,4,2005-12-11
1441303,5,2005-12-12
2572361,3,2005-12-17
2364719,3,2005-07-12
1312117,4,2005-07-14
123097,5,2005-04-02
1319043,4,2005-04-11
896894,4,2005-04-12
1270297,4,2005-05-02
1581812,5,2005-05-11
133541,5,2005-05-15
491293,4,2005-06-01
102028,4,2005-06-04
216432,5,2005-06-15
2578802,4,2005-06-16
2628708,3,2005-06-27
2591337,4,2005-09-27
2115962,5,2005-09-30
380551,4,2005-10-18
2035777,4,2005-10-30
163650,5,2005-11-03
2642223,4,2005-11-17
1727064,4,2005-12-24
179880,4,2005-07-14
80843,4,2005-07-29
1258300,3,2005-08-08
1179522,5,2005-08-12
298134,4,2005-08-16
1727914,3,2005-08-30
124728,5,2005-03-24
2097210,5,2005-03-26
127471,3,2005-04-06
1152529,4,2005-04-01
2499437,4,2005-04-01
2305798,4,2005-04-04
1921633,5,2005-04-20
2060593,3,2005-04-26
670525,5,2005-04-28
2154721,4,2005-06-04
856019,4,2005-06-12
251004,4,2005-06-28
1844669,4,2005-09-19
1214382,5,2005-09-28
700478,5,2005-10-23
2147047,4,2005-10-24
264662,5,2005-11-02
1665803,3,2005-11-08
1353231,4,2005-11-23
938303,4,2005-11-27
1008690,5,2005-11-27
618234,3,2005-12-13
1739615,2,2005-07-12
759156,5,2005-07-27
1155747,3,2005-08-14
446595,5,2005-08-27
2627087,4,2005-03-20
1393176,4,2005-04-09
2074594,3,2005-04-13
540779,4,2005-04-26
984346,4,2005-04-30
2518972,4,2005-05-23
294826,5,2005-05-26
1502676,4,2005-06-21
1003438,4,2005-06-28
2094693,3,2005-06-29
1000990,4,2005-10-08
2273619,4,2005-11-02
2254812,4,2005-11-03
1157288,4,2005-11-13
1910130,3,2005-11-21
1912002,5,2005-12-17
878141,4,2005-07-19
2608375,5,2005-07-27
668540,5,2005-08-03
2145072,4,2005-08-21
695959,4,2005-09-01
2558619,3,2005-09-06
640464,4,2005-04-06
1248522,5,2005-04-03
326894,4,2005-04-13
425049,4,2005-04-16
2364520,4,2005-04-18
2624519,5,2005-05-01
940410,4,2005-05-08
880283,4,2005-05-12
540580,5,2005-05-30
1330841,4,2005-05-31
806277,5,2005-06-02
195723,4,2005-09-20
1083250,5,2005-09-23
491771,4,2005-09-26
1148253,5,2005-10-09
995489,4,2005-10-11
1968339,4,2005-10-26
2050546,5,2005-10-26
1068821,3,2005-10-29
2209068,4,2005-10-31
2103259,5,2005-11-26
306105,5,2005-11-30
2112641,2,2005-12-20
214520,5,2005-07-14
1548581,4,2005-07-29
1647579,5,2005-08-04
283935,5,2005-08-14
2376428,4,2005-08-16
8121,1,2005-05-09
1205848,4,2005-08-22
819240,5,2005-09-02
1672449,5,2005-03-18
2630286,4,2005-03-19
2618622,1,2005-04-17
185055,4,2005-04-29
1130001,5,2005-05-11
191476,5,2005-06-13
432580,5,2005-06-26
1302842,4,2005-06-29
596550,3,2005-07-02
1810444,5,2005-09-09
1682644,5,2005-09-12
2251259,4,2005-09-22
1491835,5,2005-10-22
2168189,3,2005-11-01
1302880,5,2005-11-09
1137485,4,2005-11-18
1549774,5,2005-11-21
2121306,5,2005-12-03
770599,5,2005-12-16
2058194,4,2005-07-08
405142,5,2005-07-24
1108352,5,2005-07-29
1202467,2,2005-08-18
162012,3,2005-09-02
850513,4,2005-03-18
2421701,5,2005-04-06
76376,3,2005-04-22
2593783,4,2005-05-15
1265971,3,2005-05-17
1259082,4,2005-06-01
767862,5,2005-06-22
1563506,5,2005-06-30
661979,4,2005-09-13
62905,5,2005-09-21
627503,5,2005-09-24
2436541,5,2005-09-26
1644216,4,2005-10-08
1541796,4,2005-10-12
1874439,5,2005-10-15
2382445,4,2005-10-21
676587,4,2005-11-09
1233831,4,2005-11-17
1302335,4,2005-12-01
1688856,4,2005-12-05
2548920,5,2005-12-06
2374164,5,2005-12-12
1154874,4,2005-08-05
870253,5,2005-08-10
312942,3,2005-08-29
452919,4,2005-03-29
72451,4,2005-03-29
2415589,3,2005-04-01
243029,5,2005-05-02
246980,4,2005-05-22
2052691,4,2005-05-23
1760637,4,2005-06-01
775798,4,2005-06-25
1109347,3,2005-06-27
2287211,4,2005-09-09
474492,3,2005-10-01
144961,4,2005-10-02
1591178,4,2005-10-28
2462144,4,2005-11-12
2160083,5,2005-11-13
314070,5,2005-11-14
1756878,4,2005-12-06
2351463,4,2005-12-18
1141718,5,2005-08-07
419374,5,2005-08-10
2297858,5,2005-08-10
1604312,4,2005-08-15
1149249,5,2005-08-31
1535123,3,2005-09-04
904506,5,2005-03-22
851008,5,2005-05-21
2610356,5,2005-06-04
191666,5,2005-06-10
247846,5,2005-06-11
2549238,4,2005-06-30
1116080,4,2005-06-30
871698,3,2005-09-26
505624,5,2005-10-05
671440,3,2005-10-10
955922,3,2005-10-11
534778,4,2005-11-22
2025858,4,2005-11-27
1631160,5,2005-12-13
2543844,4,2005-07-10
1638098,4,2005-07-11
698250,3,2005-07-15
28861,3,2005-07-21
1021948,4,2005-07-21
1070249,4,2005-08-09
