1306700,3,2005-08-04
1620735,2,2005-08-05
2260788,3,2005-08-12
2126196,3,2005-08-19
414791,1,2005-08-20
994872,5,2005-08-27
1741330,3,2005-08-29
1360840,3,2005-08-30
791157,4,2005-09-03
2149668,4,2005-09-06
1073858,4,2005-03-15
1080876,4,2005-03-15
2064424,4,2005-03-16
335752,4,2005-03-18
2199258,3,2005-03-18
202764,3,2005-03-20
599346,5,2005-03-25
1458847,3,2005-04-06
252207,5,2005-04-01
756559,4,2005-04-02
874947,4,2005-04-02
985334,3,2005-04-04
1951605,5,2005-04-06
1990651,4,2005-04-06
2524741,3,2005-04-07
2174771,5,2005-04-08
1821073,4,2005-04-11
687379,4,2005-04-11
1363333,5,2005-04-12
1098081,4,2005-04-12
1611112,4,2005-04-12
695208,4,2005-04-12
1723233,3,2005-04-13
1243274,4,2005-04-14
391828,3,2005-04-14
721754,3,2005-04-19
243877,5,2005-04-20
318939,4,2005-04-24
221162,3,2005-04-25
191832,5,2005-04-25
1872326,5,2005-04-26
361407,3,2005-04-26
852886,3,2005-04-29
2445685,3,2005-05-03
2050555,4,2005-05-04
222288,3,2005-05-05
403581,3,2005-05-07
2264425,5,2005-05-11
1276473,4,2005-05-12
920689,4,2005-05-18
435589,3,2005-05-18
1406872,5,2005-05-26
2501678,3,2005-05-26
1712923,3,2005-05-27
1582317,2,2005-05-30
1949239,5,2005-05-31
2619959,4,2005-06-07
898304,3,2005-06-08
2348957,3,2005-06-09
2504147,5,2005-06-10
198670,4,2005-06-10
13620,3,2005-06-12
2610157,4,2005-06-20
953914,3,2005-06-27
1977925,3,2005-06-28
2545999,3,2005-06-30
1521014,4,2005-07-02
312215,3,2005-09-10
1589252,3,2005-09-16
2320307,2,2005-09-17
2052755,5,2005-10-01
1326279,3,2005-10-04
1368985,3,2005-10-10
1569053,4,2005-10-12
1310250,4,2005-10-15
1546535,3,2005-10-26
2030564,5,2005-10-29
526960,4,2005-10-30
433300,4,2005-11-01
12451,4,2005-11-04
936290,5,2005-11-10
1654826,3,2005-11-14
1886185,4,2005-11-15
296160,4,2005-11-16
1589034,4,2005-11-17
591223,4,2005-11-28
2414930,1,2005-11-30
392722,4,2005-12-05
949024,3,2005-12-07
1222245,2,2005-12-16
1559921,3,2005-12-28
2595055,4,2005-07-05
1989046,5,2005-07-07
1895863,4,2005-07-07
2481794,3,2005-07-20
1771231,5,2005-07-22
1831344,5,2005-07-26
452192,5,2005-07-30
44734,5,2005-08-04
1268452,3,2005-08-07
26049,4,2005-08-11
1238390,4,2005-08-21
2186089,3,2005-08-22
2459635,4,2005-08-22
2187151,4,2005-08-25
125918,5,2005-08-25
1522752,4,2005-08-27
2166933,4,2005-09-06
914059,4,2005-09-07
459486,5,2005-03-15
2536720,4,2005-03-18
2360767,5,2005-03-18
475351,1,2005-03-18
2424911,2,2005-03-18
2012897,5,2005-03-21
223028,4,2005-03-21
612443,3,2005-03-21
1825844,4,2005-03-23
1865808,3,2005-03-23
1514611,5,2005-03-26
1416496,5,2005-03-27
1992922,4,2005-04-01
360830,3,2005-04-02
1712417,4,2005-04-05
818102,4,2005-04-05
259348,5,2005-04-06
1165739,3,2005-04-06
341961,4,2005-04-11
228190,5,2005-04-11
335132,4,2005-04-13
1331614,5,2005-04-20
445831,5,2005-04-21
1365904,5,2005-04-27
1840062,4,2005-04-29
839811,4,2005-04-29
847417,4,2005-04-29
1094756,4,2005-05-05
2071267,3,2005-05-05
2103716,4,2005-05-06
1683924,4,2005-05-09
24033,3,2005-05-11
2053064,5,2005-05-16
769887,3,2005-05-24
756136,5,2005-05-24
668882,4,2005-05-25
1668646,5,2005-05-26
797570,3,2005-05-26
2348841,4,2005-06-07
164532,4,2005-06-09
241915,5,2005-06-10
1910699,4,2005-06-17
2563204,5,2005-06-29
1550336,3,2005-07-02
2235414,2,2005-09-08
1959265,4,2005-09-17
21983,3,2005-09-17
1149902,4,2005-09-23
1262112,5,2005-09-26
1229063,3,2005-09-30
1084149,4,2005-10-17
1842484,4,2005-10-20
546349,5,2005-10-25
644267,3,2005-10-30
714343,4,2005-10-31
328139,5,2005-11-03
1201676,3,2005-11-11
864618,3,2005-11-15
1984352,4,2005-11-17
2142225,4,2005-11-23
875555,5,2005-12-06
805975,4,2005-12-09
267768,4,2005-12-11
2039796,4,2005-12-12
1953537,3,2005-12-12
2163584,3,2005-12-23
2150855,2,2005-07-06
2011625,3,2005-07-06
2586826,3,2005-07-09
950169,3,2005-07-12
1653060,4,2005-07-15
463638,4,2005-07-16
862234,5,2005-07-17
2352522,2,2005-07-23
2511688,4,2005-07-26
1060407,4,2005-07-27
1277391,5,2005-08-01
582850,3,2005-08-16
2561822,3,2005-08-22
1521648,3,2005-08-24
1409989,3,2005-08-28
2533515,5,2005-08-31
511234,5,2005-08-31
1838886,4,2005-03-16
922922,4,2005-03-16
2353202,5,2005-03-17
322178,2,2005-03-17
372233,3,2005-03-18
633636,4,2005-03-21
2359902,4,2005-03-21
1696855,5,2005-03-22
982888,3,2005-03-23
1721514,3,2005-03-23
971052,3,2005-03-25
825904,5,2005-03-25
1826450,5,2005-03-31
416232,3,2005-04-06
2069542,4,2005-04-10
893451,4,2005-04-10
1678976,4,2005-11-11
1773660,5,2005-04-11
19106,5,2005-04-11
1800394,3,2005-04-12
164124,5,2005-04-13
465436,3,2005-04-13
1281657,4,2005-04-15
2081817,4,2005-04-15
2633404,3,2005-04-18
2144806,3,2005-04-23
2246384,4,2005-04-27
1981741,5,2005-04-29
1532735,4,2005-05-03
2293810,3,2005-05-04
357900,4,2005-05-04
1245514,4,2005-05-05
2204057,3,2005-05-09
2003898,4,2005-05-11
311197,4,2005-05-12
1333,3,2005-05-12
1425966,5,2005-05-17
249471,2,2005-05-20
2091892,4,2005-05-20
1246475,1,2005-05-22
1304144,3,2005-05-23
1451137,3,2005-05-24
1754771,4,2005-05-26
75587,4,2005-05-26
638998,4,2005-05-27
2123669,4,2005-05-30
2436327,3,2005-06-02
1279309,4,2005-06-02
1495063,3,2005-06-03
1059927,4,2005-06-06
2539897,5,2005-06-07
1554601,4,2005-06-07
2168178,4,2005-06-08
595537,1,2005-06-09
1838730,4,2005-06-10
1637218,3,2005-06-20
2109332,4,2005-06-15
1081070,3,2005-06-17
2111509,4,2005-06-20
509704,2,2005-06-21
484324,3,2005-06-27
126877,2,2005-06-29
1144568,3,2005-07-04
2145399,5,2005-09-01
381288,4,2005-09-07
764469,3,2005-09-09
1163029,2,2005-09-12
837993,3,2005-09-13
1960873,5,2005-09-14
148451,4,2005-09-14
290804,3,2005-09-17
222123,4,2005-09-22
955178,4,2005-09-25
437919,4,2005-09-26
638817,5,2005-09-29
1489601,2,2005-10-02
140736,5,2005-10-02
1573572,3,2005-10-12
1094786,2,2005-10-14
1851183,4,2005-10-15
1167579,3,2005-10-17
268049,4,2005-10-19
1658010,4,2005-10-21
1686741,4,2005-10-24
912197,2,2005-10-24
1511418,3,2005-10-25
1490496,4,2005-10-27
384409,3,2005-11-03
191283,5,2005-11-03
2618351,3,2005-11-07
1328723,3,2005-11-08
867192,4,2005-11-10
1771516,4,2005-11-10
2294267,3,2005-11-11
1998055,5,2005-11-14
276860,3,2005-12-30
1484710,5,2005-11-29
637278,4,2005-12-02
850185,4,2005-12-20
1307956,4,2005-12-23
973476,2,2005-12-30
1236294,3,2005-07-07
1628424,5,2005-07-14
1287858,3,2005-07-14
995885,4,2005-07-21
2597249,4,2005-07-21
2376370,4,2005-07-25
2508191,3,2005-07-25
1407471,3,2005-07-25
1315056,5,2005-11-01
2380951,4,2005-07-28
694422,4,2005-07-29
1862321,5,2005-08-02
2284211,3,2005-08-02
516287,3,2005-08-03
333277,4,2005-08-04
1763570,4,2005-08-04
2133614,5,2005-08-04
116552,4,2005-08-09
2639115,3,2005-08-13
1459791,5,2005-08-17
835771,4,2005-08-19
1964248,4,2005-08-20
1615997,3,2005-08-24
709342,4,2005-08-26
90694,3,2005-08-28
512028,2,2005-08-29
1647196,1,2005-09-04
985692,5,2005-09-06
2375425,3,2005-03-15
223035,3,2005-03-16
2402990,4,2005-03-16
556719,3,2005-03-17
1761255,4,2005-03-23
1776482,2,2005-03-24
1874320,4,2005-03-26
401931,4,2005-03-26
2390994,3,2005-03-27
1367766,5,2005-03-29
2543231,4,2005-04-06
42585,5,2005-04-06
348646,5,2005-04-06
195728,4,2005-04-05
1787761,4,2005-04-07
1197401,5,2005-04-10
2647444,5,2005-04-10
2162348,5,2005-04-11
1293845,3,2005-04-12
2577867,3,2005-04-13
1309944,4,2005-04-13
382820,5,2005-04-14
774868,5,2005-04-17
989456,2,2005-04-19
360923,2,2005-04-26
876197,4,2005-04-27
1097350,4,2005-04-27
1387019,4,2005-04-28
693695,5,2005-04-29
1227064,4,2005-05-01
1787635,5,2005-05-05
2025949,3,2005-05-12
1163123,4,2005-05-13
1289457,4,2005-05-13
441443,3,2005-05-16
950095,4,2005-05-20
731666,4,2005-05-20
1460439,5,2005-05-21
1030566,4,2005-05-23
14844,5,2005-05-26
255057,3,2005-05-31
2400656,4,2005-05-31
546847,1,2005-06-03
1926450,4,2005-06-09
1874201,2,2005-06-12
880866,4,2005-06-14
508136,4,2005-06-15
639260,4,2005-06-15
200255,5,2005-06-18
1641731,2,2005-06-22
1337321,3,2005-06-22
1761660,2,2005-06-26
1707469,4,2005-06-27
244079,3,2005-06-29
2125428,5,2005-09-14
933531,4,2005-09-15
1160698,4,2005-09-16
2125035,4,2005-09-22
2084043,4,2005-09-24
333036,4,2005-09-24
1523159,3,2005-09-29
2278767,4,2005-10-02
1714420,4,2005-10-03
1307236,2,2005-10-04
1503368,3,2005-10-05
256600,4,2005-10-14
2264352,4,2005-10-21
1505888,4,2005-10-21
1052042,5,2005-10-24
64023,4,2005-10-27
119605,5,2005-10-29
1557258,4,2005-10-30
2350646,5,2005-11-04
2160938,4,2005-11-13
26533,4,2005-11-14
180899,4,2005-11-15
1379726,4,2005-11-21
1079295,3,2005-12-02
1259174,4,2005-12-04
2642437,4,2005-12-22
2041009,4,2005-07-05
295381,5,2005-07-17
1258971,4,2005-07-20
616126,5,2005-07-24
239619,4,2005-07-25
909934,5,2005-07-25
1478286,4,2005-07-26
1888772,4,2005-07-26
904898,4,2005-07-30
2063535,4,2005-08-01
854454,4,2005-08-01
821005,3,2005-08-03
1816244,4,2005-08-05
513699,4,2005-08-10
1012347,4,2005-08-16
755921,4,2005-08-20
1978934,4,2005-08-22
71390,4,2005-08-28
1563430,4,2005-08-30
1122179,3,2005-09-02
59117,3,2005-09-07
2380174,4,2005-03-16
2311017,3,2005-03-17
2577594,5,2005-03-25
1784146,3,2005-03-25
2098603,4,2005-03-29
940910,5,2005-04-01
326121,3,2005-04-04
1709217,3,2005-04-06
290142,4,2005-04-09
2268573,2,2005-04-10
262633,4,2005-04-10
829790,3,2005-04-10
2565676,4,2005-04-11
1549767,4,2005-04-11
2090614,5,2005-04-11
2027301,3,2005-04-12
2359833,4,2005-04-14
122431,4,2005-04-14
2243703,4,2005-04-26
61322,4,2005-04-30
2284743,4,2005-05-03
549534,4,2005-05-09
1487546,4,2005-05-11
469799,3,2005-05-21
507921,4,2005-05-21
2259724,4,2005-05-23
252484,4,2005-05-24
2030523,5,2005-05-24
2475820,4,2005-05-28
340800,3,2005-05-28
2104926,5,2005-06-03
743752,4,2005-06-05
2155716,4,2005-06-06
861867,4,2005-06-06
2040463,4,2005-06-07
1644680,5,2005-06-07
734508,3,2005-06-08
1488117,3,2005-06-15
2566408,3,2005-06-15
40015,2,2005-06-16
329712,3,2005-06-28
1114979,4,2005-06-30
2295507,4,2005-07-01
2132929,5,2005-07-01
281851,5,2005-07-03
3039,4,2005-09-08
1525100,4,2005-09-08
1286998,4,2005-09-13
452480,2,2005-09-13
2342189,3,2005-09-18
1924354,3,2005-09-19
827183,4,2005-09-26
2568266,4,2005-09-26
1603647,3,2005-09-26
1321126,3,2005-09-26
2536495,5,2005-10-01
112519,3,2005-10-03
1066379,2,2005-10-11
114594,3,2005-10-17
2623122,4,2005-10-24
1915753,3,2005-10-29
682783,5,2005-10-29
1259211,3,2005-10-30
623351,4,2005-10-30
2455256,3,2005-10-30
1231117,5,2005-11-20
830832,4,2005-11-27
1188085,5,2005-11-28
2130393,5,2005-12-05
704018,4,2005-12-08
2400021,4,2005-12-16
366901,4,2005-12-22
2111366,3,2005-07-05
690455,3,2005-07-09
168577,4,2005-07-21
937847,3,2005-07-11
2589298,4,2005-07-16
1785845,2,2005-07-16
132372,5,2005-07-17
1099104,3,2005-07-21
1539597,3,2005-07-25
1808930,2,2005-07-26
806815,3,2005-07-29
1869425,4,2005-08-01
1594650,5,2005-08-02
2329947,4,2005-08-03
215905,4,2005-08-11
2482456,4,2005-08-11
1277858,3,2005-08-20
2595937,5,2005-08-22
1035650,4,2005-08-26
2266857,2,2005-08-31
618013,5,2005-09-05
1982017,5,2005-09-09
536051,2,2005-09-10
557562,4,2005-03-15
567082,4,2005-03-15
1890622,4,2005-03-17
1492122,5,2005-03-18
2228826,4,2005-03-19
1956732,4,2005-03-22
2396207,2,2005-03-25
2434971,5,2005-03-28
1818911,4,2005-03-29
16802,3,2005-04-06
95842,1,2005-04-05
2028581,5,2005-04-06
1785812,5,2005-04-11
1457991,4,2005-04-12
997300,5,2005-04-12
1902440,3,2005-04-12
2196749,4,2005-04-12
2494633,5,2005-04-13
533616,4,2005-04-13
2430360,4,2005-04-13
359195,3,2005-04-20
819834,5,2005-04-21
910650,4,2005-04-22
2495038,4,2005-04-25
336781,5,2005-04-28
1784308,4,2005-04-28
2041505,5,2005-04-29
2180827,3,2005-05-01
2269842,3,2005-05-01
2086264,3,2005-05-01
583987,3,2005-05-02
1033815,3,2005-05-07
541969,5,2005-05-11
559344,3,2005-05-13
1474084,4,2005-05-16
1674600,3,2005-05-17
2313903,3,2005-05-19
114106,4,2005-05-22
134699,4,2005-05-24
1613533,5,2005-05-24
1938964,3,2005-05-26
2342560,4,2005-05-28
1030733,3,2005-05-29
1198803,5,2005-06-01
814517,3,2005-06-01
526348,1,2005-06-03
809943,3,2005-06-05
2226440,4,2005-06-06
565860,3,2005-06-07
2259279,4,2005-06-07
182031,4,2005-06-08
235253,4,2005-06-08
1731144,4,2005-06-11
1195938,5,2005-06-11
1686984,4,2005-06-12
1353760,3,2005-06-13
1481689,4,2005-06-27
107840,3,2005-07-01
1685826,4,2005-07-01
1147900,3,2005-07-04
388780,5,2005-09-11
1523541,4,2005-09-14
195683,4,2005-09-19
1448191,3,2005-10-02
1377921,4,2005-10-06
421794,4,2005-10-06
2575943,3,2005-10-13
1085083,4,2005-10-13
1292617,4,2005-10-28
2595888,4,2005-11-03
5202,4,2005-11-03
1559187,4,2005-11-07
753461,5,2005-11-23
877775,2,2005-11-26
2009358,5,2005-11-26
2132276,3,2005-11-30
1655609,5,2005-12-26
697010,2,2005-07-05
664529,4,2005-07-08
2180261,3,2005-07-08
1430142,5,2005-07-12
1722625,3,2005-07-13
173942,4,2005-11-21
277089,4,2005-07-15
300146,4,2005-07-17
1474709,2,2005-07-18
1096999,4,2005-07-19
833885,5,2005-07-20
1419126,4,2005-07-28
1273429,3,2005-08-02
2076455,4,2005-08-03
2641308,3,2005-08-06
869097,3,2005-08-06
1206353,3,2005-08-07
2293883,3,2005-08-11
196047,5,2005-08-11
2077773,5,2005-08-12
1059937,5,2005-08-19
338257,3,2005-08-24
726652,4,2005-08-25
1863635,3,2005-08-31
2599064,4,2005-09-06
2435284,4,2005-03-15
879812,3,2005-03-18
1794933,2,2005-03-19
889079,4,2005-03-22
308031,2,2005-03-23
86365,4,2005-03-23
945258,4,2005-03-24
683799,3,2005-03-25
264856,5,2005-03-27
2011580,5,2005-03-29
2048686,5,2005-03-29
1515591,4,2005-04-06
2187474,2,2005-04-10
321404,3,2005-04-13
2554745,2,2005-04-13
916412,4,2005-04-19
632708,3,2005-04-25
1756597,4,2005-04-25
304879,4,2005-04-25
2609901,4,2005-04-27
1675063,4,2005-04-28
916437,4,2005-04-28
1660478,4,2005-04-30
903397,5,2005-05-01
649753,4,2005-05-02
417997,4,2005-05-02
1400206,4,2005-05-03
1016403,5,2005-05-03
1451183,3,2005-05-03
1842709,3,2005-05-05
1587503,4,2005-05-19
1083553,4,2005-05-20
105573,4,2005-05-20
2279909,4,2005-05-21
444370,4,2005-05-21
2252238,5,2005-05-22
1990523,2,2005-05-22
1598166,4,2005-05-23
1319967,4,2005-05-28
930710,3,2005-05-29
798852,3,2005-05-30
220746,4,2005-05-31
240071,4,2005-06-05
1486643,2,2005-06-07
504260,2,2005-06-11
1261857,5,2005-06-12
2165452,3,2005-06-12
678168,5,2005-06-12
2509588,3,2005-06-16
525741,4,2005-06-17
1473924,4,2005-06-27
2035900,5,2005-06-27
616015,3,2005-06-27
2449852,2,2005-09-11
782776,5,2005-09-11
1261168,4,2005-09-14
2115433,4,2005-09-19
1086832,3,2005-09-20
2596383,3,2005-09-24
1694038,3,2005-09-25
848348,4,2005-09-27
1704770,5,2005-10-03
1216778,3,2005-10-04
1794461,4,2005-10-06
2043109,5,2005-10-10
1035378,4,2005-10-11
128921,3,2005-10-13
619823,4,2005-10-13
724777,4,2005-10-18
1666084,3,2005-10-24
938342,4,2005-10-24
1723314,5,2005-10-24
1628202,3,2005-10-26
2535278,4,2005-11-02
2260281,4,2005-11-02
1510343,5,2005-11-05
1831320,4,2005-11-12
241441,3,2005-11-16
594259,4,2005-12-16
1657542,3,2005-12-22
784707,3,2005-07-06
1999049,5,2005-07-06
911360,4,2005-07-08
1207400,4,2005-07-08
2526278,4,2005-07-18
2378640,4,2005-07-20
987066,5,2005-07-25
2410525,5,2005-07-26
2329942,1,2005-07-28
553174,5,2005-08-03
1070810,4,2005-08-08
2028571,5,2005-08-09
1467856,3,2005-08-13
431711,5,2005-08-15
1887262,5,2005-08-16
2594574,4,2005-08-19
24791,3,2005-08-30
1187949,3,2005-03-19
673999,5,2005-03-21
43530,4,2005-03-23
1594764,4,2005-03-26
2613524,4,2005-03-26
1773226,5,2005-03-28
2186436,3,2005-03-28
1452267,4,2005-03-28
2280950,5,2005-03-29
1678799,4,2005-04-06
855659,4,2005-04-02
1359727,3,2005-04-05
2053711,2,2005-04-07
2065868,3,2005-04-07
390445,4,2005-04-09
933972,3,2005-04-11
1220170,3,2005-04-12
114529,4,2005-04-12
436806,4,2005-04-14
1240047,3,2005-04-15
1062160,3,2005-04-23
2404204,3,2005-04-25
590368,4,2005-04-25
2250552,4,2005-04-27
182864,5,2005-04-28
723409,5,2005-04-29
2508616,4,2005-04-30
721196,4,2005-05-03
448594,4,2005-05-04
1267277,4,2005-05-06
334292,3,2005-05-13
292907,3,2005-05-16
153319,3,2005-05-16
1146649,3,2005-05-19
2010336,4,2005-05-20
940349,3,2005-05-21
1577868,5,2005-05-23
2345904,3,2005-05-26
162055,3,2005-05-26
2090239,5,2005-05-26
1636893,4,2005-05-27
1130926,4,2005-05-28
1142210,5,2005-05-31
903717,5,2005-06-02
488900,4,2005-06-02
1126697,4,2005-06-04
1119278,4,2005-06-05
1102322,5,2005-06-05
738657,5,2005-06-07
1562058,4,2005-06-07
2050842,4,2005-06-07
1551042,5,2005-06-08
960427,5,2005-06-10
515686,3,2005-06-10
1381395,4,2005-06-13
1227238,3,2005-06-14
409177,4,2005-06-16
2157537,4,2005-06-21
2330762,4,2005-06-24
2132124,3,2005-06-27
1791583,4,2005-06-30
2398440,5,2005-07-01
68659,3,2005-09-05
2590230,3,2005-09-05
382809,3,2005-09-07
491911,4,2005-09-10
1259951,3,2005-09-12
512295,4,2005-09-14
1054277,4,2005-09-20
1715393,4,2005-09-30
1645908,5,2005-10-05
1887433,1,2005-10-06
2539639,4,2005-10-11
10972,4,2005-10-14
