288140,4,2005-04-04
1588410,4,2005-04-07
2525823,5,2005-04-08
1786202,5,2005-04-09
921064,5,2005-04-11
2280162,4,2005-04-11
221033,3,2005-04-12
1628016,4,2005-04-14
2626356,5,2005-04-15
574582,2,2005-04-18
1836877,4,2005-04-18
2164355,5,2005-04-19
338947,3,2005-04-21
1966800,4,2005-04-22
1862608,4,2005-04-23
1488844,3,2005-04-24
2503691,5,2005-04-24
1242432,3,2005-04-25
1087781,5,2005-04-27
897051,4,2005-04-28
991725,4,2005-05-01
724316,2,2005-05-01
1824033,2,2005-05-02
1477143,3,2005-05-02
573364,3,2005-05-03
1892917,3,2005-05-05
1017673,4,2005-05-07
320161,3,2005-05-09
2411455,4,2005-05-11
1032502,3,2005-05-12
2238856,4,2005-05-13
2163122,4,2005-05-19
2014531,4,2005-05-25
946164,4,2005-05-25
1048199,4,2005-05-29
193828,4,2005-05-29
2492142,3,2005-05-29
506410,3,2005-05-31
109734,5,2005-05-31
688411,4,2005-06-04
1428688,3,2005-06-11
316042,4,2005-06-12
1640419,4,2005-06-13
2187374,5,2005-06-15
963134,3,2005-06-16
1632018,4,2005-06-16
57661,4,2005-06-16
1697479,5,2005-06-17
1604980,4,2005-06-17
2596225,5,2005-06-19
105595,5,2005-06-19
613627,5,2005-06-20
1282997,5,2005-06-20
2581970,4,2005-06-21
1570109,3,2005-06-21
2477770,5,2005-06-21
916015,4,2005-06-21
306466,2,2005-06-21
1392506,4,2005-06-21
1018579,5,2005-06-21
217982,4,2005-06-22
528098,2,2005-06-22
2164674,3,2005-06-23
1937457,4,2005-06-23
96337,5,2005-06-23
2435946,3,2005-06-25
2387130,2,2005-06-26
1693857,2,2005-06-26
2445069,5,2005-06-26
2152963,4,2005-06-27
1228213,4,2005-06-28
95372,4,2005-06-29
1761162,4,2005-06-29
1343724,5,2005-07-01
47501,5,2005-07-01
2451053,4,2005-07-01
445672,4,2005-07-01
800053,5,2005-07-02
1264001,3,2005-07-04
2066772,4,2005-07-04
562829,3,2005-09-06
2182234,5,2005-09-06
1323065,4,2005-09-07
339532,4,2005-09-07
188596,5,2005-09-08
2417090,5,2005-09-09
1580764,5,2005-09-10
1929766,4,2005-09-11
1007355,3,2005-09-12
1037933,4,2005-09-13
2406318,4,2005-09-13
1443524,4,2005-09-14
1229951,4,2005-09-14
1009082,5,2005-09-15
1414302,3,2005-09-15
2258927,4,2005-09-15
2387785,5,2005-09-15
1125131,3,2005-09-15
1623549,4,2005-09-16
114393,3,2005-09-17
1688952,5,2005-09-18
971666,5,2005-09-19
471426,3,2005-09-19
1118807,3,2005-09-20
1392658,4,2005-09-20
1589926,4,2005-09-20
2537727,4,2005-09-20
1016315,5,2005-09-21
83054,4,2005-09-21
1643149,4,2005-09-21
606097,5,2005-09-23
2263006,5,2005-09-23
1765949,4,2005-09-24
32720,5,2005-09-25
1265764,3,2005-09-26
2246782,3,2005-10-07
998834,2,2005-09-27
580700,4,2005-09-27
269952,5,2005-09-27
1697399,4,2005-09-28
1421919,3,2005-09-28
477388,3,2005-09-29
1449813,5,2005-10-01
1275329,3,2005-10-03
762355,3,2005-10-03
1189990,3,2005-10-04
27264,4,2005-10-04
229944,3,2005-10-04
2329125,4,2005-10-05
1269977,3,2005-10-05
701730,3,2005-10-05
1068777,3,2005-10-06
1754519,3,2005-10-08
566690,4,2005-10-09
1824323,3,2005-10-09
695328,5,2005-10-09
932081,2,2005-10-10
836520,4,2005-10-10
51741,2,2005-10-11
1633111,3,2005-10-13
1745120,5,2005-10-16
578405,5,2005-10-16
1273774,3,2005-10-16
1360577,5,2005-10-17
2452365,3,2005-10-17
2380973,3,2005-10-17
2110363,4,2005-10-17
1986678,3,2005-10-18
2525092,5,2005-10-19
853261,5,2005-10-19
923325,3,2005-10-20
1945346,4,2005-10-20
1113622,5,2005-10-23
2420848,4,2005-10-24
800835,2,2005-10-26
2409405,4,2005-10-26
2455138,5,2005-10-26
860558,3,2005-10-27
233058,2,2005-10-27
962487,4,2005-10-28
1512842,4,2005-10-28
2156241,5,2005-10-28
936196,4,2005-10-28
1526711,3,2005-10-28
343376,3,2005-10-29
985207,4,2005-10-30
2472213,4,2005-10-31
1990737,5,2005-11-01
307049,2,2005-11-01
1045110,4,2005-12-20
699011,4,2005-11-01
2306785,2,2005-11-01
1753725,2,2005-11-03
517513,3,2005-11-03
2016514,3,2005-11-03
1604097,4,2005-11-04
1823974,5,2005-11-04
1464366,4,2005-11-04
2125213,4,2005-11-06
1204299,2,2005-11-06
904741,3,2005-11-06
1463145,3,2005-11-06
2140780,3,2005-11-07
1245396,5,2005-11-07
695187,4,2005-11-09
2252659,5,2005-11-09
1453700,1,2005-11-09
2444194,4,2005-11-09
2428115,3,2005-11-10
1789148,4,2005-11-10
435711,3,2005-11-11
1678485,3,2005-11-11
90560,5,2005-11-15
283334,5,2005-11-16
790978,2,2005-11-16
781916,4,2005-11-17
1567328,4,2005-11-18
1591698,3,2005-11-18
1498849,4,2005-11-18
864303,4,2005-11-23
1627585,5,2005-11-23
901252,4,2005-11-25
1367437,4,2005-11-26
1394510,4,2005-11-28
716138,3,2005-11-28
2248449,5,2005-11-29
272764,4,2005-12-03
1822274,3,2005-12-03
2489085,3,2005-12-04
2221812,1,2005-12-05
2081996,5,2005-12-12
187917,4,2005-12-12
896974,5,2005-12-20
775711,1,2005-12-26
1310962,4,2005-12-27
1624890,5,2005-12-28
847027,4,2005-07-05
1850405,5,2005-07-05
307702,5,2005-07-06
2078994,5,2005-07-06
435561,4,2005-07-06
2456198,5,2005-07-06
1735452,3,2005-07-06
1814416,4,2005-07-06
1762881,4,2005-07-06
817045,4,2005-07-07
46103,4,2005-07-07
1127361,4,2005-07-07
382651,5,2005-07-07
1283846,4,2005-07-08
621604,3,2005-07-08
1590948,4,2005-07-08
109707,3,2005-07-09
2118871,3,2005-07-10
1205065,3,2005-07-12
1594718,4,2005-07-12
546710,3,2005-07-12
742265,4,2005-07-13
1990284,5,2005-07-13
563575,4,2005-07-15
568620,5,2005-07-17
584602,4,2005-07-17
1767604,5,2005-07-17
137675,1,2005-07-18
196684,5,2005-07-18
2610933,4,2005-07-19
1862650,4,2005-07-19
629108,3,2005-07-19
1341330,5,2005-07-20
661114,3,2005-07-21
1866364,4,2005-07-21
2133389,4,2005-07-22
1783996,4,2005-07-25
136238,4,2005-07-25
2625561,5,2005-07-25
1951643,3,2005-07-25
1634268,4,2005-07-26
390643,2,2005-07-27
610692,5,2005-07-29
1101043,4,2005-07-29
2087361,4,2005-07-31
2463199,4,2005-08-01
2082617,4,2005-08-01
422881,2,2005-08-01
1867372,2,2005-08-01
2119392,5,2005-08-01
611105,5,2005-08-01
1540450,4,2005-08-01
722197,5,2005-08-02
732636,4,2005-08-02
1635599,4,2005-08-03
873909,5,2005-08-04
52647,4,2005-08-04
740947,4,2005-08-04
1288924,4,2005-08-06
243198,4,2005-08-06
114988,3,2005-08-06
1874499,1,2005-08-07
47226,4,2005-09-06
1384222,5,2005-08-07
1660327,4,2005-08-07
106002,5,2005-08-08
2268082,4,2005-08-27
2056709,2,2005-08-10
2222337,5,2005-08-10
430340,4,2005-08-10
563430,5,2005-08-10
1666394,4,2005-08-11
1595642,3,2005-08-11
2377899,4,2005-08-12
2480874,5,2005-08-14
2063527,5,2005-08-14
2454205,4,2005-08-14
2646104,4,2005-08-16
125282,4,2005-08-17
569994,4,2005-08-17
2401649,2,2005-08-17
764008,5,2005-08-17
185329,2,2005-08-18
1983654,4,2005-08-19
2421552,2,2005-08-19
887400,4,2005-08-20
2212181,5,2005-08-20
2459251,1,2005-08-20
2155333,3,2005-04-27
217004,5,2005-10-09
686911,2,2005-08-21
2603158,5,2005-08-22
2479672,2,2005-08-22
1809305,3,2005-08-24
2572249,4,2005-08-24
768655,5,2005-08-26
82715,5,2005-08-26
1601769,4,2005-08-26
2184980,3,2005-08-27
555724,4,2005-08-28
621771,5,2005-08-29
872068,4,2005-08-29
1387670,3,2005-08-30
1568298,5,2005-09-01
147141,4,2005-09-01
475876,4,2005-09-03
1876625,3,2005-09-04
980727,5,2005-09-05
313340,4,2005-09-05
6589,5,2005-09-05
2194217,3,2005-09-05
2333608,3,2005-09-05
266927,1,2005-09-06
2368042,2,2005-09-06
1961542,1,2005-10-12
458209,4,2005-12-19
826793,3,2005-05-03
931626,3,2005-09-27
1996191,3,2005-03-15
239917,4,2005-03-16
325123,5,2005-03-16
384,3,2005-03-16
659432,2,2005-03-16
2397208,3,2005-03-19
1504994,4,2005-03-19
35772,3,2005-03-21
2634523,3,2005-03-23
66857,5,2005-03-24
1615189,3,2005-03-26
1686879,5,2005-03-26
739008,3,2005-03-27
268461,5,2005-03-27
1230647,5,2005-03-28
2452654,2,2005-03-28
1405495,2,2005-03-28
1861822,4,2005-03-29
751958,4,2005-03-29
1676765,3,2005-03-29
2242418,5,2005-03-29
2286986,2,2005-04-06
564138,2,2005-04-02
889231,4,2005-04-04
574283,3,2005-04-05
160872,4,2005-04-06
1730139,3,2005-04-08
907783,5,2005-04-11
1655517,4,2005-04-12
1656837,5,2005-04-12
1558760,5,2005-04-12
1328185,5,2005-04-16
424058,5,2005-04-17
668269,4,2005-04-20
401290,5,2005-04-21
1183451,3,2005-04-21
510117,4,2005-04-22
817251,3,2005-04-24
1439698,4,2005-04-24
2328826,4,2005-04-25
862882,2,2005-04-25
1749381,3,2005-04-25
2322774,2,2005-04-26
1936958,3,2005-04-27
1469075,3,2005-04-27
1588712,1,2005-05-01
12771,4,2005-05-02
1422872,4,2005-05-02
520871,4,2005-05-02
116582,3,2005-05-05
238816,4,2005-05-06
2195936,4,2005-05-09
2586623,3,2005-05-09
2540855,5,2005-05-11
729216,4,2005-05-13
1610065,3,2005-05-15
809705,4,2005-05-15
8896,3,2005-05-16
567025,4,2005-05-17
2551418,3,2005-05-17
921293,5,2005-05-20
2434606,4,2005-05-23
679445,5,2005-05-24
1763449,4,2005-05-24
900123,3,2005-05-25
2162865,1,2005-05-25
1704203,5,2005-05-25
2305867,5,2005-05-26
1725187,4,2005-05-26
127769,5,2005-05-27
823519,4,2005-05-29
2542492,3,2005-05-29
1387594,3,2005-06-01
2283972,3,2005-06-02
2220325,4,2005-06-02
2060090,3,2005-06-03
2201076,4,2005-06-03
1871338,3,2005-06-03
322143,5,2005-06-06
660551,2,2005-06-06
411234,4,2005-06-07
1826243,2,2005-06-07
1590645,4,2005-06-07
1758121,2,2005-06-09
699406,3,2005-06-10
151365,3,2005-06-11
914508,3,2005-06-12
1462897,5,2005-06-13
1495491,5,2005-06-15
1487729,5,2005-06-15
1678915,3,2005-06-15
577748,1,2005-06-16
2583426,5,2005-06-22
1467952,5,2005-06-17
1164637,4,2005-06-17
1052897,4,2005-06-18
2201068,5,2005-06-18
524654,2,2005-06-20
1170756,4,2005-06-20
349958,4,2005-06-20
1576322,4,2005-06-21
1667015,5,2005-06-21
2166014,5,2005-06-21
429882,2,2005-06-22
532474,4,2005-06-22
2443212,4,2005-06-22
1559452,4,2005-06-23
1452689,3,2005-06-24
1794571,2,2005-06-24
320454,4,2005-06-25
389850,3,2005-06-27
2229990,4,2005-06-27
677522,4,2005-06-27
622194,5,2005-06-27
2520170,3,2005-06-27
2059054,4,2005-06-27
1916231,5,2005-06-27
2142723,4,2005-06-28
582478,3,2005-06-29
1581286,5,2005-06-29
808189,3,2005-06-29
704038,3,2005-06-30
308232,3,2005-07-02
1988412,2,2005-07-02
60296,4,2005-07-03
1512950,4,2005-07-03
2499766,5,2005-07-03
919779,4,2005-07-03
1209312,3,2005-07-03
948293,5,2005-07-03
1238928,1,2005-09-07
22786,3,2005-09-08
1866890,3,2005-09-08
1831179,1,2005-09-08
1759074,1,2005-09-09
273205,5,2005-09-10
2209931,3,2005-09-11
610827,3,2005-09-12
870545,3,2005-09-14
1046333,3,2005-09-18
2156245,5,2005-09-18
2431682,5,2005-09-18
1303513,3,2005-09-19
1655075,4,2005-09-20
893988,2,2005-09-21
2267293,3,2005-09-21
569719,4,2005-09-21
1353,4,2005-09-21
1755421,5,2005-09-21
2407320,5,2005-09-22
1352892,5,2005-09-23
959298,4,2005-09-23
1773459,4,2005-09-23
1977851,3,2005-09-23
2006951,3,2005-09-23
1559584,3,2005-09-24
28386,5,2005-09-24
2155936,2,2005-09-25
1982309,3,2005-09-26
1598077,2,2005-09-29
953368,3,2005-09-30
689335,5,2005-09-30
2543107,3,2005-10-01
1951132,3,2005-10-01
885635,5,2005-10-02
486796,5,2005-10-03
1609802,3,2005-10-04
1045657,5,2005-10-06
1324577,4,2005-10-07
208142,2,2005-10-07
760558,3,2005-10-08
1093403,1,2005-10-08
384423,3,2005-10-08
1381402,3,2005-10-09
618697,4,2005-10-09
2205253,2,2005-10-10
2341284,4,2005-10-10
2342149,4,2005-10-11
2003991,3,2005-10-12
2062437,4,2005-10-12
1576064,3,2005-10-14
2557325,5,2005-10-14
1421141,3,2005-10-17
955383,3,2005-10-17
1099086,5,2005-10-17
1833925,3,2005-10-20
315970,2,2005-10-20
1051723,1,2005-10-21
384869,4,2005-10-22
295983,2,2005-10-23
2394828,3,2005-10-23
1956218,4,2005-10-23
2575392,2,2005-10-24
646978,3,2005-11-28
701490,4,2005-10-24
2419618,4,2005-10-24
1119513,4,2005-10-25
2484003,5,2005-10-25
1058234,2,2005-10-25
1000287,2,2005-10-25
476805,3,2005-10-25
1593445,5,2005-10-26
702902,4,2005-10-26
1871287,3,2005-10-26
938285,5,2005-10-27
842327,4,2005-10-27
1782939,3,2005-10-31
1578505,1,2005-11-02
2113420,3,2005-11-02
1632700,3,2005-11-03
2557615,3,2005-11-04
794977,3,2005-11-05
1442180,5,2005-11-05
1645678,5,2005-11-05
204419,3,2005-11-05
2096445,3,2005-11-06
477274,5,2005-11-06
650119,4,2005-11-07
573441,5,2005-11-07
27310,3,2005-11-08
1341137,5,2005-11-10
1369121,3,2005-11-11
1732972,4,2005-11-12
98383,4,2005-11-12
2097738,4,2005-11-14
777071,3,2005-11-14
922829,4,2005-11-15
725633,3,2005-11-15
1886847,4,2005-11-15
146028,3,2005-11-18
622539,5,2005-11-19
112716,3,2005-11-19
574906,2,2005-11-20
15664,4,2005-11-23
96206,4,2005-11-27
506980,4,2005-11-29
2028085,2,2005-11-29
2098467,3,2005-12-01
1015986,5,2005-12-03
818766,3,2005-12-04
2368961,2,2005-12-04
2141324,5,2005-12-04
792547,4,2005-12-05
2576613,3,2005-12-06
828670,4,2005-12-07
804416,3,2005-12-09
2420873,4,2005-12-12
2325598,4,2005-12-16
1279385,5,2005-12-20
239902,4,2005-12-20
1878537,2,2005-12-23
907680,3,2005-12-28
2345999,5,2005-07-05
1212752,3,2005-07-05
1280635,4,2005-07-05
1917856,5,2005-07-05
127513,4,2005-07-05
1158541,4,2005-07-05
761527,5,2005-07-06
1873732,3,2005-07-07
1050988,4,2005-07-07
807156,1,2005-07-07
776135,5,2005-07-07
745359,5,2005-07-08
81219,4,2005-07-08
168289,4,2005-07-08
1179375,3,2005-07-08
643091,4,2005-07-08
2488972,2,2005-07-08
1241693,5,2005-07-08
249728,5,2005-07-09
2316326,3,2005-07-10
1101137,3,2005-07-11
1719002,2,2005-07-11
2349078,1,2005-07-11
1278667,5,2005-07-11
2119926,4,2005-07-12
1793258,5,2005-07-12
2535052,5,2005-03-15
1517862,3,2005-07-12
16138,3,2005-07-12
1700253,3,2005-07-12
1425512,5,2005-08-15
757485,3,2005-07-13
567279,3,2005-07-13
482391,3,2005-07-14
872400,4,2005-07-14
984874,4,2005-07-15
22178,4,2005-07-15
860519,4,2005-07-17
1314997,3,2005-07-18
556596,3,2005-07-19
718583,4,2005-07-20
2388478,5,2005-07-20
1855940,2,2005-07-20
1472484,3,2005-07-20
1458948,2,2005-07-20
1473237,4,2005-07-21
1419631,4,2005-07-21
873880,5,2005-07-22
1274049,4,2005-07-24
1840783,4,2005-07-24
1941399,4,2005-07-25
1650301,2,2005-07-25
1400183,3,2005-07-25
379464,4,2005-07-26
1826612,5,2005-07-27
2454570,4,2005-07-28
259300,5,2005-07-28
66692,1,2005-07-29
723082,5,2005-07-30
2160403,3,2005-08-02
23061,5,2005-08-02
1032411,1,2005-08-03
2569088,3,2005-08-16
775823,5,2005-08-04
1539341,3,2005-08-08
1501288,4,2005-08-08
924958,3,2005-08-09
93349,5,2005-08-09
955896,5,2005-08-09
389659,3,2005-08-09
1679280,3,2005-08-09
2122428,4,2005-08-09
1737798,4,2005-08-10
1816366,3,2005-08-10
1967626,5,2005-08-10
2602984,2,2005-08-11
2281713,4,2005-08-13
1146984,4,2005-08-13
543463,5,2005-08-14
1586325,3,2005-08-15
2084362,4,2005-08-16
605833,5,2005-08-16
2342940,4,2005-08-16
749344,5,2005-08-17
505629,5,2005-08-17
496031,3,2005-08-17
1493150,3,2005-08-17
464397,5,2005-08-18
607380,4,2005-08-18
1168866,2,2005-08-18
2009290,3,2005-08-18
1847418,4,2005-08-19
731342,5,2005-08-20
925998,2,2005-08-20
2229583,5,2005-08-21
157446,4,2005-08-21
2548396,4,2005-08-22
1673235,5,2005-08-22
2375638,4,2005-08-22
1788744,4,2005-08-22
1879207,3,2005-08-23
573582,3,2005-08-25
2514254,5,2005-08-25
1526235,5,2005-08-25
834491,1,2005-08-25
1101839,4,2005-08-26
1557128,5,2005-12-23
33835,5,2005-08-27
1237118,3,2005-08-28
689243,4,2005-08-28
482692,3,2005-08-29
931005,3,2005-08-29
1215294,3,2005-08-30
1633072,4,2005-08-30
2074087,5,2005-08-31
2204624,4,2005-08-31
885399,4,2005-09-01
2246143,3,2005-09-01
230657,5,2005-09-01
1249801,4,2005-09-01
2551764,3,2005-10-31
1895927,3,2005-09-03
2487269,1,2005-09-03
2239786,4,2005-09-05
1363249,1,2005-09-05
10918,3,2005-09-06
1065039,4,2005-09-06
790563,4,2005-09-07
1165815,2,2005-09-08
204666,2,2005-09-09
1244213,4,2005-10-18
894202,4,2005-12-14
851262,5,2005-12-07
476887,4,2005-12-15
1310508,4,2005-04-30
561405,1,2005-06-20
1279972,3,2005-05-17
803945,3,2005-04-04
1640677,5,2005-06-08
2422360,3,2005-03-15
720366,2,2005-03-15
1383871,2,2005-03-18
1823237,4,2005-03-20
1007456,4,2005-03-22
1330402,4,2005-03-22
218097,3,2005-03-22
1175930,4,2005-03-25
1569713,4,2005-03-26
306981,4,2005-03-28
1600794,4,2005-03-29
209152,4,2005-04-06
447099,4,2005-03-31
2191344,3,2005-04-01
2172121,3,2005-04-02
2339348,4,2005-04-03
2080855,2,2005-04-04
2343417,4,2005-04-07
279376,3,2005-04-07
144494,3,2005-04-09
2048343,5,2005-04-10
1845090,4,2005-04-10
615557,4,2005-04-12
777411,3,2005-04-13
418316,2,2005-04-14
1695795,3,2005-04-16
1051432,4,2005-04-17
1428527,5,2005-04-17
2271686,3,2005-04-18
499956,3,2005-04-18
1209955,4,2005-04-19
602864,5,2005-04-19
1983360,5,2005-05-18
2516042,3,2005-04-22
744121,4,2005-04-26
1389997,4,2005-04-29
1129423,3,2005-04-30
1989275,4,2005-05-01
2589542,4,2005-05-01
2298339,3,2005-05-02
2519076,3,2005-05-02
2472537,4,2005-05-02
1571811,3,2005-05-03
776098,4,2005-05-10
234993,3,2005-05-17
1989027,2,2005-05-17
141676,3,2005-05-17
1838501,4,2005-05-18
2598456,4,2005-05-20
389165,3,2005-05-21
523845,4,2005-05-22
684265,3,2005-05-22
798808,3,2005-05-24
2179335,1,2005-05-25
2368839,5,2005-05-26
2545446,3,2005-05-26
1814018,1,2005-05-27
1079618,4,2005-05-30
1158326,3,2005-05-31
973736,4,2005-05-31
396558,3,2005-05-31
1698061,4,2005-06-02
1039198,4,2005-06-03
716779,3,2005-06-03
2109564,3,2005-06-03
2477239,4,2005-06-06
1714006,3,2005-06-07
887708,4,2005-06-07
994661,2,2005-06-08
67831,4,2005-06-08
1183620,4,2005-06-10
1501766,3,2005-06-12
762352,5,2005-06-14
520954,5,2005-06-15
1348118,3,2005-06-15
92056,4,2005-06-15
2292389,4,2005-06-15
1608861,3,2005-06-16
2122391,4,2005-06-16
2393743,5,2005-06-17
2244098,4,2005-06-17
129798,4,2005-06-17
605619,4,2005-06-17
902807,2,2005-06-18
141839,4,2005-06-18
741256,5,2005-06-19
136784,3,2005-06-20
1800468,3,2005-06-21
1006457,2,2005-06-21
2625623,3,2005-06-21
2004113,4,2005-06-22
1550527,5,2005-06-22
426076,4,2005-06-22
202810,3,2005-06-22
1750977,5,2005-06-22
1738507,4,2005-06-23
1413196,3,2005-06-24
2214828,4,2005-06-24
827176,5,2005-06-25
980094,4,2005-06-26
331423,5,2005-06-26
2188692,3,2005-06-27
1412869,4,2005-06-27
1425400,3,2005-06-27
711110,2,2005-06-28
1417413,3,2005-06-29
551401,4,2005-06-29
1554974,4,2005-06-30
2316686,4,2005-06-30
2106423,4,2005-09-11
2492819,4,2005-09-12
1228341,3,2005-09-12
1076353,5,2005-09-12
2565409,1,2005-09-13
201182,4,2005-09-13
2545129,3,2005-09-13
1878924,5,2005-09-15
1812940,4,2005-09-15
1268464,2,2005-09-17
1397679,4,2005-09-20
2231930,4,2005-09-21
12876,5,2005-09-21
396262,5,2005-09-22
1285106,5,2005-09-22
1673307,3,2005-09-22
965418,4,2005-09-22
495312,3,2005-09-22
1727498,5,2005-09-25
2080328,3,2005-09-25
1317314,5,2005-09-26
2534895,4,2005-09-26
1744428,4,2005-09-26
538136,3,2005-09-26
339389,1,2005-09-27
1436407,4,2005-09-27
318606,4,2005-09-28
146064,4,2005-09-29
1730185,1,2005-09-29
1316682,5,2005-09-29
2528847,4,2005-09-29
1547127,5,2005-09-30
277132,4,2005-09-30
1395432,2,2005-09-30
835624,4,2005-09-30
1279858,4,2005-10-03
2137527,4,2005-10-04
2548801,4,2005-10-04
2212049,5,2005-10-04
1063307,4,2005-10-04
1100246,4,2005-10-06
1111578,5,2005-10-06
1662161,4,2005-10-07
1029564,3,2005-10-07
191289,5,2005-10-08
1949628,2,2005-10-09
1202638,4,2005-10-09
73568,5,2005-10-09
2542255,5,2005-10-12
1918049,5,2005-10-14
953962,5,2005-10-16
620153,4,2005-10-17
1555902,4,2005-10-17
1119970,3,2005-10-17
22036,2,2005-10-18
482309,3,2005-11-07
686973,3,2005-10-18
1947194,4,2005-10-18
2398116,5,2005-10-18
1579371,2,2005-10-21
84477,3,2005-10-21
215405,3,2005-10-21
1397552,5,2005-10-22
1936779,3,2005-10-23
1080825,4,2005-10-25
1976837,5,2005-10-25
523712,5,2005-10-25
498362,3,2005-10-25
1520990,2,2005-10-26
52681,5,2005-10-29
2406990,4,2005-10-30
2265084,4,2005-10-31
71821,1,2005-11-01
2521340,4,2005-11-02
331823,1,2005-11-02
1292345,5,2005-11-04
1544395,2,2005-11-05
1201778,5,2005-11-07
2411731,5,2005-11-08
1369390,5,2005-11-08
336750,5,2005-11-09
875506,3,2005-11-09
255344,4,2005-11-10
95069,4,2005-11-11
369822,2,2005-11-13
1170131,4,2005-11-13
1924764,3,2005-11-15
2212609,4,2005-11-16
308348,5,2005-11-16
41873,4,2005-11-21
349770,4,2005-11-24
1000457,3,2005-11-25
2415313,3,2005-11-26
765213,3,2005-11-27
2395214,5,2005-11-28
2051418,4,2005-11-29
584196,4,2005-11-29
2179765,2,2005-12-02
70356,4,2005-12-04
934677,3,2005-12-06
2025167,3,2005-12-09
467223,3,2005-12-10
2452773,5,2005-12-11
49538,3,2005-12-12
932596,5,2005-12-12
608515,5,2005-12-12
750651,3,2005-12-14
313714,4,2005-12-21
1840131,2,2005-12-28
2007217,5,2005-07-06
1850733,3,2005-07-07
2632560,4,2005-07-07
288354,2,2005-07-08
1372148,4,2005-07-08
2573778,2,2005-07-08
1235793,3,2005-07-12
1236222,4,2005-07-12
1818298,5,2005-07-13
83540,5,2005-08-06
492035,2,2005-07-13
2644509,3,2005-07-13
433653,5,2005-07-13
1323192,2,2005-07-13
2023962,4,2005-07-14
1339049,5,2005-07-15
2006641,5,2005-07-15
246566,5,2005-07-15
816122,4,2005-07-21
953914,2,2005-07-22
1863594,4,2005-07-22
1621195,3,2005-07-23
2539104,4,2005-07-24
881136,2,2005-07-24
619705,2,2005-07-24
457005,4,2005-07-25
791157,4,2005-07-25
1547864,5,2005-07-25
1382169,4,2005-04-23
1367357,4,2005-07-29
772020,5,2005-07-26
2338522,1,2005-07-26
281084,3,2005-07-27
