2497321,3,2005-06-02
212329,4,2005-06-03
2341270,5,2005-06-03
368620,4,2005-06-30
2199630,5,2005-09-17
1356727,3,2005-09-18
1240334,2,2005-10-18
1656367,4,2005-10-19
2379031,3,2005-10-25
515543,4,2005-11-02
144556,4,2005-11-05
350499,4,2005-11-09
1384166,3,2005-11-16
405282,5,2005-11-17
1603061,2,2005-11-19
2042015,3,2005-11-22
454808,2,2005-12-18
96539,3,2005-08-15
2015575,3,2005-09-05
478640,4,2005-09-05
1062260,2,2005-03-21
621815,3,2005-03-22
582315,4,2005-04-06
1307565,5,2005-04-13
2011343,4,2005-04-22
1074021,4,2005-04-22
294131,4,2005-04-25
2496005,4,2005-04-26
1298147,3,2005-05-02
992388,3,2005-06-14
2376428,4,2005-06-14
849566,4,2005-06-17
1637804,4,2005-09-08
2347167,5,2005-09-14
450340,5,2005-10-08
1181788,4,2005-10-09
1370785,4,2005-10-30
887192,3,2005-11-01
1381976,3,2005-11-14
2138247,5,2005-11-15
1174703,3,2005-11-17
1838389,5,2005-12-06
1122857,3,2005-07-13
1270880,3,2005-08-05
807511,5,2005-08-07
2371635,4,2005-08-12
2136351,3,2005-08-29
2355266,5,2005-08-30
315013,3,2005-03-18
353405,5,2005-03-23
701351,3,2005-04-18
971994,4,2005-05-06
1650205,5,2005-05-10
2378561,3,2005-05-13
1109500,2,2005-05-16
1259082,4,2005-06-01
1215808,5,2005-06-11
402517,5,2005-06-14
747054,3,2005-06-17
551743,3,2005-06-17
265582,4,2005-06-21
1038791,3,2005-06-28
1015900,4,2005-09-08
306512,3,2005-09-09
661979,3,2005-09-09
1234664,3,2005-10-09
672292,5,2005-10-26
2157779,4,2005-10-30
2017367,5,2005-10-31
957647,5,2005-11-03
87872,3,2005-11-07
1067990,3,2005-11-16
676587,3,2005-11-22
2397204,3,2005-12-28
2002196,3,2005-12-29
1771415,5,2005-07-17
1562484,3,2005-08-05
2455581,3,2005-08-08
839123,4,2005-08-19
1451762,2,2005-08-22
1397103,4,2005-08-23
85847,3,2005-08-30
787298,4,2005-08-30
1452127,4,2005-05-21
2376382,5,2005-03-21
2415589,2,2005-04-02
1011874,4,2005-04-04
2573140,3,2005-05-08
518418,3,2005-05-10
69865,4,2005-05-18
2219267,3,2005-05-18
1100765,2,2005-05-26
1116280,4,2005-06-02
1183223,4,2005-06-02
1105158,4,2005-06-12
2336531,4,2005-06-16
1929202,5,2005-06-21
383608,5,2005-06-23
1451540,3,2005-09-08
1339615,4,2005-09-19
426160,3,2005-10-02
1418623,3,2005-10-13
123833,3,2005-10-15
860349,1,2005-10-16
2288360,3,2005-10-23
667102,3,2005-11-02
1434082,4,2005-11-14
1060047,4,2005-11-24
1995527,3,2005-11-26
2360601,1,2005-07-25
1826939,5,2005-03-15
1665211,4,2005-03-16
2417000,4,2005-03-24
2596548,4,2005-04-08
112012,4,2005-04-25
1225798,4,2005-04-30
671440,4,2005-05-11
2385589,3,2005-05-15
768309,3,2005-05-17
1116080,4,2005-05-22
2536380,3,2005-06-02
1166633,4,2005-06-08
557914,4,2005-06-08
191666,5,2005-06-10
908401,3,2005-06-19
1686011,4,2005-06-28
2282043,4,2005-06-30
655140,3,2005-09-14
2273358,3,2005-09-16
1677172,4,2005-09-26
2032055,3,2005-10-02
561402,2,2005-10-14
2046408,5,2005-10-15
705472,3,2005-11-15
4437,3,2005-11-18
86794,5,2005-12-02
2202922,4,2005-07-10
1219833,3,2005-07-12
2480509,4,2005-07-12
660160,3,2005-07-28
2064702,4,2005-08-03
528412,5,2005-08-07
397392,4,2005-03-15
1430108,4,2005-03-16
1002329,4,2005-05-21
1229969,4,2005-05-23
2364960,3,2005-05-23
6815,2,2005-06-01
1653998,2,2005-06-04
273814,4,2005-06-27
562542,4,2005-09-13
2052454,2,2005-10-03
666639,2,2005-10-06
254837,3,2005-10-24
2455340,3,2005-11-17
1941228,3,2005-11-23
18739,3,2005-12-15
2164560,3,2005-07-12
284399,5,2005-07-21
1334501,4,2005-07-29
2554379,4,2005-07-31
528955,4,2005-08-04
2286536,5,2005-08-13
733084,4,2005-08-15
2435350,4,2005-08-24
2597191,4,2005-08-25
1239253,4,2005-08-25
1329870,4,2005-09-05
2623128,3,2005-04-02
679631,4,2005-03-16
1638241,5,2005-03-16
1908191,3,2005-03-17
836604,4,2005-03-18
1871073,4,2005-04-02
2482103,5,2005-04-30
408555,4,2005-05-03
578311,3,2005-05-28
1973804,4,2005-06-16
2333948,2,2005-06-17
2625268,4,2005-09-11
1714485,3,2005-09-14
2483421,5,2005-10-02
353443,3,2005-10-14
2646842,5,2005-10-14
217926,3,2005-10-31
3802,2,2005-11-07
1527410,5,2005-11-09
1174162,3,2005-11-14
643324,3,2005-11-14
1616559,3,2005-11-22
544379,3,2005-11-24
1504672,5,2005-11-25
1514886,4,2005-12-18
147340,5,2005-07-06
2495460,3,2005-07-12
1553600,4,2005-08-03
1823977,3,2005-08-04
825060,4,2005-08-20
1570292,4,2005-03-18
886099,5,2005-03-24
1717388,5,2005-04-01
1913414,5,2005-04-05
48210,3,2005-04-16
778781,4,2005-04-30
2175611,4,2005-05-21
1509725,3,2005-06-06
1551233,4,2005-06-14
1259969,1,2005-06-17
1379865,3,2005-06-20
638525,5,2005-10-06
348661,4,2005-10-06
2346008,4,2005-10-10
285597,4,2005-10-17
1644628,3,2005-10-18
232286,3,2005-11-02
2367510,5,2005-11-02
1937460,3,2005-11-08
2105771,5,2005-11-17
1860324,3,2005-11-28
133370,3,2005-12-04
1415858,3,2005-12-05
620557,4,2005-12-14
2021474,5,2005-07-05
718303,3,2005-07-28
2407007,4,2005-08-03
472980,4,2005-08-10
651050,4,2005-08-20
785453,5,2005-08-30
245765,3,2005-08-31
1736882,3,2005-09-07
1851320,2,2005-06-08
1384093,2,2005-03-18
976909,3,2005-03-19
2041071,4,2005-03-22
165247,5,2005-04-08
2584528,4,2005-04-09
2357457,4,2005-04-25
834538,4,2005-04-26
2386510,3,2005-05-12
1648869,3,2005-05-21
74320,4,2005-05-26
2199249,3,2005-06-03
2266350,5,2005-06-03
485622,5,2005-06-07
1991407,3,2005-06-19
1592251,3,2005-06-20
301881,5,2005-07-04
1458110,4,2005-09-15
1430601,3,2005-09-22
1292027,5,2005-09-27
2247184,3,2005-10-23
121610,2,2005-11-05
2206539,5,2005-11-08
1679094,5,2005-11-13
1835980,3,2005-11-14
1597729,3,2005-12-01
2569227,3,2005-12-09
917590,4,2005-12-18
1507017,3,2005-07-06
1942632,4,2005-07-26
706638,3,2005-07-26
2075661,3,2005-07-27
2204483,2,2005-07-27
2178470,4,2005-08-12
216321,4,2005-08-16
2501264,4,2005-08-19
1273094,4,2005-03-27
481049,3,2005-04-19
311151,5,2005-05-17
2391943,5,2005-05-20
2088579,3,2005-05-20
1394988,3,2005-05-25
1127154,3,2005-06-06
906440,3,2005-06-13
379107,3,2005-06-21
1578949,2,2005-06-26
1630244,4,2005-09-13
1964931,3,2005-09-22
2243909,5,2005-10-08
1931952,4,2005-10-16
1908537,5,2005-10-18
1327446,5,2005-10-19
2305904,3,2005-11-14
1558914,4,2005-11-28
356250,4,2005-12-17
1295471,3,2005-07-07
1887657,3,2005-07-11
2412167,3,2005-08-14
367636,5,2005-08-15
794884,4,2005-08-30
884354,3,2005-12-15
859380,3,2005-03-17
183388,4,2005-04-06
2178598,5,2005-04-05
200805,3,2005-04-11
2533336,4,2005-04-09
219710,5,2005-04-24
2471004,3,2005-05-04
165288,3,2005-05-13
936928,3,2005-05-25
760061,5,2005-05-31
2106971,5,2005-06-13
2355409,3,2005-06-21
1888228,4,2005-06-22
53191,2,2005-09-06
230029,3,2005-09-08
289736,3,2005-09-09
820500,4,2005-09-14
2079484,3,2005-09-19
1256980,3,2005-09-20
113774,5,2005-09-26
2138522,4,2005-10-04
2448474,5,2005-10-12
848721,3,2005-10-17
1111275,3,2005-10-21
2025582,5,2005-10-21
2345195,3,2005-10-28
1691193,3,2005-11-04
1428242,2,2005-11-08
1969595,5,2005-11-13
934856,3,2005-11-13
677808,3,2005-11-15
2032423,3,2005-11-15
1121767,5,2005-11-16
806667,4,2005-11-28
605520,5,2005-11-28
528951,4,2005-12-01
1914729,5,2005-12-19
1658447,5,2005-12-20
1601991,3,2005-07-25
1167247,3,2005-07-26
981678,3,2005-07-29
1762630,3,2005-08-15
1189694,2,2005-08-17
2647078,2,2005-08-26
1326959,5,2005-09-02
902498,3,2005-03-25
2600866,4,2005-05-18
56790,4,2005-05-26
848161,4,2005-05-29
2038701,2,2005-05-29
2190418,4,2005-06-16
163664,4,2005-06-26
1143791,3,2005-06-29
773325,4,2005-10-04
359569,5,2005-10-08
1316284,3,2005-10-23
2364377,3,2005-11-07
575832,5,2005-12-01
279629,3,2005-07-08
2584252,4,2005-07-09
1158787,3,2005-07-28
561145,3,2005-08-02
1795884,4,2005-08-05
1150537,3,2005-08-14
2236981,4,2005-08-16
2347375,4,2005-08-19
453416,4,2005-08-27
1125947,3,2005-09-01
322055,4,2005-07-01
1945459,1,2005-11-02
152807,3,2005-03-18
557959,4,2005-04-02
1590203,4,2005-04-08
1791124,4,2005-04-10
1551109,5,2005-04-11
438533,3,2005-04-12
1412189,2,2005-04-28
1129737,5,2005-05-15
515441,3,2005-05-16
2230009,3,2005-05-19
558323,3,2005-05-23
988689,4,2005-05-31
2525160,4,2005-06-22
1647229,3,2005-07-02
442118,4,2005-09-10
2058636,5,2005-10-03
1393259,5,2005-10-11
1052040,4,2005-10-19
1677141,1,2005-11-05
1712493,5,2005-11-26
1299754,5,2005-11-29
1296760,4,2005-07-20
1634433,4,2005-07-31
1820248,4,2005-08-01
475256,4,2005-08-08
509324,4,2005-08-23
92416,2,2005-08-26
1062600,3,2005-09-01
1251567,2,2005-03-29
846314,4,2005-04-06
1400292,2,2005-04-07
16711,5,2005-04-10
2564753,5,2005-04-11
2491913,4,2005-04-12
2119484,4,2005-04-14
1290783,2,2005-04-20
2285765,4,2005-04-25
585461,3,2005-04-26
2343380,3,2005-05-04
1490035,3,2005-05-05
1950417,3,2005-05-10
1517678,4,2005-05-20
591587,3,2005-05-27
732273,4,2005-06-06
2387572,3,2005-06-09
63260,3,2005-06-13
2279651,3,2005-06-14
993556,3,2005-06-19
2368253,3,2005-06-29
1167144,3,2005-09-17
2153742,5,2005-09-20
1759444,4,2005-10-02
803741,2,2005-10-04
2248822,3,2005-10-06
1266917,4,2005-10-25
2443307,4,2005-10-31
380132,4,2005-11-01
1847935,2,2005-11-02
627935,3,2005-11-10
633303,5,2005-11-13
612990,5,2005-11-25
1600860,3,2005-12-02
69499,3,2005-07-06
736649,5,2005-07-19
1065000,4,2005-07-19
2567865,5,2005-07-22
791937,1,2005-08-13
351213,2,2005-08-17
612527,3,2005-08-21
1053144,5,2005-03-31
1045053,5,2005-04-05
926449,3,2005-04-23
1036036,3,2005-05-09
2557808,4,2005-05-23
818554,5,2005-06-04
1656880,3,2005-06-06
846883,4,2005-06-09
623181,5,2005-06-22
243452,4,2005-06-27
727471,4,2005-06-27
905126,3,2005-09-28
1642125,4,2005-10-01
876424,3,2005-10-03
1021737,4,2005-10-06
2042159,3,2005-10-09
238650,5,2005-10-13
1748739,4,2005-10-20
2614913,4,2005-10-20
672153,4,2005-12-17
425907,5,2005-12-29
825876,4,2005-07-12
2435677,4,2005-07-19
572937,4,2005-08-03
1776689,5,2005-08-04
2627369,4,2005-08-06
938568,2,2005-08-28
1825986,3,2005-09-03
1172958,4,2005-03-22
2099483,4,2005-04-03
2388298,3,2005-04-12
981619,4,2005-04-25
1689644,2,2005-05-11
1174865,2,2005-05-15
1438147,5,2005-05-19
61400,5,2005-05-27
373891,5,2005-06-01
2061291,4,2005-07-01
922327,3,2005-07-01
2003762,3,2005-09-13
2061570,3,2005-09-25
543878,4,2005-10-05
2315926,4,2005-10-16
2351488,5,2005-11-02
1489256,4,2005-11-18
1211946,4,2005-11-21
988658,4,2005-12-19
2068332,3,2005-07-29
198496,3,2005-08-01
1662633,2,2005-08-06
230643,5,2005-08-07
359494,4,2005-08-09
874505,4,2005-08-20
508640,5,2005-08-29
2648302,4,2005-11-06
2040535,3,2005-03-21
2476269,4,2005-03-24
2606193,4,2005-04-01
1016183,4,2005-04-02
2291422,2,2005-04-05
1227603,4,2005-04-12
1709984,3,2005-04-26
1993263,4,2005-04-29
1732461,4,2005-05-17
1150035,1,2005-05-17
447836,3,2005-05-19
1414980,4,2005-05-24
568605,4,2005-05-24
676718,2,2005-05-28
2561868,3,2005-06-12
38908,4,2005-06-30
271999,3,2005-09-08
64531,5,2005-09-11
1151935,4,2005-09-12
1439656,4,2005-09-20
1156307,3,2005-10-09
1981494,3,2005-10-14
514787,5,2005-10-16
207038,5,2005-10-18
2591085,3,2005-10-21
148576,4,2005-10-22
902501,3,2005-10-24
2334219,3,2005-11-27
2010528,3,2005-12-08
2472300,4,2005-12-19
2588019,3,2005-12-27
1359770,3,2005-08-04
794904,4,2005-08-07
1119705,3,2005-08-10
1670076,3,2005-08-14
861204,5,2005-08-14
1846037,2,2005-08-18
1652443,4,2005-08-21
1743858,3,2005-09-03
1859599,3,2005-09-07
551783,3,2005-03-15
102828,4,2005-03-29
2134425,4,2005-04-08
1396036,5,2005-04-17
1552829,4,2005-04-24
1116212,4,2005-05-04
1493912,4,2005-05-30
67385,5,2005-06-14
2332009,4,2005-06-20
1373297,4,2005-06-26
180920,4,2005-06-27
2283873,4,2005-06-29
2067824,3,2005-09-17
2292759,4,2005-09-20
1627244,4,2005-10-06
1674637,3,2005-10-07
893107,4,2005-10-13
412920,4,2005-11-01
617075,2,2005-11-08
1329144,3,2005-11-30
640520,5,2005-12-28
1220066,3,2005-07-17
1306594,3,2005-08-05
246692,5,2005-08-10
962321,3,2005-08-30
628847,5,2005-03-24
259324,4,2005-04-05
2060535,5,2005-04-26
1999176,5,2005-04-28
388279,3,2005-05-11
997666,1,2005-05-15
1014412,3,2005-05-16
254110,5,2005-05-18
2146474,5,2005-09-10
1318367,5,2005-09-18
976718,3,2005-09-22
1344321,4,2005-09-24
1807143,3,2005-10-10
2640999,1,2005-10-21
425581,3,2005-10-28
1267957,4,2005-11-06
565839,3,2005-11-09
1349666,4,2005-11-28
1946687,5,2005-11-29
894835,4,2005-11-29
2400417,5,2005-12-11
1637561,2,2005-12-13
1382578,3,2005-12-16
1696941,5,2005-12-23
1631005,4,2005-07-12
1688630,3,2005-07-22
1356903,4,2005-07-22
805412,3,2005-07-24
1537578,3,2005-07-30
2611332,5,2005-08-26
2449193,4,2005-08-27
2505763,5,2005-08-30
2540652,4,2005-08-31
1489079,4,2005-03-24
1767933,4,2005-04-20
2521550,4,2005-04-27
2095856,1,2005-05-03
1817718,4,2005-05-18
2256705,5,2005-05-19
1044132,3,2005-06-03
74556,5,2005-06-05
834612,2,2005-06-20
1905989,4,2005-07-02
2513879,4,2005-09-13
725412,3,2005-09-26
1745711,5,2005-10-19
2239000,2,2005-10-19
1290074,5,2005-10-22
253785,3,2005-10-25
1584352,4,2005-10-28
1497067,3,2005-11-07
416122,3,2005-11-25
2574924,3,2005-12-02
984021,4,2005-07-10
972914,4,2005-07-13
741512,3,2005-07-13
2095697,3,2005-07-19
2170751,4,2005-08-04
1304794,4,2005-08-09
1755279,1,2005-08-28
1648556,2,2005-03-20
455251,3,2005-04-05
2170577,3,2005-04-04
105454,3,2005-04-14
1733776,4,2005-04-22
1823836,4,2005-05-03
1483251,4,2005-05-13
1703742,3,2005-05-16
1155493,4,2005-05-17
2086840,3,2005-05-17
2204272,3,2005-06-07
2404088,4,2005-06-21
2609447,4,2005-06-26
2593184,4,2005-09-15
1423529,4,2005-09-17
336784,2,2005-09-19
2531036,3,2005-09-26
719755,5,2005-09-28
1454708,1,2005-10-08
1910570,4,2005-10-26
525788,3,2005-10-26
335994,4,2005-11-01
3826,2,2005-11-03
2630169,5,2005-11-08
219832,5,2005-07-17
1757328,4,2005-08-09
2499918,5,2005-08-11
596255,1,2005-08-18
2070851,4,2005-08-30
2198053,3,2005-09-05
260514,5,2005-09-08
804602,3,2005-04-01
152062,3,2005-04-02
778730,2,2005-04-02
2169348,4,2005-04-12
1198637,5,2005-04-13
2307270,3,2005-04-17
1916387,5,2005-04-18
94810,3,2005-04-23
2076954,3,2005-04-29
1262327,4,2005-05-02
2530146,4,2005-05-19
382607,3,2005-05-20
2610008,3,2005-05-24
2267476,4,2005-09-15
1234734,2,2005-09-19
2110435,5,2005-09-21
396820,3,2005-09-30
2376898,4,2005-09-30
309524,3,2005-10-13
274975,4,2005-10-16
132084,4,2005-10-17
2039738,5,2005-10-18
567009,2,2005-10-22
547902,5,2005-10-26
254961,1,2005-10-31
1640067,3,2005-10-31
1148920,2,2005-11-05
1915644,5,2005-07-08
2433849,5,2005-07-12
1803145,2,2005-07-16
1286405,4,2005-07-29
1163442,3,2005-08-02
1505912,4,2005-08-16
919727,3,2005-08-22
1371158,4,2005-08-20
1326146,4,2005-08-21
53296,4,2005-08-31
457982,5,2005-09-07
1231412,5,2005-03-16
114133,3,2005-04-11
1585767,4,2005-04-12
339840,3,2005-04-18
2469328,4,2005-04-28
469238,4,2005-05-15
2379296,2,2005-05-18
1459059,4,2005-05-24
332241,5,2005-05-28
432647,3,2005-06-01
1822496,5,2005-06-02
377890,3,2005-06-03
2540945,5,2005-06-15
992381,4,2005-06-17
1621174,4,2005-06-18
358217,4,2005-06-20
2394211,3,2005-06-20
412133,2,2005-06-26
1769920,5,2005-07-04
2405091,1,2005-09-11
1738532,4,2005-10-08
880687,4,2005-10-09
209573,5,2005-10-10
1591418,3,2005-10-16
1848294,4,2005-10-20
63545,4,2005-10-31
1756839,4,2005-11-01
488065,4,2005-11-08
463503,4,2005-11-09
1320626,3,2005-11-20
1870926,4,2005-11-26
23904,5,2005-11-30
2361274,4,2005-12-08
1240580,2,2005-12-12
1946744,3,2005-07-13
1677703,3,2005-07-19
508710,4,2005-07-19
699988,4,2005-07-24
696902,3,2005-07-31
2619756,4,2005-08-09
2303365,3,2005-08-12
1547287,5,2005-08-16
983744,5,2005-08-28
1987727,2,2005-03-28
603830,3,2005-04-18
2340074,3,2005-04-19
1816177,3,2005-04-21
2290335,2,2005-05-05
844335,3,2005-05-10
1593035,3,2005-05-14
1965738,3,2005-05-14
2432155,5,2005-05-19
1432530,3,2005-05-24
1291962,4,2005-06-17
1100113,4,2005-06-17
1994862,4,2005-06-21
1879907,4,2005-07-01
2350832,4,2005-09-07
1319494,3,2005-09-26
119838,4,2005-09-26
470613,3,2005-10-04
325294,5,2005-10-26
429357,4,2005-10-31
2622098,3,2005-11-01
2268623,3,2005-11-07
1063583,5,2005-11-09
670794,5,2005-11-18
24536,3,2005-11-21
1437304,4,2005-12-08
2122940,4,2005-12-12
1545751,5,2005-07-07
2247045,4,2005-07-08
1501232,3,2005-07-20
1182577,5,2005-07-25
1400870,3,2005-08-02
1676270,4,2005-08-03
1685676,5,2005-08-08
1463830,3,2005-08-19
1576111,5,2005-08-20
2557622,5,2005-08-25
241317,2,2005-09-03
1890809,4,2005-06-03
2199237,3,2005-03-24
1519376,3,2005-03-25
273056,5,2005-04-06
364749,4,2005-04-09
107776,2,2005-04-09
1887134,4,2005-04-11
453528,3,2005-05-20
1410385,3,2005-05-22
1891362,3,2005-06-16
1361719,5,2005-06-16
2541909,4,2005-06-17
2134761,3,2005-09-12
54161,4,2005-09-23
62655,2,2005-09-25
159055,4,2005-10-01
829911,5,2005-10-17
1760594,4,2005-10-20
2593773,5,2005-10-23
64824,4,2005-10-25
577337,4,2005-12-14
1370647,3,2005-12-29
464919,5,2005-07-05
300929,5,2005-07-19
1549367,5,2005-07-25
1723745,3,2005-07-30
2402111,3,2005-07-31
1661804,3,2005-08-01
166897,4,2005-08-05
1144617,3,2005-08-19
1202969,3,2005-08-23
1557614,4,2005-04-02
1450135,5,2005-04-28
496312,5,2005-04-29
390707,4,2005-05-23
627335,1,2005-05-24
1087381,3,2005-05-27
970364,5,2005-06-02
324980,5,2005-09-09
2327685,4,2005-09-11
1956690,4,2005-09-18
381352,4,2005-09-18
2155089,2,2005-09-19
1406649,4,2005-09-25
985414,3,2005-10-01
174450,4,2005-10-04
686457,4,2005-10-23
774797,3,2005-11-01
2155600,4,2005-11-19
547380,3,2005-11-30
440463,3,2005-12-12
2251669,3,2005-12-12
558678,3,2005-12-16
2304846,3,2005-07-12
750,5,2005-07-14
1772176,4,2005-07-15
2232100,4,2005-07-17
456715,4,2005-07-18
1772541,3,2005-08-01
1759722,4,2005-08-05
2018979,3,2005-04-25
1003194,4,2005-08-26
959225,4,2005-08-28
2132962,3,2005-03-27
1332610,3,2005-04-04
514870,4,2005-04-10
990851,3,2005-04-16
1588170,2,2005-04-19
2051538,5,2005-04-20
2061099,3,2005-04-25
699133,4,2005-05-14
1782900,4,2005-05-27
196952,4,2005-06-02
1709175,3,2005-06-06
1478291,3,2005-06-14
2308573,4,2005-06-23
880309,2,2005-06-29
1557713,4,2005-07-05
1961456,3,2005-09-15
1849300,5,2005-10-21
2317889,4,2005-11-01
2599021,3,2005-11-07
2332056,4,2005-11-10
2270718,5,2005-11-13
2116041,4,2005-12-11
1147893,5,2005-12-14
897444,4,2005-12-16
2062405,1,2005-07-11
816665,5,2005-07-22
1361024,4,2005-08-04
565359,3,2005-08-07
1736504,3,2005-03-18
499598,3,2005-03-21
1888574,4,2005-04-28
468406,5,2005-05-14
1299769,4,2005-05-19
156767,4,2005-05-31
2470884,3,2005-06-10
151821,2,2005-06-16
330282,3,2005-06-24
2232915,3,2005-06-30
1744821,5,2005-09-16
778580,3,2005-10-17
2116261,5,2005-10-17
70457,4,2005-10-24
1407502,4,2005-10-26
974429,3,2005-10-29
2237945,5,2005-11-01
2620210,4,2005-11-09
511748,3,2005-11-16
41737,3,2005-11-23
952582,3,2005-11-29
1304349,3,2005-12-06
1511474,5,2005-12-10
58490,4,2005-12-13
1996687,4,2005-12-19
503955,2,2005-12-19
134680,4,2005-12-30
2351397,2,2005-07-13
1583631,4,2005-07-21
1774245,4,2005-07-23
118314,4,2005-07-26
214778,1,2005-07-26
1549725,3,2005-08-26
1857412,4,2005-08-29
2053238,4,2005-08-30
2469575,4,2005-09-03
2520941,4,2005-03-22
860700,5,2005-03-25
1434018,5,2005-04-14
1286197,3,2005-04-17
290033,5,2005-04-24
2091750,2,2005-05-01
27815,3,2005-05-05
799009,4,2005-05-12
968798,5,2005-05-13
2174349,3,2005-05-16
942041,3,2005-05-23
1810141,4,2005-05-29
1071166,3,2005-06-06
1413633,5,2005-06-09
537782,4,2005-06-20
345446,4,2005-09-08
1293903,4,2005-09-09
2510270,5,2005-10-02
1972682,5,2005-10-05
1464164,5,2005-10-09
1582367,5,2005-10-09
361107,3,2005-10-14
2092409,2,2005-10-30
1986403,5,2005-11-08
2367811,3,2005-11-09
734080,3,2005-11-13
1462235,4,2005-11-20
1053710,5,2005-11-25
2504672,3,2005-12-02
687581,2,2005-12-17
259516,3,2005-07-14
743723,4,2005-07-21
1507092,3,2005-08-01
2341939,3,2005-08-02
1953651,4,2005-08-06
600784,4,2005-08-10
900331,4,2005-08-26
516217,1,2005-03-15
1229558,3,2005-04-29
504872,3,2005-05-02
782316,3,2005-06-01
206839,5,2005-06-03
880241,3,2005-06-06
2295295,4,2005-06-09
998104,3,2005-06-12
2123462,4,2005-06-14
2213,5,2005-06-30
1568056,4,2005-09-15
342512,5,2005-10-01
2163984,5,2005-10-10
1641091,4,2005-10-12
1890030,3,2005-11-05
1881137,1,2005-11-10
120513,4,2005-11-16
194172,2,2005-11-18
1368295,3,2005-11-21
1470076,5,2005-12-03
2436717,4,2005-07-18
859304,5,2005-07-23
653300,4,2005-07-27
957143,3,2005-07-30
547838,5,2005-08-04
1718362,4,2005-08-23
2326654,5,2005-08-28
2431797,3,2005-08-31
911464,5,2005-06-09
1067376,5,2005-03-23
1021157,5,2005-04-06
370554,5,2005-04-13
1927761,3,2005-05-06
1789330,4,2005-05-23
1604238,3,2005-05-25
2423007,3,2005-05-29
1833750,4,2005-06-01
923517,5,2005-06-04
1441913,3,2005-06-14
577674,4,2005-06-15
1123175,3,2005-06-22
1022909,3,2005-07-01
401476,2,2005-09-12
512296,4,2005-09-15
1675214,4,2005-09-20
1275445,5,2005-09-27
1618060,3,2005-09-27
2165113,4,2005-09-29
110734,4,2005-10-04
2568396,4,2005-10-12
1740987,4,2005-10-22
2643375,5,2005-10-22
1725868,4,2005-11-13
1778415,3,2005-11-15
1455275,5,2005-11-23
100724,4,2005-11-25
140498,3,2005-12-30
1146802,5,2005-07-27
1159458,4,2005-08-01
1009271,4,2005-08-16
687648,3,2005-06-07
1824675,3,2005-08-26
1578681,4,2005-08-27
2159458,3,2005-08-28
1616500,4,2005-09-01
2057838,4,2005-09-09
2515101,4,2005-03-17
757951,4,2005-03-21
212111,3,2005-04-05
2532407,2,2005-04-13
2027693,4,2005-04-19
2484930,4,2005-04-21
492024,3,2005-06-07
1765963,5,2005-06-09
2007761,3,2005-06-10
2648546,5,2005-06-14
1999825,1,2005-06-19
2326747,3,2005-06-29
2645123,3,2005-06-29
678430,3,2005-09-15
2116448,4,2005-09-25
1040151,5,2005-10-06
2085644,3,2005-10-15
1722731,1,2005-10-15
2294649,4,2005-11-01
2273948,4,2005-11-06
389763,5,2005-11-08
1298057,5,2005-11-18
27659,3,2005-11-21
1492140,3,2005-11-24
1719337,3,2005-12-01
1842639,5,2005-12-03
337431,3,2005-12-08
75363,4,2005-12-16
85605,4,2005-07-07
505223,5,2005-07-26
692583,3,2005-08-08
1761662,4,2005-08-14
2575940,4,2005-08-23
947756,4,2005-08-30
1567117,4,2005-09-08
1106518,3,2005-03-17
2608542,4,2005-03-23
2519403,4,2005-04-01
1963137,4,2005-04-11
1028078,4,2005-05-17
1476822,3,2005-05-06
1723227,5,2005-05-17
158954,4,2005-05-27
1106934,5,2005-05-30
624448,1,2005-06-17
2465662,1,2005-06-17
2316805,5,2005-06-18
97893,3,2005-06-29
1055226,3,2005-09-18
2537543,4,2005-09-20
257648,4,2005-10-08
332079,4,2005-10-17
149355,4,2005-10-26
981254,3,2005-11-08
434346,2,2005-11-11
626196,4,2005-11-12
1385267,5,2005-12-26
926742,4,2005-07-21
1395127,3,2005-07-25
2499586,5,2005-03-19
2247865,4,2005-03-27
1218946,4,2005-04-03
1385823,4,2005-04-04
627040,2,2005-04-10
1418058,3,2005-04-26
1374765,4,2005-04-30
2506843,4,2005-05-18
1182512,5,2005-05-19
2543615,4,2005-05-22
2064432,3,2005-05-25
2065019,5,2005-05-27
1781198,3,2005-06-03
224860,3,2005-06-06
1591900,5,2005-06-06
522964,3,2005-06-12
2636046,3,2005-06-19
1727383,3,2005-06-23
750324,4,2005-06-29
1183642,3,2005-09-08
41323,4,2005-09-13
726549,5,2005-10-05
1495973,4,2005-10-13
1744860,3,2005-10-17
1847607,5,2005-10-25
722007,4,2005-11-22
1525586,5,2005-12-06
330922,4,2005-12-30
1062246,3,2005-07-12
1495711,5,2005-07-20
1251093,4,2005-08-05
1573738,4,2005-08-11
1448064,5,2005-08-15
692125,3,2005-08-22
2520834,3,2005-05-16
552457,5,2005-08-26
2282388,5,2005-08-28
1292382,5,2005-08-31
2368081,3,2005-09-06
1665423,3,2005-09-07
1957137,4,2005-03-18
598716,4,2005-03-21
1981647,3,2005-03-28
1696597,1,2005-04-06
1750636,4,2005-04-06
2008591,4,2005-04-02
1754132,3,2005-04-04
982212,1,2005-04-08
2170900,3,2005-04-08
807768,3,2005-04-25
152882,5,2005-05-06
1701074,4,2005-05-13
1684795,3,2005-05-23
1419516,4,2005-05-25
552739,5,2005-05-26
1803404,5,2005-06-04
1480084,3,2005-06-08
2045020,5,2005-06-16
2477559,4,2005-06-21
