261517,4,2005-06-13
809073,5,2005-06-13
2171849,5,2005-06-13
902807,5,2005-06-13
2374102,4,2005-06-14
279376,4,2005-06-17
2183249,3,2005-06-17
264160,5,2005-06-20
994661,2,2005-06-20
2625623,4,2005-06-21
561405,3,2005-06-22
572467,4,2005-06-22
426076,3,2005-06-22
1735133,4,2005-06-22
1750977,3,2005-06-22
2188692,3,2005-06-27
2245030,3,2005-06-27
440723,5,2005-06-28
551401,5,2005-06-28
1668633,4,2005-06-29
6319,5,2005-06-29
634174,4,2005-06-29
16138,4,2005-07-01
1134700,4,2005-07-01
2534928,3,2005-07-02
572573,3,2005-07-04
2106423,3,2005-09-10
881929,2,2005-09-13
2543169,3,2005-09-13
1893325,4,2005-09-15
2492819,4,2005-09-17
1489521,4,2005-09-19
1268464,1,2005-09-19
427781,3,2005-09-20
1750223,3,2005-09-22
1436407,3,2005-09-22
1079429,3,2005-09-23
2092150,4,2005-09-26
2206574,5,2005-09-27
2351281,5,2005-09-28
2316686,3,2005-09-29
12876,5,2005-09-29
146064,4,2005-09-29
2486425,5,2005-09-29
1459711,4,2005-09-29
1316682,5,2005-09-29
1025363,5,2005-10-02
965418,5,2005-10-04
2212049,4,2005-10-04
1100246,2,2005-10-06
191289,2,2005-10-13
1918049,3,2005-10-14
1029994,2,2005-10-16
1917657,2,2005-10-16
22036,3,2005-10-18
1947194,4,2005-10-18
13334,4,2005-10-19
1345228,3,2005-10-29
1139237,3,2005-10-31
1253510,4,2005-10-31
1145353,4,2005-11-07
84477,4,2005-11-07
2441066,5,2005-11-08
1976837,5,2005-11-09
336750,5,2005-11-09
875506,3,2005-11-09
487480,3,2005-11-10
22178,5,2005-11-12
369822,1,2005-11-13
955896,5,2005-11-14
1170131,5,2005-11-14
1823126,3,2005-11-15
194426,4,2005-11-16
2452773,4,2005-11-16
1359901,5,2005-11-20
1936779,3,2005-11-23
349770,5,2005-11-24
1317314,5,2005-11-27
2395214,5,2005-11-28
1708152,4,2005-11-28
1319946,2,2005-11-28
2004113,2,2005-12-01
1745608,2,2005-12-05
1006457,3,2005-12-07
932596,3,2005-12-12
684265,4,2005-12-25
2007217,4,2005-07-06
2388514,4,2005-07-07
979821,3,2005-07-07
1956208,5,2005-07-10
1236222,4,2005-07-12
1522016,3,2005-07-14
479789,2,2005-07-14
816442,4,2005-07-14
120389,5,2005-07-16
936400,2,2005-07-18
1891070,3,2005-07-19
1032795,4,2005-07-19
337512,5,2005-07-21
845918,2,2005-07-27
619705,4,2005-07-30
223911,4,2005-07-31
353416,5,2005-08-01
607905,5,2005-08-02
570565,3,2005-08-03
957447,4,2005-08-03
1874115,2,2005-08-04
752696,3,2005-08-04
1637206,3,2005-08-05
1422441,3,2005-08-07
457005,4,2005-08-08
2216004,4,2005-08-15
307505,5,2005-08-15
2612400,4,2005-08-16
1586160,3,2005-08-16
2148912,3,2005-08-17
2450423,3,2005-08-18
1848739,5,2005-08-19
2312045,1,2005-04-19
1987886,1,2005-08-22
2574246,4,2005-08-22
1621195,3,2005-08-22
83540,5,2005-08-24
388547,3,2005-08-24
858700,3,2005-08-25
1087605,4,2005-08-25
1458847,3,2005-08-25
2637624,3,2005-08-26
2564400,5,2005-08-29
2631454,4,2005-08-29
1065534,3,2005-08-30
1065154,4,2005-09-01
2108810,5,2005-09-02
42467,2,2005-09-04
153670,3,2005-09-06
83373,5,2005-09-06
2210179,2,2005-09-06
606684,5,2005-09-06
1324302,3,2005-09-07
2294369,1,2005-03-15
851156,1,2005-03-20
1654137,4,2005-03-22
2363,5,2005-03-22
976527,2,2005-03-22
493356,5,2005-03-22
1991574,4,2005-03-22
1379761,4,2005-03-23
1625310,4,2005-03-23
1282743,5,2005-03-28
90871,4,2005-03-28
835988,5,2005-04-06
730855,5,2005-03-31
1996415,4,2005-04-01
2244136,3,2005-04-01
2562801,2,2005-04-02
1603079,4,2005-04-02
1382169,4,2005-04-03
1080876,2,2005-04-03
1541871,5,2005-04-05
920689,5,2005-04-05
1165929,4,2005-04-06
976638,5,2005-04-07
1853721,4,2005-04-07
2434172,4,2005-04-09
1113410,3,2005-04-10
508551,3,2005-04-11
243877,4,2005-04-11
835548,5,2005-04-11
1098081,4,2005-04-12
774651,4,2005-04-16
887252,5,2005-04-18
721754,4,2005-04-18
662879,5,2005-04-25
1352289,3,2005-04-25
1329182,3,2005-04-25
1872326,4,2005-04-26
1513653,3,2005-04-27
2124390,4,2005-05-01
1179597,3,2005-05-06
2188036,3,2005-05-06
1510446,3,2005-05-10
2264425,3,2005-05-11
640322,1,2005-05-12
1861427,5,2005-05-14
2625919,4,2005-05-14
1955335,4,2005-05-15
1626546,3,2005-05-15
98243,4,2005-05-16
222288,3,2005-05-16
1613728,4,2005-05-17
2375937,2,2005-05-17
2501678,3,2005-05-21
216173,4,2005-05-23
2348957,4,2005-05-23
1360840,4,2005-05-23
1686968,4,2005-05-25
1459826,3,2005-05-26
2532330,5,2005-05-26
15091,4,2005-05-27
1955896,1,2005-05-27
1628230,5,2005-05-27
1545790,4,2005-05-28
2520564,3,2005-05-29
67251,2,2005-05-31
1582440,3,2005-06-03
1934181,3,2005-06-06
436636,4,2005-06-06
256788,4,2005-06-10
13620,4,2005-06-12
1589252,5,2005-06-13
2290953,4,2005-06-14
249556,5,2005-06-14
839409,5,2005-06-15
624070,2,2005-06-15
203174,4,2005-06-15
1254550,5,2005-06-15
2275132,3,2005-06-15
1567051,4,2005-06-17
864430,2,2005-06-17
413374,5,2005-06-17
1179535,3,2005-06-20
1923177,4,2005-06-20
2436518,3,2005-06-21
1753419,4,2005-06-23
2484971,4,2005-06-24
263944,5,2005-06-27
1406872,5,2005-06-28
70153,5,2005-06-28
628672,4,2005-07-02
1951605,5,2005-07-04
168122,4,2005-09-09
2246439,4,2005-09-09
677956,5,2005-09-11
1830660,3,2005-09-11
542329,2,2005-09-12
2094064,2,2005-09-12
1833230,5,2005-09-12
1941910,4,2005-09-13
2078502,2,2005-09-13
230915,2,2005-09-16
672234,4,2005-09-20
787938,4,2005-09-21
1471991,4,2005-09-21
2586630,4,2005-09-23
1436630,5,2005-09-24
819379,4,2005-09-25
536858,4,2005-09-27
1815614,2,2005-09-28
1383418,4,2005-09-28
813307,3,2005-09-29
2023962,5,2005-09-29
1310250,5,2005-09-30
1714714,4,2005-10-01
1314384,4,2005-10-01
244045,4,2005-10-02
1326279,3,2005-10-02
863180,3,2005-10-03
1044479,2,2005-10-04
140529,4,2005-10-05
7951,4,2005-10-13
947785,5,2005-10-14
803674,3,2005-10-15
1393360,3,2005-10-20
1554938,3,2005-10-30
617652,5,2005-10-31
56796,4,2005-10-31
2387340,3,2005-11-01
339404,4,2005-11-01
388502,2,2005-11-07
2096652,4,2005-11-09
2302327,4,2005-11-09
1559921,5,2005-11-14
1654826,3,2005-11-14
1720819,4,2005-11-15
1735827,4,2005-11-16
1517422,3,2005-11-17
2530856,4,2005-11-17
2438150,4,2005-11-18
2396721,4,2005-11-19
2309963,3,2005-11-20
1904206,5,2005-11-21
2082104,3,2005-11-21
2304251,4,2005-11-22
1309423,3,2005-11-23
1789137,3,2005-12-03
591223,3,2005-12-12
1546535,1,2005-12-08
392722,3,2005-12-09
1287146,4,2005-12-10
852813,4,2005-12-11
2331910,4,2005-12-14
76126,4,2005-12-14
1222245,3,2005-12-15
2313998,4,2005-12-16
1365950,4,2005-12-18
1840690,5,2005-12-18
1760166,4,2005-12-20
2445685,3,2005-12-27
268151,4,2005-12-31
864618,3,2005-07-06
477769,3,2005-07-07
243573,3,2005-07-07
2074266,2,2005-07-09
2018682,5,2005-07-11
1459349,5,2005-07-12
2506836,3,2005-07-13
26049,2,2005-07-13
134598,2,2005-07-15
423665,5,2005-07-15
2461260,4,2005-07-18
415852,4,2005-07-21
1895863,5,2005-07-21
1172091,4,2005-07-23
2002276,2,2005-07-25
2113978,3,2005-07-25
439492,2,2005-07-30
1598977,3,2005-07-31
232960,4,2005-08-01
1297410,4,2005-08-01
1402912,3,2005-08-02
1793093,4,2005-08-03
2186089,4,2005-08-04
1423694,4,2005-08-05
567866,4,2005-08-11
2179629,3,2005-08-12
1842500,3,2005-08-12
593578,5,2005-08-14
210970,4,2005-08-17
1603214,4,2005-08-20
726618,5,2005-08-22
140375,5,2005-08-22
210163,5,2005-08-23
1093214,1,2005-08-23
429787,4,2005-08-24
20408,4,2005-08-26
1258668,1,2005-08-26
996262,3,2005-08-27
1323893,4,2005-08-27
1420822,3,2005-08-28
1399440,4,2005-08-29
950464,1,2005-08-29
332967,5,2005-08-30
1042292,5,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
1579651,4,2005-09-04
2434769,2,2005-09-05
1356167,3,2005-09-06
61863,4,2005-03-17
115359,3,2005-03-25
85663,4,2005-03-15
1943504,5,2005-03-15
2511633,4,2005-03-17
1452974,4,2005-03-17
2360767,4,2005-03-18
1436870,5,2005-03-18
1885763,5,2005-03-19
925882,3,2005-03-19
1547611,4,2005-03-21
1619783,3,2005-03-21
223028,3,2005-03-21
612443,4,2005-03-21
1514611,3,2005-03-23
1390158,2,2005-03-23
2469215,2,2005-03-27
539618,4,2005-04-06
1689793,5,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
484618,3,2005-04-05
2285713,4,2005-04-06
5569,3,2005-04-07
1728134,4,2005-04-07
1565948,4,2005-04-08
259713,3,2005-04-08
231489,4,2005-04-09
383675,4,2005-04-11
1324286,5,2005-04-12
335132,5,2005-04-13
1656362,4,2005-04-14
1257394,4,2005-04-14
1402176,1,2005-04-16
352622,3,2005-04-16
621640,4,2005-04-18
756151,5,2005-04-19
1763627,3,2005-04-21
2390820,5,2005-04-21
149629,3,2005-04-25
2604908,5,2005-04-27
2438169,4,2005-04-27
1238221,3,2005-05-01
949365,5,2005-05-03
1842484,4,2005-05-03
1304600,4,2005-05-04
2155101,3,2005-05-04
2363235,2,2005-05-04
126677,2,2005-05-07
839811,3,2005-05-13
1668646,4,2005-05-14
2010119,4,2005-05-17
2446992,5,2005-05-17
534943,5,2005-05-18
209830,4,2005-05-21
834968,5,2005-05-22
1865819,4,2005-05-23
1420155,3,2005-05-25
1824896,3,2005-05-27
452192,4,2005-05-29
1785308,4,2005-05-30
328767,2,2005-05-31
1059726,5,2005-06-01
1910699,5,2005-06-01
41595,2,2005-06-02
1916450,5,2005-06-06
2315636,2,2005-06-08
1628475,3,2005-06-09
10894,3,2005-06-10
2563204,3,2005-06-10
1559208,4,2005-06-12
490280,3,2005-06-13
1152639,5,2005-06-14
1162481,2,2005-06-15
1207816,4,2005-06-15
240751,4,2005-06-15
1389539,5,2005-06-17
1364279,4,2005-06-17
770308,4,2005-06-18
1550265,3,2005-06-21
562784,3,2005-06-22
1481142,2,2005-06-22
826931,5,2005-06-23
1962061,4,2005-06-24
2584690,5,2005-06-24
575207,5,2005-06-28
813091,3,2005-06-29
1932547,3,2005-06-29
2431059,4,2005-07-04
1111210,1,2005-09-08
773954,4,2005-09-08
154448,3,2005-09-09
1431680,3,2005-09-12
1674793,5,2005-09-13
858121,5,2005-09-13
582321,4,2005-09-13
303738,5,2005-09-14
314535,5,2005-09-15
1676221,4,2005-09-15
274371,4,2005-09-17
96081,3,2005-09-19
1976346,5,2005-09-20
677895,5,2005-09-20
555794,5,2005-09-21
117680,5,2005-09-22
1115506,3,2005-09-22
1149902,3,2005-09-23
203222,4,2005-09-23
705304,3,2005-09-23
366844,5,2005-09-25
277791,4,2005-09-26
560140,3,2005-09-27
1038322,4,2005-09-28
98434,4,2005-09-28
576110,4,2005-09-29
219403,5,2005-10-01
1479583,2,2005-10-02
1981203,4,2005-10-03
2479347,5,2005-10-03
1971192,3,2005-10-03
790839,4,2005-10-03
817224,5,2005-10-10
613916,4,2005-10-16
241801,5,2005-10-17
755862,3,2005-10-17
1127261,5,2005-10-19
1628622,4,2005-10-29
714343,4,2005-11-01
2572216,3,2005-11-01
589807,4,2005-11-01
250927,5,2005-11-03
2027853,4,2005-11-07
117688,4,2005-11-07
714568,5,2005-11-08
294703,5,2005-11-10
1467695,3,2005-11-12
918173,3,2005-11-13
847884,4,2005-11-13
2039796,4,2005-11-14
1983873,1,2005-11-14
2388841,4,2005-11-16
1913569,3,2005-11-19
2157337,4,2005-11-22
1986732,3,2005-11-22
686635,3,2005-11-25
1546342,4,2005-11-27
575786,5,2005-11-28
1882951,4,2005-11-29
144602,1,2005-11-30
1267443,3,2005-11-30
1428123,3,2005-12-05
1891708,4,2005-12-08
805975,5,2005-12-09
598965,4,2005-12-09
267768,5,2005-12-11
1253468,4,2005-12-21
629492,5,2005-12-28
387693,3,2005-12-30
1257172,5,2005-12-31
1888260,3,2005-07-05
271833,3,2005-07-06
2150855,4,2005-07-06
2011625,3,2005-07-06
255157,3,2005-07-07
1981433,5,2005-07-07
1358518,4,2005-07-07
1960873,4,2005-07-08
1815088,3,2005-07-09
861320,5,2005-07-10
1060407,4,2005-07-10
805087,2,2005-07-10
931327,4,2005-07-12
887068,2,2005-07-14
1512540,4,2005-07-16
2625158,4,2005-07-17
955178,5,2005-07-19
2511688,4,2005-07-26
1237916,4,2005-07-26
2319678,2,2005-07-28
2542131,3,2005-07-29
668018,4,2005-07-30
2276080,5,2005-08-01
2458187,3,2005-08-02
1843054,3,2005-08-03
1760897,3,2005-08-03
1991783,4,2005-08-04
1328723,4,2005-08-04
49285,3,2005-08-04
20158,4,2005-08-05
1744125,3,2005-08-06
881921,3,2005-08-11
904608,3,2005-08-12
652480,2,2005-08-15
850185,4,2005-08-16
